ACSSF,2012m1,co,000,0026,0000100,4703,1433,3221,3970,3562,2362,5578,1240,3106,3755,3278,2160,2432,748,784,1381,960,750,2064,286,953,1028,972,674,1618,179,578,656,1088,511,611,399,95,172,317,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5647,2268,4953,2732,1812,2405,2163,2329,2316,1320,2391,6422,2413,5807,2859,1613,2022,1938,2200,2020,1223,2376,3005,841,2635,915,618,801,826,680,984,442,496,2164,452,1988,757,645,676,687,649,763,153,702,1872,625,1528,723,467,547,715,547,357,225,450,684,544,426,152,174,244,43,117,189,71,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,2562,4106,5903,6393,12088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000101,4716,2072,3598,3640,2751,1646,4565,1557,2846,3150,2295,1533,2780,976,1293,1711,1093,558,1214,446,625,654,509,189,1761,236,1144,968,613,240,791,402,394,91,292,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928,1996,5540,2866,1927,2965,2216,2614,1738,1186,1773,5677,1791,5192,2560,1698,2422,1808,2159,1638,957,1523,3461,956,3085,1159,876,1426,1253,1149,482,434,489,1558,840,1311,791,242,256,718,469,318,314,66,2230,743,1922,1197,578,934,643,506,371,308,269,883,320,754,426,345,189,127,184,282,189,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074,1641,1535,12518,1953,38771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000102,567,4167,4422,4919,4976,4656,5923,3930,3978,4541,4115,3970,4160,1574,1731,1594,2111,1610,3354,1661,1266,1691,1532,1185,3275,263,723,1042,1661,1975,1086,250,447,304,775,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,3352,3197,4011,3588,3504,4072,3386,4218,2255,4120,7422,3056,6689,3920,3010,3117,3369,3039,3656,1986,3379,4859,1603,4182,1900,1427,1454,1367,1505,1270,973,1280,4078,1668,3700,1742,935,1488,1450,1446,963,547,1352,3787,758,3515,1145,1000,950,1188,876,1663,750,767,1083,359,1025,375,287,512,361,119,370,99,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,824,3658,3975,5662,16738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000103,967,1134,2662,2997,2885,2237,2506,1040,2627,2973,2968,2186,1832,410,680,1199,1270,738,1765,147,543,1003,930,856,1489,219,538,675,895,524,532,189,46,220,216,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815,2464,2708,2084,1648,1870,2306,2573,2317,1654,2801,3026,2196,2942,2095,1310,1440,2085,2370,2132,1511,2482,2292,409,2149,742,612,996,551,868,352,277,966,2037,540,1901,682,383,375,542,798,354,464,784,1738,755,1496,709,251,314,395,481,340,397,514,750,515,558,208,143,67,32,189,413,189,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,2677,8098,4729,9408,62060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3336,3007,8924,6264,13251,4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000105,3194,1134,1772,3029,2432,2136,3676,1003,1619,2564,2381,1792,2138,393,741,1107,866,953,905,117,315,289,617,224,1546,107,763,611,854,462,307,149,85,158,90,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656,2060,3558,2160,1792,2616,2024,1879,1389,862,1963,4526,1787,4352,2140,1680,2050,1918,1634,1271,801,1837,3166,733,2881,1796,975,1524,639,708,457,320,624,1937,378,1893,1349,603,537,162,173,112,110,349,2109,210,2082,807,598,765,311,631,279,334,407,580,382,495,255,298,279,135,102,95,189,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,1619,3557,2330,3451,11553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000106,1141,1580,2659,2878,2203,1324,2613,1479,2659,2677,1862,1322,1745,360,1029,902,795,185,825,286,492,314,151,33,2268,189,535,1890,520,117,236,189,148,189,172,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,1889,1903,2296,1614,2137,2049,2200,1601,1208,1388,3106,1610,3433,2276,1545,1989,1809,1768,1453,1209,1327,2044,562,1836,790,492,753,754,909,558,99,99,1222,271,1162,597,467,457,457,211,189,189,58,2375,647,1847,384,430,468,509,687,587,189,226,371,163,232,216,189,189,189,189,189,189,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,1405,4146,5541,8753,2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000107,2832,2011,2183,2059,1113,830,2834,1900,1997,1978,1058,853,1541,827,845,800,366,94,950,531,156,345,428,131,1146,607,445,634,232,189,165,189,121,189,107,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3254,1799,3399,2323,1567,1494,1426,1687,1004,636,956,3217,1759,3134,1850,1527,1374,1417,1613,850,560,867,1917,760,1679,1256,419,795,500,630,396,203,123,1515,479,1410,877,208,612,232,281,111,349,352,1558,480,1201,554,163,164,505,275,320,150,189,165,189,165,189,189,189,100,121,189,189,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249,2474,2794,5268,17346,12997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000108,4053,1719,2085,3020,1177,686,3454,1181,1857,2166,1093,648,1993,1236,1065,1175,463,189,546,189,59,385,379,189,998,90,523,703,312,241,795,121,598,416,252,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,1676,4333,2064,1453,1715,1731,1121,1051,690,923,4256,1598,3360,1774,1044,1366,1142,794,942,448,956,2993,805,2554,1106,828,1271,744,574,369,402,124,723,199,720,79,477,189,381,189,189,332,58,1198,184,1168,521,206,396,519,484,166,106,116,822,104,798,419,82,236,406,210,266,207,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,2407,1540,38013,5168,5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000109,788,2399,4286,4087,3996,3060,3963,2354,3846,3887,3587,2898,2341,467,1560,1420,1267,777,2734,802,1061,1413,1115,765,1805,343,545,957,868,973,798,121,154,383,288,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,3010,3284,3459,2586,3551,3194,3615,2568,1959,3071,5017,2763,5351,3193,2337,2993,3117,3458,2433,1799,2756,3004,816,2773,1212,1089,1391,999,941,637,291,929,3188,940,2846,1366,551,1087,893,935,946,425,784,2161,588,1990,905,770,820,735,459,275,192,578,1084,484,760,131,141,208,334,113,82,107,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,739,2291,5003,2421,41745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000110,2202,777,1654,1854,1703,1569,2669,641,1633,1801,1605,1464,1185,164,615,721,505,269,1091,527,404,643,454,430,595,189,216,230,427,195,286,189,92,165,188,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2457,1192,2597,1414,1059,1309,1236,1125,1031,920,1339,2960,1055,2870,1187,836,1059,1071,1082,961,875,1295,1491,246,1457,544,442,516,502,346,310,176,333,1502,599,1114,367,140,417,307,433,190,187,549,770,238,715,390,143,395,121,151,272,127,144,419,134,419,158,188,162,116,98,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111,2039,11139,10199,1415,19779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000111,3640,1784,2454,2700,2512,2439,3622,1686,2358,2378,2461,2195,1610,423,632,1056,486,782,857,200,272,588,295,394,800,557,213,281,379,229,225,157,158,189,111,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3619,2012,3849,2166,1434,2004,2002,1943,1300,1029,2125,3938,1837,4034,2025,1248,1847,1825,1694,1256,1006,2014,2453,829,1923,671,569,703,684,542,321,268,585,1537,381,1317,899,549,179,173,561,113,40,179,1128,486,757,410,146,317,398,252,68,80,138,292,265,161,161,189,189,189,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,2275,5016,5440,11084,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000112,3082,1239,2210,2519,1966,1710,3104,1060,2104,2353,1890,1588,1384,609,417,731,812,241,456,167,164,278,135,157,1208,84,462,808,471,355,125,125,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,1334,3204,1926,1655,2044,1914,2066,1487,959,1754,3665,1281,3461,1709,1535,1968,1704,1968,1311,976,1660,1779,230,1709,824,521,520,646,549,254,168,354,793,203,738,381,292,43,350,54,141,189,189,1363,585,1097,210,45,513,367,314,321,96,320,125,125,189,189,189,189,189,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3567,2738,7189,8944,15377,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000113,1310,1941,2017,2276,1369,927,2304,1864,1958,2181,1318,916,1908,562,910,1175,627,104,491,204,257,296,214,61,682,205,463,289,198,111,144,80,189,189,189,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,1657,2161,2118,1213,1829,1414,1139,1007,664,617,2628,1568,2565,1755,1145,1625,1323,1048,945,652,623,2234,454,2094,1267,401,881,816,435,274,75,178,688,254,611,413,340,149,175,258,189,189,29,852,267,764,416,126,214,214,254,137,67,126,144,189,144,189,189,80,189,189,123,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,1657,2675,6026,10049,57685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000114,3885,2472,3519,3262,2299,1945,4345,2195,3101,3329,2182,1777,2154,1213,1383,813,431,421,2008,574,744,1151,714,365,1079,333,767,398,440,285,261,60,102,121,119,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685,2133,3983,2535,2061,2320,2164,2941,1830,1279,1857,4840,1927,4373,2411,1915,2080,2021,2530,1550,1131,1778,2824,938,2352,1125,693,765,760,780,595,364,269,2517,501,2428,990,509,944,754,599,969,309,493,1334,282,1181,329,220,352,681,190,161,361,398,756,189,756,256,296,171,178,394,189,102,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,1586,6116,6365,3950,26282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0026,0000115,3091,1902,1911,1554,1111,540,2856,1749,1558,1293,960,546,855,352,689,305,66,189,1606,929,656,684,528,75,412,189,160,319,81,189,55,55,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3674,1347,3210,1867,1343,1431,1157,1131,739,612,642,3283,1267,2927,1601,1257,1191,851,1024,685,363,594,1097,265,1083,480,298,340,614,240,113,189,92,1790,266,1660,709,374,877,233,466,278,479,332,583,162,470,129,243,230,127,120,59,189,82,55,189,55,55,189,189,189,189,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,2205,9073,2708,8630,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
