ACSSF,2012e1,co,000,0104,0000064,116146,8986,107160,58375,8278,50097,18611,928,17683,22196,1684,20512,9162,1702,7460,5998,2222,3776,2408,1742,666,57771,708,57063,14393,115,14278,23774,233,23541,10343,263,10080,5455,97,5358,3806,0,3806,104869,52377,16234,928,15306,19432,1598,17834,8610,1469,7141,5742,2134,3608,2359,1693,666,52492,12751,115,12636,21190,233,20957,9745,263,9482,5158,97,5061,3648,0,3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000065,101379,4092,97287,49728,3611,46117,24643,245,24398,13404,506,12898,6641,395,6246,3075,1166,1909,1965,1299,666,51651,481,51170,24817,74,24743,13884,129,13755,5826,41,5785,3956,73,3883,3168,164,3004,92520,45367,21908,245,21663,12507,479,12028,6038,395,5643,2992,1083,1909,1922,1256,666,47153,22068,74,21994,12475,129,12346,5623,41,5582,3865,73,3792,3122,164,2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000066,112596,8729,103867,56337,7740,48597,16513,786,15727,24328,1691,22637,9561,2267,7294,3379,1505,1874,2556,1491,1065,56259,989,55270,15604,205,15399,23265,597,22668,9065,82,8983,4408,32,4376,3917,73,3844,98064,49347,14120,681,13439,21103,1518,19585,8733,2079,6654,3222,1464,1758,2169,1491,678,48717,13112,205,12907,19308,597,18711,8569,82,8487,4228,32,4196,3500,73,3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000067,92485,9507,82978,46040,8730,37310,14482,886,13596,18691,2105,16586,7070,2255,4815,3210,1427,1783,2587,2057,530,46445,777,45668,12843,30,12813,18430,318,18112,7256,0,7256,4322,58,4264,3594,371,3223,80382,40337,12839,856,11983,16275,1988,14287,6103,2169,3934,2691,1284,1407,2429,1984,445,40045,10986,30,10956,15426,251,15175,6394,0,6394,3800,58,3742,3439,371,3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000068,100877,6287,94590,49199,5717,43482,19527,355,19172,19166,1493,17673,6059,1145,4914,3084,1951,1133,1363,773,590,51678,570,51108,18907,218,18689,20732,116,20616,5771,45,5726,3874,171,3703,2394,20,2374,87948,42051,16969,313,16656,15266,1426,13840,5580,982,4598,2873,1870,1003,1363,773,590,45897,16916,218,16698,17956,116,17840,5302,45,5257,3454,100,3354,2269,20,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000069,110904,8618,102286,55960,7483,48477,19180,728,18452,22523,2003,20520,8116,1652,6464,3814,1590,2224,2327,1510,817,54944,1135,53809,20728,118,20610,18612,299,18313,8053,267,7786,4418,337,4081,3133,114,3019,94925,47963,15446,630,14816,19696,1461,18235,7390,1424,5966,3305,1278,2027,2126,1422,704,46962,17055,77,16978,16183,299,15884,6912,77,6835,4002,337,3665,2810,114,2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000070,75630,8443,67187,37711,7343,30368,10555,1091,9464,17776,2533,15243,6391,2143,4248,2228,1160,1068,761,416,345,37919,1100,36819,10570,558,10012,16607,396,16211,7555,146,7409,2012,0,2012,1175,0,1175,56264,27424,6635,861,5774,12590,2001,10589,5749,1966,3783,1874,1010,864,576,312,264,28840,7848,463,7385,12144,396,11748,6388,119,6269,1442,0,1442,1018,0,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000071,88741,9504,79237,43830,8210,35620,16582,748,15834,15034,2208,12826,6896,1961,4935,3264,1837,1427,2054,1456,598,44911,1294,43617,13750,0,13750,16009,810,15199,7096,248,6848,4307,194,4113,3749,42,3707,61305,30037,10751,541,10210,10208,1272,8936,5003,1437,3566,2270,1399,871,1805,1282,523,31268,8897,0,8897,10797,442,10355,5167,187,4980,3013,49,2964,3394,42,3352,16021,8079,2915,68,2847,3375,903,2472,1232,443,789,417,267,150,140,140,0,7942,2874,0,2874,3147,247,2900,867,0,867,736,93,643,318,0,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000072,89038,6766,82272,44085,5876,38209,17749,431,17318,14980,1029,13951,6003,1292,4711,3355,1596,1759,1998,1528,470,44953,890,44063,16485,69,16416,14615,312,14303,6644,387,6257,3598,86,3512,3611,36,3575,56496,28396,10827,395,10432,9347,840,8507,3515,1000,2515,2747,1443,1304,1960,1490,470,28100,9475,69,9406,8094,112,7982,4522,346,4176,2943,86,2857,3066,36,3030,15799,6976,3041,36,3005,2655,189,2466,1031,292,739,249,115,134,0,0,0,8823,3555,0,3555,3137,88,3049,1464,41,1423,446,0,446,221,0,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000073,86746,8575,78171,40809,7911,32898,9121,398,8723,16001,1276,14725,7488,1434,6054,4616,2058,2558,3583,2745,838,45937,664,45273,10416,156,10260,17127,249,16878,8523,207,8316,5383,52,5331,4488,0,4488,77797,36882,7932,398,7534,14518,1024,13494,6833,1137,5696,4399,2015,2384,3200,2511,689,40915,8401,0,8401,15233,249,14984,8000,163,7837,5111,52,5059,4170,0,4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000074,120081,7887,112194,58065,6774,51291,23180,544,22636,23708,2250,21458,6744,1824,4920,2543,1008,1535,1890,1148,742,62016,1113,60903,25730,212,25518,22537,724,21813,7027,89,6938,3723,47,3676,2999,41,2958,81032,39388,17238,544,16694,15779,1253,14526,4252,735,3517,1292,449,843,827,548,279,41644,19389,47,19342,15226,376,14850,3820,30,3790,1877,47,1830,1332,41,1291,28614,13364,3743,0,3743,5360,859,4501,2068,856,1212,1228,559,669,965,600,365,15250,4323,0,4323,5565,348,5217,2529,59,2470,1413,0,1413,1420,0,1420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000075,84073,6002,78071,43598,5515,38083,17314,105,17209,16157,1516,14641,5521,1417,4104,3165,1319,1846,1441,1158,283,40475,487,39988,18501,163,18338,11047,108,10939,5529,153,5376,2807,37,2770,2591,26,2565,68083,35534,14280,105,14175,13046,1394,11652,4824,1417,3407,2367,988,1379,1017,833,184,32549,15035,70,14965,8504,53,8451,4664,68,4596,2131,37,2094,2215,26,2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000076,96753,5445,91308,48469,5114,43355,21425,465,20960,14909,1210,13699,6226,833,5393,4022,1192,2830,1887,1414,473,48284,331,47953,20657,0,20657,14274,233,14041,6192,23,6169,3548,37,3511,3613,38,3575,86189,42991,18830,465,18365,13180,994,12186,5564,775,4789,3607,1073,2534,1810,1337,473,43198,18110,0,18110,12644,191,12453,5712,23,5689,3380,37,3343,3352,38,3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000077,132377,10469,121908,63303,9541,53762,24397,894,23503,22001,2606,19395,8698,1777,6921,3737,1469,2268,4470,2795,1675,69074,928,68146,23445,68,23377,22559,392,22167,10177,131,10046,6456,74,6382,6437,263,6174,98613,47755,17323,819,16504,16270,2057,14213,6988,1245,5743,3396,1341,2055,3778,2625,1153,50858,15274,68,15206,15962,279,15683,8440,131,8309,5257,74,5183,5925,263,5662,15186,7219,3084,75,3009,2361,329,2032,1268,501,767,106,67,39,400,170,230,7967,2813,0,2813,3044,62,2982,979,0,979,776,0,776,355,0,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000078,87550,6470,81080,45692,5698,39994,16823,367,16456,16699,1253,15446,6421,1204,5217,3478,1626,1852,2271,1248,1023,41858,772,41086,13845,0,13845,14032,411,13621,6402,65,6337,4333,234,4099,3246,62,3184,70496,37224,13029,367,12662,13800,961,12839,5466,1185,4281,2920,1478,1442,2009,1125,884,33272,10302,0,10302,10928,302,10626,5328,65,5263,3626,234,3392,3088,62,3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000079,89632,9377,80255,43294,8738,34556,10727,784,9943,16222,1397,14825,8215,1949,6266,4444,1970,2474,3686,2638,1048,46338,639,45699,11226,56,11170,16904,352,16552,8324,43,8281,5090,70,5020,4794,118,4676,82047,39478,9535,710,8825,14318,1266,13052,7727,1729,5998,4355,1927,2428,3543,2559,984,42569,9890,56,9834,15333,352,14981,7815,43,7772,4979,70,4909,4552,118,4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000080,95983,9679,86304,46862,8148,38714,17176,762,16414,16124,1687,14437,6600,1686,4914,4143,2127,2016,2819,1886,933,49121,1531,47590,14888,200,14688,15946,935,15011,8235,225,8010,5027,36,4991,5025,135,4890,87449,43000,15268,762,14506,14975,1632,13343,6202,1590,4612,4004,2091,1913,2551,1715,836,44449,13230,200,13030,13832,671,13161,7753,154,7599,4831,36,4795,4803,85,4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000081,107633,9420,98213,52692,8628,44064,15988,477,15511,19546,2065,17481,9525,1764,7761,4788,2461,2327,2845,1861,984,54941,792,54149,15974,194,15780,19829,236,19593,9814,144,9670,5379,164,5215,3945,54,3891,97627,47637,14422,477,13945,17273,1881,15392,8852,1697,7155,4396,2195,2201,2694,1746,948,49990,13831,101,13730,18421,183,18238,8644,144,8500,5238,164,5074,3856,54,3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000082,85012,7586,77426,41445,7067,34378,13481,374,13107,14035,1475,12560,7720,1372,6348,3534,1844,1690,2675,2002,673,43567,519,43048,11510,63,11447,15091,131,14960,8229,283,7946,4703,0,4703,4034,42,3992,77401,37596,12014,374,11640,12351,1213,11138,7397,1333,6064,3228,1767,1461,2606,1933,673,39805,10020,63,9957,13465,131,13334,7965,283,7682,4358,0,4358,3997,42,3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000083,91178,8477,82701,44052,7679,36373,11497,1000,10497,19443,1513,17930,7659,2080,5579,3754,2005,1749,1699,1081,618,47126,798,46328,12165,41,12124,20565,502,20063,8673,200,8473,3617,55,3562,2106,0,2106,84044,40427,10326,661,9665,17528,1179,16349,7307,2024,5283,3660,1966,1694,1606,1081,525,43617,11367,41,11326,18965,156,18809,7826,200,7626,3353,55,3298,2106,0,2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000084,74693,7406,67287,37016,6871,30145,8021,619,7402,18330,2158,16172,6120,1656,4464,3229,1568,1661,1316,870,446,37677,535,37142,7613,100,7513,18300,263,18037,6670,97,6573,3615,24,3591,1479,51,1428,67222,33024,6954,558,6396,15914,2035,13879,5765,1499,4266,3165,1535,1630,1226,780,446,34198,6491,63,6428,16372,179,16193,6493,59,6434,3363,24,3339,1479,51,1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000085,81582,9513,72069,39608,8342,31266,9280,549,8731,18999,2989,16010,6802,2006,4796,3010,1694,1316,1517,1104,413,41974,1171,40803,10057,243,9814,20817,615,20202,6032,219,5813,3002,59,2943,2066,35,2031,77360,38286,8668,462,8206,18543,2857,15686,6600,1966,4634,3010,1694,1316,1465,1052,413,39074,9294,194,9100,19224,615,18609,5608,219,5389,3002,59,2943,1946,0,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000086,73455,8155,65300,36086,7223,28863,9871,587,9284,15829,2194,13635,5542,1927,3615,3659,1744,1915,1185,771,414,37369,932,36437,9915,284,9631,16497,591,15906,5929,57,5872,3209,0,3209,1819,0,1819,59965,28697,7277,224,7053,12627,1861,10766,4613,1500,3113,3074,1295,1779,1106,718,388,31268,8439,284,8155,13145,591,12554,4805,57,4748,3200,0,3200,1679,0,1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000087,87827,8053,79774,44206,7237,36969,12752,101,12651,14987,1231,13756,8838,1865,6973,4955,1865,3090,2674,2175,499,43621,816,42805,12022,353,11669,14064,166,13898,9124,147,8977,5169,49,5120,3242,101,3141,78469,39786,11042,11,11031,12840,1123,11717,8372,1804,6568,4858,1865,2993,2674,2175,499,38683,9913,282,9631,12663,150,12513,8218,147,8071,4829,49,4780,3060,101,2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000088,99594,14181,85413,49699,13302,36397,16423,1717,14706,16393,3004,13389,8312,2670,5642,4826,3378,1448,3745,2533,1212,49895,879,49016,15394,103,15291,15146,268,14878,8239,232,8007,5547,98,5449,5569,178,5391,92133,44845,14562,1475,13087,14568,2834,11734,7313,2194,5119,4657,3209,1448,3745,2533,1212,47288,14365,103,14262,14027,268,13759,8211,232,7979,5209,98,5111,5476,178,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000089,79317,9653,69664,39411,8928,30483,8654,662,7992,13275,1566,11709,7832,1852,5980,6259,2330,3929,3391,2518,873,39906,725,39181,8109,29,8080,12853,502,12351,8636,0,8636,6095,60,6035,4213,134,4079,74293,36929,7928,662,7266,12312,1510,10802,7517,1711,5806,5887,2330,3557,3285,2469,816,37364,7348,29,7319,12085,502,11583,8116,0,8116,5609,60,5549,4206,134,4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000090,71238,15864,55374,32378,12702,19676,8200,1786,6414,12840,4989,7851,6169,2807,3362,3810,2026,1784,1359,1094,265,38860,3162,35698,11390,1061,10329,14776,1429,13347,8153,615,7538,3055,45,3010,1486,12,1474,63743,29148,7018,1416,5602,11541,4287,7254,5933,2807,3126,3348,1648,1700,1308,1094,214,34595,9957,734,9223,12703,1225,11478,7671,460,7211,2848,45,2803,1416,12,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000091,93268,14477,78791,43972,12572,31400,13866,1863,12003,14383,3374,11009,7393,2348,5045,5228,2760,2468,3102,2227,875,49296,1905,47391,15182,822,14360,15067,629,14438,8501,230,8271,6073,66,6007,4473,158,4315,81334,38399,11570,1280,10290,12409,2820,9589,7015,2125,4890,4504,2590,1914,2901,2085,816,42935,12327,660,11667,13511,534,12977,7453,230,7223,5708,37,5671,3936,128,3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000092,79169,13285,65884,37673,11571,26102,14166,2266,11900,10780,2578,8202,6364,2529,3835,3570,1883,1687,2793,2315,478,41496,1714,39782,12088,363,11725,12295,593,11702,7838,495,7343,4534,45,4489,4741,218,4523,68368,32939,12261,1870,10391,9387,2016,7371,5481,2255,3226,3279,1841,1438,2531,2072,459,35429,9770,363,9407,10707,593,10114,6880,471,6409,3907,45,3862,4165,218,3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000093,73144,14448,58696,34317,11392,22925,12549,2320,10229,13716,4409,9307,4723,2359,2364,2426,1543,883,903,761,142,38827,3056,35771,14298,1209,13089,15494,1174,14320,4600,514,4086,2931,75,2856,1504,84,1420,60936,28148,9725,2151,7574,11475,3701,7774,4138,2075,2063,1965,1425,540,845,703,142,32788,11794,1015,10779,13490,1082,12408,3848,472,3376,2324,75,2249,1332,84,1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000094,76949,15511,61438,37456,12864,24592,15808,2806,13002,12998,4678,8320,4750,2195,2555,2381,1963,418,1519,1222,297,39493,2647,36846,16087,1127,14960,13423,907,12516,3904,425,3479,3184,45,3139,2895,143,2752,53446,25355,9627,2371,7256,8944,3041,5903,3529,1462,2067,1933,1564,369,1322,1152,170,28091,11562,1025,10537,8523,714,7809,2706,184,2522,2622,45,2577,2678,143,2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000095,77582,15668,61914,36882,12564,24318,7237,488,6749,16863,5635,11228,7468,2978,4490,3259,1804,1455,2055,1659,396,40700,3104,37596,8210,72,8138,18987,2417,16570,8044,166,7878,3283,357,2926,2176,92,2084,68977,32687,5845,488,5357,14732,5083,9649,7029,2769,4260,3083,1734,1349,1998,1602,396,36290,6692,72,6620,16830,2167,14663,7441,166,7275,3185,357,2828,2142,92,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000096,69824,12854,56970,33040,10366,22674,7920,503,7417,13980,4297,9683,6505,2587,3918,3217,1668,1549,1418,1311,107,36784,2488,34296,9174,304,8870,16166,1661,14505,6698,97,6601,2842,344,2498,1904,82,1822,60256,28378,6356,503,5853,11989,3745,8244,5812,2226,3586,2860,1598,1262,1361,1254,107,31878,7531,304,7227,13873,1449,12424,5969,97,5872,2744,344,2400,1761,82,1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000097,156659,15293,141366,78514,13394,65120,31285,1443,29842,27777,3220,24557,11250,3402,7848,5014,2849,2165,3188,2480,708,78145,1899,76246,27668,165,27503,27894,1147,26747,11386,357,11029,5721,194,5527,5476,36,5440,101878,50458,19155,889,18266,17897,2226,15671,7256,2267,4989,3215,2008,1207,2935,2302,633,51420,17543,165,17378,17170,854,16316,7793,255,7538,4172,49,4123,4742,36,4706,28592,14250,5257,147,5110,5830,961,4869,2031,869,1162,992,632,360,140,140,0,14342,5046,0,5046,5768,293,5475,2176,41,2135,990,93,897,362,0,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0104,0000098,178789,10109,168680,88871,9245,79626,33861,639,33222,30825,1607,29218,14418,2461,11957,5927,2170,3757,3840,2368,1472,89918,864,89054,33564,74,33490,29678,395,29283,13311,85,13226,7164,73,7091,6201,237,5964,160387,79898,29521,580,28941,27693,1517,26176,13253,2273,10980,5822,2065,3757,3609,2293,1316,80489,29175,74,29101,25896,395,25501,12627,85,12542,6959,73,6886,5832,237,5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
