ACSSF,2012m1,co,000,0151,0000073,1987,1987,1746,729,1746,1449,1299,1766,1542,1173,367,188,320,,,,534,480,299,,,,,,,292,257,108,1679,1422,1191,642,386,537,729,573,208,285,189,126,189,283,729,127,710,1746,1766,367,195,534,132,558,292,132,248,1746,1449,189,656,672,1112,857,697,765,518,283,1299,541,836,861,751,404,262,362,466,217,4600,4469,3452,1746,1449,1062,1215,829,910,521,314,230,1299,1009,655,802,554,260,122,189,0.11,0.12,0.18,1746,1449,1544,1579,571,1547,678,680,388,189,376,102,557,189,436,291,1217,1062,253,966,551,472,288,334,166,1299,1165,825,466,578,404,906,531,63,493,123,655,457,461,128,1059,1009,623,818,419,348,280,143,97,1746,1449,1219,1164,426,452,1033,311,1704,1299,927,931,356,470,664,125,1105,1746,1449,172,717,1263,1318,1299,389,699,847,1088,,,,,,,,,,,,,,1766,1764,142,,,,,,,,,,,,,,,,,,,1679,1668,111,642,639,89,729,664,282,1746,1449,1430,111,1299,1288,116
ACSSF,2012m1,co,000,0151,0000074,2801,2801,2807,796,2807,2069,2239,2490,1844,1925,1478,907,1316,,,,630,615,218,,,,668,434,431,535,409,369,1943,1423,1657,1803,1277,1210,,,,,,,,,796,426,671,2807,2490,1478,241,630,53,668,535,283,480,2807,2069,298,1111,1217,1244,739,698,672,372,399,2239,502,1424,1283,650,653,371,290,368,70,9934,7190,6838,2807,2069,1214,1205,1087,1043,687,268,551,2239,1463,1033,1039,1239,634,392,359,0.12,0.15,0.18,2807,2069,1546,1471,836,1304,492,1068,514,378,325,180,918,310,904,383,1400,1214,723,901,656,882,413,652,271,2239,1628,1196,650,1042,168,1398,894,102,893,189,1175,824,879,195,1586,1463,1081,946,426,1039,773,455,68,2807,2069,1380,1349,769,632,1273,631,1719,2239,1546,1526,788,801,1192,265,1893,2807,2069,845,948,1314,1677,2239,958,915,1491,1409,2807,2069,1933,1268,397,338,189,2239,1590,1715,383,189,103,2490,2478,474,1478,1476,217,,,,,,,,,,668,616,361,535,535,189,1943,1943,189,1803,1786,596,796,477,609,2807,2069,2044,513,2239,2264,388
ACSSF,2012m1,co,000,0151,0000075,2913,2913,2646,1304,2646,1865,2612,2266,1581,2278,956,451,821,325,202,288,481,215,417,,,,745,409,654,501,271,427,1777,1481,1705,1770,805,1730,1304,711,366,413,280,828,189,593,1304,369,1283,2646,2266,956,325,481,189,745,501,179,483,2646,1865,134,799,973,920,634,639,450,394,206,2612,911,1523,1358,1306,584,772,695,305,258,7912,4288,6895,2646,1865,1304,1080,708,423,239,81,113,2612,1955,1384,825,580,382,310,530,0.11,0.15,0.14,2646,1865,1170,1026,320,838,445,721,595,85,572,52,456,189,327,260,1559,1304,566,983,374,739,414,643,87,2612,1488,885,459,649,396,1109,465,405,293,145,994,668,765,240,2197,1955,955,1639,769,1245,1147,532,180,2646,1865,752,690,350,190,598,231,1816,2612,1187,1219,702,648,868,256,2303,2646,1865,530,645,748,1522,2612,1149,1238,1719,1591,2646,1865,1795,572,142,71,189,2612,2144,1512,565,487,154,2266,2205,420,956,807,498,,,,,,,,,,745,761,412,,,,1777,1773,139,1770,1625,551,1304,894,1029,2646,1865,1892,158,2612,2460,714
ACSSF,2012m1,co,000,0151,0000076,2420,2420,2436,990,2436,1959,2286,2484,1983,2288,505,278,443,,,,525,409,287,,,,631,124,618,576,432,442,2346,1949,2185,972,686,788,,,,,,,,,990,77,978,2436,2484,505,361,525,189,631,576,189,576,2436,1959,108,1012,1114,957,551,665,793,452,326,2286,867,1745,1370,1047,615,587,404,400,258,5678,4552,4519,2436,1959,1315,1320,845,700,339,168,189,2286,2158,1354,938,481,277,189,189,0.07,0.10,0.09,2436,1959,1589,1468,635,1292,533,698,468,185,400,190,463,189,285,382,1762,1315,481,1128,724,813,633,425,203,2286,1006,761,680,430,182,615,439,275,354,63,462,299,348,70,2158,2158,1512,1833,601,1353,1234,564,189,2436,1959,1072,1072,764,521,607,189,1762,2286,705,705,649,249,304,189,2214,2436,1959,509,379,942,1675,2286,628,768,1407,1831,,,,,,,,,,,,,,2484,2510,275,505,505,189,,,,525,525,189,,,,,,,,,,2346,2352,275,972,972,189,990,693,799,2436,1959,1960,71,2286,2283,264
ACSSF,2012m1,co,000,0151,0000077,2759,2759,2791,1684,2791,1842,2828,2722,1793,2565,1319,451,1215,,,,849,486,808,,,,959,356,908,710,599,543,2561,1841,2155,1749,682,1629,1684,1150,590,587,125,524,189,626,1684,364,1668,2791,2722,1319,292,849,189,959,710,189,710,2791,1842,108,841,1051,1097,843,689,790,673,550,2828,1110,1650,2208,1146,841,739,628,496,386,8222,4394,8344,2791,1842,1571,1247,994,793,264,203,102,2828,2327,1954,1188,1075,931,189,540,0.07,0.10,0.13,2791,1842,1612,1552,662,1208,647,707,390,142,302,246,651,192,586,322,1687,1571,548,1199,913,632,246,519,253,2828,2089,1930,1206,1475,476,1289,688,659,477,189,1152,604,1049,291,2552,2327,1599,1562,715,1283,1224,602,148,2791,1842,1284,1251,688,368,1031,201,1940,2828,1849,1828,1169,1088,1004,392,2674,2791,1842,433,702,1058,1807,2828,1024,1275,1926,2390,2791,1842,1814,949,75,189,189,2828,2625,1976,890,328,280,2722,2722,639,1319,1112,691,,,,849,784,474,,,,959,976,220,,,,2561,2544,243,1749,1678,662,1684,1393,851,2791,1842,1836,75,2828,2994,1091
ACSSF,2012m1,co,000,0151,0000078,2412,2412,2454,802,2454,1861,2059,2316,1598,1943,,,,,,,630,499,376,,,,894,594,729,551,213,491,1625,1222,1200,1973,1428,1892,,,,,,,,,,,,2454,2316,247,331,630,189,894,551,385,348,2454,1861,86,638,1035,1057,607,676,688,489,350,2059,600,1292,1168,948,639,459,684,345,153,8708,6712,8112,2454,1861,1217,1133,779,542,683,467,366,2059,1081,1218,1159,728,761,657,480,0.15,0.21,0.26,2454,1861,1452,1199,439,1139,685,904,692,260,625,61,657,346,533,262,1345,1217,122,1028,508,501,194,479,155,2059,1879,1500,922,1031,488,1294,802,740,358,71,1141,869,772,211,1160,1081,353,919,539,521,380,357,128,2454,1861,1049,1040,336,685,851,420,1677,2059,1836,1799,953,949,1158,424,1611,2454,1861,826,1256,1090,935,2059,1569,1057,1281,896,2454,1861,1748,957,397,200,112,2059,1295,1529,699,483,224,2316,2341,819,,,,,,,,,,,,,894,872,375,551,438,307,1625,1623,87,1973,1912,859,802,687,407,2454,1861,1875,468,2059,1965,873
ACSSF,2012m1,co,000,0151,0000079,1919,1919,1850,600,1850,1851,1471,1952,1872,1364,,,,321,166,286,,,,,,,743,508,561,276,211,228,2109,1912,1303,1144,684,942,,,,,,,,,600,223,551,1850,1952,321,321,323,189,743,276,88,268,1850,1851,118,878,841,1204,796,769,865,678,452,1471,379,778,893,874,381,440,326,388,208,3308,4037,3765,1850,1851,1407,1314,752,822,519,208,233,1471,1019,907,875,297,575,280,68,0.09,0.10,0.21,1850,1851,1398,1538,641,1314,814,1048,611,208,496,278,815,566,590,208,1430,1407,270,1077,789,432,235,399,167,1471,1066,712,463,547,179,892,538,273,385,243,737,242,665,98,1272,1019,440,713,418,833,480,683,65,1850,1851,1046,970,592,686,713,475,1936,1471,1002,963,384,472,764,354,1289,1850,1851,430,1335,1387,1292,1471,492,1150,937,795,,,,,,,,,,,,,,1952,1923,216,,,,,,,,,,,,,,,,,,,2109,2070,185,1144,1115,158,600,564,322,1850,1851,1823,147,1471,1470,192
ACSSF,2012m1,co,000,0151,0000080,1904,1904,1898,817,1898,1698,1945,1873,1602,1849,,,,272,126,267,423,351,253,,,,550,281,516,520,178,527,2018,1438,1813,1489,721,1425,,,,,,,,,,,,1898,1873,213,272,423,77,550,520,104,488,1898,1698,166,619,764,933,750,580,765,492,337,1945,784,1457,1122,1064,648,435,497,263,258,4864,4516,5985,1898,1698,1081,1277,887,661,491,71,89,1945,1378,1248,883,750,869,396,374,0.09,0.11,0.15,1898,1698,1425,1231,369,1033,730,781,352,235,266,75,745,219,652,293,1280,1081,366,915,615,566,252,358,359,1945,1644,1093,729,860,349,1437,849,506,668,189,1156,888,682,173,1562,1378,735,1072,500,768,762,290,85,1898,1698,1026,898,478,341,748,443,1705,1945,1584,1525,795,839,1023,531,1990,1898,1698,551,806,1091,1280,1945,1014,1026,1603,1054,1898,1698,1547,927,68,189,189,1945,1952,1374,649,156,250,1873,1878,495,,,,,,,423,423,189,,,,550,406,452,520,476,250,2018,2023,378,1489,1385,556,817,752,298,1898,1698,1700,68,1945,1922,720
ACSSF,2012m1,co,000,0151,0000081,1902,1902,1971,902,1971,1988,1706,2132,1986,1793,395,164,393,500,428,236,460,316,420,,,,298,171,236,481,332,302,2193,1778,1502,1318,1028,1019,,,,,,,,,902,98,909,1971,2132,395,500,460,189,298,481,155,469,1971,1988,187,1107,807,1031,857,787,832,527,322,1706,605,1099,1045,690,330,504,367,423,189,5187,5699,4761,1971,1988,1166,1411,770,828,494,659,146,1706,1053,1146,885,738,381,186,117,0.07,0.09,0.17,1971,1988,1663,1756,964,1460,699,718,332,82,292,127,629,230,575,234,1323,1166,433,895,670,566,301,432,198,1706,1268,1086,698,886,221,923,426,246,315,221,875,690,472,74,1070,1053,670,819,402,758,637,314,53,1971,1988,1206,1225,506,822,924,235,1773,1706,1213,1212,863,445,843,83,1437,1971,1988,504,1029,1411,1189,1706,649,988,1287,1094,1971,1988,1648,984,81,99,58,1706,1483,1138,350,61,189,2132,2132,316,,,,,,,,,,,,,,,,,,,2193,2200,166,1318,1211,275,902,669,567,1971,1988,1981,142,1706,1673,359
ACSSF,2012m1,co,000,0151,0000082,1872,1872,1736,887,1736,1518,1510,1743,1442,1481,334,254,228,,,,345,273,172,,,,566,162,529,577,393,328,1703,1417,1319,910,471,829,887,533,269,267,189,366,189,488,887,288,865,1736,1743,334,226,345,189,566,577,107,564,1736,1518,135,653,922,921,682,575,655,482,366,1510,618,992,937,761,560,511,463,240,325,3621,4726,3784,1736,1518,932,1184,813,780,295,193,355,1510,1406,900,725,464,460,402,277,0.10,0.12,0.20,1736,1518,1248,1218,411,1089,770,720,524,113,531,133,481,165,410,242,1029,932,200,772,516,528,368,363,59,1510,1127,822,641,471,254,930,584,303,493,73,866,435,686,174,1510,1406,736,1028,527,517,495,117,189,1736,1518,1144,1126,452,543,875,438,1602,1510,952,922,485,533,734,164,1607,1736,1518,285,865,940,1266,1510,622,991,1032,1084,,,,,,,,,,,,,,1743,1975,526,,,,,,,,,,,,,,,,577,562,152,1703,1886,408,910,910,354,887,673,554,1736,1518,1531,239,1510,1663,474
ACSSF,2012m1,co,000,0151,0000083,1647,1647,1769,899,1769,1641,1181,1810,1737,1162,584,442,359,,,,452,448,164,,,,,,,,,,1687,1678,1048,759,591,571,,,,,,,,,,,,1769,1810,584,120,452,189,291,364,110,343,1769,1641,330,744,1031,952,776,813,811,371,199,1181,433,791,762,808,451,204,235,217,267,5446,5530,3044,1769,1641,1097,1312,980,1027,763,504,175,1181,1032,865,387,490,334,179,82,0.09,0.09,0.19,1769,1641,1537,1665,759,1440,642,862,485,194,424,128,759,266,662,170,1150,1097,109,897,579,461,149,379,109,1181,832,691,413,614,175,464,330,169,270,189,367,257,239,69,1072,1032,689,855,365,767,653,468,189,1769,1641,1340,1320,654,675,1076,427,1474,1181,717,712,287,369,581,70,1147,1769,1641,220,849,1553,1358,1181,486,739,813,1046,,,,,,,,,,,,,,1810,1821,198,,,,,,,452,452,189,,,,,,,,,,1687,1721,198,759,759,189,899,648,657,1769,1641,1643,102,1181,1193,158
ACSSF,2012m1,co,000,0151,0000084,1590,1590,1599,645,1599,1534,1198,1483,1447,1058,,,,,,,,,,,,,,,,243,247,71,1534,1393,1035,663,570,451,645,496,189,238,189,260,189,111,,,,1599,1483,403,118,478,189,410,243,161,195,1599,1534,51,610,1313,907,810,873,727,327,165,1198,162,498,867,587,270,142,168,92,123,4514,4631,3228,1599,1534,934,1273,1129,1253,708,487,146,1198,537,809,321,648,235,261,189,0.11,0.12,0.29,1599,1534,1404,1489,607,1527,670,713,329,124,274,81,664,127,650,72,968,934,257,833,334,321,86,286,158,1198,1029,829,327,745,130,632,165,133,99,189,608,290,581,117,636,537,258,562,143,301,130,265,62,1599,1534,1473,1462,964,764,1262,227,1676,1198,760,758,322,430,618,42,869,1599,1534,416,867,1333,1418,1198,447,295,783,722,,,,,,,,,,,,,,1483,1510,273,,,,,,,,,,,,,,,,,,,1534,1528,121,663,615,436,645,549,265,1599,1534,1508,91,1198,1145,448
ACSSF,2012m1,co,000,0151,0000085,1516,1516,1439,771,1439,1594,1096,1488,1571,1096,,,,,,,,,,,,,,,,220,194,116,1397,1512,1090,621,666,170,771,446,189,566,189,273,189,202,,,,1439,1488,259,43,309,145,202,220,189,220,1439,1594,126,906,1170,1132,1128,613,721,442,338,1096,278,557,701,535,163,173,174,87,118,4450,5281,3345,1439,1594,1028,1219,930,1171,811,432,235,1096,716,479,624,212,445,189,157,0.10,0.10,0.32,1439,1594,1652,1742,869,1499,565,945,866,192,849,189,677,65,643,131,1160,1028,360,746,815,552,150,479,182,1096,890,705,492,441,156,492,381,119,369,189,291,189,291,189,724,716,299,676,181,279,276,32,26,1439,1594,1405,1428,658,788,1223,420,1439,1096,801,784,462,237,510,74,851,1439,1594,253,1039,1513,1439,1096,215,476,674,696,,,,,,,,,,,,,,1488,1477,180,,,,,,,,,,,,,,,,,,,1397,1390,145,621,658,104,771,705,328,1439,1594,1571,159,1096,1089,109
ACSSF,2012m1,co,000,0151,0000086,2340,2340,1935,1112,1935,1992,1198,1940,2025,936,787,614,415,,,,,,,,,,629,365,503,350,236,245,1768,1948,825,1134,951,787,,,,,,,,,,,,1935,1940,787,241,656,186,629,350,186,290,1935,1992,353,1270,1068,1005,532,639,1087,358,233,1198,346,718,707,560,249,148,179,86,90,6580,6135,4687,1935,1992,1244,1039,1393,999,457,287,223,1198,497,653,469,739,469,236,259,0.12,0.12,0.37,1935,1992,1916,1803,770,1247,1003,920,354,124,301,105,899,349,864,115,1296,1244,757,739,538,295,154,240,175,1198,1049,767,493,615,76,906,391,71,383,189,769,569,546,152,641,497,209,438,151,365,160,350,189,1935,1992,1584,1467,732,836,1142,568,1550,1198,1061,1038,365,500,696,427,884,1935,1992,910,1129,1450,1673,1198,424,692,870,618,1935,1992,1969,1064,330,102,189,1198,853,978,216,62,189,1940,1974,327,,,,,,,,,,,,,,,,,,,1768,1769,247,1134,1068,310,1112,1062,564,1935,1992,1921,360,1198,1195,226
ACSSF,2012m1,co,000,0151,0000087,1415,1415,1667,1603,1667,1730,1610,1545,1738,1501,,,,401,239,365,,,,,,,382,247,311,233,161,180,1463,1692,1473,565,452,417,1603,1004,149,563,59,1445,55,300,1603,407,1616,1667,1545,195,401,115,20,382,233,124,190,1667,1730,120,704,849,751,640,652,619,490,277,1610,656,712,742,690,514,331,285,280,235,2492,4146,3800,1667,1730,1184,1199,1045,871,309,295,30,1610,924,809,753,595,517,207,189,0.08,0.10,0.15,1667,1730,1514,1409,449,1289,555,894,574,269,461,71,613,174,614,199,1233,1184,307,903,655,655,333,421,317,1610,1134,931,606,629,125,700,273,165,209,189,683,453,506,54,1202,924,391,774,457,719,595,354,24,1667,1730,1088,1082,699,422,793,220,1477,1610,926,924,607,411,648,121,1348,1667,1730,521,989,1245,1548,1610,766,518,954,983,1667,1730,1639,1043,288,186,189,1610,1236,913,250,331,25,1545,1539,466,,,,401,401,127,,,,,,,,,,233,214,89,1463,1471,467,565,564,34,1603,1072,1474,1667,1730,1759,332,1610,1577,403
ACSSF,2012m1,co,000,0151,0000088,1111,1111,1508,974,1508,1975,2033,1614,1976,1949,,,,516,493,168,,,,,,,559,516,277,452,361,263,1575,1819,1662,661,917,999,,,,,,,,,974,378,887,1508,1614,194,516,306,189,559,452,216,416,1508,1975,571,932,1000,994,869,917,875,576,409,2033,792,963,1101,943,497,243,414,341,419,2870,5785,5986,1508,1975,1597,1457,924,1099,783,575,73,2033,1269,1192,966,798,224,624,445,0.06,0.10,0.24,1508,1975,2098,1896,839,1645,688,1373,782,358,610,297,1115,668,701,447,1598,1597,315,1067,930,632,378,414,250,2033,1778,1429,991,913,241,1030,697,365,641,189,825,398,735,189,1469,1269,595,925,548,547,544,109,189,1508,1975,1489,1474,753,812,1196,249,1628,2033,1483,1373,887,513,1291,513,1722,1508,1975,852,1692,1622,1233,2033,588,1094,1472,912,1508,1975,1720,1167,477,189,189,2033,1601,1366,559,358,189,1614,1856,808,,,,,,,,,,,,,,,,,,,1575,1719,688,661,881,539,974,450,860,1508,1975,1912,477,2033,1990,729
ACSSF,2012m1,co,000,0151,0000089,1221,1221,1454,1342,1454,1458,1266,1438,1396,1282,,,,,,,,,,,,,441,411,188,,,,1397,1341,1249,732,731,562,1342,427,90,756,189,1089,232,639,1342,520,1283,1454,1438,226,314,138,247,441,491,189,491,1454,1458,476,453,770,921,719,898,741,504,272,1266,522,580,552,719,363,319,569,160,222,3245,3611,3659,1454,1458,836,1259,801,761,653,200,310,1266,831,769,589,370,471,189,75,0.08,0.09,0.18,1454,1458,1440,1486,437,1183,797,525,347,171,298,131,419,76,349,212,827,836,161,708,563,565,513,307,221,1266,1055,891,425,683,379,663,392,262,283,64,597,419,438,235,894,831,388,588,446,401,345,250,78,1454,1458,1113,1064,354,490,862,256,1327,1266,730,707,439,259,561,187,1065,1454,1458,876,1029,1211,1276,1266,497,779,891,692,1454,1458,1361,1008,425,127,189,1266,1071,839,287,51,189,1438,1429,513,,,,,,,,,,,,,,,,,,,1397,1424,313,732,722,419,1342,875,1341,1454,1458,1419,447,1266,1298,289
ACSSF,2012m1,co,000,0151,0000090,2116,2116,2238,1452,2238,2292,1656,2143,2128,1530,686,576,540,,,,,,,,,,,,,646,425,453,2164,2018,1396,969,789,614,1452,507,50,839,98,1048,189,450,1452,32,1454,2238,2143,686,422,230,189,145,646,64,649,2238,2292,70,965,1080,1148,943,788,806,519,287,1656,331,977,1150,407,256,195,468,24,50,5153,5319,5107,2238,2292,1346,1870,915,871,611,459,294,1656,703,745,711,859,734,272,142,0.15,0.16,0.29,2238,2292,1842,1818,952,1582,639,800,335,179,186,158,760,428,616,57,1426,1346,149,1114,799,526,121,508,121,1656,1292,1258,826,986,214,770,501,499,51,189,589,508,331,189,833,703,159,599,415,390,330,189,189,2238,2292,1286,1260,476,716,965,272,2391,1656,1266,1290,830,772,1017,181,1062,2238,2292,339,1169,1846,1430,1656,195,826,1425,687,,,,,,,,,,,,,,2143,2164,166,686,713,112,,,,,,,,,,,,,,,,2164,2182,166,969,969,189,1452,972,1114,2238,2292,2282,81,1656,1617,264
ACSSF,2012m1,co,000,0151,0000091,2492,2492,2517,1520,2517,1995,2053,2334,1934,1953,625,250,565,,,,424,328,224,,,,605,279,534,614,289,525,2186,1779,1772,1355,713,1207,1520,919,469,649,287,636,189,533,1520,300,1454,2517,2334,625,318,424,190,605,614,189,614,2517,1995,189,651,1105,1146,742,563,1043,591,316,2053,818,1320,890,728,606,470,529,438,361,7051,5494,6048,2517,1995,1141,1589,827,861,380,536,160,2053,1503,1360,919,997,419,211,490,0.11,0.11,0.20,2517,1995,1741,1610,528,1180,1018,715,363,189,357,76,664,118,625,298,1232,1141,431,812,683,475,249,276,271,2053,1708,1335,1119,629,175,1271,633,626,152,189,1031,686,705,89,1754,1503,725,978,900,705,631,396,148,2517,1995,1140,1129,773,589,822,309,1745,2053,1505,1423,1105,550,746,453,1973,2517,1995,483,780,1334,1680,2053,393,1061,1628,1254,,,,,,,,,,,,,,2334,2207,491,,,,,,,,,,,,,,,,,,,2186,1998,474,1355,1352,131,1520,1217,784,2517,1995,1990,159,2053,1973,559
ACSSF,2012m1,co,000,0151,0000092,2254,2254,2072,1245,2072,1465,2058,2196,1318,2023,646,393,441,,,,297,287,253,,,,588,250,527,527,231,413,2200,1433,1857,1022,581,844,1245,430,616,363,407,451,121,602,1245,153,1253,2072,2196,646,173,297,174,588,527,206,491,2072,1465,115,572,850,800,702,659,791,476,374,2058,836,1241,787,989,666,404,420,264,305,6366,4912,5524,2072,1465,1054,1278,734,687,319,149,333,2058,1586,1150,818,559,457,335,162,0.10,0.14,0.18,2072,1465,1452,1393,355,1155,811,686,307,189,265,132,540,212,442,225,1065,1054,345,880,636,372,91,237,198,2058,1288,787,545,562,107,1033,468,369,267,189,915,615,747,200,1603,1586,1023,1068,549,796,648,447,189,2072,1465,968,835,540,320,547,371,1447,2058,1027,1028,544,556,722,263,1693,2072,1465,275,1163,1380,1158,2058,522,1185,1375,960,,,,,,,,,,,,,,2196,2194,359,,,,,,,,,,,,,,,,527,484,232,2200,2209,359,1022,989,237,1245,1054,766,2072,1465,1465,189,2058,2089,446
ACSSF,2012m1,co,000,0151,0000093,2073,2073,2040,829,2040,1834,1688,2001,1689,1688,683,494,486,,,,508,413,291,,,,547,304,431,541,360,336,1930,1422,1525,1219,837,771,,,,,,,,,,,,2040,2001,683,84,508,144,547,541,60,536,2040,1834,183,913,1100,970,630,593,668,376,115,1688,663,1300,1010,624,354,427,273,387,150,7322,6050,6109,2040,1834,777,1199,910,1019,419,353,194,1688,1050,785,961,561,719,250,421,0.12,0.13,0.26,2040,1834,1709,1678,760,1374,619,847,645,164,589,205,670,275,559,285,894,777,414,667,388,472,271,356,189,1688,1429,1240,781,1020,198,890,330,252,226,189,756,713,444,189,1158,1050,734,826,336,525,519,114,189,2040,1834,1447,1430,777,771,956,207,1342,1688,1319,1340,558,698,950,111,1236,2040,1834,344,901,1334,1300,1688,548,742,1407,925,,,,,,,,,,,,,,2001,2075,427,683,683,189,,,,,,,,,,547,481,270,,,,1930,2015,427,1219,1207,270,829,788,429,2040,1834,1849,96,1688,1686,502
ACSSF,2012m1,co,000,0151,0000094,2326,2326,2158,1134,2158,1595,1895,2138,1540,1635,1088,688,976,,,,563,406,449,,,,893,420,874,529,407,256,1883,1419,1212,1409,936,1277,1134,625,189,276,66,227,189,698,1134,200,1100,2158,2138,1088,186,563,208,893,529,170,490,2158,1595,274,715,888,991,626,433,690,459,183,1895,836,1337,934,991,498,350,584,267,143,7359,5646,5910,2158,1595,837,992,743,789,724,383,335,1895,1059,1287,994,821,679,490,319,0.11,0.18,0.18,2158,1595,1323,1227,644,1063,586,654,535,313,451,110,602,189,535,317,980,837,380,648,544,485,74,475,83,1895,1721,1113,827,784,239,1184,784,553,538,189,1107,734,800,86,1274,1059,748,810,575,801,629,451,80,2158,1595,1168,1190,485,439,952,516,1284,1895,1467,1458,711,882,898,574,1497,2158,1595,352,1026,1438,822,1895,1038,1260,1439,807,2158,1595,1548,1079,270,264,189,1895,1576,1484,856,272,189,2138,2084,715,1088,1067,138,,,,,,,,,,893,796,670,,,,1883,1862,323,1409,1447,898,1134,759,777,2158,1595,1628,371,1895,1822,903
ACSSF,2012m1,co,000,0151,0000095,2292,2292,2255,802,2255,1957,1260,2086,1764,1216,324,288,143,,,,454,465,71,,,,,,,564,450,391,2124,1789,1204,457,443,206,,,,,,,,,,,,2255,2086,324,150,454,189,287,564,71,547,2255,1957,189,627,1158,1421,940,848,784,618,338,1260,300,534,722,576,481,220,164,376,128,8075,7528,4635,2255,1957,1055,1388,1234,1033,699,460,506,1260,738,614,389,753,567,174,186,0.12,0.13,0.40,2255,1957,1917,1630,389,1628,831,851,554,259,491,129,668,233,645,200,1128,1055,214,816,624,346,188,237,114,1260,1158,1080,498,951,132,376,96,189,189,96,363,111,343,98,759,738,284,594,431,188,188,189,189,2255,1957,1686,1608,508,767,1361,519,1760,1260,1001,975,719,313,676,207,928,2255,1957,399,688,1138,1725,1260,96,414,1013,822,,,,,,,,,,,,,,2086,2008,376,,,,,,,,,,,,,,,,,,,2124,2054,376,457,457,189,802,545,634,2255,1957,1956,96,1260,1204,366
ACSSF,2012m1,co,000,0151,0000096,2045,2045,1941,911,1941,1628,1293,1862,1576,1276,353,285,200,,,,538,519,147,,,,,,,478,263,391,1929,1574,1290,481,402,290,,,,,,,,,911,98,908,1941,1862,353,147,538,113,314,478,71,458,1941,1628,189,538,931,1242,739,677,730,434,346,1293,337,659,730,682,486,233,98,376,128,6924,6726,4883,1941,1628,840,1119,974,923,595,335,484,1293,798,628,561,727,571,190,186,0.12,0.14,0.35,1941,1628,1588,1474,416,1567,706,737,393,259,295,129,611,189,600,204,898,840,194,608,540,312,159,239,191,1293,1252,1182,572,1004,189,390,104,189,39,96,385,111,367,98,780,798,435,568,431,356,356,189,189,1941,1628,1566,1513,348,702,1320,344,1371,1293,1042,1024,794,303,683,161,975,1941,1628,163,673,1084,1594,1293,96,528,1006,903,,,,,,,,,,,,,,1862,1830,399,,,,,,,,,,,,,,,,,,,1929,1907,399,481,481,189,911,703,619,1941,1628,1665,173,1293,1232,366
ACSSF,2012m1,co,000,0151,0000097,2288,2288,2115,1220,2115,2111,2067,2226,1724,1984,1379,1047,1227,463,240,420,591,495,368,,,,1079,587,861,809,494,687,2080,1575,1555,1606,973,1635,1220,656,356,813,291,212,189,724,1220,189,1220,2115,2226,1379,463,591,209,1079,809,419,716,2115,2111,214,1222,1218,1219,876,890,1022,677,321,2067,922,1672,1499,1238,569,681,444,222,282,6797,7047,8111,2115,2111,1482,1474,914,1086,687,551,472,2067,1473,1482,1475,1062,789,430,687,0.09,0.13,0.15,2115,2111,1954,1647,609,1565,775,1065,813,400,699,166,725,170,651,347,1500,1482,858,1032,822,505,36,311,435,2067,2092,1578,1059,1160,200,1846,985,672,717,158,1523,1039,1249,145,1662,1473,961,1094,504,792,546,518,202,2115,2111,1690,1502,586,766,1197,641,1948,2067,2038,2044,987,1030,1668,500,1876,2115,2111,766,1334,1911,1448,2067,1283,1241,1675,1134,2115,2111,1892,1482,444,88,66,2067,1892,1914,767,514,59,2226,2274,859,1379,1438,507,463,415,193,591,601,187,,,,1079,1002,451,809,813,35,2080,2095,304,1606,1556,923,1220,1038,734,2115,2111,2141,455,2067,2022,954
ACSSF,2012m1,co,000,0151,0000098,2041,2041,2320,1494,2320,2018,2292,2543,2053,2275,321,156,236,,,,791,616,455,,,,647,427,619,599,406,556,2555,2093,2290,1284,805,1153,1494,605,536,415,309,949,189,526,1494,455,1461,2320,2543,321,150,791,34,647,599,342,501,2320,2018,235,785,1118,1018,1205,871,955,588,413,2292,1247,1349,1250,900,701,485,547,328,371,4008,4942,4420,2320,2018,1725,1476,1136,1125,667,372,325,2292,1683,1658,1073,929,607,273,87,0.05,0.07,0.09,2320,2018,1806,1867,522,1647,898,1033,715,276,701,212,753,116,726,200,1816,1725,558,1539,645,673,269,610,185,2292,1654,1448,1039,867,301,1041,581,361,556,189,787,572,434,135,1914,1683,1099,1055,570,1317,1281,370,189,2320,2018,1326,1323,983,754,1275,293,2160,2292,1228,1177,770,531,746,346,2223,2320,2018,315,806,1408,1920,2292,599,935,1454,1969,2320,2018,2161,1147,304,91,189,2292,2030,1737,496,240,132,2543,2558,526,,,,,,,791,798,125,,,,647,595,246,599,580,198,2555,2505,423,1284,1285,376,1494,946,1114,2320,2018,2053,310,2292,2317,540
