ACSSF,2012e1,co,000,0085,0000087,46042,3303,1959,2399,2932,2404,3217,2711,2532,2289,3173,5360,6366,2636,2002,1656,1103,42192,2512,1766,2214,2592,2094,3050,2516,2406,2121,2866,4864,6219,2508,1840,1529,1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39551,2432,1733,1946,2356,1973,2842,2276,2296,2032,2677,4724,5797,2263,1683,1426,1095,3792,230,55,344,338,184,208,316,135,215,294,309,422,320,319,103,0,46042,3303,1959,5331,5621,7532,8533,6366,4638,1656,1103,42192,2512,1766,4806,5144,7043,7730,6219,4348,1529,1095,,,,,,,,,,,,2101,524,89,267,166,286,474,114,53,120,8,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000088,51621,3632,2972,2991,3013,3015,3624,3775,3303,2353,3988,5758,5662,3189,1256,1842,1248,48450,3163,2912,2867,2883,3015,3334,3671,3188,2012,3895,5512,4935,2960,1256,1776,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44977,2995,2868,2441,2489,2889,2420,3211,3019,1932,3729,5129,4838,2960,1256,1730,1071,,,,,,,,,,,,,,,,,,51621,3632,2972,6004,6639,9431,9746,5662,4445,1842,1248,48450,3163,2912,5750,6349,8871,9407,4935,4216,1776,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000089,41525,3116,2493,2104,3161,1825,3198,1992,1953,2274,3498,4818,5174,2747,841,1103,1228,39084,2941,2493,1729,2938,1825,2764,1929,1887,1944,3429,4355,4978,2747,794,1103,1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35885,2602,2273,1605,1904,1599,2480,1898,1759,1602,3408,4199,4768,2719,794,1103,1172,4368,514,220,420,1200,226,360,94,128,601,21,221,232,28,47,0,56,41525,3116,2493,5265,5023,6219,8316,5174,3588,1103,1228,39084,2941,2493,4667,4589,5760,7784,4978,3541,1103,1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000090,39115,1522,1061,1222,2244,2346,1231,1856,2534,1790,3497,3721,6006,4065,3068,1977,975,34396,1421,959,1097,2084,2219,1096,1587,1961,1656,2884,2945,5363,3622,2982,1545,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32195,1404,935,1097,1817,1950,1096,1521,1577,1628,2500,2701,5103,3470,2982,1461,953,,,,,,,,,,,,,,,,,,39115,1522,1061,3466,3577,6180,7218,6006,7133,1977,975,34396,1421,959,3181,3315,5204,5829,5363,6604,1545,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000091,50289,2473,2656,2378,2636,3001,2075,2531,2793,2133,4871,5064,5667,3653,2311,3447,2600,44646,2167,2032,2142,2400,2488,1835,2359,2542,1817,3773,4594,5505,3159,2122,3186,2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40367,1773,1439,1951,2082,2158,1536,1913,2389,1710,3701,4010,5200,3023,1951,3056,2475,5861,485,593,191,502,552,299,446,253,107,668,763,305,136,171,340,50,50289,2473,2656,5014,5076,7457,9935,5667,5964,3447,2600,44646,2167,2032,4542,4323,6718,8367,5505,5281,3186,2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000092,42718,4504,2301,3456,3506,1703,2319,2285,2065,1417,4257,4337,4643,2928,1369,720,908,37752,3796,1862,3088,3032,1395,2274,2104,1623,1278,3930,3773,4101,2745,1123,720,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35102,3645,1475,2826,2778,1323,2183,1706,1521,1211,3788,3468,3916,2556,1123,720,863,4296,498,677,427,452,155,91,536,199,102,142,467,316,189,0,0,45,42718,4504,2301,6962,4022,5767,8594,4643,4297,720,908,37752,3796,1862,6120,3669,5005,7703,4101,3868,720,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000093,37771,1438,694,1779,1064,1665,2137,1721,2829,1829,3243,4610,6045,4537,1672,1838,670,32251,993,503,1258,837,1448,1751,1696,2504,1778,2636,3741,5542,3902,1482,1578,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29296,856,503,1098,837,1448,1520,1415,2351,1444,2574,3305,5205,3392,1200,1578,570,,,,,,,,,,,,,,,,,,37771,1438,694,2843,3802,6379,7853,6045,6209,1838,670,32251,993,503,2095,3199,5978,6377,5542,5384,1578,602,2058,278,0,263,316,238,446,192,272,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000094,40692,3208,2742,3311,3705,2884,2257,2140,2730,2363,3880,3433,4784,1671,512,953,119,29108,1935,2016,1895,2718,1860,1610,1657,1828,1470,3116,2935,3418,1452,429,650,119,5269,803,229,720,95,494,271,44,708,283,425,359,667,44,42,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22982,1367,1681,1805,1714,1604,1161,1253,1618,1357,2307,2312,2588,1211,327,558,119,9987,981,542,774,1625,616,677,714,354,321,912,713,1211,292,102,153,0,40692,3208,2742,7016,5141,7233,7313,4784,2183,953,119,29108,1935,2016,4613,3470,4955,6051,3418,1881,650,119,5269,803,229,815,765,1035,784,667,86,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000095,37365,737,733,1200,823,414,653,988,1057,713,2615,3613,5732,5697,4053,4390,3947,33817,630,692,1100,823,414,604,628,911,577,2205,3193,5600,5032,3602,3991,3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32752,630,692,1100,823,414,604,587,911,577,2130,2996,5370,4829,3498,3776,3815,,,,,,,,,,,,,,,,,,37365,737,733,2023,1067,2758,6228,5732,9750,4390,3947,33817,630,692,1923,1018,2116,5398,5600,8634,3991,3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000096,33774,753,357,1148,872,628,797,756,1097,848,2387,3035,5434,5129,3311,3986,3236,30087,564,357,1027,872,628,702,692,951,712,1837,2468,5218,4316,2993,3646,3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28947,564,357,1027,834,628,702,565,951,712,1690,2367,5119,4113,2889,3375,3054,,,,,,,,,,,,,,,,,,33774,753,357,2020,1425,2701,5422,5434,8440,3986,3236,30087,564,357,1899,1330,2355,4305,5218,7309,3646,3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000097,75952,5064,2858,4207,4915,6377,4628,4907,5154,4171,6998,9009,7428,4537,3035,1916,748,50729,2679,1859,2145,3042,4058,3416,2872,3234,2825,5675,5715,5920,3142,2013,1444,690,14072,1209,724,1184,848,1229,825,929,803,996,609,1885,794,1126,564,289,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37067,1851,1233,1265,1540,2099,2629,1527,2245,1786,4566,5047,4958,2801,1630,1200,690,20015,1518,790,1286,2097,2591,912,2198,1566,1135,1534,1438,1340,537,725,348,0,75952,5064,2858,9122,11005,14232,16007,7428,7572,1916,748,50729,2679,1859,5187,7474,8931,11390,5920,5155,1444,690,14072,1209,724,2032,2054,2728,2494,794,1690,289,58,,,,,,,,,,,,2379,165,0,279,494,709,328,283,82,39,0,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000098,88980,7112,4469,4069,2958,3046,2847,3139,3527,2966,6059,7496,9254,8958,6112,8848,8120,81562,6350,4152,3642,2731,2843,2268,2950,2783,2895,5862,6973,8909,7294,5869,8453,7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77404,5922,4056,3362,2329,2526,1804,2889,2732,2836,5512,6765,8323,7038,5749,8310,7251,6294,795,144,450,464,439,527,224,451,59,380,247,781,660,120,143,410,88980,7112,4469,7027,5893,9632,13555,9254,15070,8848,8120,81562,6350,4152,6373,5111,8628,12835,8909,13163,8453,7588,,,,,,,,,,,,,,,,,,,,,,,3472,123,129,249,280,403,297,91,1109,332,459,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000099,24105,626,697,812,212,594,815,464,870,1052,2527,3421,5196,3224,1479,1236,880,21939,626,697,779,95,481,674,357,761,1052,2138,3164,4664,2997,1425,1149,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16893,431,607,421,78,129,411,263,454,445,1743,2232,3821,2647,1267,1102,842,6253,195,90,358,134,419,263,201,307,607,748,1129,982,577,158,47,38,24105,626,697,1024,1409,2386,5948,5196,4703,1236,880,21939,626,697,874,1155,2170,5302,4664,4422,1149,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000100,108257,5927,3036,3433,3813,3537,4144,3215,4323,4225,10020,11895,14610,12150,7715,7462,8752,86769,4414,1978,2104,2905,2725,3267,2505,3125,3474,7995,9794,11827,10233,6656,5830,7937,9032,933,786,886,25,344,567,469,468,339,1017,704,1289,323,285,506,91,,,,,,,,,,,,,,,,,,6708,153,21,410,475,319,310,122,151,263,530,701,561,1160,553,597,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79688,3641,1691,1711,2647,2409,3088,2205,2973,3238,6941,8871,11174,9656,6149,5592,7702,10975,1032,610,426,344,424,307,386,783,385,1449,1131,1465,764,628,514,327,108257,5927,3036,7246,7681,11763,21915,14610,19865,7462,8752,86769,4414,1978,5009,5992,9104,17789,11827,16889,5830,7937,9032,933,786,911,911,1276,1721,1289,608,506,91,,,,,,,,,,,,6708,153,21,885,629,536,1231,561,1713,597,382,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000101,96227,7650,5056,7161,6386,5250,4899,5033,6469,4270,9189,9731,11472,5603,3120,2866,2072,82857,6569,3721,5828,5365,3924,4364,4618,5259,3780,7811,8739,10472,5056,2797,2550,2004,3960,215,411,350,362,369,165,155,608,237,160,218,157,187,214,152,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3067,384,207,190,280,190,206,101,198,123,367,314,259,78,35,102,33,76169,5868,3098,5406,4894,3766,3907,4143,4830,3574,7527,8058,9656,4432,2533,2550,1927,11871,1151,1104,1014,838,916,576,736,895,241,1095,1069,1063,797,299,0,77,96227,7650,5056,13547,10149,15772,18920,11472,8723,2866,2072,82857,6569,3721,11193,8288,13657,16550,10472,7853,2550,2004,3960,215,411,712,534,1000,378,157,401,152,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000102,270439,23853,16771,14068,13982,14308,15491,11916,11910,11569,20239,26365,31204,17839,10893,14346,15685,215888,16089,12145,10638,10405,10422,11738,8947,9597,9311,17048,22209,25579,14997,9730,12553,14480,24596,4195,2117,1638,1684,2199,1291,1314,1201,812,1495,1515,2334,650,445,1282,424,,,,,,,,,,,,,,,,,,8428,1015,685,308,255,282,234,288,191,447,819,698,1179,923,394,363,347,,,,,,,,,,,,,,,,,,11839,1275,1517,886,1297,924,1254,832,463,406,558,871,640,464,177,63,212,7476,716,99,487,240,376,871,511,363,558,261,904,971,729,108,60,222,172062,10208,8857,8001,7269,7802,8490,7018,6983,7449,13971,17521,20780,13272,8359,11705,14377,59359,7812,5048,3672,4737,3859,4580,2948,3141,2476,3889,6159,5761,2459,1508,873,437,270439,23853,16771,28050,29799,35395,46604,31204,28732,14346,15685,215888,16089,12145,21043,22160,27855,39257,25579,24727,12553,14480,24596,4195,2117,3322,3490,3327,3010,2334,1095,1282,424,2180,531,208,212,208,154,226,501,115,25,0,8428,1015,685,563,516,926,1517,1179,1317,363,347,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000103,105532,3640,1545,1694,1722,2545,2689,2233,3757,3239,6153,9989,16170,15311,9620,11575,13650,98740,3599,1196,1694,1566,2443,2461,2189,3406,2943,5766,9365,15162,14427,9213,10610,12700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93939,3491,1061,1586,1320,2150,2088,2189,3108,2853,5502,8899,14309,13914,8534,10482,12453,5957,108,135,108,322,320,373,0,298,335,264,747,915,630,762,337,303,105532,3640,1545,3416,5234,9229,16142,16170,24931,11575,13650,98740,3599,1196,3260,4904,8538,15131,15162,23640,10610,12700,,,,,,,,,,,,,,,,,,,,,,,3035,0,35,0,172,298,378,471,863,353,465,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000104,24553,350,481,806,602,827,1039,1042,1483,1105,2155,2762,3866,4431,1684,1187,733,21276,202,440,562,557,769,706,746,1406,1054,1889,2067,3445,4076,1539,1085,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516,202,440,562,557,769,665,465,1290,720,1889,1665,3338,3740,1396,1085,733,,,,,,,,,,,,,,,,,,24553,350,481,1408,1866,3630,4917,3866,6115,1187,733,21276,202,440,1119,1475,3206,3956,3445,5615,1085,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000105,75364,5035,3866,4630,4920,3180,4168,3474,3570,3009,5871,6669,9675,6258,4043,3639,3357,70606,4118,3866,4341,4414,3149,4000,3313,3045,2784,5644,6433,9094,6258,3810,3293,3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65852,3693,3364,4106,4159,2455,3716,3049,2703,2642,5534,6111,8697,5977,3620,3062,2964,5986,711,502,350,445,725,284,264,376,208,158,322,606,281,256,231,267,75364,5035,3866,9550,7348,10053,12540,9675,10301,3639,3357,70606,4118,3866,8755,7149,9142,12077,9094,10068,3293,3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000106,57624,4200,3174,3153,3240,3259,3890,4136,3490,2775,4291,6285,6556,3684,1464,2365,1662,53818,3556,3114,3029,2980,3259,3600,4032,3375,2434,4198,5756,5829,3455,1417,2299,1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50345,3388,3070,2603,2586,3133,2686,3572,3206,2354,4032,5373,5732,3455,1417,2253,1485,,,,,,,,,,,,,,,,,,57624,4200,3174,6393,7149,10401,10576,6556,5148,2365,1662,53818,3556,3114,6009,6859,9841,9954,5829,4872,2299,1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000107,42229,3088,2448,2506,2781,2966,3075,3045,2150,2673,3280,4532,4568,2381,1441,651,644,34222,1884,1672,1841,2326,2235,2216,2437,1713,1959,3058,3996,4048,2132,1441,620,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837,651,694,374,278,643,805,450,377,667,102,401,223,141,0,31,0,,,,,,,,,,,,,,,,,,28668,1586,1342,1472,1723,1916,1886,1721,1350,1795,2804,3133,3501,2052,1123,620,644,11851,1026,1010,819,904,1050,1135,1166,771,878,437,1315,770,221,318,31,0,42229,3088,2448,5287,6041,7868,7812,4568,3822,651,644,34222,1884,1672,4167,4451,6109,7054,4048,3573,620,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000108,26955,2177,2029,2053,2417,1750,1581,745,1329,1175,3341,2925,2980,1267,525,506,155,18669,916,1384,1162,1694,1392,1256,409,637,636,2409,2577,2222,1083,333,404,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13962,427,886,968,946,892,1090,245,564,615,1934,1789,2034,902,185,330,155,7329,890,705,581,1384,539,275,285,73,96,578,947,453,232,148,143,0,26955,2177,2029,4470,3331,3249,6266,2980,1792,506,155,18669,916,1384,2856,2648,1682,4986,2222,1416,404,155,4017,803,150,515,509,884,705,257,125,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000109,223023,11627,7988,7654,9464,6892,11814,8966,10577,8975,16734,21816,31754,23440,15749,15465,14108,207104,10082,7226,6811,8772,6455,10827,8242,9412,8616,15673,20125,29251,22679,14924,14722,13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691,186,34,236,114,143,234,238,157,111,360,483,774,419,427,240,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083,355,371,176,381,67,291,256,341,191,246,437,400,204,121,58,188,186846,8652,6040,5599,7274,5586,10042,6790,8950,7716,13712,18545,26615,20078,14611,13725,12911,25865,1909,1561,1554,1596,1083,1186,1897,970,957,2283,2302,3786,2631,480,1154,516,223023,11627,7988,17118,18706,28518,38550,31754,39189,15465,14108,207104,10082,7226,15583,17282,26270,35798,29251,37603,14722,13287,,,,,,,,,,,,,,,,,,,,,,,4691,186,34,350,377,506,843,774,846,240,535,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000110,38845,1902,1342,1769,1834,1669,1583,1654,1287,1281,2727,4904,4287,3666,2987,2755,3198,36335,1589,1194,1582,1834,1514,1199,1489,1240,1281,2537,4733,3868,3581,2900,2742,3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34074,1589,1145,1295,1701,1254,1026,1226,1173,1281,2260,4265,3753,3493,2853,2708,3052,,,,,,,,,,,,,,,,,,38845,1902,1342,3603,3252,4222,7631,4287,6653,2755,3198,36335,1589,1194,3416,2713,4010,7270,3868,6481,2742,3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000111,59549,3289,2175,1728,3862,2221,1905,2423,2187,2769,3741,6606,9014,6162,4249,3860,3358,54152,2443,1865,1675,2611,1933,1841,2280,1986,2539,3620,6282,8618,5719,3901,3689,3150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48116,2116,1502,1308,1980,1870,1562,1391,1750,2539,3099,5752,7831,5288,3502,3594,3032,8785,550,568,367,1733,256,343,1032,325,196,565,571,993,522,399,95,270,59549,3289,2175,5590,4126,7379,10347,9014,10411,3860,3358,54152,2443,1865,4286,3774,6805,9902,8618,9620,3689,3150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000112,43446,1826,1695,2171,2561,1965,2137,2504,1524,1488,3669,4576,7564,3382,1905,2931,1548,40207,1628,1248,1600,2312,1925,1923,2504,1448,1432,3130,4486,7150,3102,1905,2866,1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39153,1443,1248,1512,2312,1925,1923,2504,1448,1432,3057,4486,6547,3065,1837,2866,1548,,,,,,,,,,,,,,,,,,43446,1826,1695,4732,4102,5516,8245,7564,5287,2931,1548,40207,1628,1248,3912,3848,5384,7616,7150,5007,2866,1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000113,43295,5468,3081,3538,3137,4068,2396,2539,2023,2801,3668,3448,3768,1678,762,701,219,34404,3745,2057,2984,2583,3184,2210,2157,1702,1455,3299,2917,3066,1488,699,639,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5393,1362,618,367,311,496,40,105,124,1021,175,452,190,110,22,0,0,,,,,,,,,,,,,,,,,,22886,2256,1372,1499,1845,1861,1452,1243,1118,1089,2160,2368,2309,951,593,551,219,18866,3144,1574,1930,1213,1961,884,1121,708,1599,1440,1032,1324,679,169,88,0,43295,5468,3081,6675,6464,7363,7116,3768,2440,701,219,34404,3745,2057,5567,5394,5314,6216,3066,2187,639,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000114,79483,3193,2556,1579,4373,2688,4179,3362,3290,3307,8251,10991,12235,7847,5365,3217,3050,71713,2766,2188,1047,3889,2463,3412,3248,3070,3008,7664,9743,11135,7367,5041,2989,2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59147,1554,1751,913,2617,1560,2896,2712,2667,2369,6305,8364,9551,6457,4029,2719,2683,15410,1306,641,519,1630,1091,586,536,548,639,1427,1803,2143,987,1142,330,82,79483,3193,2556,5952,6867,9959,19242,12235,13212,3217,3050,71713,2766,2188,4936,5875,9326,17407,11135,12408,2989,2683,,,,,,,,,,,,,,,,,,,,,,,3013,164,164,126,540,226,807,311,393,69,213,,,,,,,,,,,
ACSSF,2012e1,co,000,0085,0000115,24593,1896,1466,1291,1703,1705,1239,1081,1705,939,2348,2658,3714,1323,578,435,512,20636,1466,1276,1069,1603,1251,1013,781,1446,903,1943,2327,3044,1177,533,396,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14222,951,1171,573,1023,664,626,550,516,605,1377,1567,2484,1010,370,327,408,8952,776,261,659,615,1041,511,320,1147,334,843,849,995,181,208,108,104,24593,1896,1466,2994,2944,3725,5006,3714,1901,435,512,20636,1466,1276,2672,2264,3130,4270,3044,1710,396,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
