ACSSF,2012e1,co,000,0060,0000068,135526,41764,2322,1946,8812,9547,9345,7979,1813,93762,135526,68730,22317,1622,965,657,1147,779,368,4749,4321,428,5451,4505,946,5309,4939,370,3487,2486,1001,552,437,115,46413,66796,19447,700,489,211,799,799,0,4063,4002,61,4096,3479,617,4036,3921,115,4492,3238,1254,1261,850,411,47349,135526,68730,18432,399,5534,5327,3645,878,1752,629,268,3885,572,881,1088,228,0,487,490,139,46413,1028,549,119,94,400,3129,11829,29265,66796,16778,446,4631,4440,2734,1128,1290,960,1149,2669,126,146,617,0,331,266,682,501,47349,1849,129,0,0,609,3289,10352,31121,107645,53233,2923,190,1836,629,268,1116,0,487,490,139,49194,3777,4323,11829,29265,54412,4088,0,2112,960,1016,1665,0,482,682,501,48659,2734,4319,10352,31254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135526,41764,2322,1454,868,1946,1578,368,8812,8323,489,9547,7984,1563,9345,8860,485,7979,5724,2255,1813,1287,526,93762,135526,35210,845,10165,9767,6379,2006,3042,1589,1417,6554,698,1027,1705,228,331,753,1172,640,93762,2877,678,119,94,1009,6418,22181,60386
ACSSF,2012e1,co,000,0060,0000069,148849,41486,3020,1862,10594,9394,7872,8190,554,107363,148849,73009,18674,1443,1032,411,748,748,0,4406,3883,523,4798,4382,416,3545,3403,142,3560,2719,841,174,115,59,54335,75840,22812,1577,855,722,1114,1114,0,6188,6139,49,4596,4181,415,4327,4291,36,4630,2748,1882,380,127,253,53028,148849,73009,16282,852,4731,4524,2851,1030,1056,707,531,2392,366,568,416,142,0,208,517,175,54335,1458,713,0,379,434,4761,10516,36074,75840,19455,423,7065,5233,2919,565,1196,1644,410,3357,576,299,311,36,354,754,666,361,53028,2982,451,341,260,1037,3234,11278,33445,117540,59381,2834,0,1596,707,531,900,0,208,517,175,55647,3372,5685,10516,36074,58159,2875,0,868,1597,410,2135,0,1108,666,361,53149,3215,5164,11325,33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148849,41486,3020,1887,1133,1862,1862,0,10594,10022,572,9394,8563,831,7872,7694,178,8190,5467,2723,554,242,312,107363,148849,35737,1275,11796,9757,5770,1595,2252,2351,941,5749,942,867,727,178,354,962,1183,536,107363,4440,1164,341,639,1471,7995,21794,69519
ACSSF,2012e1,co,000,0060,0000070,103012,34496,1895,2017,7633,7404,7639,5761,2147,68516,103012,52696,18587,1046,253,793,1226,1100,126,4183,3904,279,4076,3889,187,4109,3774,335,2868,2109,759,1079,675,404,34109,50316,15909,849,148,701,791,722,69,3450,3243,207,3328,3121,207,3530,3314,216,2893,2444,449,1068,657,411,34407,103012,52696,15704,240,4672,4757,2719,1092,917,945,362,2883,658,540,301,168,204,347,311,354,34109,399,173,220,98,525,1494,4760,26440,50316,13649,120,3474,4012,2508,981,765,1268,521,2260,597,318,311,129,45,158,161,541,34407,716,0,77,74,145,1383,5725,26287,81427,40736,2784,0,1477,945,362,1163,0,498,311,354,36789,2985,2604,4760,26440,40691,3101,0,1312,1268,521,860,0,158,161,541,36730,2711,2007,5725,26287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103012,34496,1895,401,1494,2017,1822,195,7633,7147,486,7404,7010,394,7639,7088,551,5761,4553,1208,2147,1332,815,68516,103012,29353,360,8146,8769,5227,2073,1682,2213,883,5143,1255,858,612,297,249,505,472,895,68516,1115,173,297,172,670,2877,10485,52727
ACSSF,2012e1,co,000,0060,0000071,112224,29812,2042,1290,6913,5278,6503,7022,764,82412,112224,54420,13776,911,556,355,695,524,171,2484,2332,152,2186,2114,72,3728,3531,197,3289,2931,358,483,326,157,40644,57804,16036,1131,532,599,595,595,0,4429,4303,126,3092,2814,278,2775,2476,299,3733,2835,898,281,173,108,41768,112224,54420,12314,313,2855,2764,2190,1128,1119,1086,859,1462,311,245,245,146,0,36,347,132,40644,954,188,0,0,432,4371,8442,26257,57804,13728,361,4509,3407,1930,826,1281,715,699,2308,473,189,404,104,206,60,376,496,41768,912,378,64,162,663,2647,6976,29966,93652,46545,3257,0,1312,1086,859,515,0,36,347,132,42773,2336,5738,8442,26257,47107,3008,174,1475,715,644,1006,0,266,244,496,43093,2022,3942,7108,30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112224,29812,2042,1088,954,1290,1119,171,6913,6635,278,5278,4928,350,6503,6007,496,7022,5766,1256,764,499,265,82412,112224,26042,674,7364,6171,4120,1954,2400,1801,1558,3770,784,434,649,250,206,96,723,628,82412,1866,566,64,162,1095,7018,15418,56223
ACSSF,2012e1,co,000,0060,0000072,115773,32916,1714,1276,8082,6808,7510,5948,1578,82857,115773,58100,16565,613,537,76,736,736,0,5065,4990,75,3331,3262,69,3443,3317,126,2302,1885,417,1075,911,164,41535,57673,16351,1101,1012,89,540,540,0,3017,2894,123,3477,3361,116,4067,3883,184,3646,2704,942,503,240,263,41322,115773,58100,15638,447,5528,3720,2038,1205,1042,1083,575,927,76,75,111,40,0,222,233,170,41535,1493,385,0,102,851,2856,10257,25591,57673,14634,751,3459,4119,2281,1474,956,883,711,1717,89,123,116,126,0,471,284,508,41322,1084,384,150,0,665,3501,8289,27249,93663,46265,2796,35,1236,950,575,581,0,222,233,126,42888,2145,4718,10390,25635,47398,2944,0,1405,828,711,1205,0,471,226,508,43249,2407,5191,8402,27249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115773,32916,1714,1549,165,1276,1276,0,8082,7884,198,6808,6623,185,7510,7200,310,5948,4589,1359,1578,1151,427,82857,115773,30272,1198,8987,7839,4319,2679,1998,1966,1286,2644,165,198,227,166,0,693,517,678,82857,2577,769,150,102,1516,6357,18546,52840
ACSSF,2012e1,co,000,0060,0000073,109435,29401,2350,1327,5180,5622,8436,4327,2159,80034,109435,52230,14634,1634,855,779,556,513,43,2260,2143,117,2954,2537,417,4253,3720,533,2134,1701,433,843,455,388,37596,57205,14767,716,225,491,771,655,116,2920,2760,160,2668,2579,89,4183,3641,542,2193,1804,389,1316,592,724,42438,109435,52230,11924,721,2481,2873,2970,861,885,793,340,2710,668,237,545,287,215,271,132,355,37596,416,0,128,95,137,1240,4587,30993,57205,12256,225,3338,3120,2660,645,1101,489,678,2511,376,391,127,344,186,160,430,497,42438,430,257,0,0,228,1461,5716,34346,93102,44161,2156,0,1067,793,296,821,0,334,132,355,41184,3352,2208,4587,31037,48941,2396,0,1286,456,654,1113,0,186,430,497,45432,3004,2309,5749,34370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109435,29401,2350,1080,1270,1327,1168,159,5180,4903,277,5622,5116,506,8436,7361,1075,4327,3505,822,2159,1047,1112,80034,109435,24180,946,5819,5993,5630,1506,1986,1282,1018,5221,1044,628,672,631,401,431,562,852,80034,846,257,128,95,365,2701,10303,65339
ACSSF,2012e1,co,000,0060,0000074,156452,46056,3634,2076,9763,10917,7836,8967,2863,110396,156452,75971,21644,1546,1072,474,1172,998,174,4907,4479,428,5667,5577,90,3782,3307,475,3369,3101,268,1201,811,390,54327,80481,24412,2088,1375,713,904,741,163,4856,4620,236,5250,5038,212,4054,3825,229,5598,4776,822,1662,897,765,56069,156452,75971,19345,766,5325,6392,2204,912,1729,1373,644,2299,357,719,130,230,162,293,125,283,54327,1257,494,0,32,501,3603,14482,33958,80481,21272,1255,5169,6126,2599,1343,1376,2623,781,3140,713,362,308,129,170,611,299,548,56069,1618,23,0,0,357,3193,15794,35084,125438,60531,3912,0,2026,1278,608,658,0,250,125,283,55961,2466,4924,14577,33994,64907,5673,207,2099,2623,744,1587,0,740,299,548,57647,2521,4211,15794,35121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156452,46056,3634,2447,1187,2076,1739,337,9763,9099,664,10917,10615,302,7836,7132,704,8967,7877,1090,2863,1708,1155,110396,156452,40617,2021,10494,12518,4803,2255,3105,3996,1425,5439,1070,1081,438,359,332,904,424,831,110396,2875,517,0,32,858,6796,30276,69042
ACSSF,2012e1,co,000,0060,0000075,98224,24264,1377,1258,3609,3130,4736,7954,2200,73960,98224,50941,11495,682,648,34,655,655,0,1739,1695,44,1664,1504,160,2401,2333,68,3600,3028,572,754,522,232,39446,47283,12769,695,481,214,603,564,39,1870,1719,151,1466,1222,244,2335,2123,212,4354,3071,1283,1446,1065,381,34514,98224,50941,10385,405,2470,1896,1635,1103,1332,905,639,1110,34,44,198,30,177,112,302,213,39446,555,76,0,0,546,3354,9483,25432,47283,10245,432,2286,1568,1486,768,1932,913,860,2524,214,190,244,0,498,156,855,367,34514,104,87,135,28,279,2419,10715,20747,87286,45263,3550,0,2006,905,639,804,0,289,302,213,40909,1665,4329,9483,25432,42023,4136,0,2363,913,860,1664,0,654,643,367,36223,1514,3035,10927,20747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98224,24264,1377,1129,248,1258,1219,39,3609,3414,195,3130,2726,404,4736,4456,280,7954,6099,1855,2200,1587,613,73960,98224,20630,837,4756,3464,3121,1871,3264,1818,1499,3634,248,234,442,30,675,268,1157,580,73960,659,163,135,28,825,5773,20198,46179
ACSSF,2012e1,co,000,0060,0000076,105877,21590,2097,618,2406,1779,1698,6753,6239,84287,105877,54253,11676,1490,363,1127,473,348,125,1705,1327,378,939,404,535,909,590,319,3045,1892,1153,3115,2092,1023,42577,51624,9914,607,180,427,145,40,105,701,335,366,840,449,391,789,429,360,3708,1872,1836,3124,2040,1084,41710,105877,54253,7016,271,1677,546,402,416,292,2309,1103,4660,718,912,575,279,621,626,605,324,42577,93,111,200,0,0,1695,14861,25617,51624,5345,180,375,549,274,287,1090,1615,975,4569,191,707,566,185,1204,796,877,43,41710,241,38,0,34,0,3459,11329,26609,97927,49150,3984,0,572,2309,1103,2176,0,1247,605,324,42990,681,1831,14861,25617,48777,3912,0,1322,1615,975,2920,0,2000,877,43,41945,493,3514,11329,26609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105877,21590,2097,543,1554,618,388,230,2406,1662,744,1779,853,926,1698,1019,679,6753,3764,2989,6239,4132,2107,84287,105877,12361,451,2052,1095,676,703,1382,3924,2078,9229,909,1619,1141,464,1825,1422,1482,367,84287,334,149,200,34,0,5154,26190,52226
ACSSF,2012e1,co,000,0060,0000077,156416,36567,2849,1651,7862,5186,4358,10319,4342,119849,156416,74379,16598,1202,337,865,1375,1105,270,2991,2627,364,2750,2002,748,1540,1247,293,5238,3817,1421,1502,654,848,57781,82037,19969,1647,530,1117,276,80,196,4871,4261,610,2436,2245,191,2818,2342,476,5081,4496,585,2840,1624,1216,62068,156416,74379,11789,150,3555,2366,1073,799,1533,1775,538,4809,865,634,748,215,400,186,949,812,57781,1122,117,129,53,440,3056,15259,37605,82037,15578,427,3908,3127,1938,733,2088,1619,1738,4391,844,1079,229,438,49,542,852,358,62068,745,185,0,0,463,3340,13802,43533,136186,64693,4471,0,2158,1775,538,2269,0,508,949,812,57953,1341,3748,15259,37605,71493,6120,0,2763,1619,1738,1801,0,591,852,358,63572,2376,3861,13802,43533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156416,36567,2849,867,1982,1651,1185,466,7862,6888,974,5186,4247,939,4358,3589,769,10319,8313,2006,4342,2278,2064,119849,156416,27367,577,7463,5493,3011,1532,3621,3394,2276,9200,1709,1713,977,653,449,728,1801,1170,119849,1867,302,129,53,903,6396,29061,81138
ACSSF,2012e1,co,000,0060,0000078,117764,33387,2472,3112,8470,7530,6749,4171,883,84377,117764,60670,17034,1272,1125,147,1939,1836,103,3996,3799,197,3253,3034,219,3909,3675,234,2041,1514,527,624,297,327,43636,57094,16353,1200,1200,0,1173,1114,59,4474,4187,287,4277,3955,322,2840,2461,379,2130,1706,424,259,103,156,40741,117764,60670,15280,1148,5704,3303,2637,550,1359,418,161,1754,147,300,219,222,0,135,509,222,43636,951,94,0,253,721,3005,10126,28486,57094,14726,998,5180,4432,1771,645,751,228,721,1627,0,346,562,0,22,240,216,241,40741,1595,47,142,163,700,1994,9049,27051,92596,48804,1811,0,1232,418,161,854,0,123,509,222,46139,3112,4415,10126,28486,43792,1809,0,1027,228,554,580,0,123,216,241,41403,1934,3202,9049,27218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117764,33387,2472,2325,147,3112,2950,162,8470,7986,484,7530,6989,541,6749,6136,613,4171,3220,951,883,400,483,84377,117764,30006,2146,10884,7735,4408,1195,2110,646,882,3381,147,646,781,222,22,375,725,463,84377,2546,141,142,416,1421,4999,19175,55537
ACSSF,2012e1,co,000,0060,0000079,110410,25502,1946,1048,5623,5797,4943,4730,1415,84908,110410,53437,12615,970,403,567,455,283,172,2966,2792,174,2365,2091,274,2924,2583,341,2486,2016,470,449,277,172,40822,56973,12887,976,760,216,593,593,0,2657,2076,581,3432,3341,91,2019,1882,137,2244,1552,692,966,550,416,44086,110410,53437,10445,169,3048,2537,1830,1140,918,440,363,2170,383,457,384,240,45,64,390,207,40822,843,88,164,0,152,2116,5462,31997,56973,10754,480,2846,3630,1410,471,847,450,620,2133,70,271,547,137,35,638,260,175,44086,503,213,0,489,618,2304,5603,34356,93777,45364,2293,0,1490,440,363,642,0,45,390,207,42429,2070,2900,5462,31997,48413,2102,0,1032,450,620,1108,0,673,260,175,45203,2036,3208,5603,34356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110410,25502,1946,1163,783,1048,876,172,5623,4868,755,5797,5432,365,4943,4465,478,4730,3568,1162,1415,827,588,84908,110410,21199,649,5894,6167,3240,1611,1765,890,983,4303,453,728,931,377,80,702,650,382,84908,1346,301,164,489,770,4420,11065,66353
ACSSF,2012e1,co,000,0060,0000080,116369,30815,1375,1461,5554,4427,6164,9661,2173,85554,116369,57585,15457,976,614,362,801,801,0,3039,2852,187,1859,1577,282,2787,2551,236,4808,4347,461,1187,1009,178,42128,58784,15358,399,198,201,660,618,42,2515,2469,46,2568,2447,121,3377,3214,163,4853,4388,465,986,670,316,43426,116369,57585,13751,555,3274,2053,1823,1288,2516,1681,561,1706,330,219,315,203,38,259,0,342,42128,1581,244,0,126,226,2678,8490,28783,58784,14004,198,2974,2993,2222,1089,1796,1239,1493,1354,201,88,230,54,52,359,201,169,43426,551,62,90,0,540,1990,7622,32571,100411,49014,5356,0,3236,1599,521,639,0,297,0,342,43019,2152,3472,8572,28823,51397,5058,0,2455,1110,1493,781,0,411,201,169,45558,2276,2960,7751,32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116369,30815,1375,812,563,1461,1419,42,5554,5321,233,4427,4024,403,6164,5765,399,9661,8735,926,2173,1679,494,85554,116369,27755,753,6248,5046,4045,2377,4312,2920,2054,3060,531,307,545,257,90,618,201,511,85554,2132,306,90,126,766,4668,16112,61354
ACSSF,2012e1,co,000,0060,0000081,130512,32716,1966,1388,6366,6438,6912,7903,1743,97796,130512,64316,16833,727,389,338,793,793,0,3231,2993,238,3554,3297,257,3440,3093,347,4317,3474,843,771,455,316,47483,66196,15883,1239,664,575,595,509,86,3135,2690,445,2884,2262,622,3472,3165,307,3586,2869,717,972,475,497,50313,130512,64316,14494,193,3789,3740,2069,955,2170,796,782,2339,306,226,301,108,324,310,425,339,47483,511,299,0,82,484,2527,7997,35583,66196,12634,384,3412,2612,2202,1090,1396,647,891,3249,432,674,622,307,93,382,326,413,50313,443,167,0,0,158,2241,9641,37663,112401,54951,3929,0,2351,796,782,1159,0,395,425,339,49863,2259,4024,7997,35583,57450,3344,0,1806,647,891,1214,0,475,326,413,52892,2509,3079,9641,37663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130512,32716,1966,1053,913,1388,1302,86,6366,5683,683,6438,5559,879,6912,6258,654,7903,6343,1560,1743,930,813,97796,130512,27128,577,7201,6352,4271,2045,3566,1443,1673,5588,738,900,923,415,417,692,751,752,97796,954,466,0,82,642,4768,17638,73246
ACSSF,2012e1,co,000,0060,0000082,104360,24995,2371,1350,5539,4735,4727,4670,1603,79365,104360,51890,13030,1558,889,669,1002,992,10,2816,2665,151,2636,2579,57,2136,2027,109,1931,1645,286,951,175,776,38860,52470,11965,813,490,323,348,348,0,2723,2498,225,2099,1791,308,2591,2132,459,2739,1804,935,652,372,280,40505,104360,51890,10972,671,3623,3024,1154,773,832,770,125,2058,628,61,198,109,0,486,423,153,38860,559,371,42,5,417,2383,7397,27686,52470,9435,461,2684,2152,1675,466,634,923,440,2530,323,172,505,247,130,186,151,816,40505,511,40,45,39,238,2930,5852,30850,88290,42713,1820,0,994,701,125,1062,0,486,423,153,39831,1268,3411,7466,27686,45577,2176,0,813,923,440,1215,0,248,151,816,42186,1961,3523,5852,30850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104360,24995,2371,1379,992,1350,1340,10,5539,5163,376,4735,4370,365,4727,4159,568,4670,3449,1221,1603,547,1056,79365,104360,20407,1132,6307,5176,2829,1239,1466,1693,565,4588,951,233,703,356,130,672,574,969,79365,1070,411,87,44,655,5313,13249,58536
ACSSF,2012e1,co,000,0060,0000083,121037,38418,2585,2166,8300,7244,8835,6955,2333,82619,121037,60561,20369,1221,671,550,1357,1256,101,4134,3869,265,4723,4364,359,5118,4516,602,2863,2437,426,953,283,670,40192,60476,18049,1364,359,1005,809,489,320,4166,3833,333,2521,2349,172,3717,3508,209,4092,2894,1198,1380,624,756,42427,121037,60561,17396,671,4782,5108,3515,1179,902,766,473,2973,332,584,624,169,226,125,601,312,40192,367,296,0,34,291,1077,6330,31797,60476,14056,274,4220,3353,2569,572,1845,380,843,3993,887,771,172,209,412,646,696,200,42427,540,312,0,43,173,906,6535,33918,97744,47797,2720,0,1481,766,473,1096,0,183,601,312,43981,3718,2136,6330,31797,49947,3518,0,2295,380,843,1954,0,1058,696,200,44475,2821,1201,6535,33918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121037,38418,2585,1030,1555,2166,1745,421,8300,7702,598,7244,6713,531,8835,8024,811,6955,5331,1624,2333,907,1426,82619,121037,31452,945,9002,8461,6084,1751,2747,1146,1316,6966,1219,1355,796,378,638,771,1297,512,82619,907,608,0,77,464,1983,12865,65715
ACSSF,2012e1,co,000,0060,0000084,101151,30318,2510,1680,7458,7448,6853,2546,1823,70833,101151,51043,16136,1645,870,775,1137,964,173,4523,4322,201,2842,2332,510,3446,3244,202,1268,879,389,1275,697,578,34907,50108,14182,865,498,367,543,543,0,2935,2935,0,4606,3907,699,3407,3037,370,1278,1074,204,548,404,144,35926,101151,51043,13308,832,4713,3194,2537,557,293,339,843,2828,480,669,492,220,0,279,331,357,34907,709,60,41,0,828,1676,3718,27875,50108,12398,326,3502,4960,1634,695,197,310,774,1784,367,0,771,298,42,65,99,142,35926,360,72,27,74,573,1193,4439,29188,79576,39853,1576,0,394,339,843,967,0,279,331,357,37310,2757,2960,3718,27875,39723,1478,0,435,310,733,348,0,107,99,142,37897,2006,2223,4439,29229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101151,30318,2510,1368,1142,1680,1507,173,7458,7257,201,7448,6239,1209,6853,6281,572,2546,1953,593,1823,1101,722,70833,101151,25706,1158,8215,8154,4171,1252,490,649,1617,4612,847,669,1263,518,42,344,430,499,70833,1069,132,68,74,1401,2869,8157,57063
ACSSF,2012e1,co,000,0060,0000085,111386,35994,2026,1806,8171,8836,8243,5190,1722,75392,111386,54094,16556,1203,321,882,1074,878,196,4377,3888,489,3426,3138,288,3622,3061,561,2356,1887,469,498,253,245,37538,57292,19438,823,244,579,732,705,27,3794,3724,70,5410,4842,568,4621,4330,291,2834,2020,814,1224,417,807,37854,111386,54094,13426,254,4376,4358,1910,939,734,617,238,3130,526,1039,567,284,44,44,209,417,37538,628,200,208,0,552,1606,4671,29673,57292,16282,89,4076,5803,3053,960,834,501,966,3156,538,111,693,193,89,596,472,464,37854,452,51,0,180,523,927,5155,30566,87417,41938,2140,0,1336,566,238,714,0,88,209,417,39084,2194,2495,4722,29673,45479,2437,0,1036,501,900,1621,0,685,472,464,41421,3426,2208,5155,30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111386,35994,2026,565,1461,1806,1583,223,8171,7612,559,8836,7980,856,8243,7391,852,5190,3907,1283,1722,670,1052,75392,111386,29708,343,8452,10161,4963,1899,1568,1118,1204,6286,1064,1150,1260,477,133,640,681,881,75392,1080,251,208,180,1075,2533,9826,60239
ACSSF,2012e1,co,000,0060,0000086,99929,29942,2591,1800,7311,7427,5133,4456,1224,69987,99929,49707,14620,1255,625,630,1379,1239,140,3745,3519,226,2926,2735,191,3168,2824,344,1672,1159,513,475,153,322,35087,50222,15322,1336,928,408,421,421,0,3566,3321,245,4501,4325,176,1965,1659,306,2784,2114,670,749,524,225,34900,99929,49707,12254,373,4569,3535,2004,738,344,413,278,2366,463,450,228,390,49,162,376,248,35087,639,150,0,40,242,1796,6450,25770,50222,13292,716,3760,4892,1163,567,444,982,768,2030,284,369,201,281,70,168,217,440,34900,679,230,0,0,113,1349,6252,26277,78391,39300,1312,0,717,370,225,835,0,211,376,248,37153,2434,2403,6493,25823,39091,2638,0,888,982,768,895,0,238,217,440,35558,1444,1585,6252,26277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99929,29942,2591,1553,1038,1800,1660,140,7311,6840,471,7427,7060,367,5133,4483,650,4456,3273,1183,1224,677,547,69987,99929,25546,1089,8329,8427,3167,1305,788,1395,1046,4396,747,819,429,671,119,330,593,688,69987,1318,380,0,40,355,3145,12702,52047
ACSSF,2012e1,co,000,0060,0000087,106437,28169,2106,2092,3785,5059,4903,8585,1639,78268,106437,54073,14367,1129,725,404,908,824,84,2331,2251,80,2550,2410,140,2916,2733,183,3611,3504,107,922,231,691,39706,52364,13802,977,853,124,1184,1144,40,1454,1258,196,2509,2209,300,1987,1949,38,4974,4644,330,717,660,57,38562,106437,54073,12678,314,3288,2842,1722,1596,2034,455,427,1689,257,311,193,130,29,0,183,586,39706,598,99,25,88,313,1760,6382,30441,52364,12717,671,2747,2289,1447,1213,2278,869,1203,1085,81,279,300,38,54,69,132,132,38562,637,45,6,164,217,1535,5655,30303,91455,46146,3735,0,2853,455,427,798,0,29,183,586,41613,1940,2850,6382,30441,45309,5304,0,3275,869,1160,387,0,123,132,132,39618,1649,1968,5655,30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106437,28169,2106,1578,528,2092,1968,124,3785,3509,276,5059,4619,440,4903,4682,221,8585,8148,437,1639,891,748,78268,106437,25395,985,6035,5131,3169,2809,4312,1324,1630,2774,338,590,493,168,83,69,315,718,78268,1235,144,31,252,530,3295,12037,60744
ACSSF,2012e1,co,000,0060,0000088,125074,29045,1366,1208,6306,6901,6053,6516,695,96029,125074,63011,14834,1005,421,584,543,543,0,3292,3064,228,3374,2976,398,3147,2993,154,3154,2659,495,319,264,55,48177,62063,14211,361,361,0,665,493,172,3014,2584,430,3527,3225,302,2906,2781,125,3362,3087,275,376,263,113,47852,125074,63011,12920,265,3551,3482,2527,1310,880,624,281,1914,440,372,398,154,0,108,314,128,48177,1466,601,0,56,1005,3385,8797,32867,62063,12794,125,2840,4233,1920,1226,1412,511,527,1417,0,574,328,33,274,63,69,76,47852,2065,50,0,0,389,3221,8229,33898,104284,52436,2923,76,1942,624,281,550,0,108,314,128,48963,2661,4638,8797,32867,51848,3350,0,2348,511,491,388,0,243,69,76,48110,1953,3994,8229,33934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125074,29045,1366,782,584,1208,1036,172,6306,5648,658,6901,6201,700,6053,5774,279,6516,5746,770,695,527,168,96029,125074,25714,390,6391,7715,4447,2536,2292,1135,808,3331,440,946,726,187,274,171,383,204,96029,3531,651,0,56,1394,6606,17026,66765
ACSSF,2012e1,co,000,0060,0000089,96772,21036,1297,2043,4379,4939,5658,2127,593,75736,96772,47777,10389,544,419,125,726,726,0,2434,1700,734,2618,2416,202,2625,2454,171,1260,1147,113,182,155,27,37388,48995,10647,753,580,173,1317,894,423,1945,1660,285,2321,2041,280,3033,2779,254,867,816,51,411,345,66,38348,96772,47777,9017,193,2559,2608,1594,708,737,318,300,1372,125,734,254,0,119,113,0,27,37388,233,29,30,7,729,1525,4405,30430,48995,9115,431,2564,2600,1560,893,200,505,362,1532,149,732,280,239,0,0,15,117,38348,466,68,0,0,488,2499,3509,31318,82717,41012,1302,0,684,318,300,140,0,113,0,27,39570,1601,3134,4405,30430,41705,1161,0,312,505,344,117,0,0,0,117,40427,1799,3768,3524,31336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96772,21036,1297,999,298,2043,1620,423,4379,3360,1019,4939,4457,482,5658,5233,425,2127,1963,164,593,500,93,75736,96772,18132,624,5123,5208,3154,1601,937,823,662,2904,274,1466,534,239,119,113,15,144,75736,699,97,30,7,1217,4024,7914,61748
ACSSF,2012e1,co,000,0060,0000090,113901,38858,1937,2488,8008,7375,5631,11600,1819,75043,113901,61192,22490,865,685,180,1420,1299,121,4482,4367,115,4097,3769,328,2895,2810,85,7965,7508,457,766,406,360,38702,52709,16368,1072,567,505,1068,944,124,3526,3526,0,3278,3134,144,2736,2502,234,3635,3183,452,1053,763,290,36341,113901,61192,20844,583,5554,4278,1927,2024,4294,1054,1130,1646,141,275,328,85,0,0,255,562,38702,1247,293,19,117,1104,3237,7607,25078,52709,14619,412,4439,3647,1591,889,1601,1241,799,1749,379,250,240,138,0,39,232,471,36341,599,104,0,0,162,1903,7177,26396,91113,48474,7914,0,5798,1054,1062,817,0,0,255,562,39743,2129,4861,7607,25146,42639,3946,0,2047,1241,658,742,0,39,232,471,37951,1729,2508,7177,26537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113901,38858,1937,1252,685,2488,2243,245,8008,7893,115,7375,6903,472,5631,5312,319,11600,10691,909,1819,1169,650,75043,113901,35463,995,9993,7925,3518,2913,5895,2295,1929,3395,520,525,568,223,0,39,487,1033,75043,1846,397,19,117,1266,5140,14784,51474
ACSSF,2012e1,co,000,0060,0000091,119427,30881,2213,2313,5646,5424,5745,7998,1542,88546,119427,60062,16823,1441,1273,168,983,983,0,3259,2985,274,2996,2951,45,3315,2804,511,4107,3649,458,722,722,0,43239,59365,14058,772,216,556,1330,1117,213,2387,2131,256,2428,2236,192,2430,2102,328,3891,2649,1242,820,593,227,45307,119427,60062,15367,660,4045,3541,2304,1063,1101,1305,1348,1456,127,189,171,226,339,172,142,90,43239,830,506,85,75,429,3817,8107,29390,59365,11044,105,3102,2659,1579,826,983,749,1041,3014,509,516,192,247,193,520,440,397,45307,797,87,94,0,838,3167,7648,32676,101212,49908,4371,0,1718,1305,1348,458,0,226,142,90,45079,2605,4977,8107,29390,51304,3242,0,1452,749,1041,1469,0,632,440,397,46593,1826,4443,7648,32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119427,30881,2213,1489,724,2313,2100,213,5646,5116,530,5424,5187,237,5745,4906,839,7998,6298,1700,1542,1315,227,88546,119427,26411,765,7147,6200,3883,1889,2084,2054,2389,4470,636,705,363,473,532,692,582,487,88546,1627,593,179,75,1267,6984,15755,62066
