ACSSF,2012m1,co,000,0024,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.5,4.4,1.9,5.7,18.7,,,,,,,5331,3347,3380,5951,3586,3118,1945,1226,1115,1714,654,1324,1965,999,1123,330,134,301,,,,,,,,,,,,,,,,,,,5372,5783,1962,1674,1728,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.3,5.1,8.1,21.5,22.6,,,,,,,4325,2518,2589,4522,2720,2542,2120,902,1692,1557,900,930,1174,587,628,813,399,425,,,,,,,,,,,,,,,,,,,4434,4517,2118,1353,1092,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.4,9.1,10.3,15.4,14.7,,,,,,,4453,2475,2845,4962,2563,3198,2160,1164,1232,1428,745,874,2013,918,1251,549,189,549,,,,,,,,,,,,,,,,,,,4659,4747,1983,1265,2013,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.0,8.8,3.7,6.4,10.1,,,,,,,6456,3534,3822,6267,3410,3623,1520,671,972,2384,1062,1604,1311,688,805,268,151,212,,,,,,,,,,,,,,,,,,,5606,5473,1312,2137,944,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.8,0.5,7.1,2.9,57.7,,,,,,,2305,1554,1497,4234,2606,2180,2196,1252,1342,1659,1014,896,1465,972,828,181,74,166,,,,,,,,,,,,,,,,,,,2502,4157,2104,1657,1316,172,,,,,,,635,760,608,131,631,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.7,2.5,2.6,4.7,12.8,,,,,,,2864,1902,1646,4778,2609,2830,3155,1500,2061,1222,874,598,3625,1745,1985,622,434,200,,,,,,,,,,,,,,,,,,,3184,4500,3157,1105,3267,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.6,6.0,4.5,3.5,21.0,,,,,,,3264,1859,2001,3832,2304,2180,2119,1465,903,1439,762,935,766,473,413,363,168,270,,,,,,,,,,,,,,,,,,,3357,3853,2036,1399,741,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,9.9,7.9,2.5,3.9,,,,,,,5042,3242,2743,5178,3185,2844,2828,1713,1500,1049,443,681,3287,1346,2174,1753,1281,574,,,,,,,,,,,,,,,,,,,5423,4954,2378,728,3049,1685,2066,1457,1319,751,1083,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.3,1.9,2.7,2.3,0.9,,,,,,,6682,3844,3873,5408,3091,3114,3423,2268,1688,2060,1088,1234,2761,1434,1641,1070,796,433,,,,,,,,,,,,,,,,,,,5976,4993,3212,1513,1866,640,2925,2454,774,215,1003,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.3,2.7,4.1,5.8,13.9,,,,,,,6293,4031,3417,5169,3278,2874,4163,2136,2569,1276,672,948,2089,1196,1155,479,263,234,,,,,,,,,,,,,,,,,,,5563,4355,3997,1284,1986,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.0,3.0,1.2,5.2,17.6,,,,,,,7231,3670,4409,6548,3354,3940,3094,1814,1705,1786,671,1190,2429,1628,1075,1619,823,834,,,,,,,,,,,,,,,,,,,6945,6122,2934,1768,2433,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.7,0.7,6.2,1.1,2.5,,,,,,,7079,4209,3882,6531,3772,3517,4444,2588,2245,663,304,542,992,659,732,1253,1036,466,,,,,,,,,,,,,,,,,,,6228,5717,3990,524,886,1027,,,,,,,,,,,,,,,,,,,,,,,,,3302,3150,1282,455,343,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.6,10.2,16.2,5.3,9.0,,,,,,,7923,4108,4579,7639,3915,4385,2705,1310,1545,831,674,359,3252,1593,1804,754,413,383,,,,,,,,,,,,,,,,,,,7271,7226,2711,642,3100,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.4,11.2,13.1,3.2,15.8,,,,,,,6986,3867,3728,6837,3778,3574,2886,1403,1727,668,455,412,3305,1771,1760,525,320,244,,,,,,,,,,,,,,,,,,,6625,6441,2889,512,3030,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,1.8,1.8,3.8,9.0,,,,,,,6811,4746,4507,7936,4744,4660,4093,2036,2688,2895,1789,1743,2596,1614,1469,812,487,513,,,,,,,,,,,,,,,,,,,7288,6048,2973,2616,1975,567,3845,3822,1786,1411,1220,624,,,,,,,2041,1834,1063,355,194,131,,,,,,,3970,3305,1337,809,819,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.0,1.2,2.3,1.2,0.9,,,,,,,3856,2453,2724,5341,3121,3354,2997,1883,1982,2586,1507,1624,2414,1304,1628,1045,611,699,,,,,,,,,,,,,,,,,,,4740,5251,2873,2543,2322,583,,,,,,,,,,,,,2536,2370,323,242,151,590,,,,,,,2336,2206,781,205,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.0,4.3,6.8,9.7,0.2,,,,,,,3710,2453,2919,3903,2584,2721,1619,943,958,1411,998,687,747,297,552,604,353,253,,,,,,,,,,,,,,,,,,,4041,3944,1397,1238,676,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.9,3.0,2.1,3.8,10.7,,,,,,,6680,3963,4303,7716,4217,4755,3957,2121,2167,3271,1546,2359,2253,1214,1376,958,536,584,,,,,,,,,,,,,,,,,,,6553,7262,2624,2746,2042,661,3349,3402,1246,1135,505,641,,,,,,,2278,2502,1796,516,726,365,,,,,,,2986,2712,1164,295,326,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.6,1.9,2.6,2.8,0.8,,,,,,,7925,4801,4558,6937,4321,4003,4597,2569,2846,1783,1112,1106,3459,2123,1811,1039,562,602,,,,,,,,,,,,,,,,,,,8333,6444,4404,1714,3378,865,3081,2504,961,297,570,68,,,,,,,,,,,,,,,,,,,3027,2830,1143,283,189,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5,0.8,1.3,1.2,2.5,,,,,,,1488,1331,1095,9023,4983,5173,6127,3422,3509,5231,3242,2879,4355,2889,2274,1428,863,831,,,,,,,,,,,,,,,,,,,6611,8965,5442,4323,3772,1173,1852,2807,1827,1243,956,348,,,,,,,2089,2381,684,2342,322,537,,,,,,,5787,5729,2048,1048,508,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.6,2.9,2.7,5.3,9.0,,,,,,,1202,961,1067,4222,2479,2631,3434,1755,2253,2444,1284,1640,2409,1280,1294,1045,476,713,,,,,,,,,,,,,,,,,,,2027,4504,3470,2256,2215,1049,,,,,,,,,,,,,995,970,189,843,543,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.1,0.9,8.6,2.7,10.4,,,,,,,6053,3437,3343,5648,3326,3216,2412,1422,1162,1694,701,1130,1133,680,560,1712,849,872,,,,,,,,,,,,,,,,,,,6320,5696,2396,1667,1136,1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.9,0.9,0.5,1.9,1.5,,,,,,,4365,2962,2394,5328,3393,2932,3974,2290,2161,2016,1424,1326,2285,1420,1191,720,442,400,,,,,,,,,,,,,,,,,,,4410,4925,4045,1993,2107,626,,,,,,,,,,,,,903,860,418,189,574,255,,,,,,,1275,1259,275,83,79,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.7,3.2,3.3,4.7,33.1,,,,,,,1270,1174,991,4742,2488,2870,3127,1491,2049,1230,878,604,3625,1745,1985,635,452,200,,,,,,,,,,,,,,,,,,,1972,4439,3118,1116,3267,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.5,1.4,1.1,5.3,34.8,,,,,,,4489,2960,2631,4568,3072,2461,3098,2014,1737,1913,917,1291,2313,1040,1424,164,165,37,,,,,,,,,,,,,,,,,,,5352,5016,2455,1582,2056,165,,,,,,,,,,,,,,,,,,,,,,,,,4029,2927,1964,1059,1053,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,3.1,1.4,8.7,1.4,2.7,,,,,,,6487,3605,3830,5646,3176,2986,3702,2098,2146,1368,408,1065,1628,913,1031,945,640,498,,,,,,,,,,,,,,,,,,,5557,4776,3232,520,822,826,2463,2284,808,98,847,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.5,0.9,2.3,2.6,7.1,,,,,,,1713,1315,1056,6251,3695,4093,4128,2383,2544,3738,2662,1958,2885,1999,1302,1100,435,973,,,,,,,,,,,,,,,,,,,3745,6825,4126,3471,2520,1029,870,910,274,162,130,189,,,,,,,1251,1448,591,320,345,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.1,2.2,5.4,5.2,5.1,,,,,,,3021,2147,2129,3376,2279,1903,2225,1107,1551,2027,966,1173,937,729,469,419,248,279,,,,,,,,,,,,,,,,,,,3043,3514,1758,2001,923,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.3,2.3,6.7,2.4,62.2,,,,,,,4762,2944,3017,5153,3622,2604,3768,1976,2264,1563,1151,614,1300,825,628,292,236,175,,,,,,,,,,,,,,,,,,,5384,5460,3127,1287,1292,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.3,7.2,10.0,8.6,0.2,,,,,,,3800,2640,2153,4210,2903,2302,2426,1666,993,1015,595,558,1586,962,826,185,185,189,,,,,,,,,,,,,,,,,,,4088,4110,2168,1001,1369,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.8,1.5,5.4,11.9,50.0,,,,,,,1069,1341,1461,3678,2220,2211,3222,1509,1975,859,498,730,1112,634,576,144,144,189,,,,,,,,,,,,,,,,,,,3940,4236,1948,703,1060,123,,,,,,,690,552,171,345,60,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.1,2.9,2.7,2.2,2.8,,,,,,,6640,4136,3848,6764,3578,4395,3888,2208,2169,3345,2138,1551,2083,1164,1172,756,541,333,,,,,,,,,,,,,,,,,,,6589,6036,3718,3118,1989,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0024,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.3,5.3,2.8,13.2,.,,,,,,,5244,3099,2991,4603,2777,2752,1888,1091,1277,2248,1392,1028,583,455,191,55,189,55,,,,,,,,,,,,,,,,,,,4757,4044,1462,2060,574,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
