ACSSF,2012m1,co,000,0068,0000048,4992,2922,2919,2075,1140,900,178,4582,5051,3057,1831,1698,670,2590,2555,524,666,624,179,4992,5365,2885,2965,1557,1462,513,1319,1226,366,5021,5320,2129,2125,844,1534,1570,438,3568,2499,514,347,90,90,189,394,394,189,2433,1741,973,657,681,1599,1148,976,2953,837,218,755,735,113,334,137,315,2556,1226,2236,863,1973,1291,1266,808,5656,5475,2410,1874,796,100,323,103,4628,4144,1657,677,738,228,7303,3518,3238,2120,1130,862,144,5997,5668,2926,1976,1938,687,4036,2272,1543,1079,1162,230,111,189,1661,1409,941,270,430,189,4798,4057,3791,1078,606,179,189,2260,2116,379,353,124,44,4728,4326,4107,1004,555,595,112,3097,2887,564,440,421,99,6192,5674,5366,1108,1327,1251,442,2808,2751,573,621,360,207,4992,2922,2919,2075,1386,4582,5051,3057,2345,2590,2555,524,959,4992,5042,2800,2944,2235,2137,695,5027,5190,3516,3121,1408,2953,837,218,808,743,348,2556,1226,2438,1327,2151,5656,5475,4536,2166,708,912,315,7303,7034,4351,2584,2531,752,4036,2272,1543,1079,1162,255,1661,1409,941,486,4798,4057,3791,1078,636,2260,2116,379,352,4728,4326,4107,1004,789,3097,2887,564,543,6192,5674,5366,1108,2039,2808,2751,573,746
ACSSF,2012m1,co,000,0068,0000049,3581,2335,2580,1753,671,101,406,3131,4661,3820,1498,651,893,1582,1728,1226,518,273,184,3581,5017,2643,2632,1720,1657,725,817,801,152,3844,4457,2991,2755,1347,1499,1481,342,3639,2508,556,337,423,423,189,189,189,189,2288,777,1639,1429,827,1198,1127,403,2917,780,210,723,686,438,189,189,189,2790,1328,2534,1673,2426,691,579,368,4291,8447,3932,3569,1321,77,189,205,6036,4580,2596,250,324,415,9264,4312,4010,1953,664,101,500,6955,6423,4212,1601,471,810,3200,3512,2764,1836,2020,163,144,271,2196,1724,1220,201,259,200,4799,3873,3801,1776,173,238,393,3028,2648,1419,337,187,119,5928,5189,4876,1478,694,117,490,3217,3131,973,392,110,216,4687,3999,3741,1200,898,131,509,2896,2728,592,310,164,228,3581,2335,2580,1753,817,3131,4661,3820,1943,1582,1728,1226,664,3581,4384,2458,2597,1904,1846,743,3656,4483,3567,3441,1796,2917,780,210,723,686,438,2790,1328,2705,1709,2396,4291,8447,7097,3124,249,324,499,9264,8543,5237,1881,495,1094,3200,3512,2764,1836,2020,353,2196,1724,1220,304,4799,3873,3801,1776,460,3028,2648,1419,406,5928,5189,4876,1478,847,3217,3131,973,437,4687,3999,3741,1200,1046,2896,2728,592,413
ACSSF,2012m1,co,000,0068,0000050,5556,2916,3269,2323,626,381,486,4111,6193,4086,1127,1466,1138,2073,2116,995,713,230,121,5556,7134,3051,3054,2279,2151,1249,851,754,362,6285,6892,3005,2817,1146,1023,983,390,4533,2260,619,433,400,400,189,189,189,189,2173,826,1862,1014,1410,1103,1167,350,3876,1028,513,934,927,280,295,237,166,3486,987,2999,1679,2674,1387,1054,795,6326,7153,3480,2619,1945,109,80,139,4662,3910,2189,291,209,394,9020,4019,3388,2225,617,372,475,6940,7897,3941,1262,1453,1032,4757,3222,2962,2100,2264,160,34,155,1877,1217,1299,199,158,106,4581,3633,3651,1213,207,261,352,2671,2565,1006,316,353,343,5703,4886,4498,1459,486,793,266,2866,2731,653,368,212,189,4277,4187,4161,778,739,483,661,2390,2085,521,529,228,167,5556,2916,3269,2323,873,4111,6193,4086,2136,2073,2116,995,781,5556,6387,2998,3137,2236,2020,1323,5671,6845,4059,3587,1730,3876,1028,513,1004,964,324,3486,987,3316,1928,2851,6326,7153,5536,3636,307,252,505,9020,9510,5497,1469,1611,1323,4757,3222,2962,2100,2264,214,1877,1217,1299,291,4581,3633,3651,1213,535,2671,2565,1006,606,5703,4886,4498,1459,954,2866,2731,653,488,4277,4187,4161,778,1143,2390,2085,521,655
ACSSF,2012m1,co,000,0068,0000051,1594,1078,2077,1859,553,458,293,1445,3972,3139,1828,1313,834,1113,1799,735,1292,545,256,1594,4672,1793,2347,1714,1664,855,778,738,220,4188,4268,2296,2315,1364,1355,1292,330,4591,3139,778,658,76,76,189,278,252,132,3009,1544,1124,865,780,2144,2191,911,3919,927,555,695,695,189,65,189,65,3537,1550,3219,1442,2691,1266,1095,912,3530,8390,4355,3952,1660,189,65,141,5108,4203,2695,724,329,608,8539,4405,4237,1243,553,447,261,5368,5406,2893,2343,1361,470,1809,3244,2341,1375,1835,127,410,138,1856,1692,840,488,472,79,4794,3920,3542,1530,701,602,344,3229,2868,1250,438,473,478,5089,5107,4592,1355,836,605,165,3067,3006,986,689,413,209,5354,4211,3810,1108,1385,713,297,3201,2998,382,502,385,224,1594,1078,2077,1859,788,1445,3972,3139,2057,1113,1799,735,1404,1594,4067,1456,2147,1696,1661,866,3633,4138,3430,3405,1778,3919,927,555,702,695,65,3537,1550,3518,1832,2883,3530,8390,7273,3842,724,347,631,8539,8124,3503,2433,1572,593,1809,3244,2341,1375,1835,461,1856,1692,840,662,4794,3920,3542,1530,971,3229,2868,1250,785,5089,5107,4592,1355,1051,3067,3006,986,735,5354,4211,3810,1108,1436,3201,2998,382,718
ACSSF,2012m1,co,000,0068,0000052,5846,3672,4443,2896,1231,1260,1816,4513,6343,4433,3481,2225,2833,2089,2015,1176,1388,487,427,5846,8164,3999,4435,2642,2448,1176,1908,1922,599,7335,7411,2597,2304,1138,1760,1654,531,6160,4432,724,438,200,200,189,711,644,287,4170,1254,1975,1377,1156,3413,2536,2165,5629,1616,333,1059,1036,385,1191,871,817,4915,1117,4214,1703,3798,2362,1762,1782,6306,6474,2844,1963,1552,468,510,1610,4519,3185,2491,794,976,2132,8669,4234,4683,2662,1221,1169,1087,6777,7505,4585,3907,2175,2275,4843,3280,2611,1156,2397,317,866,483,1775,1223,1344,551,602,516,5581,4104,3496,1766,605,1090,747,2788,2456,1058,267,820,532,5576,5394,4664,1926,1404,842,908,2200,1908,680,534,606,405,5786,5079,4354,1126,2571,1456,1769,2769,2822,711,701,760,349,5846,3672,4443,2896,2211,4513,6343,4433,4233,2089,2015,1176,1547,5846,8669,4111,4451,3477,3362,1363,7065,7106,4901,3973,2789,5629,1616,333,1570,1327,853,4915,1117,4921,2623,4063,6306,6474,4302,3594,1124,1340,3412,8669,10177,6091,4750,2805,2975,4843,3280,2611,1156,2397,1074,1775,1223,1344,942,5581,4104,3496,1766,1468,2788,2456,1058,978,5576,5394,4664,1926,1945,2200,1908,680,927,5786,5079,4354,1126,3353,2769,2822,711,1196
ACSSF,2012m1,co,000,0068,0000053,5394,2716,3798,3411,421,770,833,4710,7012,5170,1703,1585,1095,2535,2321,1090,625,397,287,5394,7310,2910,3811,3304,3087,1040,1161,1113,286,6924,7467,3501,3158,1827,1161,1148,392,5584,2996,471,281,334,176,268,239,239,189,2946,1050,1832,1210,1165,1868,1469,1356,4726,1234,384,1115,986,547,298,277,119,4303,1310,3496,1548,3112,1921,1017,1391,5787,7670,3857,3125,2549,291,245,189,4712,4093,2309,385,665,442,9466,4537,4508,2718,378,782,833,7396,8327,5006,1835,1732,983,4797,4138,3219,2066,2350,317,861,185,2686,1715,1877,149,635,261,5822,4278,4173,2574,719,546,145,3117,2972,981,405,421,156,5738,4852,4755,2441,619,856,392,3364,3115,954,452,464,481,4862,4860,4466,1154,973,660,467,2228,2036,652,363,380,366,5394,2716,3798,3411,1238,4710,7012,5170,2712,2535,2321,1090,835,5394,6633,2759,3819,3323,3131,1116,6691,7555,5212,4400,2332,4726,1234,384,1108,976,557,4303,1310,4388,1882,3606,5787,7670,6264,4377,572,824,442,9466,10289,6402,1983,2189,1533,4797,4138,3219,2066,2350,968,2686,1715,1877,721,5822,4278,4173,2574,943,3117,2972,981,599,5738,4852,4755,2441,1151,3364,3115,954,783,4862,4860,4466,1154,1294,2228,2036,652,592
ACSSF,2012m1,co,000,0068,0000054,2034,872,1160,769,65,133,195,1590,1785,1310,179,510,293,659,603,396,310,80,189,2034,2379,840,1126,763,809,216,206,65,195,1936,1813,859,831,473,297,255,184,1345,556,112,112,189,189,189,189,189,189,543,145,480,299,393,224,233,73,1296,235,76,179,70,136,133,133,189,1157,41,972,348,892,520,257,328,2324,2087,966,802,661,15,189,189,1471,1111,790,27,12,64,2692,1180,1191,570,63,133,195,2152,2088,1168,315,447,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034,872,1160,769,246,1590,1785,1310,601,659,603,396,319,2034,2418,881,1164,761,808,301,1961,1831,1098,945,714,1296,235,76,217,148,136,1157,41,1157,473,971,2324,2087,1589,1310,41,12,64,2692,2680,1563,329,572,422,1841,1137,874,420,696,213,973,782,527,155,1679,1397,1238,653,256,1371,1229,455,248,1488,1372,1220,746,142,822,828,143,134,1248,1008,1007,116,82,555,569,64,30
ACSSF,2012m1,co,000,0068,0000055,4213,2404,2234,647,455,189,189,3234,3279,1711,776,212,189,1472,1541,38,346,310,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213,2404,2234,647,455,3234,3279,1711,792,1472,1541,38,486,4213,4156,2404,2234,718,713,183,3492,3686,1395,1146,762,1046,189,189,189,189,189,1046,167,1037,189,1037,4213,2653,2311,1179,278,189,189,4541,4384,1619,1057,350,189,3507,1286,1020,613,818,189,723,687,407,169,2127,1748,1762,204,137,1112,1101,189,247,2939,2158,2159,464,222,1678,1602,319,302,3023,2620,2489,221,534,1205,1187,86,230
ACSSF,2012m1,co,000,0068,0000056,4185,2381,2246,714,123,215,103,3114,3500,1463,954,554,579,1479,1491,241,105,220,134,4185,4043,2339,2202,603,464,283,248,248,189,3518,3585,1159,1170,418,522,486,175,1918,943,217,191,90,90,189,189,189,189,920,539,424,206,350,623,502,352,1657,412,197,338,300,113,88,43,79,1508,539,973,619,647,970,981,352,4824,3269,1168,968,465,189,75,103,2775,2347,996,335,421,185,4722,2112,2083,634,123,212,189,3962,4095,1238,899,588,575,3485,1137,690,398,486,189,88,189,862,719,461,46,86,189,1815,1602,1509,641,108,189,189,1024,1016,189,108,98,44,3027,2372,2066,618,288,330,189,1444,1436,124,88,136,189,2912,2614,2491,551,465,314,327,1494,1473,263,389,165,173,4185,2381,2246,714,253,3114,3500,1463,1251,1479,1491,241,289,4185,3977,2341,2206,652,533,283,3514,3665,1465,1352,645,1657,412,197,349,302,140,1508,539,1409,1180,798,4824,3269,2603,1389,335,437,288,4722,4703,1599,934,719,575,3485,1137,690,398,486,88,862,719,461,97,1815,1602,1509,641,108,1024,1016,189,146,3027,2372,2066,618,465,1444,1436,124,163,2912,2614,2491,551,633,1494,1473,263,462
ACSSF,2012m1,co,000,0068,0000057,2026,948,961,494,98,101,189,1821,1857,1232,743,323,189,970,915,350,181,98,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,948,961,494,142,1821,1857,1232,851,970,915,350,220,2026,2362,1161,961,723,697,253,2117,1916,1506,1262,717,1368,550,189,550,550,189,1204,547,1225,713,1237,2042,2635,1547,1857,57,189,189,3047,2457,2140,779,336,189,1896,1456,1127,606,857,147,819,526,679,189,2153,1677,1457,765,188,1273,1011,605,222,1882,1622,1618,477,80,982,932,217,112,1793,1681,1662,186,269,953,916,189,113
ACSSF,2012m1,co,000,0068,0000058,4265,1879,2150,1665,244,134,189,3244,3715,2535,426,543,482,1012,950,505,346,140,189,4265,4053,1752,2120,1692,1659,1017,172,139,110,3544,3773,1731,1613,620,474,458,137,2634,1095,365,38,358,358,189,189,189,189,937,199,848,592,572,416,395,160,2338,605,142,568,560,23,214,107,107,2020,473,1751,844,1488,703,325,515,4608,3440,1899,1317,1324,25,80,189,2334,2016,1379,187,184,232,5634,2619,2329,1766,242,105,189,4052,3964,2713,516,495,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,1879,2150,1665,272,3244,3715,2535,860,1012,950,505,371,4265,4118,1742,2126,1640,1552,1020,3515,3764,2038,1977,833,2338,605,142,600,566,110,2020,473,1996,922,1620,4608,3440,2665,2413,187,232,232,5634,5028,4140,657,494,411,3090,2106,1934,1480,1371,189,1164,706,849,211,2444,1916,1716,977,294,1302,1180,575,284,2744,2515,2412,817,391,1539,1472,290,342,2021,1809,1798,197,459,922,932,167,195
ACSSF,2012m1,co,000,0068,0000059,2678,1120,1539,685,732,189,194,2008,2314,1511,1025,253,422,826,817,500,396,189,189,2678,3376,1147,1488,737,683,410,691,691,189,2877,2700,1115,867,681,753,755,71,2330,1710,326,234,189,189,189,319,319,189,1558,551,928,1010,386,940,864,150,2253,534,141,560,480,369,189,189,189,2082,702,2052,1236,1817,420,403,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,1120,1539,685,772,2008,2314,1511,1212,826,817,500,396,2678,3073,1089,1498,1038,997,410,2651,2552,1778,1841,866,2253,534,141,560,480,369,2082,702,2218,1339,1794,2720,2666,1957,1685,126,180,59,3302,3593,2191,1562,139,475,2295,1102,1044,249,1033,222,689,442,608,105,1667,1624,1369,685,419,591,568,200,114,2826,2405,2040,821,798,1283,1107,520,189,2927,2984,2870,902,807,1143,1131,434,84
ACSSF,2012m1,co,000,0068,0000060,3057,1617,1734,504,177,189,393,2186,2243,1581,460,246,605,1185,1154,372,235,150,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057,1617,1734,504,438,2186,2243,1581,815,1185,1154,372,294,3057,2961,1617,1734,707,610,194,2311,2367,1636,1255,1115,1150,189,189,189,189,189,1150,230,1125,908,611,3848,2798,2851,314,151,189,14,4351,4230,1268,537,346,684,2276,1297,651,642,151,189,1124,1022,532,96,2469,1728,1571,535,143,2010,1823,963,503,2104,2124,2101,602,192,1399,1177,726,206,2446,1700,1565,606,363,1290,1260,111,193
ACSSF,2012m1,co,000,0068,0000061,1840,931,1181,788,306,189,53,1280,2476,1888,529,258,118,579,902,625,205,189,107,1840,2123,955,1194,798,778,173,314,306,53,1603,2534,1753,1665,1100,651,606,194,1176,670,101,101,189,189,189,189,189,189,661,389,508,356,313,232,162,150,979,200,189,200,189,200,189,189,189,869,262,791,300,732,220,180,126,1973,4340,1966,1902,549,77,189,189,2971,2250,1602,96,63,118,4901,2080,1887,534,298,189,53,3589,3360,1999,616,275,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,931,1181,788,314,1280,2476,1888,624,579,902,625,310,1840,2091,949,1181,786,759,186,1571,2595,1917,1726,1152,979,200,189,200,189,200,869,262,841,308,766,1973,4340,3760,1889,122,63,118,4901,4516,2205,677,275,122,1102,1985,1236,1014,626,109,1305,943,790,165,2088,1503,1498,622,100,1547,1326,876,223,2423,2237,2011,711,294,1440,1430,666,269,1778,1428,1370,503,331,982,901,307,189
ACSSF,2012m1,co,000,0068,0000062,3071,1128,1170,774,486,189,189,2657,2719,1663,260,104,129,1001,861,648,203,82,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839,2681,1117,1004,600,97,189,189,2110,1742,1061,189,82,189,3530,1350,1213,578,479,189,189,2830,2748,1703,270,104,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,1128,1170,774,486,2657,2719,1663,334,1001,861,648,225,3071,3033,1075,1170,844,751,212,2739,2840,1487,1260,800,927,257,25,255,187,184,831,249,805,295,729,2839,2681,2259,1366,97,82,189,3530,3414,1827,702,104,129,2189,1604,1147,765,722,62,947,682,617,150,1798,1447,1377,667,88,1119,938,749,189,1654,1436,1357,481,98,1160,1104,438,129,1338,1099,1082,470,53,785,646,309,132
ACSSF,2012m1,co,000,0068,0000063,4451,2215,2168,130,251,189,107,3379,3461,759,501,356,220,1813,1769,229,229,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,2215,2168,130,277,3379,3461,759,653,1813,1769,229,229,4451,4407,2215,2168,291,291,189,3338,3503,991,962,242,484,189,189,189,189,189,484,349,335,301,143,4409,1665,1610,121,170,189,201,4393,4384,812,644,356,182,3204,646,444,408,189,137,471,456,38,189,2019,1505,1501,153,89,1144,1112,143,103,2872,2498,2523,453,122,1369,1293,166,225,2297,2321,2252,533,556,1374,1333,187,160
ACSSF,2012m1,co,000,0068,0000064,4667,2315,2387,1368,449,177,441,3639,4114,2739,804,908,689,1763,1668,399,373,121,172,4667,5405,2456,2508,1155,1076,433,595,530,255,4195,4426,1522,1476,679,543,533,100,2857,1712,416,391,128,128,189,189,189,189,1626,576,1285,534,1088,843,714,507,2425,769,418,693,693,189,212,212,189,2101,847,1640,1163,1337,970,881,414,4730,3269,1647,1105,1070,31,189,118,2079,1734,1124,84,94,276,5139,2461,2370,1117,450,177,418,3994,4302,2707,839,910,631,3842,1554,1374,677,1212,189,34,189,797,568,706,189,75,189,2487,1889,1726,660,92,189,187,1286,1306,204,152,189,213,2749,2384,2126,716,320,632,218,1018,1000,229,186,140,189,3495,3069,3005,420,542,377,261,1357,1174,387,381,165,189,4667,2315,2387,1368,669,3639,4114,2739,1382,1763,1668,399,430,4667,5347,2374,2469,1254,1177,490,4276,4486,2386,1867,1316,2425,769,418,704,704,189,2101,847,1886,1421,1399,4730,3269,2433,2003,90,94,382,5139,5530,3399,1118,899,976,3842,1554,1374,677,1212,34,797,568,706,75,2487,1889,1726,660,206,1286,1306,204,254,2749,2384,2126,716,725,1018,1000,229,221,3495,3069,3005,420,684,1357,1174,387,416
ACSSF,2012m1,co,000,0068,0000065,2990,1549,1423,1355,441,114,189,2903,3016,1112,1000,847,243,1066,1108,136,260,189,189,2990,3358,1486,1428,1062,1062,100,443,156,348,3232,3160,682,619,324,750,766,242,1526,872,136,124,189,189,189,75,75,189,871,460,424,387,161,609,536,240,1324,323,189,348,348,189,122,87,114,1201,394,703,205,654,897,663,585,2856,2719,411,351,190,100,189,189,2680,2367,529,411,392,142,3560,1552,1372,1352,433,114,189,3446,3454,853,978,803,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2990,1549,1423,1355,495,2903,3016,1112,1368,1066,1108,136,260,2990,3384,1481,1423,1072,1082,392,3231,3188,1307,1228,586,1324,323,189,323,356,114,1201,394,1073,672,867,2856,2719,2421,608,424,392,142,3560,3969,1779,1169,837,120,2822,1088,560,269,476,189,690,630,62,175,1187,1081,957,349,364,564,530,82,125,1921,1641,1607,317,285,1060,1038,189,247,2674,2556,2516,665,884,1344,1222,368,380
ACSSF,2012m1,co,000,0068,0000066,4338,2283,2461,794,301,896,97,3380,3613,1311,887,1243,294,1309,1128,390,302,476,189,4338,4617,2379,2448,794,774,189,890,895,63,3437,3536,957,925,189,681,663,107,1749,1387,237,175,189,189,189,161,161,189,1352,749,543,146,517,1394,925,865,1453,314,87,189,189,189,300,114,275,1301,266,928,545,733,1073,811,592,4332,2282,1042,833,302,189,312,189,1600,1283,576,360,420,189,4904,2202,2347,799,301,871,97,3846,3899,1475,1080,1469,294,3377,927,684,408,552,189,161,189,613,448,194,98,395,189,1959,1700,1733,260,113,305,189,1059,1000,258,197,189,189,2135,2095,2129,217,142,504,189,1036,994,272,283,247,189,3218,2933,2700,674,890,933,210,1120,1098,153,287,283,118,4338,2283,2461,794,897,3380,3613,1311,1608,1309,1128,390,547,4338,4585,2387,2468,1117,1103,201,3389,3640,1762,1348,1013,1453,314,87,300,114,275,1301,266,1332,905,918,4332,2282,1776,826,360,660,189,4904,5264,2013,1193,2176,375,3377,927,684,408,552,161,613,448,194,395,1959,1700,1733,260,320,1059,1000,258,197,2135,2095,2129,217,525,1036,994,272,379,3218,2933,2700,674,1283,1120,1098,153,454
ACSSF,2012m1,co,000,0068,0000067,5249,2745,2690,1097,264,222,189,4096,4374,2831,548,1434,665,1753,1582,431,208,428,300,5249,5108,2694,2680,1083,958,266,379,350,79,3895,4188,2317,1618,1535,525,521,130,2252,1510,175,66,189,189,189,132,132,189,1460,552,780,472,518,1298,680,1043,1808,99,189,99,76,64,189,189,189,1811,517,1484,375,1339,898,563,553,5140,2693,1330,1269,213,284,79,189,1674,1524,566,185,255,63,5466,2779,2739,900,148,175,189,3897,4025,2895,575,1613,703,3776,2033,1532,991,984,189,474,189,970,545,632,189,532,189,2497,2101,1978,1156,180,219,189,1347,1295,332,129,270,128,2363,2216,2147,1042,210,633,189,1277,1140,124,265,126,393,2527,2451,2302,496,314,174,277,1108,837,324,238,317,353,5249,2745,2690,1097,358,4096,4374,2831,1659,1753,1582,431,598,5249,5120,2740,2690,1157,1026,275,3867,4242,3092,2058,1933,1808,99,189,99,76,64,1811,517,1731,626,1485,5140,2693,2463,745,463,321,63,5466,5718,3174,628,1661,703,3776,2033,1532,991,984,474,970,545,632,532,2497,2101,1978,1156,290,1347,1295,332,334,2363,2216,2147,1042,652,1277,1140,124,486,2527,2451,2302,496,471,1108,837,324,467
ACSSF,2012m1,co,000,0068,0000068,5831,3045,2554,2461,239,607,833,4330,3867,3210,858,1031,450,1328,1192,549,396,143,189,5831,5402,3101,2554,2327,2090,680,1020,940,309,4256,4115,1486,1458,658,580,535,172,3242,1621,355,189,324,152,268,140,140,189,1529,364,945,515,797,1005,887,720,2724,622,189,617,491,374,109,109,189,2432,992,2335,834,2156,622,386,478,5635,3764,1942,1030,1739,189,240,189,2216,1835,1244,171,352,189,5590,2884,2495,1824,239,609,833,4375,3580,2895,976,1039,450,3938,2400,1660,1075,1390,280,494,189,1316,659,1150,189,279,189,2949,2332,2003,1237,473,185,189,1619,1452,644,189,223,94,2299,2262,2042,939,311,395,139,1291,1128,480,324,188,189,2124,1926,1877,277,303,333,396,925,814,374,113,91,189,5831,3045,2554,2461,1058,4330,3867,3210,1313,1328,1192,549,425,5831,5478,3085,2554,2322,2120,820,4445,4128,2303,2014,1229,2724,622,189,622,499,374,2432,992,2463,930,2237,5635,3764,2555,2886,171,579,189,5590,4472,4230,1065,1510,1249,3938,2400,1660,1075,1390,560,1316,659,1150,279,2949,2332,2003,1237,483,1619,1452,644,251,2299,2262,2042,939,539,1291,1128,480,376,2124,1926,1877,277,593,925,814,374,142
ACSSF,2012m1,co,000,0068,0000069,4940,2566,2517,2238,102,221,189,4099,5108,4228,710,927,232,1507,1490,751,74,180,189,4940,6024,2666,2529,2153,1904,787,187,187,189,5336,5256,2123,1968,751,372,355,158,4064,1336,189,189,189,189,189,189,189,189,1336,395,978,589,754,698,404,474,3569,885,93,875,851,450,135,88,102,3184,280,3065,689,2849,604,395,482,5164,4624,2394,1512,1946,189,189,189,2735,1916,1901,73,100,111,6005,2704,2397,1734,102,221,189,5041,4811,3852,717,1044,207,3702,2740,2046,844,2025,66,222,189,1772,1106,1258,48,209,189,2704,2653,2357,1631,62,326,80,1284,1096,618,154,80,189,2430,2199,2075,1220,238,361,132,1542,1313,644,50,118,189,2028,1809,1719,551,340,357,189,650,620,129,108,23,189,4940,2566,2517,2238,242,4099,5108,4228,1152,1507,1490,751,187,4940,5960,2666,2529,2169,1915,787,5250,5289,2737,2219,1302,3569,885,93,869,851,458,3184,280,3144,817,2923,5164,4624,2974,3357,73,100,111,6005,5999,4687,748,1166,207,3702,2740,2046,844,2025,253,1772,1106,1258,213,2704,2653,2357,1631,337,1284,1096,618,177,2430,2199,2075,1220,434,1542,1313,644,129,2028,1809,1719,551,478,650,620,129,99
ACSSF,2012m1,co,000,0068,0000070,4516,2401,2493,774,417,444,957,3152,3222,1327,1158,1075,1445,1251,1037,206,158,555,75,4516,4603,2432,2487,670,668,60,623,608,236,3407,3385,669,586,168,595,544,308,2560,1754,397,77,189,189,189,389,389,189,1718,478,563,336,399,1591,1231,1083,1594,811,202,185,185,189,779,507,611,1181,365,981,487,526,889,705,541,4557,2194,1026,838,189,149,113,583,1421,1226,328,336,83,484,4541,2308,2393,773,393,438,593,3303,3004,1319,1098,1415,1113,3017,752,631,502,263,184,101,141,397,358,171,194,111,101,1849,1288,1100,267,278,154,286,1065,625,268,41,726,181,2269,2085,2025,602,323,460,247,937,866,349,87,165,116,2486,2376,1787,351,752,618,1353,850,657,156,198,402,72,4516,2401,2493,774,1134,3152,3222,1327,2119,1251,1037,206,571,4516,4535,2467,2498,975,987,244,3273,3368,1984,1565,1226,1594,811,202,796,546,611,1181,365,1178,859,628,4557,2194,1742,328,419,138,934,4541,4646,1932,1335,1657,1393,3017,752,631,502,263,255,397,358,171,215,1849,1288,1100,267,389,1065,625,268,746,2269,2085,2025,602,532,937,866,349,228,2486,2376,1787,351,1619,850,657,156,458
ACSSF,2012m1,co,000,0068,0000071,5739,2841,1797,1934,582,573,736,4002,3899,2462,1476,839,1582,1737,1423,651,734,423,95,5739,4738,2678,1797,1698,1598,503,984,999,159,3666,3941,1223,1010,637,531,483,220,3970,2250,344,189,189,189,189,344,344,189,2141,456,848,693,474,1899,1306,968,2799,739,189,694,683,53,220,198,101,2557,167,2062,760,1703,1244,830,885,5759,3638,1510,964,876,75,312,550,2595,1788,1183,250,336,954,5837,2693,1572,1801,580,487,490,4179,3604,2591,1964,976,1432,3611,2043,1508,558,1284,116,310,189,951,364,750,358,218,437,2374,1653,1623,612,179,411,449,1319,1199,312,118,267,104,2892,2507,2208,935,552,271,542,1443,1255,273,329,426,290,1996,1636,1498,592,636,332,616,1256,1163,493,338,189,189,5739,2841,1797,1934,1042,4002,3899,2462,2261,1737,1423,651,843,5739,4886,2679,1797,2033,1967,578,3608,3941,2472,1767,1256,2799,739,189,739,719,114,2557,167,2511,1069,2087,5759,3638,2321,1901,252,608,1409,5837,4461,3820,2491,1275,1802,3611,2043,1508,558,1284,322,951,364,750,587,2374,1653,1623,612,618,1319,1199,312,298,2892,2507,2208,935,804,1443,1255,273,603,1996,1636,1498,592,889,1256,1163,493,338
