ACSSF,2012m1,co,000,0067,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3221,3109,3303,1078,920,635,937,337,850,648,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2929,2956,3061,529,509,227,352,322,171,157,75,989,1067,1441,793,735,595,904,137,865,646,584,989,1440,1232,876,680,468,169,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989,1440,1232,876,789,231
ACSSF,2012m1,co,000,0067,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5205,5130,5092,1631,1516,399,1077,497,951,750,510,,,,,,,,,,,,,,,,,,,,,,,553,233,194,134,134,189,476,195,443,340,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,5309,5251,411,387,151,925,497,765,618,422,2346,2284,1536,1482,1380,367,842,195,760,624,317,2346,1575,1578,1442,379,168,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,4898,4868,1613,1507,399,294,294,189,152,152,189,261,261,189,1415,732,760,624,317,776,627,422,443,352,267,271,266,53,2346,1575,1578,1442,486,189
ACSSF,2012m1,co,000,0067,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5505,5415,5444,1190,1014,699,1539,489,1465,715,1306,,,,,,,,,,,,,,,,,,,,,,,1048,437,397,104,104,189,1017,406,978,977,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4866,4803,4841,642,622,210,936,489,780,726,148,3610,3014,2743,1182,948,665,1522,189,1522,582,1316,3610,2743,1950,1095,821,579,460,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,6149,6403,1220,1014,680,613,604,170,160,160,189,199,189,199,2228,1235,1492,527,1316,1003,961,148,1013,1006,382,82,189,82,3610,2743,1950,1095,1562,277
ACSSF,2012m1,co,000,0067,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5158,4683,4539,1065,982,243,1583,422,1465,735,912,,,,,,,,,,,,,,,,,,,,,,,829,282,263,93,93,189,799,132,771,394,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4314,4262,4172,649,649,137,808,405,637,394,510,2723,2075,1558,1106,1002,265,1386,339,1318,631,750,2723,1676,1995,1302,511,309,239,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5634,5108,4853,1355,1263,286,282,282,189,200,200,189,81,189,81,1841,579,1326,644,750,426,387,162,901,585,518,508,189,508,2723,1676,1995,1302,809,189
ACSSF,2012m1,co,000,0067,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6308,6202,6248,1467,1483,237,1511,727,1386,739,1024,,,,,,,,,,,,,,,,,,,,,,,1050,714,490,386,386,189,651,185,648,352,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,5880,5853,938,927,222,1406,692,1286,692,844,2462,2165,1908,1571,1547,161,869,233,822,369,733,2462,1943,2041,1647,391,385,249,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6582,6439,6390,1712,1704,230,509,470,148,469,469,189,107,107,189,1863,1045,1417,549,1048,804,645,350,648,352,418,189,189,189,2462,1943,2041,1647,754,83
ACSSF,2012m1,co,000,0067,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5756,5345,5156,1672,1484,661,2015,580,1965,1052,1512,,,,,,,,,,,,,,,,,,,,,,,938,493,468,159,159,189,611,271,572,236,460,,,,,,,,,,,,3032,1593,1103,1331,1176,447,2313,531,2168,928,1594,,,,,,,,,,,,4504,4488,4467,283,220,185,654,568,339,216,234,4326,3368,3179,2216,2108,814,2496,339,2505,1389,1856,4326,3189,3768,2519,1048,1329,944,91,6482,2580,2320,1524,1398,632,279,242,136,159,159,189,189,189,189,4793,4396,2643,1588,1978,662,591,158,448,220,380,350,341,70,1474,1485,433,342,232,317,195,234,272,189,272,62,189,62,6482,6151,5884,2219,2113,818,619,567,136,238,238,189,26,26,189,2853,978,2504,1389,1857,468,280,285,551,169,477,356,339,93,4326,3189,3768,2519,2103,91
ACSSF,2012m1,co,000,0067,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6682,6162,6257,1117,998,440,2094,929,1745,1624,336,,,,,,,,,,,,,,,,,,,,,,,1583,943,787,361,361,189,923,479,783,643,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6451,5962,6070,889,795,315,1980,942,1656,1586,223,2353,2347,2275,669,619,283,539,244,505,387,228,2353,2298,910,742,172,345,189,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157,6657,6666,964,895,413,493,485,109,467,449,134,189,127,141,2202,1143,496,378,228,1696,1620,247,741,586,447,248,224,108,2353,2298,910,742,390,121
ACSSF,2012m1,co,000,0067,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6012,5783,5872,1093,998,414,1464,859,848,644,363,,,,,,,,,,,,,,,,,,,,,,,1669,934,774,350,350,189,961,477,818,681,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610,5419,5500,774,747,268,1202,870,581,510,192,2315,2173,2019,708,649,288,654,189,617,513,269,2315,2029,1039,853,231,345,189,302,6234,2800,2659,536,468,273,386,386,189,363,355,65,141,189,141,4354,4177,856,723,374,762,741,246,891,696,480,128,69,108,1468,1438,445,445,189,185,185,189,189,189,189,169,169,189,6234,5927,6003,1046,958,401,522,514,109,361,361,189,141,189,141,1850,1123,581,439,269,748,666,218,878,696,480,212,181,108,2315,2029,1039,853,407,302
ACSSF,2012m1,co,000,0067,0000097,6493,5775,6147,2888,2361,1256,375,230,952,944,90,189,189,512,488,191,189,189,1026,1023,189,180,189,4913,930,3467,1882,1819,2056,1267,2035,1037,835,717,189,1423,438,738,997,285,2365,1591,938,331,498,6780,5568,5091,3162,2636,1171,3689,618,3591,1888,2643,3699,3208,3443,952,946,186,2540,451,2431,1589,1402,,,,,,,,,,,,1989,672,454,423,396,191,1674,522,1546,449,1466,,,,,,,,,,,,3696,1745,568,1671,1624,704,2429,250,2375,961,1740,2121,1884,1732,803,712,205,684,107,678,532,367,4909,4839,4798,989,964,129,1914,507,1777,955,900,4803,3177,2453,2854,2354,1431,3481,283,3456,1876,2806,4803,2443,5013,3467,2131,2076,1277,89,6493,3559,2778,2561,2319,947,672,672,189,520,337,495,1220,1124,452,4715,4576,3454,2230,2883,1674,1234,807,1226,587,1003,2055,1390,1216,2139,1770,602,261,568,760,252,718,447,19,445,95,95,189,6493,5775,6147,2888,2361,1440,952,944,90,512,488,191,1026,1023,180,4913,930,3467,1882,2814,2035,1037,1140,1423,438,1392,2365,1591,1384,4803,2443,5013,3467,3355,89
ACSSF,2012m1,co,000,0067,0000098,3775,3967,4400,1507,1526,210,384,189,1026,889,487,114,189,1167,1168,90,90,189,255,255,189,189,189,1989,1263,1329,721,491,746,169,1157,1073,366,436,115,1400,808,890,513,189,374,293,118,189,189,4676,4559,4769,1840,1817,741,1585,1162,1163,928,620,,,,,,,,,,,,,,,,,,,,,,,2297,1330,660,999,1001,131,1535,278,1521,1001,1095,,,,,,,,,,,,2241,1743,1730,631,601,74,1018,170,1004,352,853,1072,1042,1033,436,436,189,189,133,134,111,37,4720,4715,4719,1554,1385,684,1405,1123,1054,895,444,2799,2292,2322,1224,1244,242,1309,287,1318,706,945,2799,2424,2195,1599,509,776,169,75,3775,2104,2140,1404,1396,201,706,543,366,842,884,250,97,97,189,3259,3647,1554,1337,1031,1230,1178,599,1478,1016,1018,338,290,118,1817,1681,304,281,197,400,321,299,444,185,437,119,119,189,3775,3967,4400,1507,1526,443,1026,889,498,1167,1168,131,255,255,189,1989,1263,1329,721,947,1157,1073,676,1400,808,1042,374,293,118,2799,2424,2195,1599,998,75
ACSSF,2012m1,co,000,0067,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3743,4381,4304,1235,1022,796,2232,519,2184,446,2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325,1035,871,423,292,200,741,189,741,90,734,,,,,,,,,,,,4021,3974,3972,302,243,228,854,511,687,272,467,4271,3573,2836,1491,1320,725,2313,105,2307,521,2189,4271,2850,3243,1675,1031,1335,1152,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4271,2850,3243,1675,2462,5
ACSSF,2012m1,co,000,0067,0000100,6557,6649,7258,2148,1746,535,543,189,1911,1883,207,122,189,1320,1303,304,132,189,1610,1502,279,189,189,4324,1231,2550,1112,894,1264,666,2452,1987,817,798,234,1804,1560,1057,1174,189,2477,1801,1044,623,391,6344,5753,6115,3035,2673,813,3116,1098,2923,1710,2304,3138,3029,2860,1633,1553,235,2480,229,2481,1819,1285,,,,,,,,,,,,2114,1180,985,1084,1065,343,1616,466,1546,1531,1538,,,,,,,,,,,,2840,1828,1023,1149,943,337,1850,82,1847,1278,707,2920,2670,2205,1011,997,132,527,80,516,88,507,5327,5400,5852,2035,1902,380,2140,1095,1965,1594,1192,4396,3242,3115,1998,1603,752,2541,220,2552,1095,2135,4396,3101,3788,2002,1093,1423,666,189,6557,3328,3777,1520,1126,629,1059,1040,180,1003,902,406,1562,1451,610,5097,5076,2675,1453,2127,2677,2246,1264,1798,1746,1275,2039,1643,1222,1936,1586,553,485,282,908,851,281,602,148,602,455,279,184,6557,6649,7258,2148,1746,765,1911,1883,222,1320,1303,323,1610,1502,279,4324,1231,2550,1112,2138,2452,1987,1250,1804,1560,1541,2477,1801,1357,4396,3101,3788,2002,2539,189
ACSSF,2012m1,co,000,0067,0000101,7231,7376,7099,2197,2178,755,308,94,606,564,156,189,189,518,518,189,189,189,222,50,117,126,189,2572,1431,2359,911,571,1044,1057,676,622,197,77,114,923,640,245,325,571,511,189,511,189,189,7499,7325,7252,1773,1586,811,2166,673,1996,861,1491,,,,,,,,,,,,,,,,,,,,,,,1037,703,449,403,403,189,771,233,788,457,531,,,,,,,,,,,,2910,2054,1311,1642,1569,423,1403,452,1372,601,1205,,,,,,,,,,,,6333,6292,6374,1070,1008,280,1360,658,1210,523,976,3734,3197,2783,1953,1869,842,1944,380,1989,833,1590,3734,2921,3044,1986,927,745,1066,104,7231,3047,3055,1467,1334,749,137,116,80,239,239,189,189,189,189,5431,5218,2781,1716,1851,783,727,283,837,776,299,498,50,493,1604,1760,804,776,399,479,440,170,487,284,516,259,189,259,7231,7376,7099,2197,2178,857,606,564,156,518,518,189,222,50,217,2572,1431,2359,911,1836,676,622,306,923,640,562,511,189,511,3734,2921,3044,1986,1893,104
ACSSF,2012m1,co,000,0067,0000102,147,6719,8039,4405,4299,1194,999,285,1473,1391,164,198,122,909,849,294,302,189,1577,1572,114,189,189,6726,2169,4936,3156,2465,2552,1476,2853,1681,926,1089,780,2302,1216,717,1308,1106,1928,1521,539,466,189,5759,6157,5670,4223,4083,1424,4914,1398,4516,3190,3246,1706,2930,3183,1299,1260,238,2362,1175,1946,1564,827,,,,,,,,,,,,1880,1630,1256,876,811,383,2116,719,2210,1214,2090,,,,,,,,,,,,5456,3274,3140,2318,2139,1055,3777,654,3684,1835,2511,3071,2975,2560,1179,1151,257,1076,224,1063,610,583,839,2442,3178,2030,2058,430,2342,1312,2031,1185,1571,0,5089,6229,4195,4123,1795,5089,728,4867,3137,3549,0,6069,6041,4724,2707,2557,1512,445,147,148,3697,3348,3027,1147,911,727,653,793,207,669,1069,1023,201,228,5451,3907,3332,3476,2934,2081,1447,1914,1226,1658,1994,1909,806,228,1160,1032,1066,833,864,481,659,412,257,358,215,170,131,147,6719,8039,4405,4299,1750,1473,1391,275,909,849,424,1577,1572,114,6726,2169,4936,3156,3558,2853,1681,2022,2302,1216,1983,1928,1521,846,0,6069,6041,4724,3788,445
ACSSF,2012m1,co,000,0067,0000103,921,2482,3399,1413,1376,294,162,260,940,794,285,123,47,910,744,305,257,189,203,106,189,174,189,2414,1252,1334,958,759,494,609,965,914,222,46,189,1117,616,923,509,284,710,667,139,44,189,1856,2336,3100,1896,1716,603,1849,1049,1513,1245,1019,,,,,,,,,,,,,,,,,,,,,,,942,1076,1199,629,349,510,1076,496,1000,857,1011,,,,,,,,,,,,1391,737,711,241,241,189,954,539,833,471,701,,,,,,,,,,,,1017,1702,2665,1635,1426,503,1409,1004,941,932,193,624,1375,1528,967,1043,315,1427,615,1341,873,1298,624,1467,1600,1402,780,494,729,229,921,404,1286,761,738,369,596,555,142,656,508,442,221,41,216,763,2543,1537,1326,1270,1206,1072,415,1132,768,919,697,677,112,522,670,396,390,85,423,356,167,268,133,265,189,189,189,921,2482,3399,1413,1376,450,940,794,321,910,744,512,203,106,174,2414,1252,1334,958,1298,965,914,226,1117,616,987,710,667,180,624,1467,1600,1402,1446,229
ACSSF,2012m1,co,000,0067,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751,5587,5664,1170,1147,260,995,701,786,719,356,,,,,,,,,,,,,,,,,,,,,,,747,356,368,134,134,189,601,200,538,396,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,5019,5011,798,732,251,993,662,737,657,194,2266,2155,1989,1014,1012,61,512,254,476,313,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5510,5407,5459,1137,1131,189,371,355,113,279,246,134,96,96,189,1326,964,490,336,304,776,701,194,537,295,304,189,189,189,2266,2013,1186,1077,303,189
ACSSF,2012m1,co,000,0067,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,4284,4307,1450,1459,511,1380,792,1260,719,796,,,,,,,,,,,,,,,,,,,,,,,820,544,473,316,308,61,744,348,658,641,436,,,,,,,,,,,,1122,854,555,448,439,68,769,189,769,763,154,,,,,,,,,,,,3791,3866,3928,947,940,209,979,738,607,522,259,2249,2221,2130,1175,1135,453,1337,350,1236,733,769,2249,2135,1772,1288,702,678,113,32,4081,2308,2248,714,602,296,444,444,189,211,207,79,103,103,189,3138,3564,1463,1282,813,980,903,294,532,446,425,579,559,84,1413,1430,241,236,175,105,105,189,220,220,189,134,134,189,4081,4033,4106,1413,1414,501,824,790,163,379,365,61,221,221,189,1967,936,1232,718,767,852,802,246,640,572,433,571,566,84,2249,2135,1772,1288,1034,32
ACSSF,2012m1,co,000,0067,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733,1845,2230,1269,1233,242,1363,640,1138,611,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,842,1216,840,826,85,381,374,115,119,14,344,1593,2116,925,870,292,1607,476,1474,785,983,344,1993,1965,1191,539,802,282,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,1993,1965,1191,1097,207
ACSSF,2012m1,co,000,0067,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,4799,4069,2258,2042,1083,1643,236,1659,740,1338,,,,,,,,,,,,,,,,,,,,,,,538,266,261,48,48,189,560,157,537,303,292,,,,,,,,,,,,3650,2589,1437,2483,2404,550,1989,72,1989,1261,1288,,,,,,,,,,,,3634,3572,3504,480,457,129,425,213,362,334,188,3305,2684,2284,2531,2581,1186,2457,134,2462,1530,1661,3305,2272,4003,3034,1320,901,1037,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4133,4157,4445,2557,2582,1194,293,266,129,175,155,69,89,89,189,2626,281,2462,1530,1661,350,341,151,537,303,292,366,75,360,3305,2272,4003,3034,2406,189
ACSSF,2012m1,co,000,0067,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240,4525,4406,1636,1423,602,2336,391,2308,1086,1905,,,,,,,,,,,,,,,,,,,,,,,600,387,387,189,189,189,473,346,353,196,260,,,,,,,,,,,,2323,1157,748,947,883,197,1900,519,1831,882,1118,,,,,,,,,,,,4244,4141,4114,224,177,72,532,378,350,340,97,3992,2638,1731,1854,1735,625,2742,299,2758,1365,2101,3992,1753,3611,2208,1173,1187,679,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6049,5655,5387,1861,1743,625,498,495,72,118,118,189,26,26,189,3097,1069,2758,1365,2101,557,445,182,269,95,265,352,340,82,3992,1753,3611,2208,2301,189
ACSSF,2012m1,co,000,0067,0000109,1378,3411,4153,2294,2248,578,392,189,849,787,201,137,189,687,677,176,54,189,438,446,189,49,189,3029,1481,2214,1265,1163,971,492,1336,942,693,417,189,1309,817,620,485,492,325,300,128,92,189,3594,3773,4035,2262,2185,569,2880,1300,2734,1594,2002,,,,,,,,,,,,,,,,,,,,,,,1142,1044,913,454,421,185,1269,533,1255,779,857,,,,,,,,,,,,2566,2109,1839,739,687,207,1207,189,1207,636,752,1909,1879,1732,687,703,80,649,105,639,333,362,1035,1939,2409,1572,1486,352,1724,1261,1386,976,780,815,2474,2951,1886,1966,580,2155,338,2183,1236,1714,815,2960,2843,2345,1337,1029,492,59,1378,633,1683,1544,1393,487,436,438,120,475,450,144,189,189,189,1124,3430,2467,1994,1679,1274,1120,787,1087,830,763,598,580,185,344,1019,559,503,424,591,412,408,272,198,280,116,88,74,1378,3411,4153,2294,2248,628,849,787,254,687,677,185,438,446,49,3029,1481,2214,1265,1706,1336,942,852,1309,817,857,325,300,161,815,2960,2843,2345,1904,59
ACSSF,2012m1,co,000,0067,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871,2803,3210,1635,1526,317,858,453,696,520,436,,,,,,,,,,,,,,,,,,,,,,,944,329,335,28,28,189,817,141,779,277,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379,3377,3446,553,480,267,733,443,455,322,277,2121,1912,1418,1480,1416,183,618,82,611,450,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944,2836,3362,1503,1444,209,464,385,235,131,131,189,91,91,189,1201,480,608,450,422,390,339,205,768,163,658,447,148,390,2121,1420,1771,1694,437,189
ACSSF,2012m1,co,000,0067,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5038,5281,5616,1768,1521,703,2353,644,2235,1677,1601,1003,582,393,549,503,203,572,189,572,562,96,,,,,,,,,,,,2276,1041,1058,93,93,189,1465,789,823,600,342,,,,,,,,,,,,2196,1405,604,1245,1199,335,1098,189,1098,511,784,,,,,,,,,,,,5614,5512,5432,737,682,248,1216,526,1126,1084,258,3261,2701,2433,1971,1823,702,2433,332,2278,1538,1685,3261,2428,3457,2175,1054,1329,785,365,4480,2426,2357,1356,1233,433,278,273,54,132,132,189,441,377,214,3430,4106,2735,1745,1827,847,833,157,699,542,247,676,643,152,1754,1596,399,393,228,348,317,163,121,189,121,121,189,121,4480,5323,5660,2116,1935,821,529,517,116,174,174,189,545,419,214,2722,953,2216,1626,1685,691,662,195,714,548,263,633,555,256,3261,2428,3457,2175,1975,365
ACSSF,2012m1,co,000,0067,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856,3744,3758,964,908,405,650,585,291,125,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,1337,793,899,778,455,959,189,959,68,959,,,,,,,,,,,,3634,3655,3682,929,884,392,337,202,269,121,164,2258,1765,1647,927,797,401,1099,543,959,142,932,2258,1819,1726,798,597,648,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,1819,1726,798,1074,189
ACSSF,2012m1,co,000,0067,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503,3322,3105,1823,1607,658,654,285,606,475,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,2814,2346,1506,1269,782,845,189,845,84,834,,,,,,,,,,,,1721,1763,1868,692,677,185,329,285,184,151,95,1620,1886,2645,2157,1789,1073,1021,189,1021,459,873,1620,2645,2561,1815,1135,346,534,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126,1142,2623,2249,1915,1092,628,627,37,203,112,169,164,116,106,1108,339,1021,459,873,220,198,95,144,111,96,189,189,189,1620,2645,2561,1815,1372,311
ACSSF,2012m1,co,000,0067,0000114,5927,6197,6605,3800,3380,588,1362,95,560,542,137,189,189,902,733,294,109,189,919,919,189,189,189,3410,1353,2860,1211,1169,1510,828,870,831,159,113,189,1250,823,652,664,390,648,648,78,94,189,5949,5773,6296,3771,3365,1690,3071,842,2913,1525,2156,,,,,,,,,,,,,,,,,,,,,,,1784,1312,1213,930,781,362,1149,387,1254,934,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027,4821,4697,1215,1168,265,1250,839,872,850,168,5672,4760,3947,3716,3335,1657,2960,860,2860,1211,2227,5672,4043,5487,3709,1298,2271,858,189,5927,2914,3295,2211,1946,787,378,360,123,574,422,308,833,833,189,4577,4682,3907,2424,2686,884,843,202,1041,659,920,840,772,168,1769,1615,730,404,578,391,379,113,273,142,293,294,294,189,5927,6197,6605,3800,3380,1701,560,542,137,902,733,362,919,919,189,3410,1353,2860,1211,2227,870,831,197,1250,823,1055,648,648,168,5672,4043,5487,3709,3054,189
ACSSF,2012m1,co,000,0067,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232,3763,3026,2113,1986,522,1519,131,1512,702,1307,,,,,,,,,,,,,,,,,,,,,,,910,441,196,337,339,156,740,94,730,385,534,,,,,,,,,,,,3147,2096,1641,1247,747,615,1383,329,1332,394,1079,,,,,,,,,,,,2901,2835,2639,524,469,234,341,135,306,300,63,4216,3185,2411,2123,1856,742,1829,423,1801,734,1428,4216,2527,3462,2029,862,1204,511,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4556,3783,3292,2115,1852,789,200,200,189,368,339,211,189,189,189,2214,486,1803,735,1428,352,334,97,729,376,536,96,75,63,4216,2527,3462,2029,1897,189
