ACSSF,2012m1,co,000,0092,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,190,141,188,233,125,333,306,372,530,359,693,860,748,661,819,763,,,,,,,,,,,,,,,,,,1702,219,141,422,482,728,824,917,1116,832,792,1661,213,141,384,351,730,754,860,1091,828,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,190,141,329,351,722,734,860,978,819,763
ACSSF,2012m1,co,000,0092,0000074,1248,590,279,332,516,865,318,76,364,278,262,502,457,236,183,663,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,203,166,79,185,260,251,134,217,720,549,543,513,560,559,460,757,1505,322,201,264,535,383,536,590,296,446,382,582,590,415,290,439,111,2261,724,392,782,1208,1292,1160,956,953,920,762,2017,400,257,597,698,1075,958,765,852,633,757,1248,590,279,563,878,460,522,457,321,663,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,203,166,203,365,767,748,513,732,460,757
ACSSF,2012m1,co,000,0092,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,204,380,165,117,273,145,223,173,138,292,359,606,351,294,446,522,1319,507,399,384,477,375,157,250,260,150,302,377,540,215,171,188,189,1906,629,453,736,500,540,561,763,519,497,534,1613,579,500,528,470,491,447,623,473,489,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,204,380,203,309,308,463,606,469,446,522
ACSSF,2012m1,co,000,0092,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,236,276,158,73,216,248,205,234,525,308,650,758,610,339,645,771,,,,,,,,,,,,,,,,,,1873,293,390,255,375,629,699,813,767,622,809,1911,294,380,215,339,600,676,775,767,640,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,236,276,174,334,591,676,758,688,645,771
ACSSF,2012m1,co,000,0092,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,495,233,351,408,478,664,575,392,497,691,632,790,729,485,640,708,1315,635,456,346,310,652,230,285,74,217,277,288,348,51,87,60,189,2263,1066,549,916,1160,1099,1278,979,975,658,922,2174,701,470,552,1125,930,1044,825,904,660,708,1140,670,191,611,308,501,475,357,239,150,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,495,233,525,897,880,979,790,890,640,708
ACSSF,2012m1,co,000,0092,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,396,242,212,417,258,449,233,271,220,413,432,395,382,247,450,94,1877,687,594,603,726,387,273,470,725,490,666,861,739,313,444,52,126,2166,776,690,1093,726,1003,1115,888,815,457,159,2103,674,460,964,543,942,1043,813,788,453,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,396,242,436,518,432,540,395,467,450,94
ACSSF,2012m1,co,000,0092,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,443,126,246,315,162,342,421,559,514,449,686,969,691,509,552,480,,,,,,,,,,,,,,,,,,1597,538,237,460,684,819,957,968,903,560,541,1477,452,163,452,564,769,806,934,914,559,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,443,126,416,369,701,713,969,828,552,480
ACSSF,2012m1,co,000,0092,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,441,685,357,467,348,471,290,419,353,633,551,928,832,463,476,380,1198,533,413,303,593,343,158,528,310,322,182,416,328,380,52,146,147,1629,656,791,977,690,778,1006,976,933,528,421,1573,575,819,885,708,770,940,963,915,523,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,441,685,621,618,585,770,928,890,476,380
ACSSF,2012m1,co,000,0092,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,287,174,416,291,231,507,396,475,397,527,714,1039,806,689,649,550,,,,,,,,,,,,,,,,,,1453,324,302,640,589,978,951,1190,1164,655,565,1486,324,302,589,608,867,928,1055,1147,649,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666,287,174,493,581,739,847,1039,1080,649,550
ACSSF,2012m1,co,000,0092,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,424,185,239,179,327,473,324,387,561,469,675,718,545,544,518,507,,,,,,,,,,,,,,,,,,1301,515,391,536,689,799,985,880,758,542,551,1350,424,266,479,623,780,919,730,721,550,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262,424,185,313,532,733,826,718,712,518,507
ACSSF,2012m1,co,000,0092,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,305,167,71,195,397,228,206,434,228,536,541,919,837,971,890,686,,,,,,,,,,,,,,,,,,1641,305,226,272,477,714,900,966,1269,894,829,1561,305,216,272,473,497,826,950,1207,887,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,305,167,218,473,497,784,919,1199,890,686
ACSSF,2012m1,co,000,0092,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,375,130,288,195,235,225,533,322,262,312,711,846,873,626,893,968,,,,,,,,,,,,,,,,,,1498,375,130,463,469,670,907,988,1016,1042,1006,1389,375,130,451,438,676,820,925,1007,938,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358,375,130,343,338,661,758,846,991,893,968
ACSSF,2012m1,co,000,0092,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,820,199,192,465,267,183,291,512,638,526,702,803,1032,840,853,849,,,,,,,,,,,,,,,,,,1636,866,301,507,379,887,948,852,1469,877,854,1663,830,301,494,379,857,956,838,1474,853,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621,820,199,493,354,857,965,803,1419,853,849
ACSSF,2012m1,co,000,0092,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,196,135,136,160,274,427,193,556,172,635,780,677,751,395,463,769,1054,218,585,218,486,314,397,121,119,74,330,423,291,374,215,191,73,1951,301,592,750,688,756,1098,805,1173,507,790,1824,247,533,497,615,630,1002,763,902,483,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,196,135,206,484,622,964,677,790,463,769
ACSSF,2012m1,co,000,0092,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,435,213,488,619,386,502,391,588,438,489,795,813,512,461,472,393,,,,,,,,,,,,,,,,,,1703,467,239,853,594,857,1043,804,780,533,399,1631,435,219,803,599,816,1012,813,774,489,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,435,213,761,575,812,970,813,678,472,393
ACSSF,2012m1,co,000,0092,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,738,601,392,591,605,626,894,645,531,783,1085,1043,859,234,670,404,,,,,,,,,,,,,,,,,,2220,782,614,845,1071,1372,1295,1166,916,692,433,2203,781,614,765,1039,1345,1361,1071,861,682,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,738,601,705,840,1229,1371,1043,861,670,404
ACSSF,2012m1,co,000,0092,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,439,443,445,386,344,541,536,390,471,678,712,942,529,309,406,493,,,,,,,,,,,,,,,,,,1587,517,446,656,683,1038,956,1020,566,406,498,1562,517,446,674,649,926,969,1004,563,406,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,439,443,584,602,909,934,942,563,406,493
ACSSF,2012m1,co,000,0092,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,353,89,508,525,376,495,597,558,561,698,811,1137,614,1014,616,316,,,,,,,,,,,,,,,,,,1826,382,145,746,759,1028,1217,1224,1178,721,315,1926,353,99,751,724,862,1093,1153,1144,652,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,353,89,723,605,910,1053,1137,1146,616,316
ACSSF,2012m1,co,000,0092,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,348,346,545,291,410,312,481,327,466,761,757,1129,757,476,837,547,,,,,,,,,,,,,,,,,,2363,546,689,619,773,835,1208,1075,936,866,560,2174,500,534,618,609,761,1102,1089,855,852,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,348,346,592,472,729,1075,1129,808,837,547
ACSSF,2012m1,co,000,0092,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,484,185,431,405,257,486,377,419,470,750,610,641,662,479,300,300,,,,,,,,,,,,,,,,,,1776,489,347,729,577,904,1081,655,933,300,312,1616,508,338,679,554,778,1013,641,810,300,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,484,185,601,526,731,985,641,792,300,300
ACSSF,2012m1,co,000,0092,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,279,303,252,197,437,394,555,635,509,766,772,1033,825,449,510,279,,,,,,,,,,,,,,,,,,1956,455,360,548,574,1028,1210,1092,967,568,288,1796,359,303,412,524,1056,1123,992,926,510,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,279,303,332,529,995,1080,1033,926,510,279
ACSSF,2012m1,co,000,0092,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,309,325,261,397,447,385,311,466,467,539,480,506,564,274,359,143,1415,446,409,617,685,345,425,346,325,245,412,381,527,333,87,193,189,2001,627,518,980,902,1083,996,862,685,448,143,1698,504,437,784,765,850,950,611,682,422,143,797,377,152,305,290,379,346,351,104,99,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,309,325,492,586,709,789,506,606,359,143
ACSSF,2012m1,co,000,0092,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,156,400,440,396,226,174,393,242,256,777,806,1063,958,727,883,935,,,,,,,,,,,,,,,,,,2029,185,406,607,334,633,1177,1082,1306,929,933,1879,156,400,588,301,501,1078,1063,1241,902,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,156,400,588,301,501,1051,1063,1217,883,935
ACSSF,2012m1,co,000,0092,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,156,116,455,396,321,101,395,208,296,574,656,842,877,655,819,649,,,,,,,,,,,,,,,,,,1736,185,116,614,365,533,953,837,1127,875,643,1631,156,116,597,318,511,820,824,1039,846,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,156,116,597,318,511,805,842,1013,819,649
ACSSF,2012m1,co,000,0092,0000097,1226,371,147,537,365,398,431,391,378,303,339,577,348,621,414,162,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,462,182,286,287,374,538,381,566,298,783,855,864,679,400,381,323,1689,567,465,437,643,809,490,607,432,397,544,502,582,210,360,200,189,2457,855,475,1175,1190,1238,1563,1098,1183,493,355,1906,633,433,831,931,986,1309,1066,755,432,323,1226,371,147,605,573,583,660,348,688,162,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,462,182,412,635,732,1123,864,705,381,323
ACSSF,2012m1,co,000,0092,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,625,280,306,467,512,359,424,466,484,693,857,1093,927,942,1249,1022,,,,,,,,,,,,,,,,,,2317,663,332,873,806,928,965,1141,1463,1306,1049,2194,625,280,741,802,882,946,1068,1325,1283,1012,,,,,,,,,,,,,,,,,,,,,,,665,189,153,288,128,150,42,47,528,215,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,625,280,579,671,882,958,1093,1342,1249,1022
ACSSF,2012m1,co,000,0092,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,120,349,147,58,146,247,218,279,174,623,777,864,701,342,358,353,1005,287,189,245,71,327,240,101,301,322,499,520,527,468,213,189,64,1587,327,349,296,546,641,1126,994,779,350,377,1638,327,349,289,449,569,1163,977,748,358,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,120,349,160,286,363,1013,864,702,358,353
ACSSF,2012m1,co,000,0092,0000100,1004,504,409,486,152,189,406,190,199,257,480,361,424,231,200,499,104,,,,,,,,,,,,,,,,,,693,166,38,443,252,196,199,92,133,112,390,434,305,498,326,295,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,270,181,297,479,393,371,342,492,659,906,878,1272,1087,823,992,1183,1159,653,371,117,322,338,167,136,442,269,318,362,419,416,245,251,258,2383,1045,520,1114,788,1079,1599,1339,1529,1266,1184,2263,677,411,691,570,984,1311,1247,1376,1036,1165,1004,504,409,529,437,318,582,424,316,499,104,,,,,,,,,,,,693,166,38,440,277,182,547,305,553,295,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,270,181,578,513,900,1279,1272,1357,992,1183
ACSSF,2012m1,co,000,0092,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,602,470,598,555,590,516,709,786,698,1083,909,1277,862,587,706,450,1086,506,323,584,473,346,442,224,494,54,343,312,401,307,167,189,92,2705,780,720,1189,1022,1465,1549,1393,1239,722,445,2465,744,568,996,797,1359,1365,1345,1122,706,447,846,176,310,328,175,412,196,136,357,116,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2326,602,470,894,790,1269,1340,1277,1098,706,450
ACSSF,2012m1,co,000,0092,0000102,1306,756,342,355,672,873,397,457,482,278,351,583,564,256,260,659,397,,,,,,,,,,,,,,,,,,908,406,315,158,176,98,93,119,194,482,337,216,385,302,194,170,241,,,,,,,,,,,,,,,,,,1420,383,521,400,457,483,347,480,219,367,284,467,372,220,94,189,138,954,241,122,140,162,193,194,253,69,494,203,534,309,285,133,105,216,2765,816,601,446,551,731,891,694,504,925,1027,1101,1341,1355,806,1299,1268,2400,1029,887,898,1063,852,584,859,838,678,819,1150,1082,721,584,462,250,4205,1591,976,1655,1966,1780,2189,1821,1938,1501,1333,3943,1271,792,1291,1552,1692,1961,1602,1894,1402,1278,1306,756,342,792,920,696,655,564,380,659,397,,,,,,,,,,,,908,406,315,222,140,487,417,385,336,170,241,,,,,,,,,,,,1420,383,521,585,558,721,507,372,235,189,138,954,241,122,216,274,574,618,309,317,105,216,2765,816,601,646,1248,1181,1493,1341,1505,1299,1268
ACSSF,2012m1,co,000,0092,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,939,254,304,530,508,330,615,717,636,656,1050,1439,1515,1138,1411,1374,,,,,,,,,,,,,,,,,,1938,986,336,697,658,1186,1513,1566,1935,1507,1476,1859,950,344,690,624,1143,1420,1533,1958,1434,1368,,,,,,,,,,,,,,,,,,,,,,,558,189,189,189,85,276,295,228,342,272,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,939,254,583,612,1126,1335,1439,1863,1411,1374
ACSSF,2012m1,co,000,0092,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,93,303,189,176,306,325,355,599,385,722,701,916,823,525,388,470,,,,,,,,,,,,,,,,,,1548,135,309,314,509,859,1282,951,946,351,470,1554,93,303,176,434,823,1193,892,904,388,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,93,303,176,430,718,1092,916,898,388,470
ACSSF,2012m1,co,000,0092,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,426,264,638,528,694,720,442,553,585,761,960,1086,1194,714,638,770,,,,,,,,,,,,,,,,,,2288,525,406,998,1065,905,1259,1195,1332,803,812,2332,500,406,953,1064,853,1258,1188,1318,746,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,426,264,894,961,790,1249,1086,1318,638,770
ACSSF,2012m1,co,000,0092,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,856,624,432,588,638,654,1031,648,629,815,1088,1250,931,280,712,535,,,,,,,,,,,,,,,,,,2170,897,636,885,1111,1457,1314,1335,1021,728,547,2155,895,636,780,1081,1421,1374,1278,965,722,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,856,624,721,887,1307,1381,1250,965,712,535
ACSSF,2012m1,co,000,0092,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,445,280,342,317,181,468,309,201,328,189,286,258,221,189,54,189,,,,,,,,,,,,,,,,,,1452,529,191,550,342,436,614,706,499,475,621,584,789,448,615,329,401,1174,522,317,357,371,379,487,590,354,348,236,463,453,299,196,54,189,1574,669,356,911,908,1151,926,921,839,336,401,1577,547,242,627,828,1014,853,899,850,329,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,445,280,524,496,469,286,258,221,54,189,,,,,,,,,,,,1452,529,191,593,751,927,831,789,751,329,401
ACSSF,2012m1,co,000,0092,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,159,120,129,263,323,358,189,161,265,595,525,495,459,190,384,127,1127,411,384,416,617,434,213,196,86,117,358,381,331,309,183,118,189,1884,583,440,829,754,603,927,670,648,400,127,1690,432,339,720,678,363,853,527,613,400,127,764,377,82,217,267,395,333,132,128,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,159,120,293,501,300,765,495,501,384,127
ACSSF,2012m1,co,000,0092,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,189,62,206,101,203,181,153,122,95,223,265,307,228,268,209,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,847,726,581,648,498,1134,689,1045,1014,1160,1437,1816,1867,1577,1359,1097,1377,548,565,426,626,607,229,790,503,474,587,647,803,1047,201,393,281,2886,995,947,1326,1447,1696,2041,1944,2327,1414,1164,2887,927,964,1178,1417,1615,1908,1773,2271,1465,1144,,,,,,,,,,,,,,,,,,,,,,,593,189,62,238,243,204,347,307,336,209,198,,,,,,,,,,,,,,,,,,,,,,,706,189,167,360,120,435,369,287,171,71,149,2761,847,726,930,1204,1490,1785,1816,2113,1359,1097
ACSSF,2012m1,co,000,0092,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,278,67,230,211,233,288,275,504,397,493,735,571,552,634,653,550,,,,,,,,,,,,,,,,,,1343,311,118,504,611,737,989,597,862,658,569,1291,278,105,468,465,734,957,579,819,651,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,278,67,317,371,700,905,571,790,653,550
ACSSF,2012m1,co,000,0092,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,401,262,384,531,335,397,354,390,474,602,920,1031,787,868,694,702,966,349,178,283,465,278,285,327,231,308,444,406,513,349,432,95,211,1892,526,333,847,728,948,1247,1067,1403,749,741,2027,525,306,711,602,821,1207,1045,1347,708,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,401,262,654,539,744,1053,1031,1201,694,702
ACSSF,2012m1,co,000,0092,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,341,155,529,442,516,558,805,541,448,770,982,906,934,627,892,582,,,,,,,,,,,,,,,,,,1781,357,241,803,752,1001,1351,1110,1074,899,582,1718,355,155,703,725,994,1223,1077,1076,892,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,341,155,703,725,994,1222,906,1069,892,582
ACSSF,2012m1,co,000,0092,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,233,148,426,302,426,352,308,329,380,580,442,466,312,286,251,141,1182,631,529,440,539,469,665,346,278,441,561,452,534,316,148,109,189,1352,669,547,870,877,806,884,738,530,257,141,1300,362,400,746,757,747,879,605,529,257,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,507,322,346,572,419,312,150,140,189,189,,,,,,,,,,,,1003,233,148,539,510,554,719,466,446,251,141
