ACSSF,2012e1,co,000,0013,0000092,97697,88501,72,3045,3228,2851,,,,,,,97697,91618,34288,54213,6836,17328,13504,16545,3117,72,0,3045,6079,3228,2851,97697,47969,9263,9111,152,0,152,38706,36910,1796,906,890,49728,8207,7948,259,42,217,41521,37649,3872,2280,1592,83298,40934,7068,6916,152,0,152,33866,32675,1191,556,635,42364,6935,6718,217,0,217,35429,33461,1968,1333,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97697,88501,3117,3228,2851,97697,91618,34288,54213,3117,72,3045,6079
ACSSF,2012e1,co,000,0013,0000093,106389,94525,176,3903,4200,3585,,,,,,,106389,98604,34998,59527,7899,18228,14385,19015,4079,97,79,3903,7785,4200,3585,106389,51750,15332,15024,308,270,38,36418,33208,3210,1468,1742,54639,15664,15503,161,161,0,38975,34869,4106,2301,1805,87965,42690,12759,12676,83,83,0,29931,27900,2031,1144,887,45275,12397,12397,0,0,0,32878,30385,2493,1393,1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481,1567,249,62,187,187,0,1318,795,523,279,244,1914,385,385,0,0,0,1529,391,1138,712,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106389,94525,4079,4200,3585,106389,98604,34998,59527,4079,97,3982,7785
ACSSF,2012e1,co,000,0013,0000094,110959,92448,983,2878,4299,10351,,,,,,,110959,96309,38321,54127,6288,17291,17875,12673,3861,745,238,2878,14650,4299,10351,110959,56642,15365,15040,325,0,325,41277,34660,6617,1059,5558,54317,14580,14055,525,302,223,39737,32554,7183,2938,4245,75597,38038,9524,9352,172,0,172,28514,25231,3283,444,2839,37559,9281,9192,89,43,46,28278,24880,3398,1523,1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11692,5970,1637,1512,125,0,125,4333,1745,2588,274,2314,5722,2148,1793,355,178,177,3574,1392,2182,180,2002,,,,,,,,,,,,,,,,,,,,,,,,110959,92448,3861,4299,10351,110959,96309,38321,54127,3861,745,3116,14650
ACSSF,2012e1,co,000,0013,0000095,109741,97095,184,3239,6612,2611,,,,,,,109741,100518,27914,69181,8894,20783,20778,18726,3423,184,0,3239,9223,6612,2611,109741,52683,14323,13670,653,429,224,38360,35184,3176,2553,623,57058,16046,15060,986,647,339,41012,36604,4408,2983,1425,95867,46291,12337,12050,287,127,160,33954,32207,1747,1348,399,49576,12974,12746,228,0,228,36602,33404,3198,2099,1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4470,2018,742,452,290,226,64,1276,448,828,604,224,2452,1042,487,555,518,37,1410,422,988,720,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109741,97095,3423,6612,2611,109741,100518,27914,69181,3423,184,3239,9223
ACSSF,2012e1,co,000,0013,0000096,101900,90226,201,2666,5711,3096,,,,,,,101900,93093,25396,64830,7551,21985,19079,16215,2867,137,64,2666,8807,5711,3096,101900,51043,13420,12923,497,273,224,37623,34631,2992,1968,1024,50857,13001,12121,880,541,339,37856,33418,4438,2929,1509,87450,43920,11369,11082,287,127,160,32551,31346,1205,551,654,43530,10737,10463,274,46,228,32793,30022,2771,1664,1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5146,2385,740,530,210,146,64,1645,585,1060,736,324,2761,814,433,381,344,37,1947,715,1232,888,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101900,90226,2867,5711,3096,101900,93093,25396,64830,2867,137,2730,8807
ACSSF,2012e1,co,000,0013,0000097,216839,160147,389,3736,16531,36036,,,,,,,216839,164272,81516,78631,8868,27719,19977,22067,4125,319,70,3736,52567,16531,36036,216839,109609,30093,27347,2746,582,2164,79516,55617,23899,8218,15681,107230,28800,26763,2037,211,1826,78430,54545,23885,7520,16365,134077,66908,15726,14516,1210,147,1063,51182,38654,12528,3108,9420,67169,15580,14689,891,46,845,51589,38738,12851,3179,9672,41723,20764,6377,5504,873,346,527,14387,11200,3187,1877,1310,20959,6617,6115,502,41,461,14342,10642,3700,1116,2584,,,,,,,,,,,,,,,,,,,,,,,,8000,3782,903,596,307,89,218,2879,340,2539,1311,1228,4218,675,362,313,0,313,3543,300,3243,1638,1605,,,,,,,,,,,,,,,,,,,,,,,,16821,9182,3444,3179,265,0,265,5738,1376,4362,1513,2849,7639,2702,2549,153,0,153,4937,1414,3523,1418,2105,,,,,,,,,,,,,,,,,,,,,,,,216839,160147,4125,16531,36036,216839,164272,81516,78631,4125,319,3806,52567
ACSSF,2012e1,co,000,0013,0000098,219264,195156,744,2858,9371,11135,,,,,,,219264,198758,64216,130940,30290,46323,25916,28411,3602,587,157,2858,20506,9371,11135,219264,108465,19594,18842,752,149,603,88871,79156,9715,4580,5135,110799,20881,20252,629,298,331,89918,80508,9410,4344,5066,193977,95824,15926,15518,408,21,387,79898,74744,5154,3039,2115,98153,17664,17538,126,97,29,80489,75460,5029,2515,2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,5499,1162,864,298,82,216,4337,894,3443,1291,2152,6019,1659,1310,349,201,148,4360,978,3382,1491,1891,,,,,,,,,,,,,,,,,,,,,,,,5899,2902,1079,1079,0,0,0,1823,853,970,220,750,2997,913,759,154,0,154,2084,1324,760,228,532,,,,,,,,,,,,,,,,,,,,,,,,219264,195156,3602,9371,11135,219264,198758,64216,130940,3602,587,3015,20506
ACSSF,2012e1,co,000,0013,0000099,76362,66383,186,301,2585,6907,,,,,,,76362,66870,38289,28094,4997,8504,5519,9074,487,186,0,301,9492,2585,6907,76362,37371,10870,10496,374,0,374,26501,21534,4967,1112,3855,38991,12099,11603,496,0,496,26892,23237,3655,1473,2182,65897,31655,8773,8399,374,0,374,22882,19159,3723,869,2854,34242,10478,10197,281,0,281,23764,21190,2574,804,1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76362,66383,487,2585,6907,76362,66870,38289,28094,487,186,301,9492
ACSSF,2012e1,co,000,0013,0000100,285562,234765,823,4711,24364,20899,,,,,,,285562,240299,102185,132580,16257,48131,30894,37298,5534,631,192,4711,45263,24364,20899,285562,139542,37232,34898,2334,749,1585,102310,83602,18708,9609,9099,146020,36182,34302,1880,376,1504,109838,87497,22341,13630,8711,212572,103720,24458,24022,436,101,335,79262,71161,8101,3314,4787,108852,24836,24093,743,224,519,84016,74517,9499,5289,4210,27319,14049,5663,4585,1078,403,675,8386,5789,2597,2036,561,13270,3341,2984,357,132,225,9929,6794,3135,1717,1418,,,,,,,,,,,,,,,,,,,,,,,,23183,10204,2768,2259,509,245,264,7436,1383,6053,3948,2105,12979,3561,3081,480,20,460,9418,1281,8137,6009,2128,,,,,,,,,,,,,,,,,,,,,,,,8522,4740,1020,757,263,0,263,3720,2038,1682,275,1407,3782,1024,747,277,0,277,2758,1416,1342,554,788,,,,,,,,,,,,,,,,,,,,,,,,285562,234765,5534,24364,20899,285562,240299,102185,132580,5534,631,4903,45263
ACSSF,2012e1,co,000,0013,0000101,233348,208789,244,7059,6692,10564,,,,,,,233348,216092,83927,124862,16771,41635,31325,35131,7303,179,65,7059,17256,6692,10564,233348,115759,27818,27355,463,0,463,87941,80245,7696,2410,5286,117589,24177,23498,679,42,637,93412,84994,8418,4240,4178,193208,94941,21994,21806,188,0,188,72947,69320,3627,1228,2399,98267,18573,18310,263,0,263,79694,75205,4489,2597,1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,1338,204,204,0,0,0,1134,575,559,391,168,3113,276,234,42,42,0,2837,647,2190,1531,659,,,,,,,,,,,,,,,,,,,,,,,,11486,5774,979,931,48,0,48,4795,2407,2388,627,1761,5712,1929,1752,177,0,177,3783,2634,1149,50,1099,,,,,,,,,,,,,,,,,,,,,,,,233348,208789,7303,6692,10564,233348,216092,83927,124862,7303,179,7124,17256
ACSSF,2012e1,co,000,0013,0000102,634265,528151,1137,7214,32513,65250,,,,,,,634265,536502,265887,262264,43164,92815,59875,66410,8351,822,315,7214,97763,32513,65250,634265,317233,70089,66163,3926,329,3597,247144,200513,46631,15201,31430,317032,67769,63860,3909,518,3391,249263,205966,43297,16465,26832,479745,241272,47582,45414,2168,122,2046,193690,165946,27744,8149,19595,238473,45076,43234,1842,64,1778,193397,166597,26800,9803,16997,64566,31972,8619,8323,296,98,198,23353,19051,4302,2829,1473,32594,8169,7523,646,275,371,24425,21446,2979,1330,1649,,,,,,,,,,,,,,,,,,,,,,,,21689,10135,2203,1329,874,109,765,7932,2146,5786,2359,3427,11554,2482,1444,1038,179,859,9072,2701,6371,3248,3123,,,,,,,,,,,,,,,,,,,,,,,,39761,20179,6332,5744,588,0,588,13847,6491,7356,873,6483,19582,6943,6560,383,0,383,12639,6720,5919,1213,4706,22099,10581,4557,4557,0,0,0,6024,5107,917,624,293,11518,4320,4320,0,0,0,7198,6125,1073,775,298,634265,528151,8351,32513,65250,634265,536502,265887,262264,8351,822,7529,97763
ACSSF,2012e1,co,000,0013,0000103,300596,275271,491,4326,10881,9627,,,,,,,300596,280088,107668,167603,20175,64028,32278,51122,4817,427,64,4326,20508,10881,9627,300596,149198,45348,44608,740,351,389,103850,95746,8104,4582,3522,151398,42251,41199,1052,493,559,109147,98535,10612,5455,5157,273727,136177,40698,40322,376,220,156,95479,91095,4384,2427,1957,137550,37828,37583,245,54,191,99722,94357,5365,3011,2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12212,6008,2097,1760,337,104,233,3911,1432,2479,1475,1004,6204,1598,830,768,400,368,4606,908,3698,1945,1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300596,275271,4817,10881,9627,300596,280088,107668,167603,4817,427,4390,20508
ACSSF,2012e1,co,000,0013,0000104,72955,64890,165,2683,3325,1892,,,,,,,72955,67738,20790,44100,5542,11280,11612,15666,2848,86,79,2683,5217,3325,1892,72955,36152,10665,10285,380,270,110,25487,23730,1757,1159,598,36803,11326,11165,161,161,0,25477,22558,2919,1735,1184,62172,31323,9221,9138,83,83,0,22102,21039,1063,854,209,30849,9368,9368,0,0,0,21481,19713,1768,1119,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72955,64890,2848,3325,1892,72955,67738,20790,44100,2848,86,2762,5217
ACSSF,2012e1,co,000,0013,0000105,192313,178599,408,2532,4369,6405,,,,,,,192313,181539,76712,101887,14692,40974,18476,27745,2940,309,99,2532,10774,4369,6405,192313,95236,19147,18784,363,41,322,76089,71786,4303,1290,3013,97077,18788,18019,769,196,573,78289,72950,5339,2842,2497,173177,85761,16520,16387,133,0,133,69241,67142,2099,734,1365,87416,15678,15302,376,0,376,71738,68283,3455,1863,1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,2442,455,266,189,0,189,1987,706,1281,290,991,2202,335,157,178,155,23,1867,539,1328,792,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192313,178599,2940,4369,6405,192313,181539,76712,101887,2940,309,2631,10774
ACSSF,2012e1,co,000,0013,0000106,144721,137712,0,718,2216,4075,,,,,,,144721,138430,68007,69705,6798,15468,14276,33163,718,0,0,718,6291,2216,4075,144721,73309,17283,17046,237,134,103,56026,53181,2845,819,2026,71412,15764,15513,251,251,0,55648,52690,2958,1012,1946,133533,66406,15711,15645,66,0,66,50695,48863,1832,190,1642,67127,14374,14374,0,0,0,52753,50753,2000,532,1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144721,137712,718,2216,4075,144721,138430,68007,69705,718,0,718,6291
ACSSF,2012e1,co,000,0013,0000107,123033,106740,0,1915,4516,9862,,,,,,,123033,108655,68347,38393,3097,14819,7733,12744,1915,0,0,1915,14378,4516,9862,123033,60282,16863,16363,500,142,358,43419,36344,7075,1873,5202,62751,16540,15717,823,213,610,46211,40231,5980,2288,3692,93002,45463,11605,11380,225,39,186,33858,31034,2824,1051,1773,47539,10264,10008,256,29,227,37275,35041,2234,1045,1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20617,10574,3938,3719,219,103,116,6636,3261,3375,558,2817,10043,4396,3829,567,184,383,5647,2840,2807,898,1909,,,,,,,,,,,,,,,,,,,,,,,,123033,106740,1915,4516,9862,123033,108655,68347,38393,1915,0,1915,14378
ACSSF,2012e1,co,000,0013,0000108,72746,60199,778,1224,3128,7417,,,,,,,72746,62201,22907,37292,4986,12107,10199,10000,2002,497,281,1224,10545,3128,7417,72746,37694,8569,8329,240,0,240,29125,23902,5223,951,4272,35052,9357,9136,221,221,0,25695,20834,4861,1956,2905,47848,24999,4915,4779,136,0,136,20084,16729,3355,509,2846,22849,6011,5968,43,43,0,16838,14740,2098,790,1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72746,60199,2002,3128,7417,72746,62201,22907,37292,2002,497,1505,10545
ACSSF,2012e1,co,000,0013,0000109,549160,507483,1047,5886,17023,17721,,,,,,,549160,514416,254199,253284,37909,100990,52192,62193,6933,918,129,5886,34744,17023,17721,549160,273376,60516,59363,1153,709,444,212860,197981,14879,6909,7970,275784,56998,55739,1259,209,1050,218786,201333,17453,9196,8257,499170,249090,52881,52412,469,188,281,196209,186225,9984,4433,5551,250080,48916,48342,574,0,574,201164,189984,11180,5745,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13596,5877,888,385,503,370,133,4989,1973,3016,1735,1281,7719,1509,934,575,209,366,6210,1783,4427,2749,1678,,,,,,,,,,,,,,,,,,,,,,,,9373,3662,812,782,30,0,30,2850,1615,1235,417,818,5711,1888,1778,110,0,110,3823,2570,1253,418,835,15113,7787,3159,3159,0,0,0,4628,4153,475,221,254,7326,3383,3383,0,0,0,3943,3469,474,200,274,549160,507483,6933,17023,17721,549160,514416,254199,253284,6933,918,6015,34744
ACSSF,2012e1,co,000,0013,0000110,94047,88602,0,652,2913,1880,,,,,,,94047,89254,35349,53253,9921,22853,8626,11853,652,0,0,652,4793,2913,1880,94047,45628,10473,10279,194,113,81,35155,33225,1930,1090,840,48419,9567,9370,197,160,37,38852,36380,2472,1550,922,86871,42426,9584,9497,87,87,0,32842,31593,1249,637,612,44445,8272,8200,72,35,37,36173,34622,1551,936,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94047,88602,652,2913,1880,94047,89254,35349,53253,652,0,652,4793
ACSSF,2012e1,co,000,0013,0000111,156792,136913,673,1236,5694,12276,,,,,,,156792,138822,63823,73090,12693,27248,15478,17671,1909,647,26,1236,17970,5694,12276,156792,80232,21944,20359,1585,0,1585,58288,49976,8312,3152,5160,76560,18633,17549,1084,364,720,57927,50938,6989,2178,4811,139440,71284,18895,18041,854,0,854,52389,46752,5637,2120,3517,68156,15257,14633,624,0,624,52899,48093,4806,1257,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6097,2753,414,350,64,0,64,2339,1257,1082,196,886,3344,1667,1541,126,66,60,1677,758,919,436,483,,,,,,,,,,,,,,,,,,,,,,,,156792,136913,1909,5694,12276,156792,138822,63823,73090,1909,647,1262,17970
ACSSF,2012e1,co,000,0013,0000112,106924,102449,184,904,1798,1589,,,,,,,106924,103537,45377,57072,6891,26348,8965,14868,1088,184,0,904,3387,1798,1589,106924,53861,13555,13555,0,0,0,40306,38367,1939,1025,914,53063,11223,11166,57,57,0,41840,40449,1391,716,675,96954,48416,11313,11313,0,0,0,37103,36295,808,682,126,48538,9979,9979,0,0,0,38559,38272,287,172,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106924,102449,1088,1798,1589,106924,103537,45377,57072,1088,184,904,3387
ACSSF,2012e1,co,000,0013,0000113,110027,105066,37,1252,1417,2255,,,,,,,110027,106355,74746,30320,2814,9754,5677,12075,1289,37,0,1252,3672,1417,2255,110027,52516,12680,12567,113,0,113,39836,37998,1838,702,1136,57511,13285,13285,0,0,0,44226,42505,1721,715,1006,82119,38700,8231,8231,0,0,0,30469,29582,887,424,463,43419,9088,9088,0,0,0,34331,33595,736,491,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16223,8018,2720,2607,113,0,113,5298,4673,625,211,414,8205,2112,2112,0,0,0,6093,5339,754,85,669,,,,,,,,,,,,,,,,,,,,,,,,110027,105066,1289,1417,2255,110027,106355,74746,30320,1289,37,1252,3672
ACSSF,2012e1,co,000,0013,0000114,226448,197383,197,2748,11210,14910,,,,,,,226448,200328,105050,92333,9905,36279,16667,29482,2945,197,0,2748,26120,11210,14910,226448,113900,33580,32212,1368,372,996,80320,67989,12331,5444,6887,112548,28584,28151,433,78,355,83964,71976,11988,5316,6672,196891,99384,29140,27805,1335,372,963,70244,61630,8614,2883,5731,97507,23268,22987,281,78,203,74239,66813,7426,2552,4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11886,5304,1225,1192,33,0,33,4079,1300,2779,2303,476,6582,1921,1769,152,0,152,4661,1072,3589,2445,1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226448,197383,2945,11210,14910,226448,200328,105050,92333,2945,197,2748,26120
ACSSF,2012e1,co,000,0013,0000115,69944,57351,101,680,4199,7613,,,,,,,69944,58132,36776,20575,2229,7613,3665,7068,781,101,0,680,11812,4199,7613,69944,35262,8901,8487,414,118,296,26361,20156,6205,2542,3663,34682,8416,8155,261,0,261,26266,21334,4932,1539,3393,54641,27467,6500,6322,178,79,99,20967,17526,3441,1020,2421,27174,6107,5973,134,0,134,21067,18362,2705,608,2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3414,1775,348,348,0,0,0,1427,262,1165,945,220,1639,287,240,47,0,47,1352,256,1096,810,286,,,,,,,,,,,,,,,,,,,,,,,,7956,4330,1571,1335,236,39,197,2759,1410,1349,327,1022,3626,1088,1008,80,0,80,2538,1525,1013,121,892,,,,,,,,,,,,,,,,,,,,,,,,69944,57351,781,4199,7613,69944,58132,36776,20575,781,101,680,11812
