ACSSF,2012m1,co,000,0081,0000085,4498,2536,701,189,701,1419,297,1422,1281,442,1196,1499,611,1602,618,360,511,441,336,396,2885,847,189,847,1734,497,1601,1084,300,1112,1401,716,1370,583,309,572,400,371,386,4708,2610,683,2533,3128,1137,2920,1304,712,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,2598,683,2536,2849,1124,2646,1299,713,1004,,,,,,,,,,,4498,2536,701,189,701,1419,189,1419,1281,189,1281,1499,446,1544,618,259,570,441,336,396,2885,847,189,847,1734,118,1739,1084,122,1094,1401,457,1354,583,174,567,400,236,421,4498,2536,1731,297,1730,1611,745,1657,831,533,643,2885,1836,497,1732,1747,774,1586,744,488,711,4498,2536,1731,189,1731,1611,446,1680,831,464,682,2885,1836,118,1851,1747,436,1671,744,299,742
ACSSF,2012m1,co,000,0081,0000086,6524,3551,877,189,877,1722,284,1609,1663,219,1622,1452,623,1506,1035,348,1007,374,286,286,3878,859,189,859,1701,430,1566,1347,235,1320,1858,448,1899,637,337,553,516,323,516,5567,2517,256,2489,3455,774,3483,1493,648,1373,2500,1444,307,1342,1327,183,1290,353,189,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4673,2202,238,2176,2780,738,2871,1416,606,1321,4175,2444,439,2216,2226,442,2188,410,238,319,6524,3551,877,189,877,1722,189,1722,1663,189,1663,1452,320,1450,1035,218,1016,374,260,298,3878,859,189,859,1701,380,1594,1347,189,1347,1858,248,1898,637,282,614,516,143,517,6524,3551,2056,284,1963,2166,614,2226,1097,455,1048,3878,2146,430,1990,2315,496,2322,804,447,740,6524,3551,2056,189,2056,2166,320,2171,1097,340,1055,3878,2146,380,2046,2315,248,2327,804,329,785
ACSSF,2012m1,co,000,0081,0000087,2347,1631,457,189,457,957,175,989,700,356,724,1045,645,1157,473,417,539,222,414,413,1518,562,189,562,726,114,753,899,245,923,773,570,818,399,522,500,322,383,437,2514,1258,194,1263,1699,940,1741,801,905,1019,,,,,,,,,,,645,275,21,278,480,301,475,120,87,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,347,16,347,402,172,348,103,189,103,2026,924,194,936,1469,921,1511,762,904,989,1603,1060,189,1060,1088,392,1065,301,256,234,2347,1631,457,189,457,957,36,955,700,83,705,1045,412,1117,473,295,493,222,404,416,1518,562,189,562,726,30,729,899,202,933,773,273,757,399,464,479,322,240,364,2347,1631,1005,175,1031,1227,718,1419,515,593,718,1518,852,114,868,1141,607,1232,538,674,688,2347,1631,1005,36,1002,1227,434,1350,515,501,683,1518,852,30,854,1141,340,1142,538,526,561
ACSSF,2012m1,co,000,0081,0000088,2882,2015,867,322,893,921,194,945,1147,480,1136,1179,1029,1346,534,470,637,285,450,425,1772,796,189,796,748,93,753,791,546,861,1030,848,1282,595,386,628,355,539,529,3118,1731,342,1652,2091,1601,2280,1006,965,1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132,617,189,617,800,300,701,251,157,151,2886,1408,336,1347,1925,1539,2088,932,931,1123,630,281,148,317,556,637,745,378,234,351,2882,2015,867,274,883,921,140,936,1147,176,1134,1179,829,1329,534,302,566,285,442,468,1772,796,189,796,748,189,748,791,300,813,1030,227,1018,595,261,576,355,437,490,2882,2015,1259,350,1199,1358,1214,1438,591,643,745,1772,1129,93,1140,1003,1041,1251,663,637,826,2882,2015,1259,301,1184,1358,868,1423,591,521,706,1772,1129,189,1129,1003,379,994,663,520,729
ACSSF,2012m1,co,000,0081,0000089,3327,1905,595,219,606,1268,315,1250,1035,250,1072,1414,861,1459,581,639,679,359,368,387,2088,534,189,534,1016,217,1059,777,217,705,885,891,1147,616,462,632,338,443,486,3386,1751,296,1757,2297,1306,2528,1040,1021,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079,1604,201,1597,2067,1207,2146,1047,985,1221,875,295,471,487,878,516,876,353,250,261,3327,1905,595,219,606,1268,219,1245,1035,121,1053,1414,653,1490,581,398,638,359,372,406,2088,534,189,534,1016,189,1016,777,141,756,885,198,930,616,391,645,338,366,471,3327,1905,1144,466,1112,1410,979,1547,686,819,841,2088,1193,217,1216,1168,950,1306,701,580,753,3327,1905,1144,426,1099,1410,663,1426,686,612,816,2088,1193,189,1193,1168,260,1203,701,546,772
ACSSF,2012m1,co,000,0081,0000090,4834,3109,1087,189,1087,2184,764,2024,1447,275,1415,1841,862,1741,797,547,642,440,357,285,2809,1029,189,1029,1662,239,1666,1543,233,1561,1588,850,1708,818,476,632,429,293,316,5234,3313,799,3158,3389,1262,3182,1379,851,1044,1917,1217,36,1210,975,562,861,486,189,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5085,3161,778,2963,3310,1258,3067,1297,852,1003,,,,,,,,,,,4834,3109,1087,189,1087,2184,645,2150,1447,114,1475,1841,583,1876,797,523,672,440,326,329,2809,1029,189,1029,1662,138,1679,1543,189,1543,1588,225,1630,818,47,814,429,109,412,4834,3109,2431,764,2296,2092,921,1976,911,653,742,2809,1929,239,1896,2026,831,2081,924,559,641,4834,3109,2431,645,2385,2092,599,2137,911,608,774,2809,1929,138,1922,2026,225,2047,924,117,913
ACSSF,2012m1,co,000,0081,0000091,6549,3666,1385,220,1356,1805,561,1695,1970,581,1779,1757,474,1734,896,371,870,630,477,520,3955,1074,189,1074,1769,145,1794,1627,612,1542,1897,917,1795,1028,662,872,810,538,642,5873,2748,474,2718,3609,1355,3306,2115,970,1812,3055,2174,297,1951,1262,400,1015,281,173,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5230,2605,274,2575,3100,1152,2910,1982,920,1681,3847,1843,425,1766,2330,689,2195,593,257,560,6549,3666,1385,220,1356,1805,327,1836,1970,420,1928,1757,188,1761,896,374,855,630,401,516,3955,1074,189,1074,1769,189,1769,1627,189,1627,1897,203,1912,1028,488,884,810,301,784,6549,3666,2301,598,2143,2339,697,2195,1150,592,1062,3955,1975,145,2001,2500,1165,2316,1384,831,1137,6549,3666,2301,390,2262,2339,456,2360,1150,521,1040,3955,1975,189,1975,2500,203,2481,1384,608,1182
ACSSF,2012m1,co,000,0081,0000092,6193,3979,1079,189,1079,1289,296,1222,2210,601,2125,1636,1121,1399,640,306,609,550,566,399,3452,706,189,706,1369,360,1285,1612,385,1558,1900,1155,1531,815,405,769,858,773,427,5502,2488,396,2352,3699,1773,3213,1502,1042,1288,1676,705,249,593,1032,479,863,234,144,157,,,,,,,,,,,929,267,189,267,579,189,579,426,238,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4624,1973,211,1942,3331,1731,2873,1396,1014,1191,2814,1564,360,1426,1700,549,1514,737,371,571,6193,3979,1079,189,1079,1289,62,1284,2210,489,2129,1636,1066,1510,640,224,616,550,565,420,3452,706,189,706,1369,189,1369,1612,82,1620,1900,272,1807,815,238,802,858,422,739,6193,3979,1857,296,1800,2751,1243,2572,864,636,713,3452,1613,360,1532,2461,1184,2218,1257,865,909,6193,3979,1857,62,1850,2751,1183,2561,864,595,746,3452,1613,189,1613,2461,286,2388,1257,471,1172
ACSSF,2012m1,co,000,0081,0000093,7188,3766,1104,189,1104,1661,600,1534,1747,266,1718,1932,654,1890,647,502,489,466,231,360,4443,1026,189,1026,2150,487,2071,1478,522,1403,1880,734,1615,790,511,707,476,420,250,6756,3732,751,3574,4026,1006,3594,1232,764,978,1847,649,189,649,1320,383,1114,288,137,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392,3376,615,3373,3924,832,3591,1223,764,974,2688,1396,487,1337,1717,561,1656,627,301,367,7188,3766,1104,189,1104,1661,189,1661,1747,50,1744,1932,282,1927,647,197,624,466,173,406,4443,1026,189,1026,2150,132,2142,1478,143,1496,1880,152,1865,790,422,727,476,378,385,7188,3766,2037,600,1909,2559,745,2522,755,569,603,4443,2452,487,2367,2597,848,2428,882,677,803,7188,3766,2037,189,2037,2559,287,2588,755,247,711,4443,2452,132,2435,2597,187,2584,882,555,751
ACSSF,2012m1,co,000,0081,0000094,7186,4141,1046,189,1046,1955,495,1788,2065,680,1998,2078,786,1832,709,428,594,374,263,289,3853,1024,189,1024,1445,639,1427,1894,364,1839,1830,1159,1507,791,457,649,537,440,386,6047,2960,498,2825,3702,1288,3369,1390,775,951,2942,1178,305,1040,2104,611,1925,410,129,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861,1273,466,1035,1080,141,1050,182,163,77,4826,2299,400,2086,3038,1211,2860,1326,728,939,4935,2707,526,2526,2824,1022,2569,450,226,290,7186,4141,1046,189,1046,1955,54,1949,2065,199,2054,2078,271,2133,709,313,647,374,195,349,3853,1024,189,1024,1445,242,1443,1894,135,1900,1830,293,1792,791,263,721,537,373,465,7186,4141,2347,495,2190,3048,881,2805,799,471,662,3853,2064,639,2010,2519,1198,2300,961,698,684,7186,4141,2347,54,2340,3048,357,3068,799,402,722,3853,2064,242,2068,2519,325,2493,961,491,777
ACSSF,2012m1,co,000,0081,0000095,8036,4214,935,189,935,1900,275,1881,1245,611,1221,1972,680,1949,949,575,833,718,357,709,4614,987,189,987,1807,166,1813,1504,267,1479,2148,494,2114,866,479,814,617,318,565,7311,3699,287,3736,4360,859,4325,1892,970,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6651,3006,287,3029,4230,804,4130,1897,964,1589,2730,1714,91,1709,1246,269,1188,284,108,265,8036,4214,935,189,935,1900,189,1900,1245,189,1245,1972,596,1933,949,522,785,718,262,707,4614,987,189,987,1807,189,1807,1504,185,1491,2148,148,2150,866,405,859,617,192,617,8036,4214,2330,275,2317,2663,920,2567,1159,771,984,4614,2341,166,2342,2956,544,2932,1021,607,903,8036,4214,2330,189,2330,2663,596,2633,1159,666,980,4614,2341,189,2341,2956,235,2974,1021,438,1004
ACSSF,2012m1,co,000,0081,0000096,6825,3755,990,189,990,1812,215,1812,1333,558,1286,1766,355,1791,756,600,649,565,364,472,3685,873,189,873,1640,174,1648,1441,288,1440,1652,542,1625,736,483,582,597,234,510,6352,3498,287,3530,3704,655,3747,1467,942,1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763,2985,287,3006,3484,644,3509,1482,930,1167,,,,,,,,,,,6825,3755,990,189,990,1812,189,1812,1333,189,1333,1766,291,1763,756,547,616,565,249,523,3685,873,189,873,1640,189,1640,1441,106,1449,1652,189,1652,736,402,652,597,143,558,6825,3755,2124,215,2130,2359,661,2305,898,769,744,3685,2044,174,2052,2315,614,2347,889,560,747,6825,3755,2124,189,2124,2359,291,2398,898,650,740,3685,2044,189,2044,2315,106,2321,889,426,810
ACSSF,2012m1,co,000,0081,0000097,6847,4743,1383,189,1383,2200,546,2162,2716,610,2685,2757,1193,2518,924,464,883,737,622,553,4512,1110,189,1110,2266,515,2195,2015,931,2082,2394,1287,2311,933,573,755,767,553,579,7322,3669,532,3469,4772,1825,4519,1812,1060,1331,3916,2233,452,2214,2290,1030,2227,597,447,565,,,,,,,,,,,2040,666,72,646,1412,225,1359,496,212,444,,,,,,,,,,,3992,2110,252,1993,2498,618,2259,395,104,371,2767,1770,419,1570,1536,505,1364,186,40,177,5123,1915,397,1848,3841,1632,3407,1676,918,1262,5304,3068,605,2980,3429,946,3463,589,403,511,6847,4743,1383,189,1383,2200,71,2207,2716,280,2709,2757,655,2601,924,275,902,737,624,636,4512,1110,189,1110,2266,446,2271,2015,492,2000,2394,511,2450,933,351,886,767,351,739,6847,4743,2666,546,2606,3602,1350,3361,1033,856,957,4512,2760,515,2705,3112,1724,3037,1283,858,980,6847,4743,2666,71,2677,3602,722,3507,1033,692,935,4512,2760,446,2771,3112,681,3169,1283,487,1190
ACSSF,2012m1,co,000,0081,0000098,3723,2368,781,164,770,1263,264,1233,1918,548,1856,1796,795,1889,741,498,687,485,499,451,2696,796,52,798,1625,165,1664,1573,525,1704,1614,798,1553,699,538,749,776,629,528,4773,2510,318,2458,3710,1411,3828,1578,1251,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197,701,134,672,890,144,888,8,8,189,4807,2212,308,2153,3664,1380,3782,1476,1168,1534,2990,1721,57,1719,1951,604,1879,415,275,293,3723,2368,781,79,774,1263,189,1263,1918,192,1882,1796,413,1827,741,269,689,485,384,449,2696,796,52,798,1625,189,1625,1573,145,1578,1614,525,1612,699,398,689,776,445,619,3723,2368,1485,308,1418,2382,1013,2366,906,720,821,2696,1784,174,1796,2145,939,2249,1025,853,923,3723,2368,1485,79,1475,2382,429,2372,906,482,815,2696,1784,52,1782,2145,547,2217,1025,636,908
ACSSF,2012m1,co,000,0081,0000099,4147,2770,1186,189,1186,1326,267,1301,1488,406,1408,1477,394,1455,647,401,544,349,327,132,2962,790,189,790,1717,253,1744,1263,37,1258,1552,785,1354,612,350,574,382,309,234,4341,2717,208,2713,3015,984,2837,1351,756,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,2383,208,2388,2968,685,2875,1077,407,956,4370,2025,351,1976,3198,732,2885,755,683,294,4147,2770,1186,189,1186,1326,189,1326,1488,388,1411,1477,176,1473,647,115,652,349,313,167,2962,790,189,790,1717,189,1717,1263,189,1263,1552,225,1494,612,315,554,382,270,252,4147,2770,1821,267,1837,2067,620,1994,804,519,561,2962,1968,253,1996,1948,788,1824,793,484,685,4147,2770,1821,189,1821,2067,439,2000,804,341,700,2962,1968,189,1968,1948,225,1906,793,401,652
ACSSF,2012m1,co,000,0081,0000100,6859,4146,1129,64,1141,1890,406,1935,2162,626,2127,2507,1119,2476,877,558,867,736,563,555,4372,840,189,840,2151,305,2141,2111,531,2088,2830,1020,2809,902,508,778,805,599,708,6637,2907,405,2819,4769,1279,4776,1622,1149,1612,3435,1740,157,1761,2140,712,2158,538,291,479,,,,,,,,,,,2239,1006,189,1006,1415,241,1373,571,54,576,,,,,,,,,,,,,,,,,,,,,3147,1839,241,1831,1789,489,1613,94,189,94,5545,2393,424,2338,3976,1174,4024,1565,1115,1594,4690,2498,159,2471,2928,834,2676,373,268,325,6859,4146,1129,64,1141,1890,84,1881,2162,204,2175,2507,770,2428,877,531,843,736,490,639,4372,840,189,840,2151,207,2165,2111,189,2111,2830,412,2850,902,194,914,805,390,809,6859,4146,2155,410,2186,3260,1227,3114,1086,780,1014,4372,2396,305,2374,3181,1139,3184,1136,816,1062,6859,4146,2155,103,2162,3260,781,3156,1086,708,1010,4372,2396,207,2390,3181,412,3236,1136,460,1093
ACSSF,2012m1,co,000,0081,0000101,8001,4753,1423,220,1422,2292,591,2181,2379,797,2294,2323,1457,2388,865,534,781,739,662,544,4894,1200,189,1200,2118,695,1975,2273,555,2148,2239,1306,2158,946,641,976,873,817,605,8214,4158,963,3744,5185,2172,4641,1692,1292,1594,3243,1421,249,1376,1968,778,1591,279,159,223,,,,,,,,,,,1040,293,189,293,865,97,848,336,287,270,,,,,,,,,,,3214,1385,189,1385,2040,517,1863,735,325,495,2468,1361,236,1324,1478,311,1409,229,97,214,6861,3251,650,3119,4591,2125,4026,1598,1277,1537,4221,2386,675,2276,2573,779,2550,708,439,556,8001,4753,1423,220,1422,2292,62,2293,2379,510,2401,2323,1122,2283,865,407,838,739,588,578,4894,1200,189,1200,2118,280,2029,2273,157,2246,2239,389,2187,946,555,948,873,507,863,8001,4753,2856,593,2701,3410,1576,3277,1025,836,791,4894,2524,695,2331,3300,1341,3050,1250,1073,1211,8001,4753,2856,228,2854,3410,1228,3245,1025,673,864,4894,2524,280,2419,3300,414,3210,1250,789,1277
ACSSF,2012m1,co,000,0081,0000102,1511,1642,66,405,408,614,651,825,847,1036,1240,815,1644,1705,333,821,947,366,613,649,1137,150,428,456,546,606,886,440,1004,1077,922,1678,1866,296,843,878,519,992,894,6650,3739,991,3468,3959,2360,5032,798,1393,1323,2015,1159,221,1195,1281,1128,1644,254,475,475,1548,968,182,914,923,246,866,270,195,136,2092,1293,189,1293,1263,318,1278,219,397,417,,,,,,,,,,,6243,3451,117,3474,3642,623,3603,699,589,405,3403,2209,257,2202,1947,745,1864,335,283,177,1011,110,452,489,967,1943,2083,463,1195,1199,916,126,816,824,883,1656,1823,155,893,892,1511,1642,66,405,408,614,411,747,847,420,907,815,974,1052,333,569,689,366,649,743,1137,150,419,448,546,222,588,440,294,519,922,552,1010,296,461,482,519,699,775,1511,1642,627,830,964,1515,1876,2170,296,940,997,1137,577,681,852,1016,1812,1981,451,1210,1170,1511,1642,627,630,876,1515,1055,1612,296,837,872,1137,577,464,611,1016,622,1124,451,829,863
ACSSF,2012m1,co,000,0081,0000103,1086,915,397,369,502,338,620,709,532,567,758,639,1122,1354,262,533,562,288,480,514,940,364,189,364,266,556,630,424,610,708,587,1079,1188,369,503,485,166,380,401,2022,757,916,1285,1662,1819,2337,456,878,913,,,,,,,,,,,,,,,,,,,,,993,654,189,654,505,86,523,311,282,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096,410,916,1045,770,1707,1856,151,818,835,744,242,189,242,721,626,889,434,255,298,1086,915,397,189,397,338,132,352,532,77,531,639,845,1103,262,532,567,288,406,508,940,364,189,364,266,137,297,424,156,426,587,427,766,369,329,472,166,309,337,1086,915,458,689,821,818,1255,1528,354,754,831,940,450,556,689,692,1179,1340,399,644,669,1086,915,458,132,479,818,840,1221,354,741,865,940,450,137,475,692,413,815,399,481,603
ACSSF,2012m1,co,000,0081,0000104,6114,3545,947,189,947,1845,738,1764,1489,258,1490,1747,605,1799,609,428,434,489,214,439,3377,986,189,986,1807,273,1682,1308,572,1168,1634,524,1604,626,342,540,385,363,250,6375,3483,809,3347,3675,922,3470,1099,660,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780,2959,790,2845,3671,739,3601,1039,660,841,,,,,,,,,,,6114,3545,947,189,947,1845,645,1793,1489,189,1489,1747,538,1807,609,267,567,489,111,468,3377,986,189,986,1807,189,1807,1308,210,1278,1634,189,1634,626,270,593,385,195,379,6114,3545,1987,738,1927,2411,690,2394,644,484,591,3377,2007,273,1910,1898,747,1845,708,489,617,6114,3545,1987,645,1918,2411,538,2457,644,290,614,3377,2007,189,2007,1898,210,1883,708,340,685
ACSSF,2012m1,co,000,0081,0000105,4529,3167,725,206,700,1512,361,1492,1740,338,1719,1696,875,1749,691,414,590,491,398,412,2363,749,189,749,1505,171,1504,1415,544,1516,1700,794,1666,725,414,718,743,568,495,4579,2694,455,2630,3317,1358,3592,1404,999,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4191,2274,383,2191,3328,1247,3627,1329,971,1263,2516,1387,256,1382,1492,537,1460,308,242,274,4529,3167,725,189,725,1512,53,1507,1740,144,1754,1696,513,1703,691,304,663,491,330,427,2363,749,189,749,1505,66,1512,1415,193,1405,1700,287,1702,725,190,728,743,436,673,4529,3167,1828,409,1762,2046,942,2223,778,548,727,2363,1791,171,1787,1772,1020,1928,924,733,825,4529,3167,1828,53,1828,2046,532,2130,778,418,782,2363,1791,66,1798,1772,317,1814,924,500,883
ACSSF,2012m1,co,000,0081,0000106,1387,1354,848,322,884,412,194,464,928,480,931,901,1113,1366,285,496,576,190,482,456,1127,799,189,799,370,93,378,722,556,810,663,914,1206,338,399,514,289,579,549,1947,1048,342,1057,1414,1599,2164,380,1081,1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,617,189,617,798,314,692,276,182,151,1051,282,336,429,798,1547,1687,304,1049,1110,409,255,148,297,447,637,712,378,234,351,1387,1354,848,274,873,412,140,452,928,176,908,901,915,1292,285,334,388,190,490,480,1127,799,189,799,370,189,370,722,318,759,663,227,689,338,282,403,289,469,472,1387,1354,899,350,930,852,1282,1380,353,701,741,1127,897,93,908,670,1084,1197,444,701,826,1387,1354,899,301,899,852,958,1213,353,582,567,1127,897,189,897,670,393,749,444,573,696
ACSSF,2012m1,co,000,0081,0000107,4502,2932,1101,50,1100,1510,342,1465,1738,387,1780,1511,695,1521,715,402,686,374,398,368,2686,883,189,883,1335,524,1368,1042,549,1100,1250,675,1180,554,306,563,453,428,466,5432,2690,593,2567,3357,1125,3210,1238,714,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4062,2065,249,1949,2273,636,1996,376,56,379,928,629,58,623,584,203,526,207,107,181,4138,2225,301,2231,2519,1041,2344,1166,646,959,3590,1914,589,1841,2221,868,2045,537,298,520,4502,2932,1101,50,1100,1510,189,1510,1738,283,1786,1511,574,1487,715,136,694,374,286,383,2686,883,189,883,1335,189,1335,1042,155,1083,1250,132,1251,554,119,571,453,377,533,4502,2932,1783,344,1710,2035,783,1993,883,608,808,2686,1778,524,1767,1466,971,1416,648,508,649,4502,2932,1783,50,1785,2035,638,1985,883,324,855,2686,1778,189,1778,1466,188,1484,648,383,706
ACSSF,2012m1,co,000,0081,0000108,6502,3470,1111,189,1111,1346,589,1074,1715,546,1595,1798,853,1656,659,205,586,331,278,238,4003,932,189,932,1593,361,1598,1844,665,1750,1373,743,1396,731,338,617,661,434,448,5437,2501,406,2421,3670,1286,3502,1261,578,1000,2723,1106,278,998,1833,501,1728,424,135,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,1900,171,1872,3031,990,2600,1231,571,960,4587,2334,467,2063,2832,1124,2727,436,151,384,6502,3470,1111,189,1111,1346,54,1336,1715,189,1715,1798,242,1798,659,205,586,331,227,258,4003,932,189,932,1593,189,1593,1844,189,1844,1373,161,1398,731,244,669,661,320,517,6502,3470,2002,589,1713,2574,869,2417,740,330,625,4003,2135,361,2121,2473,1019,2413,1023,572,773,6502,3470,2002,54,1996,2574,242,2560,740,296,638,4003,2135,189,2135,2473,161,2502,1023,419,822
ACSSF,2012m1,co,000,0081,0000109,2597,2276,518,178,544,549,554,763,1326,683,1407,1158,1608,2075,415,652,739,406,671,618,1139,425,139,451,440,387,599,323,815,877,583,1836,1864,253,775,832,523,943,843,4256,1801,696,1953,2904,2546,3291,667,1514,1621,,,,,,,,,,,1090,569,124,582,718,221,761,258,124,222,1306,758,189,758,793,380,822,131,223,258,,,,,,,,,,,2750,1459,59,1462,1698,460,1616,227,172,128,1993,1229,291,1216,1274,579,1233,404,292,147,1691,529,641,799,1364,2004,2324,485,1394,1450,1086,299,368,496,877,1313,1394,211,512,526,2597,2276,518,170,555,549,107,567,1326,467,1353,1158,739,1479,415,571,727,406,626,663,1139,425,139,451,440,255,536,323,418,519,583,750,874,253,476,550,523,710,742,2597,2276,605,548,814,2099,1825,2757,326,937,948,1139,600,407,764,564,2050,2058,591,1196,1225,2597,2276,605,203,653,2099,915,2365,326,772,856,1139,600,290,667,564,942,1008,591,822,938
ACSSF,2012m1,co,000,0081,0000110,3023,2183,690,189,690,1379,281,1361,1325,356,1316,1193,608,1241,680,369,576,625,401,486,2148,618,189,618,1320,214,1335,1120,218,1111,1298,484,1194,809,382,773,675,511,431,3022,2268,369,2371,2219,806,2216,1686,810,1399,,,,,,,,,,,,,,,,,,,,,1009,354,189,354,470,19,469,474,119,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3568,2182,279,2210,2431,811,2264,1613,787,1320,2477,1279,250,1239,1406,161,1402,273,128,235,3023,2183,690,189,690,1379,114,1371,1325,112,1327,1193,384,1197,680,290,614,625,312,540,2148,618,189,618,1320,45,1325,1120,61,1120,1298,252,1281,809,267,813,675,493,503,3023,2183,1586,281,1583,1527,673,1600,964,517,805,2148,1562,214,1554,1518,517,1482,1094,606,901,3023,2183,1586,114,1588,1527,403,1622,964,385,858,2148,1562,45,1565,1518,258,1496,1094,559,884
ACSSF,2012m1,co,000,0081,0000111,4768,3002,958,350,930,1491,402,1490,1835,583,1872,1907,819,1831,877,451,682,463,304,410,2994,936,196,954,1651,445,1693,1424,374,1393,1753,816,1734,782,301,774,613,555,464,5441,3163,604,3192,3700,1490,3716,1700,848,1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5918,2899,384,2886,3866,1164,3702,1567,824,1325,3473,1753,694,1814,2312,878,2267,447,215,403,4768,3002,958,214,950,1491,264,1522,1835,189,1835,1907,376,1848,877,415,701,463,241,419,2994,936,189,936,1651,59,1659,1424,183,1391,1753,505,1688,782,201,799,613,472,532,4768,3002,1874,546,1832,2276,1038,2322,1006,552,773,2994,1953,470,1977,1977,928,1953,979,655,860,4768,3002,1874,317,1886,2276,376,2238,1006,508,773,2994,1953,59,1958,1977,532,1867,979,498,902
ACSSF,2012m1,co,000,0081,0000112,3928,2737,742,108,738,1436,433,1582,1713,480,1720,1542,996,1518,684,393,576,530,512,425,2132,714,159,743,1503,512,1377,1277,327,1317,1677,913,1584,765,295,753,748,672,657,4246,2515,800,2469,3337,1602,3005,1609,938,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970,2317,800,2247,3268,1602,2924,1604,938,1278,,,,,,,,,,,3928,2737,742,76,741,1436,189,1436,1713,189,1713,1542,665,1607,684,280,602,530,519,434,2132,714,159,743,1503,189,1503,1277,134,1285,1677,381,1652,765,166,755,748,492,712,3928,2737,1747,441,1899,1908,1071,1914,845,612,720,2132,1764,523,1649,1786,1023,1787,1104,714,980,3928,2737,1747,76,1748,1908,665,1968,845,576,736,2132,1764,159,1770,1786,406,1787,1104,526,990
ACSSF,2012m1,co,000,0081,0000113,1172,1342,614,189,614,626,226,626,901,713,1118,1004,903,1068,416,381,443,371,419,405,1248,625,189,625,674,277,717,924,609,981,1013,860,1135,529,424,503,395,514,532,4026,2265,310,2213,2397,1221,2269,1082,789,1025,564,314,57,316,335,139,349,227,94,165,693,230,53,199,476,147,460,228,207,92,,,,,,,,,,,,,,,,,,,,,3394,1578,77,1591,2266,1061,1913,390,328,315,1628,1198,138,1177,916,320,832,335,330,77,1862,1077,167,1078,1433,887,1441,1016,648,883,1718,862,296,899,1313,1242,1579,357,586,583,1172,1342,614,189,614,626,86,637,901,375,1042,1004,424,997,416,302,463,371,375,414,1248,625,189,625,674,182,685,924,87,926,1013,255,1030,529,151,518,395,416,509,1172,1342,890,226,878,1182,1025,1359,588,571,644,1248,843,277,865,1073,1027,1429,713,660,753,1172,1342,890,86,890,1182,645,1371,588,505,656,1248,843,182,865,1073,277,1093,713,450,773
