ACSSF,2012m1,co,000,0105,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286,2608,1482,319,1433,1775,550,1677,900,397,854,839,462,794,492,430,285,2443,1205,137,1206,1561,66,1556,1000,190,1006,699,118,710,635,189,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,2640,2415,881,2257,1052,652,891,2291,2188,396,2223,970,118,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286,2608,2354,777,2267,978,646,828,2443,2215,221,2211,951,118,949,2331,1432,1408,400,1565,313,129,275,1301,1281,307,1338,237,189,237
ACSSF,2012m1,co,000,0105,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177,2284,1530,282,1578,1362,389,1321,782,242,798,455,374,477,398,379,307,1848,1247,128,1266,1172,134,1179,833,67,811,544,104,518,533,158,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3132,2393,2342,563,2311,599,482,551,1878,1791,215,1803,659,174,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3177,2284,2241,557,2208,550,482,501,1848,1711,215,1724,651,174,630,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,1983,1096,392,1200,1331,526,1226,1052,735,1024,487,406,426,485,434,336,1820,1239,330,1186,1260,437,1177,853,100,836,583,55,578,501,86,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323,2169,2176,1022,2003,680,588,609,1809,1766,567,1700,723,84,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135,1983,2000,1015,1829,670,595,570,1820,1768,567,1677,678,84,678,1717,1124,1035,280,1103,285,68,274,1038,1024,189,1024,257,189,257
ACSSF,2012m1,co,000,0105,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863,2368,1494,352,1482,1499,887,1303,898,635,690,561,469,406,493,478,227,2309,1410,50,1401,1468,192,1462,857,189,857,718,95,746,746,248,706,3083,1995,1153,328,1117,1072,62,1077,441,322,405,323,73,320,114,71,88,1844,1063,189,1063,1111,189,1111,536,189,536,148,189,148,215,87,202,3954,2396,2353,1157,2325,809,706,556,2485,2377,198,2353,1211,279,1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694,889,814,135,790,202,114,210,966,813,189,813,316,189,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863,2368,2285,1107,2115,742,696,486,2309,2187,198,2179,1116,263,1098,3083,1995,1927,455,1930,360,103,353,1844,1806,189,1806,277,87,267
ACSSF,2012m1,co,000,0105,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3753,2377,1769,137,1749,1376,521,1348,945,380,929,634,592,321,311,280,142,2157,1409,233,1439,1576,112,1566,757,76,770,563,61,557,553,48,559,3600,2033,1371,200,1337,1084,45,1082,448,111,438,267,194,201,271,136,323,2026,1269,127,1259,1129,189,1129,459,189,459,361,105,354,217,189,217,4842,2943,2860,710,2902,748,657,564,2742,2711,287,2694,883,130,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3753,2377,2278,701,2276,661,624,344,2157,2110,305,2097,774,79,778,3600,2033,1985,216,1959,395,240,396,2026,1933,127,1921,438,105,428
ACSSF,2012m1,co,000,0105,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,1961,1227,417,1250,1218,384,1257,742,501,785,639,430,492,413,397,236,2478,1346,126,1352,1356,172,1368,953,124,932,647,473,651,609,109,593,4038,2455,1669,183,1647,1346,553,1343,601,252,617,335,189,334,265,153,225,2360,1556,189,1556,1196,111,1215,609,292,560,354,189,354,277,68,275,4785,3055,2974,943,3073,801,606,737,3071,2751,268,2709,1082,492,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,1035,1033,328,956,191,154,120,1010,1012,189,1012,125,189,125,,,,,,,,,,,,,,,,3696,1961,1729,707,1762,728,590,587,2478,2263,248,2245,1016,486,1002,4038,2455,2449,646,2559,435,230,408,2360,2243,313,2222,424,68,415
ACSSF,2012m1,co,000,0105,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,1646,1079,581,854,1286,537,1288,771,582,639,454,358,321,231,167,184,1628,921,223,950,1287,222,1308,821,117,805,382,189,382,451,189,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078,1890,1803,919,1764,543,460,368,1934,1844,589,1759,594,189,594,1736,1136,1132,207,1114,179,177,68,806,777,147,789,135,189,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2652,1646,1568,910,1605,529,440,365,1628,1585,330,1643,589,189,589,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,2086,1484,293,1518,1248,568,992,672,398,595,669,550,314,656,591,407,2073,1243,189,1243,1072,330,1061,844,137,817,632,82,633,665,68,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,2431,2340,779,2139,948,766,572,2326,2428,361,2431,901,107,895,2357,1394,1297,681,1212,347,265,237,1435,1381,227,1365,352,109,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,2086,2020,732,1812,925,797,528,2073,2148,361,2140,828,107,827,2830,1938,1889,190,1873,338,212,286,1490,1347,198,1370,334,189,334
ACSSF,2012m1,co,000,0105,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,1826,1130,207,1093,836,454,724,597,444,486,574,431,400,501,426,260,1768,1107,114,1120,773,183,759,691,340,584,600,143,602,639,83,617,3139,2126,1461,141,1462,1328,189,1328,595,189,595,348,117,351,104,83,64,1554,1126,189,1126,1047,225,1025,424,189,424,251,189,251,251,189,251,4158,2544,2633,623,2474,710,607,532,2135,2360,396,2282,939,166,917,2307,1177,1187,326,1202,189,144,127,1569,1521,158,1514,295,189,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211,1826,1813,640,1629,662,593,467,1768,1796,396,1709,923,166,895,3139,2126,2080,141,2074,363,136,358,1554,1441,225,1471,383,189,383
ACSSF,2012m1,co,000,0105,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,2014,1388,242,1389,1314,413,1262,831,473,776,653,506,503,512,497,249,2210,1060,189,1060,1502,181,1476,1053,117,1058,757,84,759,804,189,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,2254,2256,859,2210,856,793,585,2141,2002,250,1990,1035,84,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,602,533,247,492,244,218,183,962,854,189,854,269,189,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430,2014,2064,716,2107,821,775,586,2210,2050,230,2035,1029,84,1022,1066,740,711,420,539,198,162,104,716,704,251,668,146,189,146
ACSSF,2012m1,co,000,0105,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,2523,1944,426,1814,1502,430,1404,895,456,684,341,256,341,294,286,86,2091,1552,77,1549,1247,221,1251,685,32,683,395,79,385,264,189,264,4375,2496,1572,189,1572,1295,401,1222,529,58,526,98,20,96,292,231,210,2566,1469,189,1469,1202,146,1217,632,189,632,551,189,551,505,66,504,6170,3539,3464,760,3280,535,462,442,3441,3255,281,3295,856,103,846,2464,1440,1386,799,1505,367,352,392,1490,1387,281,1414,461,189,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,2523,2434,690,2239,426,405,349,2091,2051,236,2068,476,79,461,4375,2496,2540,396,2463,312,231,241,2566,2263,146,2276,793,66,792
ACSSF,2012m1,co,000,0105,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2931,2040,1524,141,1495,1324,712,1191,779,617,671,564,531,324,317,288,124,2098,1731,114,1741,1019,87,1016,723,112,715,489,189,489,517,43,518,3825,2436,1449,189,1449,1129,217,1151,588,189,587,378,216,362,331,328,113,1947,1027,189,1027,1084,189,1084,515,189,515,361,61,354,445,189,445,4432,2821,2882,990,2704,791,639,488,2835,2717,182,2725,869,75,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,1265,1229,189,1229,374,264,290,755,711,189,711,196,189,196,,,,,,,,,,,,,,,,2931,2040,2036,903,1832,639,558,357,2098,1913,182,1927,709,43,713,3825,2436,2408,286,2410,542,406,373,1947,1811,189,1811,675,61,671
ACSSF,2012m1,co,000,0105,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3921,2558,2204,414,2136,1400,556,1367,810,406,800,735,473,657,457,396,290,2576,1734,189,1734,1475,250,1485,890,53,891,621,62,627,487,62,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072,2478,2461,757,2350,874,612,694,2881,2504,256,2517,910,88,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3921,2558,2540,759,2408,893,605,682,2576,2273,256,2288,811,88,813,1592,1105,1059,140,1042,200,153,144,1084,1022,189,1022,239,189,239
ACSSF,2012m1,co,000,0105,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150,2617,1920,480,1873,1788,664,1752,945,468,849,624,390,533,531,440,363,2673,1824,110,1814,1439,233,1408,993,152,1010,746,104,731,564,254,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4586,3049,3053,997,3103,784,615,687,2875,2810,269,2776,961,269,998,2612,1638,1581,445,1549,328,179,294,1506,1379,101,1356,446,189,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150,2617,2560,901,2580,795,600,653,2673,2571,269,2549,944,269,978,3304,2211,2208,397,2219,222,118,192,1729,1635,189,1635,402,189,402
ACSSF,2012m1,co,000,0105,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2901,1797,966,176,936,1100,338,1092,694,485,604,482,393,299,377,292,295,1648,911,189,911,925,184,914,657,105,651,497,192,496,528,99,521,4867,2983,1620,172,1607,1454,285,1460,649,150,648,451,271,451,302,215,273,2455,1524,189,1524,1243,204,1233,741,189,741,478,110,463,294,189,294,5456,3291,3253,670,3218,814,545,670,2652,2611,255,2610,824,270,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358,1304,1319,294,1291,263,188,171,1329,1284,183,1256,236,189,236,,,,,,,,,,,,,,,,2901,1797,1729,630,1695,601,472,413,1648,1499,210,1490,670,247,646,4867,2983,2865,367,2857,535,367,524,2455,2398,204,2390,562,110,553
ACSSF,2012m1,co,000,0105,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416,2491,1610,324,1573,1576,422,1533,927,490,931,723,478,542,644,560,368,2120,1374,94,1353,1144,268,1193,1145,71,1141,755,52,751,672,122,651,2010,1288,890,210,816,656,213,646,318,181,282,295,90,285,70,189,70,1290,871,189,871,754,189,754,306,189,306,223,62,214,118,189,118,3222,2338,2183,855,2238,997,748,709,2218,2091,313,2067,1016,141,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3416,2491,2344,778,2424,973,752,652,2120,2015,313,2000,1002,133,976,2010,1288,1246,322,1174,320,90,309,1290,1281,189,1281,236,62,227
ACSSF,2012m1,co,000,0105,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757,2537,1909,245,1859,1432,572,1403,925,520,856,727,522,550,436,325,309,2254,1587,239,1566,1402,283,1477,958,105,955,649,189,649,636,117,634,2222,1061,873,427,888,750,332,745,297,214,230,336,305,171,142,146,64,1675,1058,189,1058,881,428,836,381,109,416,318,61,317,197,84,194,3441,2591,2595,919,2581,862,708,653,2317,2177,567,2130,903,131,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3757,2537,2539,683,2527,839,648,600,2254,2069,336,2050,943,117,918,2222,1061,1095,612,1115,334,319,183,1675,1595,474,1552,401,104,400
ACSSF,2012m1,co,000,0105,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4118,2370,1667,309,1617,1178,445,1110,970,553,894,670,490,542,519,433,364,2395,1479,50,1487,1457,161,1453,975,163,987,630,180,632,742,88,721,2447,1301,883,189,883,753,288,708,369,116,343,217,119,236,178,99,144,1566,973,127,991,750,88,762,427,189,427,238,189,238,203,189,203,3773,2488,2588,1007,2452,878,702,667,2147,2143,265,2111,1009,199,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4118,2370,2394,925,2226,829,693,600,2395,2371,232,2381,1024,199,1010,2447,1301,1272,296,1135,261,156,280,1566,1445,156,1467,377,189,377
ACSSF,2012m1,co,000,0105,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,2022,1503,298,1503,1398,422,1381,1017,418,967,624,441,505,538,480,280,2114,1057,103,1048,1126,130,1130,1026,304,984,767,189,767,635,70,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2943,2114,2123,639,2149,896,748,528,2026,2102,355,2101,1027,70,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054,2022,1966,637,1932,889,725,531,2114,2123,355,2108,1004,70,1005,1718,1035,1029,142,1001,198,121,184,1068,1037,189,1037,292,189,292
ACSSF,2012m1,co,000,0105,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,2103,1209,358,1217,1387,413,1348,1022,617,748,698,559,510,450,337,311,2149,1359,66,1366,1536,146,1535,1020,143,1011,603,90,603,408,189,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,2207,2015,886,1935,849,665,663,2201,2278,233,2289,793,90,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,2103,1867,800,1781,852,656,662,2149,2230,233,2242,755,90,751,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925,1489,1084,269,1055,1306,580,1331,862,530,733,545,468,396,289,244,213,1840,910,105,899,1299,182,1297,815,69,827,495,42,498,365,85,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970,1613,1790,775,1795,674,538,538,1775,1865,228,1893,636,95,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925,1489,1694,752,1742,604,514,471,1840,1850,228,1878,608,95,593,1344,878,804,291,832,252,173,207,749,771,189,771,226,189,226
ACSSF,2012m1,co,000,0105,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698,1555,1107,260,1073,1357,993,1237,856,558,993,583,481,369,425,430,194,1555,946,165,965,1237,390,1290,788,235,791,584,97,580,411,189,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3056,1690,1663,1219,1741,821,715,415,1798,1855,470,1894,745,97,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698,1555,1568,1219,1593,804,712,416,1555,1653,470,1715,744,97,730,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,1971,1313,215,1252,1099,528,1059,720,477,555,923,342,868,338,269,171,2003,1077,255,1111,1485,331,1442,794,68,788,610,189,610,482,189,482,2306,1282,714,210,677,850,281,806,421,160,391,220,217,38,157,95,164,1330,748,189,748,887,189,887,351,189,351,104,189,104,197,189,197,4161,2260,1945,714,1907,1016,490,898,2423,2178,430,2214,800,189,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3470,1971,1685,694,1634,980,461,877,2003,1773,430,1796,784,189,784,2306,1282,1249,379,1147,283,241,169,1330,1273,189,1273,233,189,233
ACSSF,2012m1,co,000,0105,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,827,488,21,486,632,512,656,399,477,527,425,453,538,189,315,262,1096,674,324,762,487,112,517,429,136,442,326,51,329,273,138,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,1052,998,784,992,490,550,656,1297,1205,361,1310,446,148,464,,,,,,,,,,,,,,,,465,250,238,74,246,71,189,71,370,374,95,373,143,189,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,827,789,720,931,453,572,621,1096,1029,361,1106,432,148,449,971,722,735,294,730,217,81,209,625,572,189,572,264,189,264
ACSSF,2012m1,co,000,0105,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,1153,570,513,671,752,819,1062,537,581,621,426,532,419,275,522,517,1041,425,167,429,691,311,758,549,207,571,476,158,474,244,178,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,1298,1304,1096,1443,555,842,684,1077,997,415,1075,600,268,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,1153,1143,1054,1344,489,793,693,1041,951,415,1026,531,235,533,483,304,376,726,699,242,209,120,319,320,189,320,309,113,300
ACSSF,2012m1,co,000,0105,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,1211,755,449,720,912,611,962,634,444,696,452,479,646,282,356,299,1161,626,55,634,738,344,773,529,189,529,526,78,531,258,137,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284,1311,1367,837,1503,564,691,734,1342,1237,346,1260,606,160,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059,1211,1250,832,1362,520,671,740,1161,1074,346,1080,591,160,610,604,492,488,121,455,243,146,211,434,532,189,532,247,189,247
ACSSF,2012m1,co,000,0105,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,2231,1349,700,1207,1398,948,1146,1004,736,827,697,472,666,426,385,195,2062,1431,323,1426,1198,733,1183,1061,446,1055,727,83,724,425,21,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479,2332,2215,1544,1855,834,692,706,1975,2019,995,1990,875,87,868,1101,727,664,482,447,268,268,189,666,626,410,523,240,189,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,2231,2082,1362,1781,785,613,706,2062,2078,933,2067,853,87,848,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818,2096,1354,599,1269,1356,824,1114,713,550,764,829,736,545,552,501,352,2419,1335,440,1369,1290,385,1260,1004,163,990,923,82,924,656,125,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4381,2460,2177,1293,1998,1061,925,737,2746,2262,595,2083,1315,151,1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,605,411,355,283,289,189,289,608,542,101,533,241,189,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3818,2096,1863,1175,1768,1032,908,737,2419,2020,558,1868,1242,151,1251,2519,1553,1514,845,1499,308,253,181,1573,1467,180,1453,414,189,414
ACSSF,2012m1,co,000,0105,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,2464,1937,849,1721,1542,887,1172,694,588,582,634,452,413,531,547,225,2247,1202,352,1184,1540,317,1462,868,268,872,665,73,653,772,223,756,1833,834,415,137,431,475,200,428,281,230,236,237,172,175,204,206,49,1307,738,57,740,584,81,582,512,189,512,362,189,362,328,189,328,3857,2691,2616,1465,2091,807,726,443,2409,2182,535,2193,1089,234,1057,1111,686,645,383,524,110,110,189,582,545,42,543,161,189,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,2464,2415,1438,1920,756,658,447,2247,2074,529,2053,1008,234,966,1833,834,803,362,710,324,278,181,1307,1190,99,1197,492,189,492
ACSSF,2012m1,co,000,0105,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896,2350,1402,796,1254,1366,1080,1148,796,505,628,555,487,257,445,388,166,2265,1356,484,1335,1460,361,1391,770,312,755,597,123,590,474,100,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,2349,2307,1362,1876,707,634,308,2363,2383,847,2215,732,122,742,1425,900,855,351,793,166,166,189,731,683,99,691,183,189,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3896,2350,2357,1350,1924,698,619,308,2265,2248,747,2156,722,122,737,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3378,2147,1439,961,988,1338,889,1006,621,388,572,603,506,258,356,310,155,2144,1418,546,1427,1033,304,971,692,151,664,718,75,713,600,229,591,2855,1790,1220,401,1190,960,472,954,466,321,328,208,189,90,151,87,135,1521,1100,155,1097,915,239,915,311,94,287,264,189,264,189,189,189,4069,2683,2500,1551,2180,785,648,336,2406,2130,612,2045,999,241,982,2171,1452,1444,724,1093,207,207,189,1083,1041,162,1022,284,189,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3378,2147,2047,1328,1539,691,570,328,2144,1856,596,1757,1004,241,984,2855,1790,1767,733,1717,257,206,160,1521,1510,307,1520,264,189,264
ACSSF,2012m1,co,000,0105,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4892,2674,1025,357,975,1605,1259,1410,961,683,920,965,714,692,719,630,410,2759,1227,60,1216,1691,833,1549,1053,162,1058,853,398,859,622,150,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4865,2650,2334,1526,2219,1150,970,770,2741,2643,856,2608,1024,421,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4892,2674,2279,1484,2040,1163,970,764,2759,2578,842,2567,1022,421,1034,1306,937,933,266,908,106,189,106,727,653,245,630,258,189,258
ACSSF,2012m1,co,000,0105,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,2008,1046,326,1047,1277,980,1225,929,650,794,761,661,571,568,554,144,2105,1209,246,1199,1532,599,1496,873,119,862,720,397,677,589,99,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3761,2050,1963,1207,1984,832,879,577,2119,2086,703,2029,863,398,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649,2008,1843,1189,1720,862,879,578,2105,2024,676,1943,865,398,818,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0105,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171,2559,1885,341,1900,1606,682,1548,893,508,726,671,612,336,779,728,401,2569,1532,212,1524,1169,404,1159,951,158,901,696,82,695,771,83,762,3428,2023,1587,299,1601,1352,193,1385,605,160,600,363,218,378,92,71,64,2004,1284,189,1284,1371,142,1371,526,189,526,264,189,264,311,189,311,4822,2935,2848,974,2769,1106,916,648,3102,3123,447,3119,1154,117,1116,2432,1519,1476,783,1521,363,348,280,1374,1283,270,1268,370,109,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4171,2559,2373,920,2324,1000,926,517,2569,2487,447,2430,1076,117,1041,3428,2023,2076,407,2102,365,252,384,2004,1967,142,1976,354,189,354
ACSSF,2012m1,co,000,0105,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,2495,1502,480,1478,1484,689,1491,854,751,968,634,572,568,441,463,394,2128,1270,128,1273,1353,394,1350,960,101,963,681,104,670,754,198,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3578,2510,2458,1152,2321,879,671,718,2134,2197,443,2232,1011,195,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,2495,2448,1151,2268,763,683,620,2128,2157,443,2173,1004,195,985,1967,1205,1201,176,1185,293,68,283,1117,1097,189,1097,227,189,227
ACSSF,2012m1,co,000,0105,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,1474,921,395,866,950,324,948,594,444,577,510,384,361,255,229,164,1982,1056,126,1045,1109,186,1123,804,189,804,503,62,511,356,109,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,1767,1899,733,1938,787,474,648,2132,1876,222,1833,782,122,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,1474,1439,655,1370,629,470,438,1982,1814,222,1780,692,126,700,3364,2138,2131,421,2112,437,104,433,1848,1733,292,1587,346,22,345
