ACSSF,2012e1,co,000,0075,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25354,1703,829,543,874,310,133,564,512,23651,18858,8068,4793,2490,1137,2303,1810,23176,1513,773,487,740,310,133,430,430,21663,17245,7021,4418,2386,1033,2032,1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20714,865,247,0,618,310,133,308,308,19849,16182,6371,3667,2148,1033,1519,1240
ACSSF,2012e1,co,000,0075,0000060,23014,2594,1449,979,195,264,520,470,1145,202,202,79,68,55,0,943,845,32,210,603,98,20420,17864,4439,1058,520,2861,13425,2556,1228,648,67,18,563,580,1328,656,59,69,528,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26115,3176,1584,979,1592,498,498,1094,924,22939,19930,5396,3009,1500,875,1509,743,24725,2859,1577,979,1282,260,260,1022,924,21866,19188,5142,2678,1328,703,1350,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23014,2594,1449,979,1145,202,202,943,845,20420,17864,4439,2556,1228,648,1328,656
ACSSF,2012e1,co,000,0075,0000061,21173,1445,609,301,45,0,256,308,836,181,42,42,0,0,139,655,611,108,302,201,44,19728,15584,5419,1191,896,3332,10165,4144,1654,1101,415,0,686,553,2490,1538,264,234,1040,952,14769,3559,1026,855,15,439,401,171,2533,270,270,0,48,222,0,2263,1924,577,442,905,339,11210,7986,3762,550,616,2596,4224,3224,1294,428,163,0,265,866,1930,889,110,68,711,1041,37168,5311,1729,1250,3582,500,361,3082,2699,31857,24207,9345,7650,3028,1558,4622,2516,30551,3104,1248,809,1856,225,86,1631,1398,27447,21740,8391,5707,2271,1335,3436,2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3980,1620,302,262,1318,178,178,1140,990,2360,1055,710,1305,526,77,779,298,1620,299,85,85,214,48,48,166,166,1321,998,133,323,112,61,211,58,21173,1445,609,301,836,181,42,655,611,19728,15584,5419,4144,1654,1101,2490,1538
ACSSF,2012e1,co,000,0075,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9477,2424,1043,640,139,341,160,403,1381,155,124,37,0,87,31,1226,1220,506,463,251,6,7053,5396,1791,147,419,1225,3605,1657,417,168,0,38,130,249,1240,702,25,0,677,538,25228,4161,2102,1309,2059,515,424,1544,1425,21067,17459,5427,3608,920,361,2688,1317,22968,3656,1770,1090,1886,497,406,1389,1276,19312,15991,4893,3321,920,361,2401,1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15127,1590,965,627,625,360,300,265,152,13537,11667,3636,1870,503,193,1367,554
ACSSF,2012e1,co,000,0075,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31295,1067,694,408,373,97,97,276,276,30228,25803,9267,4425,1922,1123,2503,1415,30581,1067,694,408,373,97,97,276,276,29514,25177,9087,4337,1860,1061,2477,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30050,1067,694,408,373,97,97,276,276,28983,24709,8866,4274,1797,998,2477,1389
ACSSF,2012e1,co,000,0075,0000064,33639,1815,783,525,277,135,113,258,1032,94,94,0,0,94,0,938,748,156,367,225,190,31824,26761,11226,2335,1568,7323,15535,5063,1806,1138,0,137,1001,668,3257,1915,254,187,1474,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41838,3445,1608,1350,1837,149,149,1688,1435,38393,32134,15169,6259,2291,1556,3968,2383,38571,2832,1202,944,1630,94,94,1536,1283,35739,29698,13221,6041,2154,1451,3887,2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33639,1815,783,525,1032,94,94,938,748,31824,26761,11226,5063,1806,1138,3257,1915
ACSSF,2012e1,co,000,0075,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23028,1027,507,193,520,130,27,390,390,22001,18709,7703,3292,941,448,2351,1578,21803,898,378,173,520,130,27,390,390,20905,17869,7283,3036,860,367,2176,1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20523,819,299,94,520,130,27,390,390,19704,16960,6956,2744,860,367,1884,1197
ACSSF,2012e1,co,000,0075,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39380,1867,932,478,935,233,233,702,656,37513,31215,15569,6298,1843,1286,4455,2632,34307,1117,551,231,566,28,28,538,492,33190,27725,13448,5465,1843,1286,3622,2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31573,949,469,149,480,28,28,452,406,30624,25594,11680,5030,1720,1192,3310,1871
ACSSF,2012e1,co,000,0075,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30502,1819,823,402,996,242,242,754,718,28683,22262,9402,6421,3360,2046,3061,1663,27021,1344,503,283,841,180,180,661,625,25677,20234,8367,5443,2683,1627,2760,1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,164,164,119,0,0,0,0,0,1412,914,382,498,304,143,194,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22812,777,366,146,411,180,180,231,195,22035,17403,6878,4632,2126,1217,2506,1208
ACSSF,2012e1,co,000,0075,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33391,2980,1032,962,1948,242,187,1706,1675,30411,22764,11874,7647,2237,1249,5410,3559,29601,2321,741,710,1580,242,187,1338,1307,27280,20073,10054,7207,2057,1114,5150,3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21536,1126,242,242,884,209,187,675,675,20410,15755,6990,4655,1503,641,3152,1857
ACSSF,2012e1,co,000,0075,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15772,3699,1661,1661,220,692,749,0,2038,786,786,109,362,315,0,1252,1089,214,152,723,163,12073,8282,4745,411,1749,2585,3537,3791,1490,986,433,0,553,504,2301,1503,450,446,607,798,35743,4766,1892,1811,2874,895,786,1979,1726,30977,22582,11875,8395,3472,2234,4923,2868,30802,3842,1507,1426,2335,786,786,1549,1337,26960,19438,10286,7522,3211,2072,4311,2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18061,836,196,115,640,0,0,640,550,17225,13040,6527,4185,1791,1086,2394,1169
ACSSF,2012e1,co,000,0075,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28423,1116,492,419,624,0,0,624,583,27307,21257,11354,6050,2144,1312,3906,3009,21939,685,236,227,449,0,0,449,449,21254,16849,8324,4405,1448,1161,2957,2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,407,236,227,171,0,0,171,171,20082,16053,7692,4029,1353,1161,2676,2040
ACSSF,2012e1,co,000,0075,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28496,3507,1142,1048,2365,654,614,1711,1194,24989,16329,7633,8660,2820,1390,5840,4159,20378,1796,585,585,1211,563,523,648,368,18582,12153,5355,6429,2141,925,4288,2916,5150,1014,195,158,819,91,91,728,491,4136,2548,1180,1588,393,369,1195,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15674,969,149,149,820,289,249,531,251,14705,10265,4002,4440,1629,820,2811,1538
ACSSF,2012e1,co,000,0075,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26242,4603,2068,1925,2535,208,208,2327,2133,21639,13528,6212,8111,2494,1244,5617,3560,16269,2329,1375,1232,954,92,92,862,715,13940,9539,3937,4401,1506,820,2895,1604,5388,1492,357,357,1135,56,56,1079,1062,3896,1647,729,2249,447,191,1802,1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304,411,131,131,280,60,60,220,220,1893,1127,878,766,241,51,525,366,,,,,,,,,,,,,,,,,,10061,432,255,196,177,0,0,177,177,9629,7042,2085,2587,497,367,2090,963
ACSSF,2012e1,co,000,0075,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30705,706,217,82,489,0,0,489,406,29999,25341,9599,4658,1549,892,3109,1857,27874,582,135,0,447,0,0,447,364,27292,23301,8725,3991,1446,852,2545,1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26856,424,81,0,343,0,0,343,260,26432,22675,8371,3757,1212,852,2545,1399
ACSSF,2012e1,co,000,0075,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34135,4855,1173,1000,3682,526,526,3156,2709,29280,20140,11408,9140,2363,1219,6777,4625,21121,1996,745,604,1251,282,282,969,894,19125,13861,8216,5264,1463,915,3801,2899,9832,2380,137,105,2243,244,244,1999,1627,7452,4274,2022,3178,684,231,2494,1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499,455,58,0,397,86,86,311,236,12044,9289,5053,2755,857,749,1898,1396
ACSSF,2012e1,co,000,0075,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17901,3559,962,895,2597,224,224,2373,1888,14342,10234,3324,4108,1683,837,2425,1326,13894,2227,587,520,1640,132,132,1508,1112,11667,8466,2556,3201,1487,801,1714,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,468,247,247,221,0,0,221,174,1498,922,429,576,160,0,416,300,,,,,,,,,,,,,,,,,,8861,586,67,0,519,97,97,422,214,8275,6482,1959,1793,776,365,1017,535
ACSSF,2012e1,co,000,0075,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980,804,137,47,667,171,171,496,331,18176,14950,5449,3226,1509,460,1717,714,17574,656,39,0,617,171,171,446,281,16918,14039,5334,2879,1257,460,1622,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16361,386,39,0,347,171,171,176,176,15975,13170,4795,2805,1183,460,1622,714
ACSSF,2012e1,co,000,0075,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35966,4728,2114,2004,2614,611,547,2003,1543,31238,23819,9320,7419,1763,766,5656,3448,25582,1905,818,708,1087,169,105,918,591,23677,18599,6766,5078,1400,603,3678,1968,5137,1793,840,840,953,221,221,732,650,3344,2059,900,1285,363,163,922,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22571,1234,530,420,704,169,105,535,426,21337,17073,5859,4264,1034,279,3230,1843
ACSSF,2012e1,co,000,0075,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17127,5412,2713,2106,363,1026,717,607,2699,1015,824,177,196,451,191,1684,1455,316,310,829,229,11715,7178,4239,687,1054,2498,2939,4537,1260,728,170,142,416,532,3277,2771,620,626,1525,506,28796,6647,3127,2345,3520,1148,824,2372,1943,22149,14820,6721,7329,2074,1224,5255,3658,23034,4828,2708,2042,2120,556,360,1564,1239,18206,12558,5413,5648,1676,1170,3972,2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3297,1157,265,194,892,379,251,513,513,2140,1493,951,647,103,0,544,544,,,,,,,,,,,,,,,,,,10095,895,369,239,526,133,0,393,297,9200,7062,2209,2138,614,496,1524,705
ACSSF,2012e1,co,000,0075,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30441,1536,782,319,754,39,39,715,600,28905,22187,7400,6718,2181,1271,4537,3120,27533,1213,782,319,431,39,39,392,277,26320,20617,6487,5703,1728,937,3975,2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25072,1012,658,229,354,0,0,354,239,24060,19178,5889,4882,1373,729,3509,2453
ACSSF,2012e1,co,000,0075,0000080,20538,2164,524,376,223,95,58,148,1640,95,60,0,0,60,35,1545,1429,97,405,927,116,18374,14426,3884,1204,943,1737,10542,3948,1483,937,278,145,514,546,2465,1429,462,293,674,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28511,3855,795,647,3060,348,146,2712,2529,24656,17993,5383,6663,2242,1153,4421,2921,26048,3420,761,613,2659,348,146,2311,2128,22628,16556,4791,6072,2131,1153,3941,2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,2164,524,376,1640,95,60,1545,1429,18374,14426,3884,3948,1483,937,2465,1429
ACSSF,2012e1,co,000,0075,0000081,29388,1266,379,333,0,105,228,46,887,149,149,23,0,126,0,738,738,178,103,457,0,28122,23411,7632,1921,1570,4141,15779,4711,1141,541,0,85,456,600,3570,2023,430,186,1407,1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36302,1646,500,454,1146,149,149,997,924,34656,28486,10458,6170,1610,783,4560,2484,33354,1548,500,454,1048,149,149,899,858,31806,26219,9497,5587,1320,623,4267,2380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29388,1266,379,333,887,149,149,738,738,28122,23411,7632,4711,1141,541,3570,2023
ACSSF,2012e1,co,000,0075,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25921,2746,946,583,1800,626,336,1174,1004,23175,18210,7411,4965,1559,1156,3406,1646,23082,1949,805,530,1144,571,281,573,445,21133,16525,6373,4608,1315,971,3293,1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20852,1486,518,243,968,502,212,466,338,19366,15337,5659,4029,1074,772,2955,1401
ACSSF,2012e1,co,000,0075,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33598,795,389,232,406,179,44,227,140,32803,28287,14364,4516,1464,1139,3052,2208,30819,759,353,232,406,179,44,227,140,30060,25939,13131,4121,1354,1139,2767,2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29498,672,353,232,319,179,44,140,140,28826,24968,12719,3858,1275,1060,2583,1849
ACSSF,2012e1,co,000,0075,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29746,1047,480,96,567,0,0,567,529,28699,25621,13769,3078,666,420,2412,1731,27496,1047,480,96,567,0,0,567,529,26449,23488,12507,2961,666,420,2295,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000,942,480,96,462,0,0,462,424,25058,22275,11815,2783,666,420,2117,1493
ACSSF,2012e1,co,000,0075,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31066,1543,342,155,1201,852,322,349,349,29523,25918,14101,3605,1055,664,2550,1822,29877,1502,301,114,1201,852,322,349,349,28375,24963,13613,3412,1055,664,2357,1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28626,1259,193,114,1066,852,322,214,214,27367,24273,13036,3094,831,440,2263,1582
ACSSF,2012e1,co,000,0075,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27752,2515,717,526,1798,395,395,1403,1183,25237,21112,10388,4125,1106,729,3019,2048,22639,1863,507,356,1356,59,59,1297,1077,20776,17762,8251,3014,969,592,2045,1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,700,257,155,443,59,59,384,280,17703,14914,6834,2789,905,528,1884,1472
ACSSF,2012e1,co,000,0075,0000087,24320,2040,894,571,44,224,303,323,1146,231,200,72,0,128,31,915,838,65,547,226,77,22280,19037,6499,1765,1018,3716,12538,3243,849,458,121,0,337,391,2394,1391,23,0,1368,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,2771,1228,840,1543,508,361,1035,934,25528,21386,7504,4142,1067,676,3075,1784,26100,2150,985,662,1165,250,219,915,838,23950,20393,6933,3557,961,570,2596,1514,,,,,,,,,,,,,,,,,,1265,369,200,135,169,135,41,34,10,896,520,173,376,43,43,333,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24320,2040,894,571,1146,231,200,915,838,22280,19037,6499,3243,849,458,2394,1391
ACSSF,2012e1,co,000,0075,0000088,29144,3584,1179,506,221,285,0,673,2405,416,416,111,0,305,0,1989,1771,743,122,906,218,25560,20275,6750,1680,1084,3986,13525,5285,1987,1084,171,141,772,903,3298,1889,241,230,1418,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34134,4301,1269,596,3032,704,704,2328,2110,29833,23322,8366,6511,2618,1647,3893,2242,31960,4118,1179,506,2939,704,704,2235,2017,27842,21707,7681,6135,2446,1543,3689,2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29144,3584,1179,506,2405,416,416,1989,1771,25560,20275,6750,5285,1987,1084,3298,1889
ACSSF,2012e1,co,000,0075,0000089,25014,2727,1836,695,20,280,395,1141,891,121,85,49,0,36,36,770,660,286,0,374,110,22287,19567,5812,665,1253,3894,13755,2720,1126,390,239,16,135,736,1594,736,195,60,481,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29211,3554,2201,1060,1353,121,85,1232,898,25657,22094,6695,3563,1459,390,2104,920,27290,3415,2201,1060,1214,121,85,1093,759,23875,20679,6354,3196,1297,390,1899,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25014,2727,1836,695,891,121,85,770,660,22287,19567,5812,2720,1126,390,1594,736
ACSSF,2012e1,co,000,0075,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29382,1992,1177,910,815,485,485,330,283,27390,23690,10677,3700,512,277,3188,2623,25397,1781,1090,823,691,462,462,229,182,23616,20600,8785,3016,473,253,2543,2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976,1410,817,550,593,364,364,229,182,22566,19847,8504,2719,411,191,2308,1949
ACSSF,2012e1,co,000,0075,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31537,2799,1093,563,1706,134,134,1572,1369,28738,22907,9153,5831,1784,1526,4047,2394,27824,2220,724,395,1496,134,134,1362,1159,25604,20465,8068,5139,1645,1387,3494,2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25083,1419,565,340,854,134,134,720,517,23664,19038,7554,4626,1498,1318,3128,1877
ACSSF,2012e1,co,000,0075,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22951,2297,875,508,1422,113,113,1309,1161,20654,15663,4916,4991,1260,719,3731,1765,19972,1965,793,461,1172,113,113,1059,911,18007,14196,4302,3811,1067,580,2744,1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18356,1270,530,418,740,78,78,662,514,17086,13545,4117,3541,965,478,2576,1077
ACSSF,2012e1,co,000,0075,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27693,1899,571,571,1328,130,130,1198,1140,25794,20455,11091,5339,1825,1078,3514,2391,23553,1109,470,470,639,0,0,639,639,22444,17989,9648,4455,1719,972,2736,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21576,972,470,470,502,0,0,502,502,20604,16572,8914,4032,1344,689,2688,1919
ACSSF,2012e1,co,000,0075,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26853,5418,1992,1553,3426,558,514,2868,2486,21435,15254,7109,6181,2124,1364,4057,2739,18407,3169,1060,826,2109,513,469,1596,1312,15238,11710,5651,3528,1450,927,2078,1064,3467,858,123,0,735,0,0,735,637,2609,1750,777,859,104,0,755,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2790,1139,680,598,459,45,45,414,414,1651,586,38,1065,360,279,705,705,,,,,,,,,,,,,,,,,,13318,1379,470,236,909,85,41,824,600,11939,9468,4069,2471,848,644,1623,874
ACSSF,2012e1,co,000,0075,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30215,1010,764,338,246,0,0,246,246,29205,25205,12375,4000,1380,652,2620,1698,27328,925,720,338,205,0,0,205,205,26403,23138,11224,3265,1118,447,2147,1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26304,925,720,338,205,0,0,205,205,25379,22114,10499,3265,1118,447,2147,1374
ACSSF,2012e1,co,000,0075,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26093,575,376,262,199,23,23,176,176,25518,22130,10706,3388,891,398,2497,1918,23386,531,332,262,199,23,23,176,176,22855,20129,9517,2726,629,193,2097,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22411,531,332,262,199,23,23,176,176,21880,19154,8891,2726,629,193,2097,1594
