ACSSF,2012m1,co,000,0152,0000100,2588,2259,1003,991,181,189,2236,2259,107,125,1258,1258,189,189,2382,1798,1672,765,182,2443,2528,273,303,793,793,189,189,,,,,,,,,,,,,,,,,,,,2608,502,1078,1740,1911,1989,1476,1699,1583,1415,0.2,17433,2588,2259,73,190,599,777,1301,1225,1285,1574,1307,2382,356,1010,1363,1645,1513,1048,950,397,529,0.2,0.2,0.1,17512,17445,12691,,,,,,,,,2608,2272,1263,644,630,1496,1352,1638,1096,81,357,6804,7506,3811,7388,3498,2011,1274,475,7498,6594,4845,832,136,93,189,2259,2252,952,1401,1496,871,847,1011,382,1215,207,400,524,454,527,599,645,2588,2259,2092,994,210,503,578,461,302,256,81,189,2382,1391,796,600,430,1125,1297,1307,1064,189,357,2507,2181,986,562,508,923,1086,1155,934,189,357,1157,707,533,244,286,731,413,461,597,81,189,2588,2259,1003,991,181,2236,2259,164,1258,1258,189,2382,1798,1672,800,2443,2528,420,793,793,189,,,,,,,,,,,,,,,,2588,2259,642,777,1301,1225,1934,2382,1803,1645,1513,1048,1119,6211,5566,2737,2259,2252,952,2186,1126,1215,207,1086,855
ACSSF,2012m1,co,000,0152,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800,805,1129,1887,1853,1640,1380,1433,1387,1451,0.2,18383,2966,2212,189,40,514,1036,951,1049,1180,1089,1354,2691,726,1031,1688,1495,1176,803,707,758,676,0.2,0.2,0.2,18626,16531,13355,,,,,,,,,2800,2694,1174,725,1411,1207,1485,1524,774,597,189,8090,6166,3830,6041,3985,1704,1565,992,6913,7650,4873,808,331,578,648,2212,2225,996,1208,1142,944,758,917,562,1180,247,382,516,404,488,708,765,2966,2212,2331,825,206,249,145,189,74,113,543,189,2691,1410,676,608,1269,1119,1169,1469,765,430,189,3114,2519,1038,446,1187,1067,1002,1241,746,595,189,,,,,,,,,,,,2966,2212,1029,1029,189,1870,1867,77,1195,1195,189,2691,1896,1861,620,2235,2233,601,927,927,189,,,,,,,,,,,,,,,,2966,2212,512,1036,951,1049,1970,2691,2013,1495,1176,803,1362,8176,7087,4545,2212,2225,996,1812,975,1180,247,751,992
ACSSF,2012m1,co,000,0152,0000102,2772,4126,1809,1809,128,142,3323,3224,578,391,1590,1589,50,189,4479,3149,3134,669,595,3762,3746,842,613,1352,1362,189,290,2772,4126,4158,4093,610,415,120,120,189,189,4479,4448,4631,996,853,539,541,42,189,1357,1889,2105,3290,3156,2806,2519,2358,2038,2131,0.1,27024,2772,4126,291,820,1491,1993,1905,1879,2134,1628,1798,4479,1618,1869,2855,3002,2210,1938,1250,1105,1107,0.1,0.2,0.1,28639,25955,27418,11014,6092,2094,4245,2252,5260,.,4530,1357,3453,1786,1322,1470,2306,2860,2810,3101,262,433,3063,10499,6772,8991,5030,2829,2698,1851,10406,11345,9686,2789,1105,438,986,4126,4056,1627,1907,2195,1192,1193,1203,719,1568,478,588,807,855,744,872,967,2772,4126,3417,1338,596,806,809,730,1294,1207,288,358,4479,2614,1535,1278,1038,1958,2477,2462,2712,195,253,3395,3122,1439,1258,1159,1777,2247,2820,2766,205,406,1624,1395,733,400,459,590,748,872,889,189,189,2772,4126,1809,1809,191,3323,3224,657,1590,1589,50,4479,3149,3134,837,3762,3746,1012,1352,1362,290,2772,4126,4158,4093,707,120,120,189,4479,4448,4631,1190,539,541,42,2772,4126,1720,1993,1905,1879,2874,4479,3484,3002,2210,1938,1924,11014,7395,7645,4126,4056,1627,3586,1366,1568,478,1370,1281
ACSSF,2012m1,co,000,0152,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,135,679,1108,1568,1536,2003,1602,1655,1955,0.2,12534,1281,1778,189,189,607,1259,1341,1587,1516,1420,1862,1768,130,674,856,1120,741,919,404,602,575,0.2,0.2,0.3,13078,15330,10944,7149,3501,.,4308,.,2918,.,1562,275,1601,1009,244,574,1042,877,799,650,366,189,1087,4367,6437,7750,5327,1882,792,114,4644,4379,2932,305,137,372,189,1778,2352,1087,1570,1286,962,1046,791,384,1600,255,473,442,948,576,629,533,1281,1778,1912,792,141,385,691,277,473,109,364,189,1768,1240,490,199,488,848,915,687,584,47,189,1554,1565,972,237,577,942,939,700,501,366,189,,,,,,,,,,,,1281,1778,1058,1065,85,1741,1743,142,874,868,60,1768,978,902,229,1724,1726,444,412,412,189,,,,,,,,,,,,,,,,1281,1778,607,1259,1341,1587,1991,1768,971,1120,741,919,1002,7149,5893,3271,1778,2352,1087,2071,890,1600,255,1435,824
ACSSF,2012m1,co,000,0152,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,96,353,807,839,1181,1139,1150,777,1118,0.3,13730,1730,1797,96,189,396,539,916,857,900,710,1088,1602,189,353,370,663,435,674,800,365,389,0.3,0.3,0.5,13631,13644,10104,,,,,,,,,1891,1883,628,144,570,443,407,217,189,514,189,6132,5764,2731,5180,2580,833,604,189,5944,5458,1909,189,189,83,189,1797,1837,698,1084,1018,676,451,550,112,822,207,83,388,273,199,334,461,,,,,,,,,,,,,,,,,,,,,,,,1804,1772,628,144,432,399,407,110,189,514,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,1797,407,539,916,857,1555,1602,464,663,435,674,994,,,,1797,1837,698,1598,563,822,207,522,526
ACSSF,2012m1,co,000,0152,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523,613,921,1334,1930,1651,1470,1441,978,1282,0.2,17836,2445,2098,207,259,400,827,987,1025,1040,884,1317,2305,522,783,1254,1424,1220,1078,645,473,406,0.2,0.2,0.2,18077,15961,12474,,,,,,,,,2523,2223,1056,547,774,1051,1213,787,653,955,189,5126,5941,3792,4316,3938,1831,818,827,5233,4795,3960,417,374,189,189,2098,1958,1183,934,1283,858,620,689,366,1101,246,282,563,444,604,567,498,2445,2098,1938,558,60,445,306,155,120,113,710,189,2305,1432,836,538,672,1034,1206,780,648,624,189,2364,1927,1039,443,751,935,1142,793,626,942,189,,,,,,,,,,,,2445,2098,1235,1188,278,1732,1745,157,1062,1062,189,2305,1850,1784,615,1666,1566,307,536,524,64,,,,,,,,,,,,,,,,2445,2098,556,827,987,1025,1715,2305,1585,1424,1220,1078,886,7746,3673,6829,2098,1958,1183,1531,799,1101,246,941,632
ACSSF,2012m1,co,000,0152,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,557,532,1078,1385,1867,1616,1356,1111,1115,0.2,8976,1432,2098,189,189,382,910,1672,1592,1213,1021,867,2112,506,479,1010,1141,1103,639,563,264,688,0.2,0.2,0.3,10815,13743,11295,,,,,,,,,663,1412,651,578,1042,721,361,671,358,1211,189,1552,6434,2964,6032,3675,1461,1355,741,6352,5199,5165,270,56,189,139,2098,2031,1008,1105,984,889,789,662,552,1517,478,412,365,459,539,796,620,1432,2098,1962,465,121,157,56,100,189,112,822,189,2112,1384,418,485,1024,716,361,496,344,477,189,1536,1535,596,496,949,705,339,423,345,880,189,,,,,,,,,,,,1432,2098,1175,983,469,1650,1664,193,1038,1038,189,2112,1218,1117,524,1503,1509,378,628,628,189,,,,,,,,,,,,,,,,1432,2098,382,910,1672,1592,1616,2112,1154,1141,1103,639,944,5965,2551,5362,2098,2031,1008,1610,913,1517,478,898,1015
ACSSF,2012m1,co,000,0152,0000107,1719,1593,895,861,182,189,1321,1309,318,189,869,869,189,189,1850,1137,1029,483,210,1471,1384,410,299,372,375,189,58,,,,,,,,,,,,,,,,,,,,1624,511,534,816,1319,1232,1183,979,854,950,0.2,10903,1719,1593,189,189,555,541,757,951,762,702,798,1850,379,534,558,1263,978,755,556,353,459,0.3,0.3,0.2,11703,11832,9998,,,,,,,,,1624,1754,401,510,770,897,919,687,343,701,189,4506,5218,2361,4912,2388,1227,722,740,6734,6317,4321,499,134,189,66,1593,1578,863,728,802,568,635,434,351,868,280,231,267,300,375,521,469,1719,1593,1577,307,140,235,47,364,189,39,582,189,1850,1433,289,452,689,924,802,576,312,542,189,1945,1791,384,373,583,748,778,529,311,591,189,,,,,,,,,,,,1719,1593,895,861,182,1321,1309,318,869,869,189,1850,1137,1029,526,1471,1384,493,372,375,58,1719,1593,1593,1592,364,189,189,189,1850,1845,1745,708,162,124,108,1719,1593,555,541,757,951,1301,1850,815,1263,978,755,833,3913,3567,2145,1593,1578,863,1345,609,868,280,615,681
ACSSF,2012m1,co,000,0152,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,479,437,1219,1145,1072,1028,947,723,500,0.3,11473,2269,1607,189,88,313,578,754,852,606,638,500,1851,479,309,1062,964,957,556,591,324,225,0.3,0.3,0.2,11918,10329,8153,,,,,,,,,2190,1515,819,437,674,665,1031,972,341,707,189,6861,5274,2835,4586,1586,888,963,388,5668,5636,2500,2512,231,189,189,1607,1476,577,700,841,427,321,518,283,649,98,141,264,290,141,397,300,2269,1607,1333,514,61,179,195,110,189,189,730,189,1851,782,609,430,595,600,1013,747,313,503,189,1949,1409,665,372,390,465,846,598,268,674,189,1092,493,448,211,428,306,294,304,158,403,189,2269,1607,578,578,189,1303,1302,357,717,717,189,1851,1448,1390,495,1206,1139,526,600,600,189,,,,,,,,,,,,,,,,2269,1607,319,578,754,852,946,1851,1210,964,957,556,653,3483,2743,2280,1607,1476,577,1260,555,649,98,406,425
ACSSF,2012m1,co,000,0152,0000109,2157,3693,1587,1552,73,115,2561,2581,289,117,1214,1230,68,189,3527,2046,1992,576,180,2543,2575,389,304,1129,1110,190,78,2157,3693,3690,3689,306,167,268,268,189,189,3527,3531,3577,701,364,62,62,189,189,1091,927,757,1801,2625,2408,2304,2037,2495,2420,0.2,23204,2157,3693,298,195,848,1441,1857,1806,1987,2301,2377,3527,880,608,1865,2321,1823,1276,935,795,790,0.1,0.2,0.2,25750,27700,22528,11867,4813,1974,4620,4367,5616,.,3598,1091,2819,1787,687,1234,1697,1828,1627,1068,979,189,2754,10968,6223,8971,6543,3710,2585,1633,10407,8303,5859,1293,375,231,325,3693,3257,1557,1725,1786,1407,1467,999,653,1854,347,475,884,939,742,1057,829,2157,3693,3162,1168,242,570,671,679,547,226,636,189,3527,1971,1429,562,1083,1430,1776,1635,954,634,189,2777,2805,1645,632,1071,1588,1423,1660,949,905,189,,,,,,,,,,,,2157,3693,1587,1552,137,2561,2581,287,1214,1230,68,3527,2046,1992,612,2543,2575,470,1129,1110,203,2157,3693,3690,3689,332,268,268,189,3527,3531,3577,786,62,62,189,2157,3693,967,1441,1857,1806,3241,3527,2184,2321,1823,1276,1552,11867,8825,6871,3693,3257,1557,2436,1062,1854,347,1487,1308
ACSSF,2012m1,co,000,0152,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,306,684,815,746,889,955,703,959,1078,0.3,17724,1427,1471,98,189,306,358,539,833,591,868,1006,1150,198,687,770,605,668,464,331,380,262,0.3,0.2,0.4,17281,11781,14769,,,,,,,,,1565,1538,728,387,233,735,934,619,665,231,189,2993,3750,2686,3084,2775,1753,1169,653,2937,2987,1542,446,428,189,189,1471,1320,557,647,905,682,504,511,378,888,128,170,461,538,220,539,507,1427,1471,1439,647,63,146,422,282,158,59,175,189,1150,733,310,374,186,386,822,653,636,93,189,1371,1499,683,387,219,600,811,573,531,167,189,,,,,,,,,,,,1427,1471,556,556,189,1071,1062,111,942,942,189,1150,990,953,356,974,985,94,442,442,189,,,,,,,,,,,,,,,,1427,1471,321,358,539,833,1133,1150,1028,605,668,464,538,3868,2141,3321,1471,1320,557,1120,634,888,128,739,644
ACSSF,2012m1,co,000,0152,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,521,551,1070,1295,1749,1569,1275,1177,1331,0.2,14939,2274,2167,189,370,362,643,910,1225,1106,1150,1299,1941,521,428,969,1189,1429,715,570,324,439,0.2,0.2,0.3,15623,16386,9922,,,,,,,,,2273,2142,805,509,667,704,1060,597,785,704,52,4782,6225,3373,6064,3805,1775,1304,448,5173,4490,3730,601,466,189,144,2167,1935,887,1190,1183,951,661,511,443,1291,351,358,518,433,411,623,580,2274,2167,2065,499,126,166,263,166,161,189,618,52,1941,1179,615,470,672,680,1062,582,766,358,189,2370,2113,742,453,644,702,928,550,713,697,52,,,,,,,,,,,,2274,2167,929,920,277,1934,1938,92,1071,1071,189,1941,1523,1482,259,1329,1242,382,588,588,189,,,,,,,,,,,,,,,,2274,2167,516,643,910,1225,1835,1941,1152,1189,1429,715,742,3970,3246,2511,2167,1935,887,1773,672,1291,351,943,937
ACSSF,2012m1,co,000,0152,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,364,285,1094,1200,1419,1538,1214,974,1202,0.2,13562,1844,1830,189,189,591,664,1125,1252,1191,870,1125,1287,364,285,923,908,859,661,267,348,385,0.2,0.3,0.3,12249,11920,7091,,,,,,,,,1981,1977,753,739,624,1005,527,421,443,542,189,3933,4531,2603,4637,3029,1525,1164,529,3553,3670,3002,302,54,76,103,1830,1887,1220,913,1043,771,855,553,442,1349,66,202,340,604,422,701,815,1844,1830,1653,488,279,406,588,186,61,189,411,189,1287,1077,574,692,413,864,515,355,422,443,189,1813,1751,753,721,580,955,501,214,422,484,189,,,,,,,,,,,,1844,1830,1223,1210,132,1477,1464,121,1160,1160,189,1287,1002,1008,275,1122,1113,672,599,599,189,,,,,,,,,,,,,,,,1844,1830,591,664,1125,1252,1535,1287,985,908,859,661,519,4519,3299,3108,1830,1887,1220,1556,725,1349,66,784,1052
ACSSF,2012m1,co,000,0152,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112,382,453,941,1205,1295,1125,1077,756,969,0.2,17731,1532,1533,139,100,107,666,911,857,877,609,821,1623,259,357,823,1058,783,773,705,421,456,0.2,0.2,0.3,18639,10457,18862,,,,,,,,,1112,1578,807,298,769,532,454,515,515,437,189,1325,4099,2851,3611,2136,1720,1670,820,4082,4051,3887,497,171,49,337,1533,1450,651,575,712,658,571,363,404,1078,370,208,448,179,299,522,706,1532,1533,1551,442,90,189,189,189,189,46,262,189,1623,1593,525,185,683,427,454,435,459,341,189,1503,1451,589,185,588,327,376,307,434,313,189,,,,,,,,,,,,1532,1533,729,725,129,1334,1314,207,975,975,189,1623,1028,1018,158,1324,1353,395,557,562,38,,,,,,,,,,,,,,,,1532,1533,202,666,911,857,1233,1623,890,1058,783,773,922,5597,4401,3351,1533,1450,651,1218,553,1078,370,638,923
ACSSF,2012m1,co,000,0152,0000114,2182,2399,1160,1127,242,84,2155,2071,529,109,1171,1171,189,189,2267,1696,1706,224,173,1534,1492,378,189,742,703,189,278,,,,,,,,,,,,,,,,,,,,2088,317,722,1207,1731,1669,1833,1378,1545,1457,0.2,14155,2182,2399,137,127,254,908,1342,1538,1143,1345,1352,2267,278,715,1017,1402,1131,1150,919,708,664,0.2,0.2,0.3,13980,17124,12592,,,,,,,,,2088,2370,1399,165,796,841,1521,1397,662,1080,103,6482,7688,4221,7576,4653,1907,1653,1113,7723,6739,4035,1521,189,97,189,2399,2643,1130,1697,1314,962,774,821,399,1500,660,586,640,363,413,651,678,2182,2399,2223,1207,189,617,483,417,88,189,947,189,2267,1536,841,151,602,727,1351,1328,646,610,103,2244,2328,1292,120,767,740,1360,1253,623,977,189,,,,,,,,,,,,2182,2399,1160,1127,247,2155,2071,545,1171,1171,189,2267,1696,1706,280,1534,1492,378,742,703,278,,,,,,,,,,,,,,,,2182,2399,351,908,1342,1538,1865,2267,1278,1402,1131,1150,1324,6250,4779,4500,2399,2643,1130,2288,861,1500,660,1086,863
ACSSF,2012m1,co,000,0152,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,110,314,849,642,886,889,673,787,594,0.2,10204,1327,1320,82,189,254,537,557,759,629,544,517,1193,77,314,709,612,753,417,386,603,366,0.3,0.3,0.4,9482,9136,7456,,,,,,,,,1476,1258,429,290,213,461,571,740,479,481,189,5304,4697,1347,3692,1738,1132,931,861,5027,4241,3198,1391,106,189,178,1320,1175,518,688,677,496,336,368,197,757,85,216,359,199,272,432,424,1327,1320,1051,282,189,78,210,112,247,189,449,189,1193,903,298,290,201,388,568,649,479,320,189,1339,1322,345,271,207,352,563,615,391,444,189,,,,,,,,,,,,1327,1320,525,525,189,1132,1149,82,761,761,189,1193,980,970,226,993,1000,456,392,392,189,,,,,,,,,,,,,,,,1327,1320,264,537,557,759,981,1193,697,612,753,417,837,2740,2152,1848,1320,1175,518,1085,431,757,85,455,611
