ACSSF,2012e1,co,000,0089,0000050,212170,8318,1266,762,882,1113,609,389,640,665,105,712,786,239,79,71,0,0,68065,2273,973,2053,1378,2292,2713,2517,2493,3767,4869,8754,11607,9422,4183,4762,4009,91081,5126,1799,1798,2928,2319,2705,3052,3238,3964,6817,9097,14264,11063,7178,7083,8650,44706,2857,3227,3285,2970,3587,2663,2223,1956,2073,4348,4761,5361,2292,1115,1038,950,44145,3968,569,318,736,1000,280,62,410,16,0,122,414,41,0,0,0,0,19953,1285,1115,1408,1842,1463,1365,1529,1762,1168,1126,1741,2360,439,718,292,340,14537,1309,953,606,834,833,654,1174,453,503,1327,1677,1664,1390,634,178,348,5687,355,849,793,951,341,338,414,83,135,688,266,399,0,0,75,0,265749,13408,2592,1080,3814,1464,1881,2079,318,150,0,30,92037,3789,2133,7155,8143,13321,17037,14705,15479,5357,4918,108994,6857,3255,6329,6538,12562,19444,16355,21012,7499,9143,51310,3293,4167,8260,7004,7031,10147,5885,3429,1144,950,243570,10643,1526,985,2912,1095,1836,1900,239,150,0,0,82003,3227,1686,5796,6551,11831,15713,13774,14478,4845,4102,101606,5824,2476,5696,5903,11406,18372,15577,20124,7230,8998,49318,3141,3784,7648,6812,6758,9988,5717,3407,1113,950
ACSSF,2012e1,co,000,0089,0000051,218917,8422,1199,692,867,805,983,517,526,336,333,777,739,446,0,40,0,162,71034,2569,1482,3514,2941,2870,2732,3294,4954,3158,7397,8895,12297,7376,2771,2849,1935,92052,4908,3546,3025,3478,3262,3787,3969,4092,3314,6849,9007,12364,10226,7540,7041,5644,47409,3149,2789,3709,4484,3848,2625,2295,2858,2658,4179,3374,4820,2509,1168,1646,1298,29649,2705,98,125,58,392,272,290,401,55,59,232,453,129,0,0,141,0,15034,1215,910,836,1565,952,607,1395,1090,659,1556,1520,1431,526,338,357,77,8953,974,805,427,629,488,280,164,325,256,446,1077,1402,956,254,404,66,2957,199,232,532,299,90,121,201,187,0,419,157,34,362,102,0,22,275383,12545,1406,865,2338,2345,2058,2582,575,40,174,162,97711,4581,3209,10032,8254,17104,22310,14539,11974,3546,2162,111346,6583,4753,8338,8854,13211,19321,15232,21074,8145,5835,53781,3641,3189,9707,6945,8726,8512,5201,4642,1898,1320,238881,10085,1199,692,1991,1930,1552,1944,575,40,0,162,81282,3335,2277,7555,6439,13770,18395,13461,10832,3206,2012,98150,5480,3985,7126,7586,11862,17153,13256,18736,7256,5710,49364,3257,2894,8828,6666,8069,7723,4820,4141,1646,1320
ACSSF,2012e1,co,000,0089,0000052,191480,4554,961,120,316,375,456,426,148,119,53,238,590,417,335,0,0,0,63286,1596,944,778,1743,1158,2789,1903,2967,2055,6706,8438,10812,7732,6007,4228,3430,84729,3631,1878,1203,1722,2856,2707,1977,2667,3413,6206,9162,11040,11108,7233,8820,9106,38911,1892,2042,2258,2353,2197,1958,1498,1986,1505,3732,4440,4775,2659,1645,1173,2798,39687,2894,555,318,204,418,292,330,126,95,55,147,223,0,131,0,0,0,22525,1112,755,1605,1651,2979,1074,1974,2113,1453,1734,2253,1527,843,889,310,253,11850,928,278,295,567,249,458,736,557,698,1337,1452,1904,996,710,578,107,2418,261,79,317,131,393,96,212,0,90,254,173,171,46,130,65,0,272236,9232,2130,490,1507,2005,952,1265,417,466,0,0,103589,3856,2324,8068,10188,15414,22594,13848,17421,5712,4164,113759,5404,2970,5867,7799,12298,21653,15075,22490,10378,9825,45656,2632,2336,5676,5280,5774,9332,5273,5317,1238,2798,219877,6548,1165,302,1280,1504,477,937,417,466,0,0,79131,2156,1468,4858,6870,10872,18097,11787,14947,4485,3591,93464,4470,2109,3665,6222,9237,17539,12254,19619,9136,9213,40734,2052,2121,4898,4580,5253,8565,4906,4388,1173,2798
ACSSF,2012e1,co,000,0089,0000053,210652,7819,1290,939,123,858,551,466,270,386,781,1227,617,134,177,0,0,0,69689,1983,1582,1672,2536,1492,3651,2599,3758,2684,7252,9213,12651,8160,4594,3227,2635,85253,4607,2086,2124,2972,1779,4130,2878,3043,3722,6739,9085,14489,9625,5979,5751,6244,47891,1770,3974,2600,3407,3206,3127,3502,3359,2020,4202,5612,4582,3043,1386,939,1162,56001,3833,446,202,328,817,410,48,240,307,118,261,192,368,0,51,45,0,28810,2429,1337,1827,1737,1645,1315,1580,1709,1003,3203,3075,3999,2689,541,518,203,17655,1453,1301,748,900,1185,1315,599,622,756,1671,1716,2448,1164,979,580,218,5703,687,330,467,638,425,55,297,545,405,441,304,796,266,0,47,0,281756,12505,2026,1245,2216,1599,2347,2297,502,228,45,0,105327,5067,2972,8078,8580,14195,24352,18006,16771,4088,3218,108823,6653,3606,7656,9098,12431,20164,17614,18443,6479,6679,55101,2607,4374,7441,6882,10324,10716,5725,4778,986,1268,254876,10164,1671,996,1760,1350,1853,1866,395,228,45,0,93298,4035,2695,7122,7540,12462,21888,15571,15588,3701,2696,98822,5735,2920,6464,7684,11366,18318,16445,17339,6193,6358,52592,2226,4183,6921,6741,9953,10426,5343,4651,986,1162
ACSSF,2012e1,co,000,0089,0000054,32058,1149,123,12,233,231,121,133,14,38,29,34,0,161,7,13,0,0,7004,412,209,307,230,477,722,519,341,334,710,938,1050,317,127,204,107,13312,889,544,706,746,470,622,595,603,709,1563,1104,1864,1464,563,497,373,10593,883,837,1016,1248,931,763,476,290,442,1379,804,727,301,222,71,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39336,1730,364,12,650,324,165,34,161,20,0,0,10745,707,253,1338,1625,1853,2550,1629,479,204,107,15497,1000,725,1727,1379,2520,3020,2210,2046,497,373,11364,934,925,2576,1880,1219,2268,765,523,71,203,37889,1608,312,12,650,254,165,34,161,20,0,0,10403,695,253,1210,1539,1815,2479,1622,479,204,107,14849,944,608,1663,1250,2390,3000,2097,2027,497,373,11029,883,874,2471,1855,1208,2195,746,523,71,203
ACSSF,2012e1,co,000,0089,0000055,44416,1901,0,60,0,475,316,289,312,0,0,62,107,0,0,0,280,0,11789,428,267,88,613,442,354,888,384,518,811,1322,2345,952,1081,984,312,18806,428,413,655,620,367,635,650,1059,693,1342,2014,3915,2090,1410,1391,1124,11920,662,850,1116,930,854,1040,754,673,468,852,1277,1064,869,81,185,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48974,2244,0,60,818,605,312,169,0,0,280,0,14401,496,600,1249,873,1846,2528,3213,2235,1049,312,19875,529,527,1443,1002,2478,3702,4030,3649,1391,1124,12454,876,850,2119,2071,1895,2129,1064,1020,185,245,45769,2125,0,60,699,605,312,169,0,0,280,0,12581,428,267,789,796,1790,2206,2905,2104,984,312,18955,495,413,1275,1002,2402,3395,3958,3500,1391,1124,12108,780,850,2046,1894,1895,2129,1064,1020,185,245
ACSSF,2012e1,co,000,0089,0000056,65443,8462,1485,1174,987,1018,275,1112,715,312,406,538,50,90,253,47,0,0,22727,1078,588,858,1735,1062,824,989,790,857,2421,3033,3105,2050,1159,1015,1163,23686,997,748,1318,722,628,1206,1015,886,746,1820,2245,3897,2578,1630,1852,1398,10568,133,854,916,684,534,538,390,640,576,907,914,1657,673,569,321,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75057,9565,2000,1347,2083,1387,1705,653,90,300,0,0,26383,1587,588,2998,2386,3466,5953,3308,3791,1053,1253,27834,1240,969,2643,2409,3080,4396,4607,4398,2391,1701,11275,208,962,1799,1174,1730,1821,1756,1242,321,262,70265,8787,1485,1347,2052,1387,1538,588,90,300,0,0,24763,1234,588,2801,2328,3173,5617,3167,3677,1015,1163,25710,1191,969,2182,2315,2647,4334,4232,4279,2083,1478,11005,208,962,1693,1127,1712,1821,1657,1242,321,262
ACSSF,2012e1,co,000,0089,0000057,32712,852,74,0,99,154,96,41,183,112,0,33,0,40,0,20,0,0,10170,546,150,386,532,198,627,355,921,499,449,994,2085,1050,703,459,216,14624,868,430,356,693,293,626,587,840,700,1736,1391,1874,1613,899,907,811,7066,428,475,730,521,303,339,498,598,463,283,1072,592,394,48,76,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38426,1193,74,0,282,137,481,159,40,20,0,0,13490,760,170,1108,1875,2594,2031,2231,2021,484,216,16478,1202,746,1083,1451,2229,3377,1990,2583,907,910,7265,428,475,1282,687,1559,1416,654,442,76,246,35105,852,74,0,253,137,295,33,40,20,0,0,11749,546,150,918,1493,2216,1767,2231,1753,459,216,15317,905,540,1049,1086,2127,3323,1943,2527,907,910,7187,428,475,1282,654,1559,1371,654,442,76,246
ACSSF,2012e1,co,000,0089,0000058,47091,3822,578,266,599,268,224,145,561,179,33,598,299,0,72,0,0,0,15475,465,221,664,296,423,1111,646,579,1146,1203,2290,2835,1544,823,831,398,18144,626,540,152,722,662,469,777,655,1076,1811,1982,3087,2039,1555,681,1310,9650,196,965,494,944,958,744,367,583,531,743,1056,1200,182,163,345,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63860,5854,1034,400,1459,668,973,1210,38,72,0,0,22954,1192,825,1867,2895,4521,4283,3533,2584,856,398,23324,1210,668,1207,1555,3403,4841,3885,4478,712,1365,11728,286,1406,1967,1966,1680,2068,1464,367,345,179,55038,4532,578,305,1179,369,928,1101,0,72,0,0,18597,858,431,1175,1972,3366,3875,3279,2387,856,398,20967,786,567,987,1281,2880,4464,3695,4316,681,1310,10942,258,1220,1770,1872,1481,2046,1426,345,345,179
ACSSF,2012e1,co,000,0089,0000059,37102,864,75,73,0,106,73,0,302,112,37,0,0,18,68,0,0,0,13268,305,0,246,177,94,358,691,263,650,2051,1910,2374,1469,934,1147,599,16858,633,1119,333,490,326,500,967,595,493,1839,1877,1808,1497,1071,1896,1414,6112,142,287,238,419,219,211,307,371,336,84,958,1200,320,304,119,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000,1666,75,163,106,181,686,265,18,68,104,0,16153,312,279,831,1431,1899,3961,3070,2624,1147,599,18711,770,1247,995,826,2401,4160,2129,2747,1896,1540,6470,142,388,657,535,1014,1043,1200,775,119,597,39937,1313,75,73,106,73,686,214,18,68,0,0,14563,305,197,780,648,1763,3961,2610,2553,1147,599,17763,721,1195,823,826,2130,4100,1992,2666,1896,1414,6298,142,360,657,535,1014,1043,1200,631,119,597
ACSSF,2012e1,co,000,0089,0000060,35978,1207,182,243,20,30,120,46,41,0,16,432,77,0,0,0,0,0,7550,811,118,256,411,735,394,578,514,275,637,1074,968,469,135,95,80,15699,1248,863,433,767,659,850,676,1020,737,1108,2606,2165,1423,584,406,154,11522,594,876,887,1047,1200,832,753,759,709,1247,1306,622,354,0,191,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39894,1502,246,243,130,166,208,509,0,0,0,0,8809,890,192,836,1276,1472,2280,1051,604,128,80,17320,1409,863,1401,1664,2541,3966,2295,2438,573,170,12263,625,991,2144,2097,2311,2626,704,429,191,145,38141,1342,182,243,130,166,112,509,0,0,0,0,8359,890,118,724,1129,1430,2205,1051,604,128,80,16521,1317,863,1316,1587,2437,3826,2165,2267,573,170,11919,625,939,2023,2079,2278,2615,670,354,191,145
ACSSF,2012e1,co,000,0089,0000061,35727,1260,127,138,323,158,89,116,56,81,43,37,92,0,0,0,0,0,9223,619,57,129,468,806,604,714,618,391,1207,1321,969,764,185,191,180,14905,1164,776,825,651,519,662,572,646,959,1016,2083,2471,1148,712,412,289,10339,734,604,916,1127,824,812,619,476,583,660,886,1185,286,234,332,61,21798,1224,561,155,57,46,181,27,0,0,43,65,89,0,0,0,0,0,7978,811,621,861,521,799,545,505,310,436,796,932,420,358,63,0,0,8291,1136,216,824,563,833,236,442,368,991,411,367,1026,475,266,38,99,4305,714,604,521,267,257,213,276,168,235,346,246,173,146,51,88,0,59329,2617,688,293,584,534,235,283,0,0,0,0,17881,1498,678,2098,2934,3166,4315,1389,1370,253,180,23952,2300,1099,2882,2250,4293,3934,3678,2678,450,388,14879,1448,1236,2881,2137,2398,2138,1394,766,420,61,49421,1766,157,229,584,379,223,194,0,0,0,0,14387,1071,341,1628,2265,2599,3725,1126,1261,191,180,20008,1656,878,2528,1947,2929,3668,3217,2347,450,388,13260,1287,834,2558,2048,2140,1895,1300,717,420,61
ACSSF,2012e1,co,000,0089,0000062,24191,1008,374,66,78,129,92,0,65,112,0,60,0,32,0,0,0,0,5116,455,336,64,318,443,303,242,374,176,590,670,636,323,55,74,57,10624,1706,436,434,270,392,546,656,752,565,917,1123,1437,732,206,394,58,7443,523,1000,747,714,562,411,391,180,316,466,638,713,471,57,59,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39544,2413,627,66,863,227,440,158,32,0,0,0,9035,913,703,1440,1170,1644,1550,834,650,74,57,16870,2454,1256,1613,1784,2689,3026,1995,1408,480,165,11226,879,1572,2664,1276,1402,1799,765,577,59,233,35578,2137,558,66,734,227,387,133,32,0,0,0,8356,776,699,1170,1170,1586,1443,762,619,74,57,14822,2043,890,1475,1477,2545,2752,1819,1231,425,165,10263,836,1446,2143,1247,1271,1699,765,564,59,233
ACSSF,2012e1,co,000,0089,0000063,43382,311,0,70,60,95,0,0,0,0,0,16,22,0,0,0,0,48,11067,557,359,389,237,145,930,293,358,279,682,527,1485,941,1066,1181,1638,22312,1359,154,492,413,430,829,535,783,656,1284,1851,2284,2557,2428,3505,2752,9692,425,285,291,505,261,409,801,581,365,651,1100,960,683,803,837,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44936,311,0,70,155,0,0,38,0,0,0,48,11503,557,359,707,1075,930,1258,1485,2033,1305,1794,23184,1363,154,1030,1271,2150,3135,2394,5134,3667,2886,9938,425,384,796,760,1769,1780,960,1486,843,735,43998,311,0,70,155,0,0,38,0,0,0,48,11257,557,359,626,1075,930,1209,1485,2007,1305,1704,22678,1359,154,905,1271,2102,3135,2347,4990,3612,2803,9752,425,314,796,701,1747,1751,960,1486,837,735
ACSSF,2012e1,co,000,0089,0000064,48022,1791,517,371,50,391,172,0,0,0,0,0,270,20,0,0,0,0,15739,309,48,472,522,468,532,276,635,812,893,2213,3120,1908,1139,1570,822,20924,807,481,262,511,569,593,506,500,984,1293,2506,3075,2664,2014,1913,2246,9568,679,584,531,402,690,324,462,529,803,857,583,1541,557,557,322,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59561,3469,1075,555,1060,234,57,468,20,0,0,0,21569,559,157,2038,1517,2697,3835,3920,4061,1716,1069,24105,1132,765,1206,1237,2414,4341,3369,5297,1980,2364,10418,719,680,1139,1054,2038,1467,1653,1146,375,147,53981,2335,517,555,484,234,57,468,20,0,0,0,18978,472,108,1633,1165,2431,3538,3731,3482,1596,822,22539,971,544,990,1237,2106,4220,3205,4973,1929,2364,10129,679,640,1032,1054,2038,1440,1610,1114,375,147
ACSSF,2012e1,co,000,0089,0000065,42921,7570,2712,1696,762,306,141,47,241,99,222,762,353,155,0,0,0,74,14355,874,373,775,375,473,306,484,555,576,973,1568,1452,1456,1164,1590,1361,13101,611,301,372,272,176,310,317,454,114,695,1278,1809,1267,1484,1705,1936,7895,546,509,373,177,563,319,389,303,351,860,699,633,714,471,414,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49105,8949,3336,1749,1251,466,803,1115,155,0,0,74,17172,939,425,1266,1373,1969,3378,1684,3140,1590,1408,14911,885,339,777,528,1066,2073,2092,3062,1836,2253,8073,546,509,550,929,1043,1642,633,1233,414,574,45608,8198,3140,1696,1207,188,623,1115,155,0,0,74,15590,874,373,1266,1277,1615,2976,1555,2656,1590,1408,13877,611,301,685,486,944,1973,2019,2966,1799,2093,7943,546,509,550,882,1043,1559,633,1233,414,574
ACSSF,2012e1,co,000,0089,0000066,45949,1167,196,84,50,147,0,114,176,243,29,0,0,128,0,0,0,0,16518,257,187,257,517,132,631,244,320,662,1413,1649,2908,2489,1731,2126,995,20200,535,282,74,322,449,517,801,669,669,1170,1944,3204,2938,1980,2384,2262,8064,197,719,502,377,463,304,479,584,414,731,786,1183,427,203,533,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55899,1487,271,84,442,114,448,0,128,0,0,0,22381,295,472,1092,1227,1502,3885,3513,6166,2774,1455,23214,687,475,622,1348,2406,3436,3586,5394,2771,2489,8817,197,719,1013,1172,1590,1556,1245,630,533,162,49754,1412,196,84,442,114,448,0,128,0,0,0,18911,295,231,860,907,1294,3601,3202,5004,2389,1128,20987,535,378,396,1136,2186,3114,3283,5169,2528,2262,8444,197,719,934,911,1557,1556,1245,630,533,162
ACSSF,2012e1,co,000,0089,0000067,35274,1077,270,115,0,64,94,58,39,0,55,237,145,0,0,0,0,0,12690,449,372,119,564,408,253,541,615,448,1470,2362,2106,1148,1070,179,586,14548,276,173,230,214,300,625,409,554,663,1439,1612,2803,1669,1288,1021,1272,6959,206,936,520,395,506,303,429,241,211,601,745,439,864,46,277,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45665,1736,294,115,284,496,165,382,0,0,0,0,17260,1091,462,876,1259,1955,4890,3208,2667,266,586,18591,555,514,737,1450,2141,3637,3468,3531,1214,1344,8078,477,936,1157,844,974,1521,589,1013,277,290,40982,1259,294,115,64,310,94,382,0,0,0,0,15626,965,372,876,1123,1831,4263,2833,2511,266,586,16550,355,217,511,1238,2061,3410,3045,3387,1054,1272,7547,370,936,1157,809,881,1429,472,976,277,240
ACSSF,2012e1,co,000,0089,0000068,33337,1883,61,200,28,198,0,166,30,189,193,287,293,61,177,0,0,0,13064,0,330,69,547,191,960,818,727,463,1654,2714,2547,907,644,160,333,13033,777,217,149,609,168,1196,386,329,563,1422,1495,2522,1514,842,544,300,5357,69,350,281,506,645,245,495,469,284,603,704,374,286,46,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48000,2762,206,257,282,218,661,714,196,228,0,0,21172,369,586,1495,2361,3309,6057,3528,2752,292,423,17663,1152,313,1205,1722,1826,3819,3452,3249,625,300,6403,100,389,1096,969,1651,1479,374,332,0,13,42884,2216,92,257,282,218,412,580,147,228,0,0,18364,235,586,1191,2147,3027,5286,2960,2387,212,333,16212,1084,289,997,1454,1682,3404,3353,3024,625,300,6092,100,350,998,941,1568,1429,374,332,0,0
ACSSF,2012e1,co,000,0089,0000069,26901,602,33,125,0,130,69,34,0,47,0,60,104,0,0,0,0,0,9892,156,220,221,147,80,85,220,218,343,1139,1511,2560,1373,672,438,509,10738,730,405,381,316,282,477,350,207,461,747,1097,2099,1580,579,624,403,5669,337,781,376,306,208,445,588,339,74,662,316,581,276,41,88,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48383,2131,155,242,532,253,393,425,0,131,0,0,20263,1081,604,1935,1365,2370,5270,4126,2469,534,509,18015,1216,787,1397,1822,2255,3654,2870,2815,758,441,7974,585,949,1030,1026,1317,1282,1115,331,88,251,42387,1778,155,179,532,226,369,186,0,131,0,0,17466,835,604,1516,926,1974,4675,3621,2321,485,509,15836,1137,653,1143,1472,1812,3376,2590,2552,660,441,7307,447,917,919,996,1317,1074,981,317,88,251
ACSSF,2012e1,co,000,0089,0000070,26640,251,0,0,0,40,31,0,0,0,0,26,0,93,61,0,0,0,10196,107,42,23,412,39,208,322,419,371,1240,1239,1821,1486,1366,656,445,13299,278,74,116,272,411,422,246,547,503,1231,1413,1957,2069,833,1476,1451,2894,115,209,68,0,0,135,56,84,206,261,461,435,390,153,225,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36539,591,171,136,73,31,0,26,93,61,0,0,15052,141,175,501,447,1880,3940,2546,3455,1386,581,17556,616,136,737,1032,1841,3413,2659,3425,1912,1785,3340,115,209,89,135,496,865,486,624,225,96,28938,422,171,0,40,31,0,26,93,61,0,0,11403,107,111,435,247,1303,3119,1853,3017,656,555,14142,490,74,388,908,1390,2780,2120,2980,1523,1489,2971,115,209,68,135,372,722,486,543,225,96
ACSSF,2012e1,co,000,0089,0000071,26164,775,214,22,0,37,78,132,0,32,0,38,194,0,28,0,0,0,8369,369,123,193,575,108,817,273,687,437,913,980,1743,491,418,81,161,11114,758,37,238,270,820,782,409,530,525,1223,1535,1327,1179,639,642,200,5906,494,247,349,497,443,290,316,425,247,811,462,791,263,85,39,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253,2563,668,102,391,606,409,359,0,28,0,0,16853,1158,366,2119,2005,3980,3278,2240,1389,157,161,17767,893,515,1224,2071,2753,4657,1815,2718,863,258,8070,663,350,1226,1222,1149,1674,910,662,67,147,32085,1519,214,102,321,510,87,257,0,28,0,0,12002,369,123,1225,1651,2892,2304,2170,950,157,161,12377,758,206,808,1723,1759,2867,1404,1923,729,200,6187,494,247,846,858,988,1391,791,386,39,147
ACSSF,2012e1,co,000,0089,0000072,20323,980,250,32,42,184,26,47,101,0,53,128,117,0,0,0,0,0,5913,269,206,232,142,349,675,544,189,257,881,696,829,450,122,72,0,7317,395,537,228,314,397,163,512,267,474,809,1139,963,464,317,256,82,6113,501,554,440,293,398,382,237,300,383,347,996,449,293,302,81,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42462,2300,565,132,655,390,205,353,0,0,0,0,17014,870,808,2522,3441,3813,3091,1206,1151,112,0,15137,1406,924,1175,1763,2598,3183,2172,1387,447,82,8011,802,715,1178,926,1121,1642,603,749,118,157,28322,1482,283,80,531,189,154,245,0,0,0,0,10605,541,394,1251,1960,2274,2338,1041,694,112,0,9513,812,599,874,839,1584,2325,1220,922,256,82,6722,607,603,869,808,957,1512,487,641,81,157
ACSSF,2012e1,co,000,0089,0000073,38474,772,316,0,229,0,0,98,0,40,0,0,53,0,36,0,0,0,9112,162,0,106,134,41,296,297,483,258,788,1212,971,1577,1078,1002,707,18805,421,258,72,152,140,294,473,364,723,734,2375,2631,2499,1753,2425,3491,9785,153,399,622,574,212,400,361,441,338,778,1287,1467,947,382,163,1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44246,832,316,0,229,98,100,53,0,36,0,0,12129,162,0,581,668,1351,2610,1449,3315,1092,901,20926,505,258,521,533,1679,3297,3033,4679,2621,3800,10359,207,399,1234,703,1189,2171,1505,1527,163,1261,39968,832,316,0,229,98,100,53,0,36,0,0,9939,162,0,344,337,1081,2154,971,3082,1050,758,19134,421,258,281,434,1603,3109,2631,4352,2518,3527,10063,207,399,1196,660,1189,2171,1467,1350,163,1261
ACSSF,2012e1,co,000,0089,0000074,26884,1349,145,66,158,123,177,31,48,0,29,98,53,136,180,77,0,28,17108,461,74,271,249,477,316,814,417,1093,1442,2491,2217,2128,1162,1687,1809,6494,716,341,47,0,150,101,320,221,249,517,889,863,613,367,266,834,1933,128,252,74,205,64,112,168,0,117,213,84,214,34,70,47,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56981,2205,606,66,281,357,107,151,352,257,0,28,30392,1698,653,2249,2965,4188,6201,3672,4462,2349,1955,17461,1920,949,1179,1715,2141,3292,2428,1928,978,931,6923,779,1126,895,924,835,1146,563,303,125,227,37879,2090,548,66,281,330,77,151,352,257,0,28,23169,867,98,1502,1829,3130,5220,2941,3840,1933,1809,9775,870,497,344,692,1074,2208,1390,1458,408,834,2845,225,375,418,355,419,461,290,104,47,151
ACSSF,2012e1,co,000,0089,0000075,29114,1925,287,268,59,140,277,203,176,26,47,173,77,32,0,116,44,0,13933,678,484,782,452,110,319,783,336,392,1220,1103,2569,1525,1035,1435,710,9707,1009,1016,369,265,487,355,330,214,347,795,425,1159,478,869,262,1327,3549,318,521,435,318,200,96,87,211,0,130,426,231,85,209,169,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47140,3407,535,420,319,662,628,524,92,183,44,0,20856,2109,981,1903,1387,2295,3321,3265,3130,1691,774,15762,2130,1580,1460,1718,1676,2208,1529,1634,459,1368,7115,1301,675,1882,557,777,711,523,407,169,113,38856,2656,417,291,244,612,552,288,92,116,44,0,17366,1484,687,1516,854,1810,2782,3026,2998,1499,710,13491,1475,1556,1289,1421,1294,1912,1369,1415,433,1327,5343,830,627,1257,528,594,591,269,365,169,113
ACSSF,2012e1,co,000,0089,0000076,49634,2995,567,181,233,402,149,205,177,223,201,234,194,200,0,0,29,0,24628,739,510,487,1042,600,1637,1021,996,1405,2152,3192,3172,1887,659,2008,3121,13808,615,1199,436,624,390,241,157,548,504,1368,1200,1463,1731,653,1425,1254,8203,436,287,574,46,525,617,261,324,538,556,781,853,453,503,649,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58446,3412,612,181,855,354,677,504,200,0,29,0,29149,1297,791,1681,3274,3790,5714,3956,3349,2065,3232,16551,1024,1839,1278,865,1345,2841,1795,2559,1558,1447,9334,686,511,620,1295,1413,1337,890,996,685,901,52553,3071,567,181,635,354,677,428,200,0,29,0,26326,844,696,1627,2720,3496,5518,3341,2904,2008,3172,14520,834,1364,1060,690,1247,2568,1505,2443,1503,1306,8636,535,355,620,1180,1278,1337,890,956,685,800
ACSSF,2012e1,co,000,0089,0000077,55036,3011,476,198,578,72,285,265,230,214,230,99,113,251,0,0,0,0,21909,856,612,577,835,1370,1458,930,1146,1183,1883,1873,3158,2033,1189,1515,1291,17997,954,993,780,523,778,1013,481,680,404,1191,1532,2716,1099,1217,1279,2357,12119,364,974,1091,1550,859,756,553,724,625,786,1362,779,430,139,388,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77815,5671,864,529,1275,1265,778,367,487,106,0,0,33643,2388,1534,2735,5055,5405,5331,4440,3864,1515,1376,24254,1508,1119,2098,2082,2499,4293,3457,3023,1568,2607,14247,559,1212,3021,1865,2342,2284,1029,680,516,739,60885,3464,476,198,650,959,718,212,251,0,0,0,25102,1233,830,1596,3663,3884,4101,3715,3274,1515,1291,19642,1112,993,1377,1867,1662,3417,3082,2446,1329,2357,12677,427,1151,2714,1716,2046,2148,779,569,388,739
