ACSSF,2012m1,co,000,0162,0000078,2454,1861,455,339,147,269,189,189,189,734,686,165,94,194,210,84,1052,988,117,376,99,189,236,1103,1103,189,189,189,189,189,560,560,189,189,189,189,189,2059,597,265,359,315,123,258,189,1305,544,194,1073,651,382,139,1110,536,226,591,567,424,189,1295,1105,481,386,337,303,189,466,368,233,192,189,189,189,2454,1861,656,222,511,361,73,189,189,1761,519,1214,828,447,399,218,885,63,393,392,197,445,501,2059,1387,1370,524,189,207,189,189,1485,1370,1026,176,102,199,189,804,524,443,302,133,53,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850,1851,878,455,769,34,189,189,189,1523,751,1198,964,668,379,220,1312,311,457,628,365,632,433,1471,894,715,405,189,39,189,189,1165,1049,576,298,91,189,189,546,346,378,132,189,97,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000080,1898,1698,536,491,193,77,69,66,264,721,625,100,304,192,56,139,1092,924,162,273,321,102,349,1179,1179,189,189,189,189,189,563,563,189,189,189,189,189,1945,602,98,404,231,238,271,204,1220,286,397,892,402,386,539,1518,841,484,1062,641,460,335,1328,983,617,443,309,244,189,693,445,383,361,137,135,64,1898,1698,617,318,566,189,189,189,189,1464,661,1118,841,542,390,90,877,180,574,586,424,364,487,1945,1629,1501,618,189,189,189,189,1559,1366,934,235,189,189,147,615,379,461,198,165,70,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,1988,1105,663,998,189,76,189,189,1610,629,1223,1152,738,323,77,1102,234,526,455,458,549,350,1706,1192,1099,576,189,189,189,189,1301,1151,778,306,64,189,189,506,415,407,127,31,89,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736,1518,657,481,396,189,189,189,189,1399,523,1168,950,445,317,84,884,116,385,473,367,599,358,1510,1096,1012,489,189,189,189,189,1286,985,878,375,113,328,189,594,497,281,141,48,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,1641,795,555,661,169,189,189,189,1338,681,1442,1124,422,89,189,926,246,548,598,288,169,137,1181,908,868,420,189,189,189,189,1081,933,688,189,189,189,189,373,354,214,89,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,1992,1301,653,1029,189,189,189,189,1442,699,1497,729,398,212,127,1130,203,828,470,299,285,225,1198,760,627,439,189,189,189,189,1002,904,419,165,152,189,189,217,172,128,189,189,16,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,1730,728,296,630,133,55,31,189,1414,721,1154,808,419,385,101,787,170,653,509,413,297,436,1610,899,906,253,189,189,189,189,1218,901,822,400,189,43,189,486,355,257,183,37,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,1975,1177,629,1147,258,189,189,189,1637,755,1745,1006,554,127,86,1042,415,837,765,398,449,355,2033,1213,995,862,189,189,189,189,1467,1214,834,124,56,189,139,586,387,491,260,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,1458,621,462,460,189,142,189,189,1245,639,1160,887,349,303,114,900,386,655,615,471,378,263,1266,758,712,214,189,189,189,189,967,781,790,50,94,216,189,590,482,372,178,29,127,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2517,1995,651,567,480,189,189,189,189,1589,744,1383,887,366,148,68,1269,199,557,722,625,518,375,2053,1525,1475,597,189,189,189,189,1246,922,870,324,189,210,189,894,575,473,422,128,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,1465,561,333,469,189,189,189,189,1435,549,1078,957,333,260,189,895,158,371,524,399,605,376,2058,1406,1370,544,189,189,189,189,1372,1258,861,248,138,269,189,614,395,383,199,189,189,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,1595,793,595,601,189,189,189,189,1410,587,1270,756,445,284,71,775,219,361,338,516,357,315,1895,1578,1148,906,257,189,189,189,1536,1256,946,370,122,94,189,645,425,355,175,149,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000097,2115,2111,815,810,175,486,109,62,218,1455,1315,213,460,274,269,496,1545,1405,136,307,363,220,245,980,981,35,189,189,189,189,339,328,189,189,189,189,78,2067,1117,438,317,881,509,396,249,1245,695,405,1025,592,516,259,1664,1120,514,1126,722,308,450,910,833,480,292,84,165,189,398,335,142,124,189,74,189,2115,2111,1229,567,1095,213,189,189,189,1790,752,1554,868,617,285,137,1217,387,569,755,473,501,325,2067,1782,1666,786,149,80,189,189,2051,1727,1064,310,51,78,189,558,340,454,112,91,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000098,2320,2018,1209,1069,122,433,88,183,270,1469,1389,395,413,89,129,275,1913,1763,170,339,186,71,388,782,795,60,68,189,189,230,735,691,131,189,189,189,189,2292,1053,309,322,603,483,653,189,1512,808,401,1055,561,583,245,1540,888,497,755,753,612,76,747,538,293,385,255,208,88,752,658,354,386,189,189,189,2320,2018,785,566,606,128,79,189,189,1841,1079,1902,1368,866,241,38,1109,197,682,704,574,684,497,2292,1952,1843,664,119,189,189,189,1303,1021,1023,373,104,48,189,606,474,432,233,126,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000100,2588,2259,1511,1426,162,485,222,123,189,1746,1614,396,570,146,109,189,1316,1193,254,330,182,191,81,430,430,189,189,189,189,189,224,205,189,189,189,67,189,2382,1480,922,232,830,781,615,189,1901,1109,426,1205,973,674,189,1621,714,550,870,601,648,357,297,228,69,152,74,189,189,185,185,189,189,189,189,189,2588,2259,1003,630,864,63,189,189,189,2236,1017,1730,1147,649,248,85,1258,159,962,704,417,611,248,2382,1798,1762,674,42,68,189,189,2443,1883,1615,455,189,65,189,793,590,665,118,49,66,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000101,2966,2212,879,834,73,189,189,62,120,1315,1290,163,115,189,189,470,1690,1648,150,88,189,126,271,1122,1135,95,65,74,189,189,697,726,151,92,189,189,189,2691,936,629,406,591,229,289,189,1638,651,821,1152,935,528,310,1893,1104,716,882,1155,503,298,1051,848,541,241,390,132,189,1005,640,555,356,51,173,189,2966,2212,1029,765,706,189,189,189,189,1870,912,1838,1237,487,286,189,1195,188,563,733,663,667,455,2691,1896,1886,866,189,189,189,189,2235,1735,1441,437,138,346,189,927,710,575,300,192,73,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000102,2772,4126,2073,1462,222,497,995,809,364,1623,1473,325,462,501,503,108,1831,1602,261,763,706,751,257,2602,2479,441,138,249,247,189,1925,1897,584,265,150,170,189,4479,2134,1216,505,742,1180,1267,189,2397,976,543,1728,1124,1322,139,3294,969,728,1949,1581,1775,281,2680,1921,996,962,627,760,189,2596,1813,998,1119,1068,928,189,2772,4126,1809,1402,1390,368,73,65,189,3323,1830,2863,1536,842,686,353,1590,574,881,880,779,835,928,4479,3149,3104,1429,396,207,189,189,3762,2985,2603,884,345,242,198,1352,956,1100,678,307,252,271,2772,4126,3274,2860,682,826,1184,1052,455,2067,1887,327,562,508,508,189,1728,1599,428,367,615,444,189,1047,1012,160,296,172,171,66,1213,1206,110,189,120,155,189,945,933,111,189,189,136,189,4479,4262,2616,1584,3011,2330,2662,264,1482,806,537,372,674,693,189,1264,752,455,665,376,457,189,476,332,189,254,202,360,189,348,280,189,189,58,159,189,330,299,66,133,189,79,189
ACSSF,2012m1,co,000,0162,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,1778,1058,783,1062,176,189,189,189,1741,1637,2303,1711,648,213,189,874,436,748,821,427,358,114,1768,978,901,629,189,189,189,189,1724,1389,1119,82,74,189,189,412,381,252,62,189,99,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000105,2445,2098,1208,1149,107,260,189,71,332,1495,1331,393,187,189,189,555,1516,1421,133,106,120,92,376,551,551,189,189,189,189,189,480,480,189,189,189,189,189,2305,1044,622,297,675,475,319,89,1423,1037,465,1057,653,335,343,1590,1094,636,912,463,399,496,512,445,94,174,76,63,189,778,656,237,189,256,189,189,2445,2098,1235,988,724,92,87,189,189,1732,881,1382,1175,744,277,140,1062,230,794,581,356,388,349,2305,1850,1789,784,189,189,189,189,1666,1376,1136,302,65,189,189,536,402,258,75,197,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,2098,1175,629,1140,258,189,189,189,1650,841,1803,1156,587,169,86,1038,388,880,802,452,533,387,2112,1218,1002,862,189,189,189,189,1503,1214,932,124,56,189,139,628,488,491,260,189,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000107,1719,1593,890,774,83,367,189,39,378,950,864,149,189,189,189,442,743,697,189,189,189,189,253,541,541,189,189,189,189,189,644,615,224,189,189,189,189,1850,1254,953,238,581,275,164,341,1096,461,505,831,300,122,330,992,743,473,528,387,206,260,551,438,123,309,135,134,189,585,477,280,253,70,189,189,1719,1593,895,400,805,189,189,189,189,1321,601,974,708,456,149,133,869,280,576,379,256,281,320,1850,1137,1016,858,189,189,189,189,1471,1214,896,140,100,189,66,372,273,211,153,91,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000109,2157,3693,1364,1352,277,345,89,175,341,2059,1707,410,827,416,92,234,2936,2801,298,429,305,122,467,1433,1443,75,189,189,38,38,930,926,35,189,189,189,189,3527,1538,648,450,802,679,413,209,1835,1027,696,1481,873,646,577,2252,1744,639,1339,1125,564,354,1631,1244,668,554,334,244,189,884,682,414,374,137,135,64,2157,3693,1587,1273,1266,94,76,189,189,2561,1480,2659,2150,1370,703,248,1214,456,1032,1014,875,970,778,3527,2046,1819,1025,189,39,189,189,2543,2283,1528,515,131,189,147,1129,861,721,294,168,176,86,2157,3693,3183,2887,507,711,406,174,535,2148,1986,308,436,239,99,335,2467,2221,236,529,235,71,162,1542,1530,125,189,69,79,50,1116,1123,106,115,189,189,189,768,768,189,189,189,189,189,3527,3463,2260,1161,2118,1576,818,577,958,583,515,284,250,462,312,599,393,224,199,327,117,189,222,200,189,68,64,48,189,176,115,70,61,189,107,189,156,156,189,189,189,189,189
ACSSF,2012m1,co,000,0162,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,1471,556,421,333,281,189,189,189,1071,545,937,848,459,174,189,942,104,345,537,445,481,345,1150,990,963,404,189,189,189,189,974,698,670,173,113,189,189,442,390,286,193,48,189,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274,2167,929,496,774,61,189,189,189,1934,824,1718,965,622,315,184,1071,264,697,638,400,407,180,1941,1523,1385,727,189,212,189,189,1329,1029,860,255,69,189,189,588,404,406,214,189,189,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,1830,1223,655,1097,189,189,189,189,1477,623,1285,922,493,172,189,1160,291,739,773,429,443,371,1287,1002,1001,468,189,189,189,189,1122,974,858,92,54,189,189,599,319,463,181,189,76,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,1533,729,550,550,74,27,189,189,1334,513,879,741,543,244,191,975,438,490,416,410,539,485,1623,1028,1056,523,56,189,189,189,1324,1105,919,332,131,49,144,557,364,272,325,104,189,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000114,2182,2399,1353,1265,351,251,189,189,403,1536,1491,175,445,189,189,306,1884,1638,481,245,88,189,854,828,791,189,127,189,189,189,81,81,189,189,189,189,189,2267,1446,743,278,730,873,514,267,1446,1195,256,1070,515,231,340,1194,632,465,665,771,366,411,663,516,189,86,354,189,189,189,189,189,189,189,189,189,2182,2399,1160,951,952,84,64,189,189,2155,976,1948,1292,612,315,64,1171,390,822,495,333,564,426,2267,1696,1776,680,189,189,189,189,1534,1320,1038,356,189,189,189,742,394,437,388,189,49,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012m1,co,000,0162,0000115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,1320,525,262,453,189,189,189,189,1132,409,821,552,331,208,216,761,67,320,384,240,324,348,1193,980,958,365,48,189,189,189,993,736,840,208,87,189,68,392,376,179,83,30,189,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
