ACSSF,2012e1,co,000,0072,0000045,89437,9526,3695,6076,6373,6257,4268,2855,3335,12987,11870,8438,13757,53856,7060,3508,1634,1089,425,360,3552,1020,746,1259,527,46796,23242,3317,6607,7304,6014,23554,3158,5872,8096,6428,68669,12715,5774,714,3089,1971,6941,763,3124,3054,55954,27694,15735,6800,5159,28260,9328,8238,10694,68646,12692,5774,3627,2527,1100,2147,6918,3760,3180,580,3158,55954,27694,21610,20104,1506,6084,28260,16802,15423,1379,11458,22666,6834,2168,760,37,1371,4666,737,153,0,584,3929,1869,0,2060,15832,12799,3686,220,8893,3033,1075,163,19,893,1958,373,0,1585,16523,7115,3429,1807,1622,0,3686,1718,1891,77,9408,5146,1206,3689,251,4262,1647,2474,141,,,,,,,,,,,,,,,,,,,,53276,7920,3578,765,2511,302,4342,576,3504,262,45356,22147,4059,14612,3476,23209,3771,14643,4795,31017,9562,4770,2566,2058,146,4792,2281,2383,128,21455,11612,3607,7312,693,9843,3365,5694,784,89437,9526,9771,6373,6257,7123,3335,47052,53856,7060,2654,1835,1684,887,46796,6475,12479,15400,12442,68669,12715,1477,6213,5025,55954,25063,15038,15853,22666,6834,2168,4666,15832,12799,3033
ACSSF,2012e1,co,000,0072,0000046,104102,10032,8397,7987,6942,5570,9332,2143,3267,17305,14790,6934,11403,68591,13376,4741,1252,1010,2104,375,8635,1888,3436,2870,441,55215,27096,4041,7573,9893,5589,28119,3569,8049,10071,6430,81201,17687,6750,379,2279,4092,10937,936,3322,6679,63514,31334,15405,5525,10404,32180,11123,7463,13594,81145,17687,6750,3086,2152,934,3664,10937,4229,2977,1252,6708,63458,31278,21125,18921,2204,10153,32180,18784,17137,1647,13396,25144,9152,3096,610,76,2410,6056,610,178,0,432,5446,2093,765,2588,15992,11942,3647,486,7809,4050,1055,441,30,584,2995,465,283,2247,16188,7343,3411,1564,1766,81,3932,932,2872,128,8845,4607,1156,2976,475,4238,1180,2460,598,6317,2461,1194,1012,182,0,1267,834,433,0,3856,1925,205,1331,389,1931,564,1213,154,43498,5726,2006,453,1417,136,3720,402,2617,701,37772,17668,2355,11266,4047,20104,3154,11461,5489,55613,18901,8651,4232,4127,292,10250,3377,5897,976,36712,18625,4605,11983,2037,18087,5194,10280,2613,104102,10032,16384,6942,5570,11475,3267,50432,68591,13376,3140,4446,4974,816,55215,7610,15622,19964,12019,81201,17687,1315,5601,10771,63514,26528,12988,23998,25144,9152,3096,6056,15992,11942,4050
ACSSF,2012e1,co,000,0072,0000047,737921,57773,32485,41694,38467,34956,32895,10387,17242,110272,88392,67727,205631,513201,70015,34321,9764,10484,8324,5749,35694,11864,7802,9831,6197,443186,221223,24727,37248,51723,107525,221963,18502,36772,56170,110519,591457,93838,46014,5170,19219,21625,47824,4327,16828,26669,497619,247470,152473,53842,41155,250149,119027,64318,66804,591168,93838,46014,24640,17806,6834,21374,47824,20838,16227,4611,26986,497330,247421,203360,193647,9713,44061,249909,178335,169249,9086,71574,161240,42262,16735,5843,1084,9808,25527,4753,1528,316,2909,20774,6382,1333,13059,118978,83118,28870,4385,49863,35860,7893,2751,220,4922,27967,6988,1300,19679,42787,14633,7416,2680,4386,350,7217,3282,3717,218,28154,14144,3957,9129,1058,14010,3975,9085,950,25675,3989,1852,927,796,129,2137,1319,744,74,21686,9612,3832,5719,61,12074,4309,7192,573,421882,42232,22616,2167,19226,1223,19616,2566,15073,1977,379650,187997,30065,136154,21778,191653,27060,135179,29414,209316,58609,28208,12841,14239,1128,30401,11789,16521,2091,150707,78234,23625,50240,4369,72473,23088,44246,5139,737921,57773,74179,38467,34956,43282,17242,472022,513201,70015,21628,18286,18155,11946,443186,43229,74020,107893,218044,591457,93838,9497,36047,48294,497619,271500,118160,107959,161240,42262,16735,25527,118978,83118,35860
ACSSF,2012e1,co,000,0072,0000048,725067,45973,19725,23450,22545,25609,21499,11911,15813,96954,89341,72916,279331,490250,34901,14784,1751,2778,5878,4377,20117,2900,3993,6461,6763,455349,228590,6853,34244,60970,126523,226759,6780,32449,66470,121060,592579,75780,33144,2440,21385,9319,42636,2432,24094,16110,516799,261673,150119,66134,45420,255126,101708,78840,74578,592250,75720,33084,20577,15986,4591,12507,42636,23095,18479,4616,19541,516530,261404,210034,199366,10668,51370,255126,172843,164077,8766,82283,148755,15318,7197,2973,153,4071,8121,1612,206,0,1406,6509,1348,280,4881,133437,109412,28720,7399,73293,24025,7847,1792,142,5913,16178,1710,967,13501,18385,5756,3047,1273,1774,0,2709,909,1800,0,12629,6144,1559,4357,228,6485,1647,4649,189,20883,4414,1509,484,1025,0,2905,1442,1356,107,16469,8198,3712,4402,84,8271,3364,4696,211,610562,64755,28697,3309,24515,873,36058,3810,29958,2290,545807,277890,53590,187652,36648,267917,51476,175276,41165,70431,15641,7283,3297,3943,43,8358,2930,5088,340,54790,27633,9779,16808,1046,27157,8100,17767,1290,725067,45973,43175,22545,25609,33410,15813,538542,490250,34901,4651,6771,12339,11140,455349,13633,66693,127440,247583,592579,75780,4872,45479,25429,516799,251827,144974,119998,148755,15318,7197,8121,133437,109412,24025
ACSSF,2012e1,co,000,0072,0000049,703743,49283,29451,38957,31442,41476,37551,12428,18503,126510,105494,71456,141192,480149,61994,27622,6552,9252,8003,3815,34372,6812,10994,11743,4823,418155,213055,19902,56389,70368,66396,205100,16003,50018,72440,66639,559672,82323,37287,3809,16596,16882,45036,3054,18485,23497,477349,244439,126263,60160,58016,232910,84253,66441,82216,559297,82323,37287,19818,14853,4965,17469,45036,20814,15449,5365,24222,476974,244168,181701,169308,12393,62467,232806,143785,134649,9136,89021,160506,37640,15988,5570,1496,8922,21652,4910,743,279,3888,16742,6427,1802,8513,122866,97044,26009,4902,66133,25822,7852,2309,518,5025,17970,2896,885,14189,42332,16217,7311,3024,4206,81,8906,2972,5462,472,26115,13994,3499,9523,972,12121,3120,7802,1199,18257,4512,2061,1397,657,7,2451,1353,1031,67,13745,8182,2015,5460,707,5563,2105,2941,517,503722,65874,31920,9916,17961,4043,33954,8408,20740,4806,437848,221240,39975,142932,38333,216608,39025,135097,42486,171472,44920,20508,8595,10892,1021,24412,8674,13929,1809,126552,65261,18916,41253,5092,61291,19482,35969,5840,703743,49283,68408,31442,41476,49979,18503,444652,480149,61994,13364,20246,19746,8638,418155,35905,106407,142808,133035,559672,82323,6863,35081,40379,477349,210516,126601,140232,160506,37640,15988,21652,122866,97044,25822
ACSSF,2012e1,co,000,0072,0000050,719106,40441,22446,26538,33265,31185,31273,13958,17241,115104,103560,79673,204422,463446,41503,18207,5258,4696,5739,2514,23296,4489,6970,8698,3139,421943,209384,20969,49959,65571,72885,212559,17367,46727,74097,74368,546288,59575,26498,4233,12680,9585,33077,3640,12870,16567,486713,245035,145534,52784,46717,241678,93744,68297,79637,545621,59552,26498,16816,13202,3614,9682,33054,15788,13258,2530,17266,486069,244541,193056,181677,11379,51485,241528,154659,145981,8678,86869,191912,31312,11936,4376,460,7100,19376,3500,542,32,2926,15876,5726,765,9385,160600,133545,34971,7402,91172,27055,7228,2233,190,4805,19827,2844,593,16390,34519,11718,5326,2774,2526,26,6392,2928,3364,100,22801,11830,2451,8772,607,10971,3725,6498,748,16697,3297,1556,1033,457,66,1741,1105,582,54,13400,6219,2801,3174,244,7181,4106,2694,381,528925,44561,20431,5664,13316,1451,24130,4864,16079,3187,484364,242989,57584,153595,31810,241375,55422,150911,35042,156416,39729,18593,9980,7933,680,21136,10021,10699,416,116687,60745,18762,38360,3623,55942,18082,33653,4207,719106,40441,48984,33265,31185,45231,17241,502759,463446,41503,9747,11666,14437,5653,421943,38336,96686,139668,147253,546288,59575,7873,25550,26152,486713,239278,121081,126354,191912,31312,11936,19376,160600,133545,27055
ACSSF,2012e1,co,000,0072,0000051,710194,39217,24155,29094,24065,27451,39257,13643,16790,124760,112564,76790,182408,466587,47965,19186,3459,6738,5585,3404,28779,4102,9361,11272,4044,418622,207469,9914,43569,75969,78017,211153,9564,46013,81376,74200,552088,62968,26379,4605,10349,11425,36589,2659,13475,20455,489120,244607,135981,52252,56374,244513,93419,65957,85137,533663,62495,25906,14379,11047,3332,11527,36589,16852,12836,4016,19737,471168,227988,168953,155347,13606,59035,243180,151489,140088,11401,91691,175371,31123,10992,3032,673,7287,20131,2917,1097,110,1710,17214,3514,1513,12187,144248,111499,32374,5875,73250,32749,8488,2665,282,5541,24261,5985,1852,16424,22047,7975,3566,1414,2070,82,4409,1411,2604,394,14072,7332,1196,5551,585,6740,1653,4509,578,32046,4527,2325,1372,843,110,2202,1303,779,120,27519,14361,6429,7232,700,13158,5919,7067,172,522678,48726,21225,6972,12824,1429,27501,5757,18063,3681,473952,238055,51394,154481,32180,235897,48544,151220,36133,103027,29659,13694,7217,6118,359,15965,7258,7751,956,73368,37220,12399,23025,1796,36148,11212,22820,2116,710194,39217,53249,24065,27451,52900,16790,496522,466587,47965,7561,16099,16857,7448,418622,19478,89582,157345,152217,552088,62968,7264,23824,31880,489120,229400,118209,141511,175371,31123,10992,20131,144248,111499,32749
ACSSF,2012e1,co,000,0072,0000052,740881,31954,21513,29171,27627,28050,25723,9706,16359,120224,101834,91977,236743,484013,44454,19301,5136,5286,6027,2852,25153,6178,7092,7245,4638,439559,215411,17058,41070,64072,93211,224148,14012,42363,75020,92753,565555,56104,23967,4614,10044,9309,32137,2745,11424,17968,509451,251775,148984,56158,46633,257676,108870,69499,79307,564179,56055,23967,16134,11218,4916,7833,32088,15289,11068,4221,16799,508124,250780,200225,187060,13165,50555,257344,171191,162484,8707,86153,195758,28036,12992,4341,826,7825,15044,2531,603,102,1826,12513,3398,524,8591,167722,125738,35066,7327,83345,41984,11251,2552,426,8273,30733,5336,2674,22723,29088,5839,2940,1493,1372,75,2899,1041,1703,155,23249,12914,3570,8921,423,10335,3471,6644,220,28886,3719,1844,847,997,0,1875,549,1231,95,25167,13028,6542,6271,215,12139,5811,6030,298,463434,25543,11013,1919,8281,813,14530,2938,9706,1886,437891,214968,49117,138872,26979,222923,47090,143979,31854,148459,32299,15048,8045,6472,531,17251,6357,10406,488,116160,61798,21164,38501,2133,54362,20443,31492,2427,740881,31954,50684,27627,28050,35429,16359,550778,484013,44454,11314,12378,13272,7490,439559,31070,83433,139092,185964,565555,56104,7359,21468,27277,509451,257854,125657,125940,195758,28036,12992,15044,167722,125738,41984
ACSSF,2012e1,co,000,0072,0000053,732159,45288,21282,24952,28424,36572,38068,12557,14514,126125,112437,81157,190783,491081,44010,18313,6596,4606,4806,2305,25697,8480,6776,6894,3547,447071,221107,22755,58841,66931,72580,225964,21578,54778,76860,72748,576029,62214,26829,3421,11184,12224,35385,3002,10742,21641,513815,256009,149357,54706,51946,257806,112615,68813,76378,575788,62214,26829,14911,11089,3822,11918,35385,15282,10587,4695,20103,513574,255807,201375,187847,13528,54432,257767,178030,166329,11701,79737,173135,32552,12188,3833,679,7676,20364,3685,1569,205,1911,16679,3926,1058,11695,140583,102410,29825,5894,66691,38173,11557,3856,928,6773,26616,6071,1600,18945,26321,5731,2178,864,1209,105,3553,1113,2333,107,20590,10390,2936,7021,433,10200,3384,6377,439,24560,2343,1240,398,780,62,1103,280,649,174,22217,12301,5463,6559,279,9916,4273,5246,397,480876,41576,18943,4759,13136,1048,22633,5151,14703,2779,439300,219554,40235,149499,29820,219746,36822,144699,38225,201675,41753,18359,10131,7797,431,23394,10656,11670,1068,159922,81580,27416,50291,3873,78342,24826,48728,4788,732159,45288,46234,28424,36572,50625,14514,510502,491081,44010,15076,11382,11700,5852,447071,44333,113619,143791,145328,576029,62214,6423,21926,33865,513815,261972,123519,128324,173135,32552,12188,20364,140583,102410,38173
ACSSF,2012e1,co,000,0072,0000054,100014,6019,3757,4722,8897,7007,5928,1547,3757,20619,11539,9739,16483,65852,6870,2877,837,1241,549,250,3993,879,1377,1525,212,58982,30017,2433,11387,10462,5735,28965,3228,8586,11874,5277,77845,9521,3949,973,1434,1542,5572,189,1837,3546,68324,35250,19435,7734,8081,33074,12269,8219,12586,77768,9521,3949,2518,2043,475,1431,5572,1961,1663,298,3611,68247,35173,26599,24915,1684,8574,33074,19356,18086,1270,13718,24744,5240,2318,575,50,1693,2922,704,197,0,507,2218,545,110,1563,19504,15073,4227,987,9859,4431,677,267,34,376,3754,767,78,2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74356,7853,3115,1038,1829,248,4738,927,2882,929,66503,33618,6547,20465,6606,32885,6443,18941,7501,21983,6135,2780,1193,1561,26,3355,2120,1192,43,15848,8290,2585,5400,305,7558,2576,4419,563,100014,6019,8479,8897,7007,7475,3757,58380,65852,6870,1716,2618,2074,462,58982,5661,19973,22336,11012,77845,9521,1162,3271,5088,68324,31704,15953,20667,24744,5240,2318,2922,19504,15073,4431
ACSSF,2012e1,co,000,0072,0000055,119399,3520,3050,4142,3044,3773,5443,2343,2665,22195,16923,11521,40780,84333,6785,2377,439,407,922,609,4408,1114,1262,1716,316,77548,38505,2154,7412,13028,15911,39043,1552,7637,14259,15595,96500,7962,2696,370,1453,873,5266,354,1498,3414,88538,44989,23643,11234,10112,43549,15235,13230,15084,96436,7962,2696,1799,1272,527,897,5266,1900,1231,669,3366,88474,44925,34039,32389,1650,10886,43549,27563,25897,1666,15986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104679,7028,2191,296,1691,204,4837,990,2727,1120,97651,50251,10832,30976,8443,47400,8780,29127,9493,10686,2911,1209,607,602,0,1702,868,620,214,7775,4624,1564,2987,73,3151,1155,1926,70,119399,3520,7192,3044,3773,7786,2665,91419,84333,6785,1553,1669,2638,925,77548,3706,15049,27287,31506,96500,7962,724,2951,4287,88538,38878,24464,25196,26434,3080,1187,1893,23354,19156,4198
ACSSF,2012e1,co,000,0072,0000056,182993,17587,7287,6730,9224,7897,6813,3455,7512,25593,23027,16021,51847,115339,10117,5162,612,788,1964,1798,4955,314,1271,1802,1568,105222,51964,2007,8606,15080,26271,53258,1905,8292,15216,27845,149803,27196,12494,848,8912,2734,14702,659,9408,4635,122607,61254,33559,16522,11173,61353,23197,20354,17802,149656,27196,12494,8939,7104,1835,3555,14702,8714,7218,1496,5988,122460,61107,48388,45376,3012,12719,61353,42085,39930,2155,19268,36678,4690,1672,828,64,780,3018,469,104,0,365,2549,738,170,1641,31988,26630,7605,2376,16649,5358,1204,620,67,517,4154,663,122,3369,,,,,,,,,,,,,,,,,,,,6930,1959,947,328,619,0,1012,375,637,0,4971,2086,1017,988,81,2885,1444,1441,0,148821,22685,10338,989,9276,73,12347,1262,10766,319,126136,63106,12240,43042,7824,63030,11761,41983,9286,21582,6244,2652,1149,1460,43,3592,1400,2066,126,15338,8096,2661,5188,247,7242,1912,4875,455,182993,17587,14017,9224,7897,10268,7512,116488,115339,10117,926,2059,3766,3366,105222,3912,16898,30296,54116,149803,27196,1507,18320,7369,122607,56756,36876,28975,36678,4690,1672,3018,31988,26630,5358
ACSSF,2012e1,co,000,0072,0000057,99950,6372,2752,3899,3309,7152,4391,2684,1186,17373,14579,12898,23355,65556,7000,3610,625,2028,788,169,3390,744,1477,888,281,58556,29805,2802,8035,10107,8861,28751,2101,6463,8996,11191,77653,9475,4821,314,3208,1299,4654,166,2400,2088,68178,35611,19086,10582,5943,32567,12892,9087,10588,77438,9475,4821,3064,2361,703,1757,4654,2414,1985,429,2240,67963,35396,28557,27007,1550,6839,32567,21503,19966,1537,11064,24906,3586,2520,942,349,1229,1066,677,269,12,396,389,38,0,351,21320,17579,5085,866,11628,3741,1072,28,0,1044,2669,363,36,2270,8712,4359,1730,579,1151,0,2629,1007,1454,168,4353,2208,875,1333,0,2145,953,1192,0,,,,,,,,,,,,,,,,,,,,77310,6884,3965,936,2545,484,2919,861,1773,285,70426,35900,7794,23648,4458,34526,7276,22564,4686,19326,6046,2529,754,1775,0,3517,1081,2268,168,13280,6916,2587,4114,215,6364,2766,3468,130,99950,6372,6651,3309,7152,7075,1186,68205,65556,7000,1369,3505,1676,450,58556,4903,14498,19103,20052,77653,9475,480,5608,3387,68178,31978,19669,16531,24906,3586,2520,1066,21320,17579,3741
ACSSF,2012e1,co,000,0072,0000058,177170,15672,5278,7728,12094,10495,9329,4790,5378,30402,24546,18691,32767,108348,10980,5155,2007,1534,1137,477,5825,1551,1344,2104,826,97368,48499,8068,12330,16558,11543,48869,6583,12425,16130,13731,132328,18451,8647,1240,4735,2672,9804,890,4503,4411,113877,56618,33537,13376,9705,57259,21875,15884,19500,132190,18428,8647,5877,4389,1488,2770,9781,5158,4415,743,4623,113762,56503,45082,42132,2950,11421,57259,36476,34246,2230,20783,48842,10538,3412,925,177,2310,7126,1284,231,32,1021,5842,2333,239,3270,38304,32269,8872,1282,22115,6035,2191,722,70,1399,3844,656,292,2896,21404,8601,4463,2527,1936,0,4138,1889,2166,83,12803,6488,1668,4563,257,6315,2567,3585,163,4784,990,317,209,108,0,673,525,148,0,3794,1874,652,1142,80,1920,852,825,243,113903,12258,5562,1084,4143,335,6696,1275,5011,410,101645,50966,12050,32137,6779,50679,10447,32242,7990,55831,14171,7479,4295,3023,161,6692,3197,3308,187,41660,21031,6810,13209,1012,20629,7165,12026,1438,177170,15672,13006,12094,10495,14119,5378,106406,108348,10980,3558,2878,3241,1303,97368,14651,24755,32688,25274,132328,18451,2130,9238,7083,113877,55412,29260,29205,48842,10538,3412,7126,38304,32269,6035
ACSSF,2012e1,co,000,0072,0000059,109813,4433,2705,4327,2908,4009,3800,1992,2607,15330,17054,11454,39194,79719,6695,2876,568,1182,763,363,3819,896,444,985,1494,73024,39821,2230,6518,11634,19439,33203,1513,3653,10741,17296,90408,8967,3769,286,2312,1171,5198,354,3458,1386,81441,44417,28114,11323,4980,37024,17920,10623,8481,90408,8967,3769,1910,1357,553,1859,5198,3069,2610,459,2129,81441,44417,39202,37216,1986,5215,37024,27233,26019,1214,9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86061,5865,2558,195,1984,379,3307,244,2592,471,80196,44107,7068,32051,4988,36089,6149,25877,4063,21010,4769,2420,1487,674,259,2349,886,1390,73,16241,8884,3072,5769,43,7357,1940,5109,308,109813,4433,7032,2908,4009,5792,2607,83032,79719,6695,1464,1626,1748,1857,73024,3743,10171,22375,36735,90408,8967,640,5770,2557,81441,46034,21946,13461,21631,3050,1833,1217,18581,14578,4003
ACSSF,2012e1,co,000,0072,0000060,92473,5093,2983,6620,5440,4346,4580,1167,3149,17797,13057,12425,15816,66610,8005,3758,819,1928,785,226,4247,498,1448,1920,381,58605,29866,1789,8126,10630,9321,28739,2054,8207,10726,7752,75305,9752,4656,750,1528,2378,5096,141,2020,2935,65553,33604,14632,7081,11891,31949,10404,7940,13605,75093,9752,4656,2551,1645,906,2105,5096,2392,1628,764,2704,65341,33392,21251,19532,1719,12141,31949,17694,16717,977,14255,19694,5324,2293,366,150,1777,3031,974,239,73,662,2057,264,408,1385,14370,11451,3408,441,7602,2919,1676,462,34,1180,1243,187,0,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77123,11167,5537,2055,3169,313,5630,1483,3345,802,65956,33789,5180,20431,8178,32167,4741,19501,7925,12353,1977,1057,342,666,49,920,413,420,87,10376,4912,1767,2828,317,5464,2199,2829,436,92473,5093,9603,5440,4346,5747,3149,59095,66610,8005,1317,3376,2705,607,58605,3843,16333,21356,17073,75305,9752,891,3548,5313,65553,25036,15021,25496,19694,5324,2293,3031,14370,11451,2919
ACSSF,2012e1,co,000,0072,0000061,148097,11935,9199,8814,8594,7193,10492,2435,3781,27688,23056,13428,21482,98452,15130,5575,1300,1459,2396,420,9555,1888,3862,3128,677,83322,41378,4938,11667,15499,9274,41944,4537,11595,15693,10119,116569,20138,7996,484,2672,4840,12142,983,3778,7381,96431,48096,24489,8396,15211,48335,16912,10930,20493,116448,20138,7996,3597,2551,1046,4399,12142,4722,3212,1510,7420,96310,48040,33100,30181,2919,14940,48270,28273,25625,2648,19997,35105,10364,3484,638,76,2770,6880,610,178,0,432,6270,2429,915,2926,24741,18790,4871,703,13216,5951,2082,732,125,1225,3869,855,283,2731,17502,7409,3477,1630,1766,81,3932,932,2872,128,10093,5366,1371,3469,526,4727,1279,2757,691,7470,2625,1358,1136,222,0,1267,834,433,0,4845,2673,548,1705,420,2172,753,1265,154,76656,8418,3400,1091,2051,258,5018,841,3247,930,68238,33589,5434,21472,6683,34649,6007,20607,8035,65411,19669,9176,4510,4341,325,10493,3405,6112,976,45742,23031,5808,14796,2427,22711,6602,13167,2942,148097,11935,18013,8594,7193,12927,3781,85654,98452,15130,3188,5321,5524,1097,83322,9475,23262,31192,19393,116569,20138,1467,6450,12221,96431,41401,19326,35704,35105,10364,3484,6880,24741,18790,5951
ACSSF,2012e1,co,000,0072,0000062,97938,10066,4895,7845,5119,7954,5077,1231,3208,20238,11304,7647,13354,64534,11758,5983,2110,1398,1962,513,5775,1145,2133,2027,470,52776,26512,3603,8412,9124,5373,26264,3389,5922,10878,6075,77678,15456,7354,1273,2659,3422,8102,473,3237,4392,62222,31630,16252,6688,8690,30592,10753,8530,11309,77678,15456,7354,3846,3095,751,3508,8102,3300,2627,673,4802,62222,31630,21883,20736,1147,9747,30592,17602,16501,1101,12990,22805,7813,3515,1203,353,1959,4298,722,192,76,454,3576,1665,168,1743,14992,11836,2360,931,8545,3156,798,237,40,521,2358,334,28,1996,5081,1640,591,180,411,0,1049,238,793,18,3441,1745,339,1053,353,1696,213,1054,429,2809,1212,457,75,382,0,755,296,421,38,1597,734,289,387,58,863,350,381,132,54871,9472,4361,902,2885,574,5111,1600,3032,479,45399,23563,3987,14749,4827,21836,3846,12801,5189,40373,12451,5779,2423,2884,472,6672,2683,3613,376,27922,13563,3111,8360,2092,14359,3486,8775,2098,97938,10066,12740,5119,7954,6308,3208,52543,64534,11758,3255,3531,3989,983,52776,6992,14334,20002,11448,77678,15456,1746,5896,7814,62222,27005,15218,19999,22805,7813,3515,4298,14992,11836,3156
ACSSF,2012e1,co,000,0072,0000063,107639,2665,2427,1595,2448,3037,1860,1658,1096,11895,11770,9951,57237,79655,4545,2027,71,413,955,588,2518,347,218,951,1002,75110,38608,647,5783,10226,21952,36502,584,4513,11144,20261,88543,5455,2449,256,1097,1096,3006,258,1151,1597,83088,43291,23654,11319,8318,39797,15609,12185,12003,88425,5395,2389,1420,941,479,969,3006,1435,1087,348,1571,83030,43233,33958,31265,2693,9275,39797,26155,24972,1183,13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101144,6445,3285,1135,1859,291,3160,537,2300,323,94699,49599,9697,32200,7702,45100,8547,29021,7532,,,,,,,,,,,,,,,,,,,,107639,2665,4022,2448,3037,3518,1096,90853,79655,4545,418,631,1906,1590,75110,1231,10296,21370,42213,88543,5455,514,2248,2693,83088,39263,23504,20321,22010,1739,1110,629,20271,16291,3980
ACSSF,2012e1,co,000,0072,0000064,157384,7625,7480,4188,4446,4604,5352,3444,2296,23259,25247,16494,52949,103093,8524,3287,790,137,1469,891,5237,967,1282,2109,879,94569,46739,4952,8318,12394,21075,47830,2955,10258,13607,21010,120520,12246,5358,792,3207,1359,6888,1015,2412,3461,108274,55647,33480,11546,10621,52627,20358,15446,16823,120434,12246,5358,3816,3305,511,1542,6888,3238,2824,414,3650,108188,55561,44395,41956,2439,11166,52627,34814,33343,1471,17813,41526,7558,3670,1913,85,1672,3888,241,0,0,241,3647,1237,367,2043,33968,27914,6794,1549,19571,6054,2209,402,17,1790,3845,824,108,2913,6218,1787,475,203,272,0,1312,920,392,0,4431,2360,211,1978,171,2071,747,1117,207,,,,,,,,,,,,,,,,,,,,117468,10253,5061,1878,2817,366,5192,1323,3024,845,107215,54328,12492,34652,7184,52887,11384,34291,7212,30682,7729,2882,1885,997,0,4847,2526,2321,0,22953,12861,3705,8523,633,10092,3466,5941,685,157384,7625,11668,4446,4604,8796,2296,117949,103093,8524,1757,1419,3578,1770,94569,7907,18576,26001,42085,120520,12246,1807,5619,4820,108274,53838,26992,27444,41526,7558,3670,3888,33968,27914,6054
ACSSF,2012e1,co,000,0072,0000065,110031,15436,4242,4308,4175,3541,2791,1399,1141,12352,7855,10530,42261,68088,5338,1834,127,250,762,695,3504,173,482,762,2087,62750,31589,523,2370,5662,23034,31161,688,2595,5709,22169,95082,23270,10773,448,7533,2792,12497,608,8271,3618,71812,35786,20893,9583,5310,36026,14558,12545,8923,95082,23270,10773,5391,4984,407,5382,12497,7331,6083,1248,5166,71812,35786,29432,28191,1241,6354,36026,25453,24312,1141,10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93860,20022,9352,285,8803,264,10670,462,9783,425,73838,36574,6120,26090,4364,37264,6155,24969,6140,9285,2253,1113,57,1056,0,1140,78,1062,0,7032,3706,1376,2120,210,3326,1261,2003,62,110031,15436,8550,4175,3541,4190,1141,72998,68088,5338,300,732,1524,2782,62750,1211,4965,11371,45203,95082,23270,1056,15804,6410,71812,35451,22128,14233,16629,819,439,380,15810,12295,3515
ACSSF,2012e1,co,000,0072,0000066,148118,4182,1671,3798,2855,4282,2961,1350,1116,22014,18083,20660,65146,100993,4975,2341,428,273,661,979,2634,581,311,798,944,96018,48345,1160,7636,11082,28467,47673,1564,7358,13774,24977,115765,6990,3291,544,1480,1267,3699,266,1802,1631,108775,54372,34523,12076,7773,54403,24001,15525,14877,115741,6990,3291,2430,1487,943,861,3699,2033,1796,237,1666,108751,54348,45118,43314,1804,9230,54403,38267,36367,1900,16136,35923,2705,838,513,0,325,1867,502,0,0,502,1365,287,21,1057,33218,27575,7275,1972,18328,5643,1418,277,75,1066,4225,177,307,3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114804,6262,3024,706,2237,81,3238,570,2436,232,108542,55216,12061,38235,4920,53326,11490,35079,6757,17539,1808,886,452,434,0,922,437,485,0,15731,7363,2662,4139,562,8368,2671,5158,539,148118,4182,5469,2855,4282,4311,1116,125903,100993,4975,1009,584,1459,1923,96018,2724,14994,24856,53444,115765,6990,810,3282,2898,108775,58524,27601,22650,35923,2705,838,1867,33218,27575,5643
ACSSF,2012e1,co,000,0072,0000067,119091,5157,2099,3704,5243,5887,4920,1805,1998,18317,20353,13024,36584,82354,6023,2670,832,671,938,229,3353,1334,535,725,759,76331,38201,3435,8722,13562,12482,38130,3248,9530,13410,11942,94296,8270,3648,682,1601,1365,4622,270,1673,2679,86026,43324,26461,9172,7691,42702,19066,10831,12805,94210,8270,3648,2563,2034,529,1085,4622,1941,1267,674,2681,85940,43238,35358,33244,2114,7880,42702,29354,27425,1929,13348,26802,3066,1184,217,104,863,1882,466,195,0,271,1416,244,200,972,23736,18214,4930,1476,11808,5522,2681,415,622,1644,2841,344,119,2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80568,5219,2310,458,1679,173,2909,611,1791,507,75349,37630,6609,26578,4443,37719,7444,24262,6013,28301,4064,1735,817,918,0,2329,1091,1074,164,24237,12435,3975,7935,525,11802,3826,7707,269,119091,5157,5803,5243,5887,6725,1998,88278,82354,6023,2166,1206,1663,988,76331,6683,18252,26972,24424,94296,8270,952,3274,4044,86026,45527,20003,20496,26802,3066,1184,1882,23736,18214,5522
