ACSSF,2012e1,co,000,0054,0000042,193609,168914,95255,94710,545,20109,18600,1509,53550,50307,3243,24695,129337,86795,38611,13192,8972,16447,48184,42542,11904,6007,1559,991,3457,5897,30638,18317,3498,4112,10707,12321,129337,86795,40161,13631,10307,16223,46634,42542,11904,6798,2095,1153,3550,5106,30638,21284,4378,5660,11246,9354,270439,68540,68243,40161,28082,6798,21284,297,99,198,201899,61094,46634,14460,5106,9354,140805,69232,71573,270439,72108,33456,24872,8584,1698,6886,38652,198331,95881,61923,33958,10206,23752,102450,270439,50052,23959,26093,23785,2308,220387,83878,136509,105552,30957,270439,22293,2032,9571,1548,9142,248146,141102,69331,50716,42913,7803,18615,17985,630,71771,57121,40965,16156,14650,13559,1091,270439,129337,86795,65723,20537,535,42542,11904,7102,4802,0,30638,21018,9554,66,141102,54864,85855,383,270439,129337,86795,59008,27787,42542,11904,5301,6603,30638,11135,19503,141102,53077,88025,7183,2524,1345,1179,3467,1192,23632,9799,3092,3910,2797,10140,4266,5874,3693,1400,2293,270439,43177,227262,472885,312981,159904,63989,52001,11988,5570,4628,942,20288,14963,5325,,,,38491,33241,5250,17083,12388,4695,330950,189273,141677,193609,168914,24695,270439,68540,68243,40161,28082,6798,21284,297,201899,61094,46634,14460,5106,9354,140805,69232,71573,141102,69331,50716,42913,7803,18615,71771,57121,40965,16156,14650,7183,2524,4659,23632,9799,13833
ACSSF,2012e1,co,000,0054,0000043,12766,11171,7295,7266,29,1407,1234,173,2469,2243,226,1595,32542,26425,11326,4083,2215,5028,15099,6117,1522,973,441,128,404,549,4595,2880,464,262,2154,1715,32542,26425,11944,4420,2251,5273,14481,6117,1522,1002,470,128,404,520,4595,2982,534,294,2154,1613,58401,16145,15928,11944,3984,1002,2982,217,0,217,42256,16614,14481,2133,520,1613,25642,12074,13568,58401,13435,7383,6575,808,222,586,6052,44966,25159,19850,5309,1300,4009,19807,58401,8585,3471,5114,4925,189,49816,11440,38376,27617,10759,58401,3605,103,1431,306,1765,54796,25859,12074,6195,5443,752,5879,5855,24,13785,8716,5997,2719,5069,4946,123,58401,32542,26425,22959,3006,460,6117,1522,1042,444,36,4595,2846,1619,130,25859,10698,14408,753,58401,32542,26425,19632,6793,6117,1522,701,821,4595,1908,2687,25859,7939,17920,,,,,,,,,,,,,,,,,,58401,13450,44951,128915,90030,38885,1840,1486,354,,,,3401,2408,993,,,,2385,1960,425,3618,2716,902,119081,81269,37812,12766,11171,1595,58401,16145,15928,11944,3984,1002,2982,217,42256,16614,14481,2133,520,1613,25642,12074,13568,25859,12074,6195,5443,752,5879,13785,8716,5997,2719,5069,987,527,460,2177,1372,805
ACSSF,2012e1,co,000,0054,0000044,8202,7606,4959,4959,0,1442,1038,404,1205,1205,0,596,19158,13978,5487,1638,503,3346,8491,5180,2347,1564,287,154,1123,783,2833,1448,56,279,1113,1385,19158,13978,5745,1755,550,3440,8233,5180,2347,1564,287,154,1123,783,2833,1611,147,319,1145,1222,28717,8920,8920,5745,3175,1564,1611,0,0,0,19797,10238,8233,2005,783,1222,9559,4317,5242,28717,10634,6373,4922,1451,471,980,4261,18083,12785,9056,3729,1876,1853,5298,28717,7800,3127,4673,4417,256,20917,4430,16487,14741,1746,28717,2200,0,1685,69,446,26517,9559,4317,2855,2421,434,1462,1242,220,5242,4702,2009,2693,540,504,36,28717,19158,13978,12430,1097,451,5180,2347,1289,1058,0,2833,2387,446,0,9559,5521,3725,313,28717,19158,13978,11223,2755,5180,2347,1103,1244,2833,1585,1248,9559,4975,4584,,,,,,,,,,,,,,,,,,28717,3111,25606,62400,51595,10805,,,,,,,,,,,,,,,,1848,1550,298,59197,48598,10599,8202,7606,596,28717,8920,8920,5745,3175,1564,1611,0,19797,10238,8233,2005,783,1222,9559,4317,5242,9559,4317,2855,2421,434,1462,5242,4702,2009,2693,540,501,215,286,1338,611,727
ACSSF,2012e1,co,000,0054,0000045,29555,27424,17968,17525,443,2520,2228,292,6936,5601,1335,2131,23161,15971,7397,1629,1672,4096,8574,7190,2377,1243,232,191,820,1134,4813,2855,978,457,1420,1958,23161,15971,8049,1976,1722,4351,7922,7190,2377,1263,232,211,820,1114,4813,3050,914,665,1471,1763,33281,12550,12362,8049,4313,1263,3050,188,188,0,20731,10799,7922,2877,1114,1763,9932,4184,5748,33281,10150,6703,5390,1313,377,936,3447,23131,16458,10581,5877,2000,3877,6673,33281,7481,2394,5087,4923,164,25800,4949,20851,18238,2613,33281,2652,24,637,215,1776,30629,10120,4372,3067,2629,438,1305,1259,46,5748,4276,2320,1956,1472,1407,65,33281,23161,15971,12699,2430,842,7190,2377,1782,574,21,4813,2357,2010,446,10120,5120,4510,490,33281,23161,15971,12314,3657,7190,2377,791,1586,4813,1678,3135,10120,4089,6031,,,,,,,,,,,,,,,,,,33281,5965,27316,67071,55273,11798,2385,1419,966,484,305,179,1545,1333,212,,,,17141,15935,1206,1179,822,357,55582,44592,10990,29555,27424,2131,33281,12550,12362,8049,4313,1263,3050,188,20731,10799,7922,2877,1114,1763,9932,4184,5748,10120,4372,3067,2629,438,1305,5748,4276,2320,1956,1472,534,298,236,1595,1017,578
ACSSF,2012e1,co,000,0054,0000046,51969,44705,26868,26728,140,4391,3898,493,13446,12745,701,7264,25234,16308,6354,1531,1441,3382,9954,8926,2507,1005,370,82,553,1502,6419,3945,937,1238,1770,2474,25234,16308,6876,1670,1478,3728,9432,8926,2507,1085,370,82,633,1422,6419,4449,1168,1296,1985,1970,42373,12632,12525,6876,5649,1200,4449,107,0,107,29741,12709,9432,3277,1307,1970,17032,7351,9681,42373,15889,8066,6159,1907,860,1047,7823,26484,17168,10149,7019,1647,5372,9316,42373,12461,5800,6661,6316,345,29912,9307,20605,18918,1687,42373,2454,29,664,106,1655,39919,17139,7351,6436,5220,1216,915,646,269,9788,8671,4087,4584,1117,1065,52,42373,25234,16308,15571,716,21,8926,2507,2349,158,0,6419,5045,1112,262,17139,12069,4604,466,42373,25234,16308,12099,4209,8926,2507,1374,1133,6419,2319,4100,17139,8189,8950,949,390,244,146,347,212,3508,1723,708,594,421,1018,506,512,767,270,497,42373,4211,38162,77867,61146,16721,1791,1230,561,2473,2157,316,,,,,,,16124,14165,1959,5461,4679,782,47193,34989,12204,51969,44705,7264,42373,12632,12525,6876,5649,1200,4449,107,29741,12709,9432,3277,1307,1970,17032,7351,9681,17139,7351,6436,5220,1216,915,9788,8671,4087,4584,1117,949,390,559,3508,1723,1785
ACSSF,2012e1,co,000,0054,0000047,206453,178627,100620,100075,545,20713,19124,1589,57294,53766,3528,27826,158688,109359,47768,14773,11098,21897,61591,49329,13958,7064,1750,1031,4283,6894,35371,20770,3920,4719,12131,14601,158688,109359,49629,15322,12553,21754,59730,49329,13958,8040,2471,1193,4376,5918,35371,23954,4884,6267,12803,11417,318312,81996,81623,49629,31994,8040,23954,373,133,240,236316,77065,59730,17335,5918,11417,159251,78284,80967,318312,86130,41655,31868,9787,1904,7883,44475,232182,117033,77491,39542,12054,27488,115149,318312,59097,27816,31281,28855,2426,259215,95318,163897,129833,34064,318312,25200,2254,10922,1748,10276,293112,159624,78417,57835,48878,8957,20582,19878,704,81207,65299,46440,18859,15908,14773,1135,318312,158688,109359,85693,22987,679,49329,13958,8647,5311,0,35371,24011,11294,66,159624,65306,93482,836,318312,158688,109359,78425,30934,49329,13958,6602,7356,35371,13168,22203,159624,63055,96569,7929,2562,1345,1217,4136,1231,25525,9913,3206,3910,2797,11821,5094,6727,3791,1460,2331,318312,48098,270214,573914,392379,181535,66487,54395,12092,6425,5483,942,23962,18421,5541,,,,42634,36571,6063,20004,14936,5068,425051,263842,161209,206453,178627,27826,318312,81996,81623,49629,31994,8040,23954,373,236316,77065,59730,17335,5918,11417,159251,78284,80967,159624,78417,57835,48878,8957,20582,81207,65299,46440,18859,15908,7929,2562,5367,25525,9913,15612
ACSSF,2012e1,co,000,0054,0000048,62740,53341,35871,35777,94,4422,3475,947,13048,11967,1081,9399,187795,153610,61807,17200,11971,32636,91803,34185,11999,7140,1689,453,4998,4859,22186,12872,1100,1578,10194,9314,187795,153610,64113,18331,12266,33516,89497,34185,11999,7303,1763,503,5037,4696,22186,14024,1532,2222,10270,8162,297209,86421,85440,64113,21327,7303,14024,981,741,240,210788,102355,89497,12858,4696,8162,108433,53063,55370,297209,92275,59824,51588,8236,2987,5249,32451,204934,127971,102022,25949,9012,16937,76963,297209,61057,20354,40703,38756,1947,236152,53836,182316,149039,33277,297209,18373,495,9630,1404,6844,278836,109414,53804,34855,29421,5434,18949,18129,820,55610,39335,24415,14920,16275,15373,902,297209,187795,153610,137023,13684,2903,34185,11999,8574,3116,309,22186,15659,4635,1892,109414,57098,47242,5074,297209,187795,153610,127298,26312,34185,11999,6744,5255,22186,12698,9488,109414,51491,57923,4835,2153,774,1379,2291,391,12372,5975,2962,1838,1175,5482,2639,2843,915,499,416,297209,45137,252072,667600,515322,152278,3117,2477,640,1373,883,490,20139,16739,3400,,,,18547,15425,3122,12657,9220,3437,626252,480253,145999,62740,53341,9399,297209,86421,85440,64113,21327,7303,14024,981,210788,102355,89497,12858,4696,8162,108433,53063,55370,109414,53804,34855,29421,5434,18949,55610,39335,24415,14920,16275,4835,2153,2682,12372,5975,6397
ACSSF,2012e1,co,000,0054,0000049,155476,135235,91599,91015,584,11219,10213,1006,32417,30647,1770,20241,184121,142057,51777,11619,11483,28675,90280,42064,14080,7376,2190,476,4710,6704,27984,16301,3970,2641,9690,11683,184121,142057,54861,12864,12100,29897,87196,42064,14080,8217,2397,672,5148,5863,27984,18345,4653,3262,10430,9639,285443,82408,81611,54893,26718,8373,18345,797,575,222,203035,102510,87164,15346,5707,9639,100525,50032,50493,285443,107634,63357,55121,8236,2870,5366,44277,177809,120764,86936,33828,11210,22618,57045,285443,77354,30398,46956,44318,2638,208089,52157,155932,139803,16129,285443,16147,73,7562,325,8187,269296,101322,50607,39640,29361,10279,10967,9997,970,50715,42915,22796,20119,7800,6414,1386,285443,184121,142057,121676,8286,12095,42064,14080,10398,2414,1268,27984,20279,4344,3361,101322,62560,28482,10280,285443,184121,142057,115244,26813,42064,14080,8209,5871,27984,13765,14219,101322,58623,42699,5304,1784,906,878,2722,798,16568,6505,2380,2580,1545,8001,3498,4503,2062,836,1226,285443,30970,254473,623034,504817,118217,5231,2966,2265,13107,11305,1802,3412,3049,363,,,,41949,37057,4892,15956,13979,1977,521978,416648,105330,155476,135235,20241,285443,82408,81611,54893,26718,8373,18345,797,203035,102510,87164,15346,5707,9639,100525,50032,50493,101322,50607,39640,29361,10279,10967,50715,42915,22796,20119,7800,5304,1784,3520,16568,6505,10063
ACSSF,2012e1,co,000,0054,0000050,146975,133209,88036,87004,1032,10530,9081,1449,34643,31949,2694,13766,191532,154009,69274,14866,15609,38799,84735,37523,10951,6183,1235,1022,3926,4768,26572,16672,3220,2925,10527,9900,191532,154009,73046,16321,16824,39901,80963,37523,10951,6604,1144,1304,4156,4347,26572,18639,3602,3845,11192,7933,265749,99635,98817,73574,25243,6604,18639,818,654,164,166114,92715,80435,12280,4347,7933,73399,36031,37368,265749,82406,54225,47226,6999,1914,5085,28181,183343,137307,106783,30524,9037,21487,46036,265749,58168,20083,38085,36793,1292,207581,39464,168117,154739,13378,265749,14355,348,7351,603,6053,251394,74217,36685,28069,22143,5926,8616,8033,583,37532,31478,17321,14157,6054,5687,367,265749,191532,154009,136692,10428,6889,37523,10951,8362,1770,819,26572,17678,6685,2209,74217,46372,23273,4572,265749,191532,154009,128959,25050,37523,10951,5753,5198,26572,14511,12061,74217,39152,35065,6888,1806,922,884,4167,915,19649,6509,2274,2680,1555,10517,4856,5661,2623,1379,1244,265749,25464,240285,654536,569035,85501,9206,7374,1832,3029,2110,919,11055,9702,1353,,,,33910,30736,3174,8112,6505,1607,546937,471298,75639,146975,133209,13766,265749,99635,98817,73574,25243,6604,18639,818,166114,92715,80435,12280,4347,7933,73399,36031,37368,74217,36685,28069,22143,5926,8616,37532,31478,17321,14157,6054,6888,1806,5082,19649,6509,13140
ACSSF,2012e1,co,000,0054,0000051,84549,72981,44487,43793,694,9141,7858,1283,19353,17039,2314,11568,186165,143804,60388,15437,11414,33537,83416,42361,11651,6455,2427,853,3175,5196,30710,19543,3701,4226,11616,11167,186165,143804,63763,16279,13378,34106,80041,42361,11651,7899,2860,908,4131,3752,30710,21712,4427,4977,12308,8998,275383,94370,93538,63927,29611,7899,21712,832,631,201,181013,92627,79877,12750,3752,8998,88386,42786,45600,275383,85847,52547,45292,7255,2130,5125,33300,189536,133618,98512,35106,9521,25585,55918,275383,61244,22934,38310,36662,1648,214139,52373,161766,149503,12263,275383,11268,370,5631,612,4655,264115,89218,43417,35000,27687,7313,8417,7762,655,45801,40307,24686,15621,5494,4953,541,275383,186165,143804,127677,11713,4414,42361,11651,7994,3006,651,30710,20909,8440,1361,89218,52865,31370,4983,275383,186165,143804,112422,31382,42361,11651,6419,5232,30710,13867,16843,89218,45916,43302,7346,2319,1284,1035,3622,1405,22751,8137,2800,3484,1853,10585,4779,5806,4029,1882,2147,275383,25507,249876,602803,505662,97141,40704,35898,4806,4838,4488,350,17566,15088,2478,,,,20559,17854,2705,23105,19723,3382,546546,457460,89086,84549,72981,11568,275383,94370,93538,63927,29611,7899,21712,832,181013,92627,79877,12750,3752,8998,88386,42786,45600,89218,43417,35000,27687,7313,8417,45801,40307,24686,15621,5494,7346,2319,5027,22751,8137,14614
ACSSF,2012e1,co,000,0054,0000052,135611,124124,76912,75119,1793,17640,15312,2328,29572,27323,2249,11487,187103,138818,66908,14450,15046,37412,71910,48285,14061,7216,1333,609,5274,6845,34224,21820,4046,3745,14029,12404,187103,138818,69903,15457,16415,38031,68915,48285,14061,8761,1919,935,5907,5300,34224,23987,4841,4063,15083,10237,272236,104007,103334,70320,33014,8761,24253,673,358,315,168229,83769,68498,15271,5300,9971,84460,37919,46541,272236,77378,49157,40269,8888,2231,6657,28221,194858,137946,98549,39397,11830,27567,56912,272236,52326,17973,34353,32319,2034,219910,53768,166142,154784,11358,272236,15304,769,6261,554,7720,256932,85133,38277,31127,26126,5001,7150,6431,719,46856,40614,27642,12972,6242,5313,929,272236,187103,138818,117890,18800,2128,48285,14061,8652,4876,533,34224,20831,12726,667,85133,42295,41936,902,272236,187103,138818,109686,29132,48285,14061,7481,6580,34224,14096,20128,85133,44412,40721,6654,1633,894,739,4044,977,20045,6639,2167,2628,1844,10829,5522,5307,2577,1311,1266,272236,26986,245250,581071,494739,86332,69363,61167,8196,4826,3865,961,39375,35857,3518,,,,28523,25683,2840,17892,15426,2466,485132,406250,78882,135611,124124,11487,272236,104007,103334,70320,33014,8761,24253,673,168229,83769,68498,15271,5300,9971,84460,37919,46541,85133,38277,31127,26126,5001,7150,46856,40614,27642,12972,6242,6654,1633,5021,20045,6639,13406
ACSSF,2012e1,co,000,0054,0000053,189901,171816,108237,106261,1976,19667,17394,2273,43912,40401,3511,18085,182860,133413,54016,14015,14669,25332,79397,49447,15596,7364,2872,646,3846,8232,33851,20307,3549,4058,12700,13544,182860,133413,56866,14382,15762,26722,76547,49447,15596,9161,3326,1241,4594,6435,33851,23707,4398,5096,14213,10144,281756,91844,90132,57022,33110,9290,23820,1712,1203,509,189912,92728,76391,16337,6306,10031,97184,46386,50798,281756,87818,53675,43171,10504,2963,7541,34143,193938,129185,90242,38943,12633,26310,64753,281756,62875,23094,39781,37463,2318,218881,53042,165839,145397,20442,281756,20333,1174,9932,721,8506,261423,98896,47589,34337,27730,6607,13252,12437,815,51307,41799,25312,16487,9508,8461,1047,281756,182860,133413,112698,15558,5157,49447,15596,10011,4786,799,33851,20280,10922,2649,98896,53286,43429,2181,281756,182860,133413,105367,28046,49447,15596,6976,8620,33851,16436,17415,98896,51383,47513,8560,2980,1409,1571,4514,1066,26472,10296,4230,3620,2446,13372,5905,7467,2804,1332,1472,281756,37464,244292,654776,532941,121835,8308,6613,1695,5865,4999,866,23574,20876,2698,,,,25910,23502,2408,17329,14524,2805,500916,393499,107417,189901,171816,18085,281756,91844,90132,57022,33110,9290,23820,1712,189912,92728,76391,16337,6306,10031,97184,46386,50798,98896,47589,34337,27730,6607,13252,51307,41799,25312,16487,9508,8560,2980,5580,26472,10296,16176
ACSSF,2012e1,co,000,0054,0000054,21759,19748,9995,9995,0,2752,1847,905,7001,6564,437,2011,26325,20847,7072,1389,1810,3873,13775,5478,1142,743,144,109,490,399,4336,2572,658,356,1558,1764,26325,20847,7486,1593,2117,3776,13361,5478,1142,805,165,115,525,337,4336,2905,664,456,1785,1431,39336,11348,11196,7486,3710,805,2905,152,106,46,27988,15129,13361,1768,337,1431,12859,6046,6813,39336,15941,9321,8080,1241,246,995,6620,23395,17004,12767,4237,896,3341,6391,39336,11895,5256,6639,6526,113,27441,6660,20781,19799,982,39336,1823,10,1050,18,745,37513,13011,6152,5485,3973,1512,667,583,84,6859,6431,2687,3744,428,417,11,39336,26325,20847,18065,789,1993,5478,1142,1017,65,60,4336,2552,880,904,13011,9330,2425,1256,39336,26325,20847,17192,3655,5478,1142,670,472,4336,2617,1719,13011,7225,5786,,,,,,,2752,280,71,140,69,1913,1054,859,559,274,285,39336,2546,36790,96608,82594,14014,,,,,,,,,,,,,1250,1175,75,925,777,148,76751,64574,12177,21759,19748,2011,39336,11348,11196,7486,3710,805,2905,152,27988,15129,13361,1768,337,1431,12859,6046,6813,13011,6152,5485,3973,1512,667,6859,6431,2687,3744,428,1053,29,1024,2752,280,2472
ACSSF,2012e1,co,000,0054,0000055,9339,8236,5458,5458,0,1442,1038,404,1336,1336,0,1103,33862,26522,9825,2992,1235,5598,16697,7340,2866,1588,287,154,1147,1278,4474,2435,56,279,2100,2039,33862,26522,10479,3222,1282,5975,16043,7340,2866,1588,287,154,1147,1278,4474,2598,147,319,2132,1876,48974,14665,14665,10479,4186,1588,2598,0,0,0,34309,19197,16043,3154,1278,1876,15112,7520,7592,48974,19561,12625,10423,2202,594,1608,6936,29413,21237,16099,5138,2272,2866,8176,48974,14459,5170,9289,8833,456,34515,6651,27864,25029,2835,48974,3296,46,2284,386,580,45678,15112,7520,5236,3931,1305,2284,2064,220,7592,6585,2720,3865,1007,810,197,48974,33862,26522,23957,1900,665,7340,2866,1682,1058,126,4474,3543,591,340,15112,9327,5074,711,48974,33862,26522,22347,4175,7340,2866,1425,1441,4474,3085,1389,15112,8795,6317,,,,,,,,,,,,,,,,,,48974,4531,44443,110348,92978,17370,,,,,,,,,,,,,4797,4260,537,2529,2135,394,106291,89351,16940,9339,8236,1103,48974,14665,14665,10479,4186,1588,2598,0,34309,19197,16043,3154,1278,1876,15112,7520,7592,15112,7520,5236,3931,1305,2284,7592,6585,2720,3865,1007,964,539,425,2594,1580,1014
ACSSF,2012e1,co,000,0054,0000056,17368,15378,8598,8569,29,1557,1384,173,5223,4748,475,1990,44197,35894,14653,4379,3235,7039,21241,8303,2024,1249,566,128,555,775,6279,3785,781,540,2464,2494,44197,35894,15386,4793,3341,7252,20508,8303,2024,1328,595,178,555,696,6279,4017,851,711,2455,2262,75057,21103,20731,15386,5345,1328,4017,372,155,217,53954,23466,20508,2958,696,2262,30488,14536,15952,75057,20505,12182,10953,1229,425,804,8323,54552,32015,24941,7074,1599,5475,22537,75057,13156,4183,8973,8481,492,61901,14399,47502,35716,11786,75057,4766,103,1955,369,2339,70291,30860,14691,8295,7348,947,6396,6324,72,16169,10287,7051,3236,5882,5575,307,75057,44197,35894,32101,2823,970,8303,2024,1492,444,88,6279,3939,1642,698,30860,13859,14761,2240,75057,44197,35894,27929,7965,8303,2024,1078,946,6279,2793,3486,30860,11587,19273,1316,479,314,165,812,25,3310,1405,285,698,422,1853,666,1187,52,23,29,75057,15854,59203,169235,124184,45051,1840,1486,354,,,,4074,2975,1099,,,,2564,2139,425,3945,2928,1017,155427,111729,43698,17368,15378,1990,75057,21103,20731,15386,5345,1328,4017,372,53954,23466,20508,2958,696,2262,30488,14536,15952,30860,14691,8295,7348,947,6396,16169,10287,7051,3236,5882,1316,479,837,3310,1405,1905
ACSSF,2012e1,co,000,0054,0000057,18415,16228,13229,13119,110,656,599,57,2343,2238,105,2187,25475,20923,9524,2155,2338,5031,11399,4552,1581,966,177,13,776,615,2971,1687,227,0,1460,1284,25475,20923,10281,2670,2338,5273,10642,4552,1581,1109,194,13,902,472,2971,1884,271,130,1483,1087,38426,13432,13306,10313,2993,1109,1884,126,126,0,24994,12169,10610,1559,472,1087,12825,6473,6352,38426,12673,7462,6445,1017,392,625,5211,25753,18013,14478,3535,1189,2346,7740,38426,8298,3541,4757,4343,414,30128,7061,23067,21132,1935,38426,1881,0,637,63,1181,36545,12951,6599,5356,3867,1489,1243,1243,0,6352,5246,3194,2052,1106,840,266,38426,25475,20923,16501,2192,2230,4552,1581,1122,316,143,2971,1990,607,374,12951,6458,5030,1463,38426,25475,20923,16584,4339,4552,1581,935,646,2971,1657,1314,12951,7488,5463,,,,,,,,,,,,,,,,,,38426,3625,34801,87141,71643,15498,,,,,,,,,,,,,8393,7959,434,,,,78572,63849,14723,18415,16228,2187,38426,13432,13306,10313,2993,1109,1884,126,24994,12169,10610,1559,472,1087,12825,6473,6352,12951,6599,5356,3867,1489,1243,6352,5246,3194,2052,1106,928,142,786,2304,263,2041
ACSSF,2012e1,co,000,0054,0000058,52694,48491,31732,31234,498,4342,3943,399,12417,10900,1517,4203,46107,35468,16812,3327,4266,9219,18656,10639,3674,2066,360,674,1032,1608,6965,4110,1098,909,2103,2855,46107,35468,17873,3939,4379,9555,17595,10639,3674,2086,360,694,1032,1588,6965,4537,1064,1334,2139,2428,63860,24810,24536,17913,6623,2086,4537,274,274,0,39050,21571,17555,4016,1588,2428,17479,8479,9000,63860,18435,12043,10286,1757,488,1269,6392,45425,34064,25182,8882,3186,5696,11361,63860,13127,4575,8552,8348,204,50733,8888,41845,37759,4086,63860,4250,68,1482,258,2442,59610,17753,8753,6540,5286,1254,2213,2127,86,9000,6923,3602,3321,2077,2012,65,63860,46107,35468,30554,3153,1761,10639,3674,2602,677,395,6965,3858,2350,757,17753,10248,6364,1141,63860,46107,35468,27120,8348,10639,3674,1367,2307,6965,2578,4387,17753,8450,9303,1609,659,196,463,696,254,4421,1985,1205,392,388,1826,697,1129,610,384,226,63860,8857,55003,148736,127929,20807,2504,1538,966,,,,1739,1527,212,,,,21286,19787,1499,2252,1758,494,119229,100995,18234,52694,48491,4203,63860,24810,24536,17913,6623,2086,4537,274,39050,21571,17555,4016,1588,2428,17479,8479,9000,17753,8753,6540,5286,1254,2213,9000,6923,3602,3321,2077,1609,659,950,4421,1985,2436
ACSSF,2012e1,co,000,0054,0000059,19452,18514,12453,12453,0,1753,1753,0,4308,3880,428,938,25354,19687,8394,1818,1872,4704,11293,5667,2800,1166,261,143,762,1634,2867,1960,22,107,1831,907,25354,19687,8611,1961,1872,4778,11076,5667,2800,1270,261,143,866,1530,2867,2322,384,107,1831,545,43000,12203,12203,8611,3592,1270,2322,0,0,0,30797,13151,11076,2075,1530,545,17646,9662,7984,43000,11991,7328,5859,1469,958,511,4663,31009,18026,13828,4198,1842,2356,12983,43000,7582,2242,5340,4986,354,35418,9327,26091,20368,5723,43000,2582,80,1436,0,1066,40418,17646,9662,5815,4709,1106,3847,3721,126,7984,5754,4618,1136,2230,2030,200,43000,25354,19687,15359,3156,1172,5667,2800,1905,800,95,2867,1468,936,463,17646,9733,6929,984,43000,25354,19687,15718,3969,5667,2800,1677,1123,2867,1242,1625,17646,9533,8113,,,,,,,,,,,,,,,,,,43000,7913,35087,99961,72981,26980,,,,,,,,,,,,,7540,6020,1520,,,,87376,60829,26547,19452,18514,938,43000,12203,12203,8611,3592,1270,2322,0,30797,13151,11076,2075,1530,545,17646,9662,7984,17646,9662,5815,4709,1106,3847,7984,5754,4618,1136,2230,,,,,,
ACSSF,2012e1,co,000,0054,0000060,10848,10065,8244,8069,175,910,797,113,911,891,20,783,26115,21514,5859,1574,1070,3215,15655,4601,1998,1033,267,115,651,965,2603,1583,277,238,1068,1020,26115,21514,6375,1706,1179,3490,15139,4601,1998,1373,316,170,887,625,2603,1667,296,238,1133,936,39894,9628,9424,6384,3040,1373,1667,204,61,143,30266,16691,15130,1561,625,936,13575,7395,6180,39894,18756,11844,10686,1158,408,750,6912,21138,14271,10828,3443,1590,1853,6867,39894,13247,4922,8325,8042,283,26647,6833,19814,18073,1741,39894,1145,12,613,306,214,38749,13779,7456,6214,4407,1807,1242,1137,105,6323,5541,2426,3115,782,661,121,39894,26115,21514,18923,677,1914,4601,1998,1174,383,441,2603,1629,317,657,13779,10236,1913,1630,39894,26115,21514,19194,2320,4601,1998,997,1001,2603,1376,1227,13779,9234,4545,,,,,,,,,,,,,,,,,,39894,3123,36771,87392,71057,16335,,,,,,,,,,,,,2543,2339,204,966,876,90,79509,63688,15821,10848,10065,783,39894,9628,9424,6384,3040,1373,1667,204,30266,16691,15130,1561,625,936,13575,7395,6180,13779,7456,6214,4407,1807,1242,6323,5541,2426,3115,782,846,182,664,2563,559,2004
ACSSF,2012e1,co,000,0054,0000061,60669,52151,32603,32463,140,5127,4561,566,14421,13690,731,8518,37168,25936,9749,1745,1966,6038,16187,11232,3528,1821,699,82,1040,1707,7704,4547,1128,1381,2038,3157,37168,25936,10595,2090,2003,6502,15341,11232,3528,1919,717,82,1120,1609,7704,5215,1400,1517,2298,2489,59329,17977,17844,10595,7249,2034,5215,133,0,133,41352,19324,15341,3983,1494,2489,22028,10323,11705,59329,22258,12342,10127,2215,913,1302,9916,37071,24826,15809,9017,2615,6402,12245,59329,16746,6858,9888,9435,453,42583,12549,30034,27733,2301,59329,3097,42,989,205,1861,56232,22161,10323,9006,7284,1722,1317,966,351,11838,10401,5265,5136,1437,1359,78,59329,37168,25936,24523,826,587,11232,3528,3270,158,100,7704,6044,1135,525,22161,15726,5317,1118,59329,37168,25936,20313,5623,11232,3528,2048,1480,7704,3073,4631,22161,11952,10209,1423,527,381,146,631,265,5077,2320,708,962,650,1851,984,867,906,343,563,59329,5373,53956,118677,96468,22209,2035,1403,632,2760,2444,316,,,,,,,17534,15407,2127,6577,5717,860,81275,64591,16684,60669,52151,8518,59329,17977,17844,10595,7249,2034,5215,133,41352,19324,15341,3983,1494,2489,22028,10323,11705,22161,10323,9006,7284,1722,1317,11838,10401,5265,5136,1437,1423,527,896,5077,2320,2757
ACSSF,2012e1,co,000,0054,0000062,38497,32803,21635,21559,76,2025,1808,217,9143,8712,431,5694,25228,19561,5934,1077,1595,3262,13627,5667,1435,704,197,75,432,731,4232,2320,609,571,1140,1912,25228,19561,6736,1242,1717,3777,12825,5667,1435,785,250,75,460,650,4232,2742,671,745,1326,1490,39544,10275,10263,6736,3527,785,2742,12,0,12,29269,14965,12825,2140,650,1490,14304,7759,6545,39544,16104,9710,8127,1583,453,1130,6394,23440,15518,11434,4084,982,3102,7922,39544,12517,4859,7658,7316,342,27027,7670,19357,17912,1445,39544,1872,47,1059,0,766,37672,14316,7759,6495,4700,1795,1264,975,289,6557,6034,2970,3064,523,493,30,39544,25228,19561,16616,561,2384,5667,1435,996,151,288,4232,2895,884,453,14316,9588,3013,1715,39544,25228,19561,15695,3866,5667,1435,662,773,4232,2316,1916,14316,7981,6335,1011,218,94,124,531,262,3462,803,345,311,147,1888,837,1051,771,380,391,39544,2822,36722,88203,73195,15008,,,,1421,1153,268,,,,,,,4684,3603,1081,2892,2511,381,57186,46394,10792,38497,32803,5694,39544,10275,10263,6736,3527,785,2742,12,29269,14965,12825,2140,650,1490,14304,7759,6545,14316,7759,6495,4700,1795,1264,6557,6034,2970,3064,523,1011,218,793,3462,803,2659
