ACSSF,2012m1,co,000,0072,0000048,6101,4122,3400,4175,3347,4592,3321,3423,3856,7434,6779,6294,10351,3954,3381,1848,676,913,1225,1250,2402,832,990,1569,1283,4563,3247,1205,2835,3207,3888,3386,1430,2721,3207,4238,5172,4766,3095,784,2571,1802,3287,856,2321,2163,6015,4259,5225,3441,2399,4094,4219,3570,3356,5159,4769,3111,2484,1993,1411,1818,3287,2011,1776,1085,2519,6007,4252,4403,4581,1663,2491,4094,4062,4166,1513,3236,3798,3122,2235,1024,258,1579,2089,792,166,189,776,1944,642,251,1420,4393,5303,2207,1381,4035,3738,2279,729,167,1994,2957,643,776,2424,4122,2172,1228,723,794,189,1161,665,772,189,3329,1522,847,1192,210,2091,911,1411,168,2835,1375,819,493,656,189,1044,751,645,151,2688,1670,1109,931,100,1554,1015,1068,226,6191,4352,2567,925,2381,431,3131,1074,2595,594,6450,3980,2150,3796,1447,4560,2168,3198,1600,4600,2961,1860,1298,1059,74,1598,851,1194,213,5291,2582,1535,1639,402,3190,1757,1846,353,6101,4122,5574,3347,4592,4317,3856,9921,3954,3381,1226,1482,2097,1939,4563,2093,4453,4488,6326,5172,4766,1107,2884,3226,6015,6276,5094,4016,3798,3122,2235,2089,4393,5303,3738
ACSSF,2012m1,co,000,0072,0000049,4332,5768,4570,6467,4827,4686,5170,3315,2835,9443,7112,6188,7563,3578,5203,3081,1224,1531,1550,955,3045,1253,2008,1682,1132,6284,4259,2366,3504,3699,2755,3404,1876,2502,3760,3206,4040,6262,3703,987,2291,2239,3704,934,2614,2739,7225,4586,4291,3383,2980,4058,3514,3515,2995,4075,6262,3703,2430,1921,1167,2274,3704,2662,2375,1208,2638,7202,4556,4434,4547,1575,3296,4031,4004,3930,1650,3027,2551,5034,3291,1480,527,2199,3938,2307,419,313,1946,3324,1677,699,2018,5035,4955,1938,1153,4349,2833,1602,1046,427,1252,2527,821,468,2189,5509,4236,2262,1461,1275,96,2380,1370,1450,373,4411,2649,1263,1940,291,2216,1264,1449,495,2412,1626,1007,843,370,13,857,621,389,90,2134,1595,663,1394,311,1108,611,779,326,3612,7003,3998,2375,2252,984,3667,1840,2090,1026,7122,4115,2720,2824,1254,4209,2256,2766,1233,2587,5497,2895,1733,1815,425,3285,1794,2158,594,6071,3741,2152,2320,533,3635,2174,2203,728,4332,5768,8120,4827,4686,5895,2835,10458,3578,5203,2013,2725,2404,1639,6284,3247,4336,6102,4570,4040,6262,1292,3919,4205,7225,5866,5366,4591,2551,5034,3291,3938,5035,4955,2833
ACSSF,2012m1,co,000,0072,0000050,6776,4339,4062,4560,5376,4259,4114,3545,3124,8991,6413,7776,9153,5246,3626,2126,1119,1006,1496,709,2264,1067,1349,1512,748,6203,3785,2239,2773,3622,2455,3846,1632,2601,3545,3315,5615,4776,2696,1060,2023,1334,2955,1275,1687,2056,6906,4439,3902,3353,2972,4261,3794,2975,3415,5658,4776,2696,2328,2126,972,1442,2951,2119,1990,716,2016,6928,4458,4098,4262,1883,3112,4253,4484,4547,1298,3587,3614,4667,2738,1519,260,1670,3625,1697,325,53,1600,3388,1476,409,2431,4998,5185,2173,1282,3924,3117,1629,779,152,1145,2900,989,381,2359,4984,3466,1984,1229,993,43,1939,1255,997,99,4190,2167,847,1615,318,2551,1275,1566,377,2312,1209,708,676,310,81,754,564,337,74,2175,1160,788,831,182,1486,988,748,221,6569,4565,2757,1427,1819,492,2598,1260,1985,662,7920,4497,2336,3001,1056,4749,2012,3688,1151,3968,5385,3004,1938,1600,356,3301,2017,1677,184,6344,3794,2029,2287,645,3512,2076,1971,541,6776,4339,6725,5376,4259,5439,3124,9763,5246,3626,1700,1705,2081,1159,6203,3216,4225,5679,4000,5615,4776,1551,2738,2771,6906,5397,4849,4964,3614,4667,2738,3625,4998,5185,3117
ACSSF,2012m1,co,000,0072,0000051,3813,6501,4162,4198,4237,3690,6076,4016,3512,10260,8594,7829,9676,2705,4539,2511,1091,1575,1470,1113,2980,1032,1680,1916,1020,4878,2942,1816,3393,3439,2946,3006,1658,2811,3747,3643,3256,5458,3024,1352,1889,1905,3383,804,2108,2509,5750,3567,3646,3498,2868,3703,3748,4079,3576,3806,5433,2976,2178,2007,944,2002,3383,2282,1981,1236,2638,5774,3747,4192,3646,1875,2789,3731,4622,4513,1934,3581,2046,4806,2853,1101,325,2141,4877,1491,693,143,1160,4134,1075,723,3268,4984,5277,2081,1390,4259,4039,1601,811,230,1295,4018,1609,838,2959,4045,3315,1694,984,988,135,1841,836,1096,365,2738,1639,679,1395,318,1512,885,1111,387,4479,1747,861,594,601,155,1146,749,429,186,4037,2539,1449,1603,394,1974,1296,1140,142,3096,4873,2759,1635,1714,586,2981,1270,1996,880,5610,3780,1934,2684,867,3175,1391,2000,1047,2136,5002,2834,1742,1529,266,2806,1627,1559,442,4758,2725,1747,1504,356,2791,1615,1648,455,3813,6501,6540,4237,3690,7318,3512,11367,2705,4539,1766,2420,2433,1684,4878,2682,4442,5306,5158,3256,5458,1656,3224,3493,5750,5154,5369,4641,2046,4806,2853,4877,4984,5277,4039
ACSSF,2012m1,co,000,0072,0000052,6920,5162,3833,4559,4996,4759,5022,2644,3834,8492,6317,7693,10404,5175,4054,2107,1161,1321,1322,825,2791,1071,1690,1365,1133,6219,3724,2153,3361,4192,3437,3629,1859,3022,3753,3645,5691,4705,2385,1095,1705,1480,3202,800,1964,2093,7121,4159,4035,3751,2464,4366,3255,3500,3213,5719,4721,2385,2273,1875,1072,1404,3214,2424,2034,1190,2013,7050,4125,3792,3890,1838,2465,4330,3840,3874,1280,3493,4245,3507,2815,1178,417,2140,2641,1240,434,117,1001,2255,1026,293,1916,5182,5458,2530,1393,3922,4221,2276,951,307,1825,3902,1724,910,2974,5399,2920,1588,1045,738,126,1608,1037,828,198,4412,2866,1195,2308,250,2155,1227,1221,119,4121,1363,819,488,540,189,758,382,471,116,4009,2315,1555,1350,138,2155,1286,1446,180,7923,2954,1703,676,1397,436,2006,832,1527,527,8600,5027,2460,3270,943,4784,2366,3107,1321,6563,4669,2359,1626,1438,384,2932,1588,1790,318,7268,4828,2465,3225,542,3142,1760,1897,511,6920,5162,5684,4996,4759,6124,3834,10323,5175,4054,1831,2277,2056,1455,6219,3392,4647,5807,5852,5691,4705,1391,2682,2876,7121,5459,5403,4068,4245,3507,2815,2641,5182,5458,4221
ACSSF,2012m1,co,000,0072,0000053,5633,6781,4296,4308,4827,6307,5574,3065,2871,8789,10183,7022,9119,5237,3998,2360,1279,936,1061,694,2562,1577,1242,1351,1066,6820,4136,2398,4083,3531,3167,3940,2422,3391,3836,3229,6101,5160,3064,979,1889,2100,3393,1038,1499,2680,7613,4915,4854,3593,3225,4647,3850,3231,3691,6139,5160,3064,2239,1788,960,2058,3393,1973,1492,1241,2422,7658,4923,4660,4457,1809,3269,4667,4155,4236,1727,3717,3448,4999,3112,1345,403,2223,3956,2574,1079,239,1594,3424,1211,519,2655,5583,5655,2321,952,4580,5060,2348,1086,585,1903,4049,1499,838,3056,5859,2054,916,564,495,108,1305,813,773,111,5369,2874,1154,2049,260,2863,1466,1681,256,3189,887,702,345,489,117,520,196,410,249,3133,2003,1311,1220,258,1926,1082,1322,210,6879,4898,2763,1356,2385,421,3044,1427,2042,754,7530,4235,2213,3490,1363,4698,2245,3462,1390,4860,6643,3319,2470,1374,261,3984,2427,1985,411,7137,3921,2552,2639,501,4129,2437,2407,623,5633,6781,5788,4827,6307,6100,2871,12576,5237,3998,2243,1713,1756,1444,6820,3992,5659,5783,4679,6101,5160,1352,2489,3640,7613,6174,4468,5438,3448,4999,3112,3956,5583,5655,5060
ACSSF,2012m1,co,000,0072,0000054,2349,1587,1422,1740,2242,1688,1268,609,1335,2862,1514,1723,2218,1867,1211,706,361,518,276,167,795,397,447,424,143,1810,1200,552,1149,1173,943,1068,722,855,864,667,2016,1507,898,433,560,417,1031,148,575,752,2171,1555,1397,1342,1077,1285,938,977,1123,2032,1507,898,787,685,278,376,1031,586,581,153,737,2182,1566,1644,1669,762,892,1285,1114,1138,419,1224,1022,1166,866,287,61,635,1012,572,215,189,468,885,259,99,773,1396,1328,651,428,1029,961,291,194,49,223,958,366,75,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,1458,744,383,539,107,1019,475,765,293,1977,1370,601,1076,351,1206,606,831,431,1147,1489,901,488,584,52,853,523,463,62,1618,972,531,839,216,1091,646,603,294,2349,1587,1690,2242,1688,1384,1335,2818,1867,1211,620,741,533,252,1810,842,1328,1368,1247,2016,1507,465,771,876,2171,1750,1688,1679,1022,1166,866,1012,1396,1328,961
ACSSF,2012m1,co,000,0072,0000055,4492,1263,1741,1977,1111,1598,2414,1477,1244,4441,3807,3225,5182,3526,1675,767,425,254,535,400,1295,552,617,784,259,3755,2001,813,1378,1634,2020,2177,578,1325,1959,1643,3734,1999,907,465,749,336,1534,329,638,1314,4027,2345,2232,1581,1435,2317,1781,1496,1974,3726,1999,907,819,724,426,444,1534,754,653,422,1294,4032,2357,2240,2276,572,1389,2317,1838,1969,820,1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,2133,819,259,718,161,1644,747,962,570,4599,2826,1658,1947,789,2540,1537,1923,1041,2531,1682,831,561,501,189,992,638,415,193,2187,1391,678,964,126,1029,567,782,123,4492,1263,2653,1111,1598,2817,1244,5573,3526,1675,848,704,965,477,3755,1129,2114,2698,3066,3734,1999,567,1151,1450,4027,3009,2439,2637,2821,1449,865,1205,2823,2643,1676
ACSSF,2012m1,co,000,0072,0000056,5194,2272,2446,1609,2370,2090,1829,1567,2436,3617,3636,3165,4673,3525,1556,1025,316,380,662,692,947,257,550,625,541,3649,2010,721,1230,1613,1859,2209,608,1081,1966,1573,3985,2884,1792,490,1558,882,1793,446,1329,1055,4198,2742,2301,1606,1303,2250,1995,1841,1735,4007,2884,1792,1440,1114,843,933,1793,1293,1166,552,1380,4197,2750,2590,2522,715,1417,2250,2067,2052,613,1691,2791,1479,781,601,104,383,1248,427,119,189,380,1182,523,212,749,2353,2411,1133,594,1950,1363,565,399,111,306,1163,377,121,975,,,,,,,,,,,,,,,,,,,,1521,951,671,368,556,189,506,331,374,189,1294,811,633,467,99,740,541,572,189,4553,2518,1602,474,1478,88,1597,566,1402,199,4293,2884,1568,2133,780,2522,1533,1969,914,2582,2020,1051,630,622,74,1215,637,740,113,2320,1325,822,817,207,1196,614,826,231,5194,2272,3074,2370,2090,2146,2436,5022,3525,1556,422,717,993,877,3649,1031,1744,2837,2853,3985,2884,605,2212,1545,4198,3042,2591,2291,2791,1479,781,1248,2353,2411,1363
ACSSF,2012m1,co,000,0072,0000057,2060,2669,1171,1951,1476,2574,1448,1823,746,2769,2492,2566,3542,1837,1565,952,339,842,426,126,891,392,720,403,182,2135,1391,801,1348,1216,1123,1133,842,1119,1177,1132,1960,1901,1066,243,979,619,1085,158,906,651,2339,1734,1845,1163,1240,1272,1360,1255,1185,2006,1901,1066,985,898,504,611,1085,898,854,327,661,2363,1738,1772,1767,534,1251,1272,1413,1460,636,1185,1019,1544,1345,482,302,825,691,657,263,23,561,275,66,189,267,1620,1670,600,457,1470,995,473,49,189,470,948,301,68,795,2588,1990,879,413,666,189,1335,1000,702,246,1917,984,525,609,189,1070,686,531,189,,,,,,,,,,,,,,,,,,,,1924,1672,1159,563,748,325,857,474,543,153,2220,1582,716,1282,590,1264,874,948,521,890,2159,897,463,645,189,1529,1008,907,246,2080,1190,879,693,173,1356,922,710,121,2060,2669,2454,1476,2574,2159,746,3807,1837,1565,604,1309,582,214,2135,1454,1900,1780,1758,1960,1901,288,1659,923,2339,2195,1713,1611,1019,1544,1345,691,1620,1670,995
ACSSF,2012m1,co,000,0072,0000058,5044,2823,1505,2246,4089,2968,2923,2027,1896,5352,3835,3790,3645,3324,1898,1402,778,679,535,230,1090,491,486,677,368,3684,2282,1469,1535,1774,1135,1820,1092,1339,1623,1442,3800,2371,1615,512,1236,849,1440,409,984,909,4119,2678,1920,1777,1222,2108,2101,1859,1827,3794,2372,1615,1255,1186,582,894,1438,1014,968,373,956,4112,2671,2428,2321,844,1363,2108,2412,2376,659,2054,2459,2340,1490,486,185,1129,2033,898,194,53,809,1924,910,214,1325,3220,3101,1390,567,2482,1834,1083,501,106,831,1532,418,344,1134,4000,2993,1859,1194,850,189,1375,833,732,97,3513,1619,726,1165,254,2202,1126,1229,146,1108,529,285,228,165,189,431,376,147,189,1011,612,476,511,133,604,459,311,207,4278,2219,1360,452,1044,348,1339,524,1127,185,4345,2396,1234,1705,659,2441,1275,1604,526,3275,3460,2163,1320,1069,156,1747,1094,834,137,4623,2596,1374,1617,313,2456,1364,1332,234,5044,2823,2851,4089,2968,3410,1896,6592,3324,1898,1050,833,847,470,3684,2238,2255,2647,1871,3800,2371,661,1741,1359,4119,2886,2481,2484,2459,2340,1490,2033,3220,3101,1834
ACSSF,2012m1,co,000,0072,0000059,2832,1683,1199,2160,1280,1876,1400,1593,1125,3237,3961,2898,4339,2293,1813,907,332,651,510,228,1320,465,346,725,833,2800,1840,937,1283,2044,2082,1670,526,993,1656,1818,2184,2278,1183,276,920,644,1586,368,1319,734,2761,1727,2447,1923,1127,1713,1704,1825,1706,2184,2278,1183,807,658,383,836,1586,1237,1118,423,974,2761,1727,2071,2178,770,1202,1713,1900,1925,614,1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,1792,871,226,728,306,1321,304,1102,548,2568,1901,1046,1388,534,1787,985,1168,632,1686,1905,1163,788,475,268,1172,631,723,122,2084,1134,812,740,48,1356,674,973,233,2832,1683,2623,1280,1876,2060,1125,3753,2293,1813,560,742,937,868,2800,1013,1494,2850,3046,2184,2278,408,1807,1054,2761,3109,2939,1979,1369,1134,1031,896,1434,1649,1285
ACSSF,2012m1,co,000,0072,0000060,4018,1443,1076,2321,2305,1673,1731,795,1217,3122,2247,2360,2343,2965,1699,1054,492,739,433,190,1008,273,634,753,253,3222,2148,562,1342,1644,1627,1567,711,978,1312,1285,3365,1865,1144,438,617,943,1082,157,756,791,3695,2505,1799,1160,1411,1707,1402,1315,1234,3315,1865,1144,934,615,679,811,1082,834,607,479,789,3633,2446,2165,2139,630,1277,1707,1789,1815,437,1250,1969,1748,1233,311,182,993,1306,682,207,128,547,1173,187,410,889,2235,2196,697,310,1808,1050,877,412,51,649,600,167,189,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3723,2691,1709,1099,970,253,1376,643,929,340,4117,2653,1394,2068,690,1976,926,1366,769,2158,916,607,217,522,81,484,262,339,112,1975,1094,466,833,260,1387,938,755,259,4018,1443,2531,2305,1673,1861,1217,3991,2965,1699,597,1094,889,343,3222,933,1762,2183,2434,3365,1865,466,1015,1249,3695,2518,1950,2025,1969,1748,1233,1306,2235,2196,1050
ACSSF,2012m1,co,000,0072,0000061,2074,3045,2599,2921,2866,1588,2707,870,1372,4368,4130,2319,2360,1298,2510,1278,542,548,925,314,1652,671,1127,920,274,2995,1561,993,1262,1466,1166,1839,1099,1489,1681,1313,1669,3081,1708,427,725,1217,1861,495,1043,1471,3796,2009,1627,1252,1406,2239,1566,1482,1760,1656,3081,1708,1017,795,457,1114,1861,1267,938,729,1356,3788,2019,1816,1802,812,1434,2231,1716,1725,920,1474,1201,2585,1761,427,126,1411,2115,453,182,189,328,1993,816,511,1138,2762,2587,988,368,2030,1398,846,488,162,652,1063,431,279,860,3498,2755,1463,937,990,96,1575,728,1071,212,2809,1584,796,1117,217,1527,881,965,359,1858,1387,868,826,195,189,659,487,250,189,1479,866,344,658,246,775,438,540,178,1725,2117,1197,792,790,185,1184,474,775,418,2347,1367,856,978,348,1417,623,939,452,708,4175,2072,1377,1236,195,2447,1159,1463,412,4221,2131,1363,1318,270,2438,1172,1502,409,2074,3045,3620,2866,1588,2801,1372,4911,1298,2510,958,1334,1429,484,2995,1643,1982,2410,1842,1669,3081,691,1421,2306,3796,2358,2093,2569,1201,2585,1761,2115,2762,2587,1398
ACSSF,2012m1,co,000,0072,0000062,3127,2324,1292,1921,1545,1783,1509,907,1070,2904,2235,1588,2069,2172,1857,1068,701,505,545,303,1129,478,622,606,236,2532,1574,851,1157,968,795,1392,825,819,1136,835,2588,2170,1323,565,769,784,1348,259,867,975,2993,1856,1578,958,1384,1658,1308,934,1081,2588,2170,1323,976,870,327,815,1348,855,778,328,1056,2993,1856,1692,1651,447,1509,1658,1454,1462,429,1160,1522,1658,1236,721,294,722,1279,550,176,120,396,1248,716,151,687,1660,1621,619,389,1253,939,488,242,72,373,835,256,36,767,1275,835,381,189,305,189,656,327,485,23,1110,638,251,429,200,661,238,464,304,866,617,343,80,323,189,379,203,239,62,637,325,224,265,70,423,225,290,114,2183,1967,964,419,735,338,1233,729,753,190,2612,1611,745,1134,484,1486,671,965,552,2069,2229,1224,649,842,234,1369,856,938,174,2533,1417,717,1029,361,1426,644,1156,426,3127,2324,2204,1545,1783,1905,1070,3820,2172,1857,1022,861,880,433,2532,1314,1619,1649,1329,2588,2170,630,1200,1404,2993,2263,1456,1851,1522,1658,1236,1279,1660,1621,939
ACSSF,2012m1,co,000,0072,0000063,4733,960,1239,744,1009,1928,834,1347,592,2534,2365,3127,4698,3124,1151,594,90,239,548,320,857,281,159,491,462,2944,1983,315,1290,1687,1757,1756,416,1037,1510,1335,3573,1416,726,249,461,480,984,218,522,664,3507,2372,2053,1565,1156,2048,1725,1429,1423,3559,1412,719,480,410,305,524,984,665,501,270,698,3510,2368,2615,2361,885,1138,2048,1770,1791,435,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4759,1712,908,582,576,241,1075,477,795,195,4812,2994,1673,2509,938,2726,1471,1651,1069,,,,,,,,,,,,,,,,,,,,4733,960,1500,1009,1928,1452,592,4460,3124,1151,291,270,891,628,2944,537,1877,2629,2359,3573,1416,333,811,883,3507,3202,2003,2055,2567,962,862,401,2468,2190,1417
ACSSF,2012m1,co,000,0072,0000064,4912,2420,3064,1698,1738,1520,2329,2027,1636,3557,3925,2793,5272,3877,1706,946,544,134,693,426,1111,545,695,678,459,3956,2415,1104,1687,1779,2061,2226,684,1414,1703,1968,3878,2186,1260,408,1087,592,1388,683,771,976,4165,2644,2349,1769,1361,2285,1743,1599,1618,3892,2186,1260,1193,1169,436,660,1388,855,853,334,991,4187,2667,2598,2505,1079,1531,2285,1970,1976,508,1618,2818,2377,1925,1248,105,1043,1593,259,189,189,259,1608,732,332,1229,2951,2792,1234,587,2189,1510,1034,427,29,753,1429,523,112,1184,2319,1584,524,259,281,189,1177,885,334,189,2078,1170,165,1083,155,1124,614,645,190,,,,,,,,,,,,,,,,,,,,6030,2948,1741,1061,903,198,1584,795,903,458,5969,3214,1499,2383,980,3595,1835,2150,943,3440,2766,1263,863,573,189,1738,1030,886,189,3553,1992,941,1495,313,1956,1013,1305,237,4912,2420,3621,1738,1520,2924,1636,6216,3877,1706,857,700,1041,680,3956,1532,2490,2544,3405,3878,2186,700,1270,1209,4165,3274,2446,2325,2818,2377,1925,1593,2951,2792,1510
ACSSF,2012m1,co,000,0072,0000065,2793,2209,1191,1000,2006,1510,1095,845,654,2415,1299,2513,3563,2640,931,547,126,208,366,420,803,184,303,406,599,2860,1785,453,758,1087,1780,1586,657,685,1220,1507,2947,2640,1685,275,1469,1122,2149,397,1766,1159,3576,2034,1659,1407,1101,2290,1528,1535,979,2947,2640,1685,1127,1114,311,1424,2149,1541,1234,617,1427,3576,2034,1891,1890,536,1125,2290,1888,1752,541,1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3677,2250,1528,218,1573,284,1722,284,1639,230,4078,2554,1171,1957,526,2274,1040,1892,578,2432,1008,641,95,627,189,641,129,620,189,2035,1133,802,679,243,1204,923,577,96,2793,2209,1554,2006,1510,1362,654,4381,2640,931,256,397,524,715,2860,1062,1028,1769,2790,2947,2640,472,2011,1725,3576,2349,1997,1616,1651,426,356,258,1656,1918,1631
ACSSF,2012m1,co,000,0072,0000066,4302,1614,667,1771,1343,1802,1286,773,822,3618,3083,2867,4648,3405,1356,738,349,238,453,475,844,433,276,412,415,3715,2114,510,1359,1375,1969,2104,539,1091,1571,1810,3522,1634,893,455,581,551,1084,234,761,695,3940,2310,2053,1581,1130,2264,2080,1672,1488,3524,1634,893,753,567,504,452,1084,741,713,164,727,3940,2310,2284,2344,547,1164,2264,2209,2157,596,1554,2250,1277,502,361,189,255,1112,627,189,189,627,931,317,35,711,2375,2133,1235,667,1944,1598,641,249,129,562,1493,166,429,1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202,1723,879,419,762,95,1160,395,843,188,4341,2657,1287,2121,660,2532,1429,1801,743,2652,1176,756,438,390,189,543,395,352,189,2976,1571,765,1091,280,1698,914,1077,257,4302,1614,1889,1343,1802,1418,822,5267,3405,1356,670,337,614,663,3715,746,1921,2196,3202,3522,1634,472,1009,1041,3940,3185,2507,2093,2250,1277,502,1112,2375,2133,1598
ACSSF,2012m1,co,000,0072,0000067,5124,2011,1240,1426,2644,2925,1990,969,1245,3241,3894,3084,5191,3761,1413,812,516,359,493,177,909,610,359,378,544,3861,2511,920,1413,1622,1566,2096,1176,1612,1436,1513,3990,1922,1021,455,596,640,1295,267,739,963,4012,2404,2288,1553,1338,2377,1712,1535,1602,3958,1922,1021,914,698,416,438,1295,775,588,495,953,3991,2387,2399,2517,640,1162,2377,2267,2132,693,1634,2821,1540,891,239,150,696,1198,651,311,189,350,1020,224,325,688,3034,2531,1102,622,2050,1704,1141,471,537,940,1164,327,142,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182,1488,875,404,583,167,913,513,726,374,5168,2898,1283,2276,717,3024,1542,2046,1036,4428,1901,1005,739,508,189,1032,689,539,161,4291,2554,1324,1898,360,2506,1520,1707,187,5124,2011,1905,2644,2925,2292,1245,6119,3761,1413,876,453,671,580,3861,1861,2473,2316,2445,3990,1922,534,1012,1251,4012,3016,2355,2411,2821,1540,891,1198,3034,2531,1704
ACSSF,2012m1,co,000,0072,0000068,5742,3412,1707,1783,2493,4338,3403,1403,1762,4903,5405,2822,3550,3865,1784,853,639,345,416,158,1089,828,402,550,366,4016,2509,1289,2060,1598,1313,2355,1184,1732,1570,1237,4755,2557,1216,333,671,871,1743,549,639,1352,4651,2981,2370,1606,1441,2753,1999,1828,1955,4774,2557,1216,722,680,189,906,1743,872,803,422,1212,4671,2992,2560,2489,640,1576,2753,2493,2472,615,1997,3322,2640,2061,545,133,1555,1640,373,373,189,189,1581,569,261,1144,3421,3227,1316,638,2577,2528,1079,506,163,944,2204,1175,515,1530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4957,2254,1001,529,827,132,1521,560,1145,113,5109,3126,1584,2195,599,2847,1423,2119,788,5959,3718,1544,1049,609,119,2384,1639,884,76,5347,3017,1855,1861,368,2904,1367,1827,418,5742,3412,2517,2493,4338,3646,1762,6446,3865,1784,1359,538,869,405,4016,1966,2924,2305,2072,4755,2557,664,1088,1796,4651,3341,2306,2471,3322,2640,2061,1640,3421,3227,2528
ACSSF,2012m1,co,000,0072,0000069,5290,4140,2318,3393,2099,3642,3294,1099,894,5992,4240,3583,3638,3948,2445,1335,1014,668,423,131,1731,807,1175,648,244,4496,2707,1461,2010,1622,1245,2578,1449,1547,1857,1377,4914,3093,1533,670,837,997,2158,490,1110,1524,5201,3017,2219,1828,1225,2879,1978,1576,1747,4910,3093,1533,1111,880,651,1061,2158,1273,1137,604,1465,5196,3014,2587,2506,878,1342,2879,2296,2130,963,1966,3115,3292,2038,952,303,1529,2684,2400,945,136,1534,1294,527,268,1128,3111,3975,1750,597,2683,2757,1320,1089,189,706,2002,1340,320,1077,3316,1486,747,468,327,69,859,478,432,85,3092,1650,852,999,180,1603,759,909,143,,,,,,,,,,,,,,,,,,,,5023,1497,1022,404,851,303,1013,401,735,360,5097,2516,1240,1771,693,3230,1602,2211,920,6224,5040,2650,1928,1111,153,2950,1686,1531,238,5837,3141,1578,2366,398,3590,1912,2046,425,5290,4140,3478,2099,3642,3532,894,6220,3948,2445,1381,1451,753,280,4496,2326,2847,2444,2000,4914,3093,910,1473,1811,5201,3090,2669,2386,3115,3292,2038,2684,3111,3975,2757
ACSSF,2012m1,co,000,0072,0000070,5200,904,1342,1743,1155,2122,1312,347,774,3499,2934,2433,3967,3019,1187,750,77,531,498,386,799,269,338,604,287,3090,1827,614,1052,1484,1338,1724,304,1044,1094,1341,3612,1474,887,197,747,513,948,392,600,518,3479,2102,1872,1370,753,2053,1340,1117,1291,3658,1474,887,784,687,217,506,948,620,554,312,629,3520,2110,1948,1829,783,956,2065,1813,1746,545,1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4006,1098,726,216,662,17,572,313,341,114,3810,2277,1331,1448,531,2205,1115,1524,519,3337,1202,576,566,57,15,740,194,684,189,2914,1754,1080,1254,132,1553,998,818,109,5200,904,2116,1155,2122,1460,774,5112,3019,1187,278,630,814,461,3090,678,1682,2184,2204,3612,1474,459,1030,823,3479,2415,1897,1413,2945,1109,805,778,2931,2633,1679
ACSSF,2012m1,co,000,0072,0000071,6265,2529,1768,2559,2926,2175,2238,1104,1666,4785,3711,2581,2515,3608,2059,1217,543,648,847,146,1202,541,540,699,528,3680,2634,1132,1477,2040,1054,2200,887,1571,1694,1436,4237,2738,1363,512,823,838,1655,280,1098,999,4438,2904,2182,1654,1295,2737,1612,1455,1782,4261,2738,1363,1120,817,710,669,1655,1299,1071,504,868,4462,2902,2764,2596,900,1332,2737,2308,2200,665,1759,3439,2083,1557,474,164,1085,1252,636,271,189,570,1085,626,73,710,3181,2467,1136,505,1817,1866,650,368,85,463,1847,649,422,1520,,,,,,,,,,,,,,,,,,,,1875,1233,734,462,424,189,620,306,375,189,1608,1014,523,722,67,1026,527,677,54,4247,1535,901,298,743,205,877,310,705,263,3908,2233,883,1901,898,2456,1145,2043,811,4592,2505,1036,550,689,126,1683,1099,685,255,4496,2444,1125,1816,295,2501,1520,1199,198,6265,2529,3258,2926,2175,2619,1666,5453,3608,2059,919,1033,1181,562,3680,1762,2053,2709,2003,4237,2738,581,1564,1513,4438,2660,2217,2371,3439,2083,1557,1252,3181,2467,1866
ACSSF,2012m1,co,000,0072,0000072,5951,2566,2267,3609,3019,2935,2239,1577,2088,3889,2009,2528,2262,3878,1929,1322,1001,874,547,364,1215,822,676,531,523,3683,2513,1448,1362,1163,974,1958,815,1306,1303,1135,4390,2109,1422,753,863,870,1310,457,690,1001,4336,2742,2341,1227,1067,2342,1451,1477,1429,4382,2109,1422,1184,1038,578,866,1310,963,787,620,894,4326,2742,2601,2540,638,1002,2333,1870,1787,542,1322,2995,2188,1417,596,272,902,1676,344,313,189,140,1584,653,246,1216,2901,2641,1246,451,1776,1798,1249,718,195,883,1333,567,312,1046,3072,1394,863,684,320,189,603,169,465,165,2608,1854,839,1305,216,1054,495,739,56,,,,,,,,,,,,,,,,,,,,3905,1005,758,143,693,165,609,241,473,245,3547,1952,722,1547,586,1974,692,1697,773,4874,3248,1957,1185,1061,313,1530,839,828,182,4226,2661,1583,1930,307,1973,1159,1219,336,5951,2566,3939,3019,2935,2775,2088,4798,3878,1929,1484,1159,858,586,3683,1728,2118,1815,1646,4390,2109,919,1083,1362,4336,2971,2141,1929,2995,2188,1417,1676,2901,2641,1798
