ACSSF,2012m1,co,000,0172,0000047,6072,6620,3955,1046,3765,3568,1408,3259,591,273,547,7942,4309,788,4288,4210,2161,3581,1140,552,961,6398,3482,1031,3293,3672,1828,3455,1432,823,1262,4210,2226,1335,1703,2295,1027,1881,764,399,610,7226,3342,2043,2689,4495,2365,3497,1345,968,916,6318,2505,1830,1905,4024,2868,2941,1318,1159,783,6343,2473,2273,1299,4480,3566,2297,992,648,793,6446,2453,2325,1116,4901,4379,2835,1352,1094,817,11374,3478,3138,1311,8747,8276,1990,2123,1792,1259,6072,6620,3955,3609,1370,3568,2377,2593,591,475,395,7942,4309,3832,1811,4210,2435,3630,1140,1143,61,6398,3482,3295,1353,3672,2583,2817,1432,1420,142,4210,2226,1399,1608,2295,871,1815,764,764,189,7226,3342,2168,2345,4495,2044,3918,1345,1300,293,6318,2505,1832,1855,4024,1555,3794,1318,1318,189,6343,2473,1056,2320,4480,790,4335,992,971,250,6446,2453,986,2335,4901,1077,4890,1352,1336,371,11374,3478,856,3294,8747,1288,8811,2123,2030,623,6072,10611,5882,1657,5574,6273,3093,5448,1766,1044,1566,7872,3995,2509,3050,4785,2479,3746,1372,1030,1029,9169,3784,3513,2275,7100,6173,3695,1955,1518,1351,11374,3478,3138,1311,8747,8276,1990,2123,1792,1259
ACSSF,2012m1,co,000,0172,0000048,6085,4122,1823,1019,1387,3185,3038,1699,504,458,284,5576,2756,709,2691,3581,1836,2932,689,420,517,4451,2408,1175,1976,2543,1671,2159,841,692,624,2997,1541,1093,991,1778,1159,1265,745,492,484,5516,2473,2206,1186,3532,2615,2274,1088,820,681,5771,2741,2453,1006,3453,2868,1906,1336,1126,648,5622,2137,2076,950,3599,3245,1690,1388,1248,590,6769,2590,2476,671,4756,4554,1372,1947,1531,932,10582,4690,4412,1384,7362,7212,2584,2601,2675,1692,6085,4122,1823,1424,939,3185,935,3161,504,488,125,5576,2756,2265,1272,3581,1625,2899,689,689,189,4451,2408,1840,1181,2543,1375,1975,841,832,88,2997,1541,709,1181,1778,720,1576,745,739,43,5516,2473,1604,1678,3532,1520,3036,1088,1075,146,5771,2741,774,2557,3453,714,3330,1336,1336,123,5622,2137,1068,1991,3599,884,3351,1388,1327,272,6769,2590,524,2430,4756,953,4467,1947,1927,255,10582,4690,859,4717,7362,1325,7209,2601,2457,970,6085,6840,3385,1732,3593,4863,3794,3792,1113,906,948,6326,2849,2440,1641,3902,2758,2776,1362,913,861,8994,3790,3907,1521,6087,5878,2974,2358,1886,1183,10582,4690,4412,1384,7362,7212,2584,2601,2675,1692
ACSSF,2012m1,co,000,0172,0000049,4342,5768,3137,1297,3037,3523,1443,2983,826,608,560,8120,4030,1298,3853,4616,2044,3906,1652,1415,1061,6475,3445,2137,2320,3353,1930,2604,1365,968,921,4463,2069,1214,1753,2594,1609,1626,742,459,559,6420,2771,1711,2104,4008,2626,3375,1525,1076,1170,6644,3148,2642,1814,4053,2899,2186,1579,1224,1048,5840,2547,2176,1370,4189,3328,2220,1157,813,831,7117,3236,2875,1371,4913,4488,2564,1809,1619,784,8998,3440,3128,1111,6686,6194,2750,2167,2286,1270,4342,5768,3137,2834,1291,3523,2321,2295,826,698,442,8120,4030,3601,1647,4616,2770,3094,1652,1568,481,6475,3445,2440,2490,3353,1653,2803,1365,1374,227,4463,2069,1733,1220,2594,973,2321,742,724,93,6420,2771,1986,2087,4008,1597,3689,1525,1513,144,6644,3148,1316,2726,4053,1442,3520,1579,1571,95,5840,2547,1386,2201,4189,1484,3839,1157,1150,126,7117,3236,1161,2910,4913,1827,4446,1809,1828,422,8998,3440,953,3266,6686,1480,6623,2167,2140,572,4342,10441,5591,2528,5240,5999,2766,5210,2234,2092,1339,7802,3286,1845,2930,4818,2963,3863,1689,1260,1282,10518,4454,3729,2612,7289,6059,3935,2170,2017,1531,8998,3440,3128,1111,6686,6194,2750,2167,2286,1270
ACSSF,2012m1,co,000,0172,0000050,6814,4340,2558,921,2388,2810,1433,2304,606,407,452,6725,3708,1752,2983,3555,1635,2701,807,461,730,6334,2880,1716,2534,3781,1616,2959,979,623,648,2854,1618,1005,1107,1425,692,1237,477,272,409,6163,3020,2511,2037,3546,2584,2366,1304,879,1124,5488,2311,2064,1464,3577,2877,2189,1353,933,807,6986,3273,2859,1445,3959,3572,1752,1186,1000,757,6412,2851,2871,1065,4219,3854,2166,1487,1249,895,8773,3537,3426,1619,6241,5918,2458,2130,1690,1347,6814,4340,2558,2061,1129,2810,1298,2704,606,601,112,6725,3708,2843,1833,3555,1831,2707,807,790,121,6334,2880,1984,2058,3781,1507,3348,979,981,37,2854,1618,680,1422,1425,571,1340,477,448,162,6163,3020,1634,2908,3546,1253,3330,1304,1277,165,5488,2311,1072,2165,3577,895,3536,1353,1330,160,6986,3273,1176,3111,3959,1588,3756,1186,1182,120,6412,2851,962,2763,4219,934,4081,1487,1468,147,8773,3537,1200,3440,6241,1417,5964,2130,2041,574,6814,9593,5049,2539,4176,5716,2790,4373,1540,951,1091,6910,3516,2640,2344,3997,2749,2793,1323,896,1208,10278,4576,3978,2329,6791,5591,3403,2011,1833,1279,8773,3537,3426,1619,6241,5918,2458,2130,1690,1347
ACSSF,2012m1,co,000,0172,0000051,4200,6470,3949,1430,3484,2855,1728,2630,779,458,605,6555,3443,1950,2971,3704,2074,3159,977,718,896,4443,2353,1717,1550,2933,1876,2195,1018,816,659,2401,1347,1152,554,1497,828,1197,612,383,444,8414,4336,3199,2953,4781,2884,3194,1782,1338,1136,7209,3071,2510,1413,4900,3606,2554,1163,972,832,7606,3307,2786,1174,4342,3720,2071,1919,1417,1298,8390,3956,3609,1585,5429,4566,2398,1887,1314,1372,11838,4917,4699,1596,7565,6941,2385,2916,2693,1225,4200,6470,3949,3293,1893,2855,1587,2001,779,784,78,6555,3443,2836,2154,3704,1865,3430,977,975,278,4443,2353,1527,1710,2933,1352,2598,1018,1018,189,2401,1347,465,1278,1497,425,1439,612,612,189,8414,4336,1597,3909,4781,1717,4268,1782,1783,162,7209,3071,1238,2610,4900,1520,4388,1163,1163,189,7606,3307,1092,2924,4342,1384,3915,1919,1904,246,8390,3956,1890,3482,5429,1518,5108,1887,1777,478,11838,4917,912,4730,7565,1862,7513,2916,2901,392,4200,10294,5436,2907,4439,5617,3284,4340,1693,1205,1296,8703,4395,3329,2948,4956,3017,3310,1860,1370,1241,13011,5375,4852,2120,7620,6364,3983,2980,2092,2336,11838,4917,4699,1596,7565,6941,2385,2916,2693,1225
ACSSF,2012m1,co,000,0172,0000052,6954,5162,2596,796,2485,2926,928,3001,596,272,544,5695,2998,890,2890,3285,1390,3101,743,483,614,5904,2833,1492,2523,3627,1457,3277,644,528,459,3240,1894,740,1587,1616,855,1204,383,339,224,7248,3612,2273,2410,4036,2322,2876,1578,862,1222,6623,2698,1880,2111,4535,2981,3144,1309,831,975,6785,3281,2954,1472,4103,3220,2900,1311,1146,749,6329,2988,2907,977,4083,3807,1577,1501,1088,870,11324,4433,4371,1533,7779,7724,2368,2189,2127,1159,6954,5162,2596,2417,1002,2926,1998,2236,596,576,156,5695,2998,2843,1156,3285,2132,2928,743,723,175,5904,2833,2048,2032,3627,1503,3366,644,627,165,3240,1894,1165,1300,1616,547,1491,383,383,189,7248,3612,1836,2594,4036,1516,3364,1578,1550,160,6623,2698,1494,2367,4535,1198,4054,1309,1297,56,6785,3281,757,3147,4103,842,3975,1311,1311,49,6329,2988,1104,2828,4083,1097,4065,1501,1441,600,11324,4433,1573,4616,7779,1380,7790,2189,2100,997,6954,8393,4460,2039,3933,4928,1879,5035,1133,765,874,7401,3707,2177,2640,4029,2463,2972,1686,899,1276,10495,4481,4482,2530,7155,5307,4403,2145,1559,1477,11324,4433,4371,1533,7779,7724,2368,2189,2127,1159
ACSSF,2012m1,co,000,0172,0000053,5646,6781,4191,521,4199,3483,1518,2932,461,312,333,5788,3489,529,3341,2780,1325,2527,984,613,714,5108,2827,1399,2865,3177,1934,2898,1172,657,1006,5650,2346,719,2284,3757,1178,3024,436,392,200,6949,3187,2240,2640,4344,2795,3229,1402,1124,859,5985,3177,2313,2131,3369,2686,2330,1185,848,751,6234,2989,2512,1729,3862,3097,2208,1323,1188,896,10184,3980,3943,1123,6663,5722,2520,2015,1665,979,9054,4065,3784,1248,6674,5874,3196,1868,2024,1269,5646,6781,4191,3680,1815,3483,1943,2685,461,459,76,5788,3489,3071,1328,2780,2057,2003,984,924,319,5108,2827,2412,1661,3177,1162,2924,1172,1070,378,5650,2346,2049,950,3757,1456,3404,436,390,112,6949,3187,2514,2171,4344,1315,4018,1402,1361,350,5985,3177,1693,2562,3369,1321,2989,1185,1163,335,6234,2989,1233,2795,3862,868,3542,1323,1294,266,10184,3980,1223,3839,6663,1064,6195,2015,1903,370,9054,4065,791,3928,6674,1472,6426,1868,1856,646,5646,9335,5074,1589,4710,5354,2977,4372,1568,986,1276,8715,3778,2374,3475,5417,3024,4175,1431,1130,871,12932,5955,5261,2847,7694,6633,4083,2429,2014,1506,9054,4065,3784,1248,6674,5874,3196,1868,2024,1269
ACSSF,2012m1,co,000,0172,0000054,2355,1587,842,35,847,990,344,851,211,204,45,1690,977,399,831,1013,348,905,294,197,240,2556,1284,867,894,1509,915,1096,500,365,343,817,355,217,283,477,297,416,342,208,257,1783,905,654,547,1148,873,784,581,391,536,1863,878,856,291,1115,1123,520,578,473,365,2122,965,677,756,1375,1053,860,469,351,263,1514,550,542,164,1207,988,700,621,532,397,2280,767,754,306,1717,1723,622,913,773,527,2355,1587,842,833,64,990,491,755,211,211,189,1690,977,771,486,1013,473,842,294,294,189,2556,1284,818,815,1509,595,1271,500,499,37,817,355,298,193,477,223,407,342,342,189,1783,905,545,699,1148,474,1014,581,560,165,1863,878,297,825,1115,236,1049,578,571,56,2122,965,759,679,1375,219,1307,469,469,189,1514,550,115,553,1207,432,1058,621,613,38,2280,767,176,748,1717,488,1694,913,924,61,2355,3049,1524,918,1319,1937,953,1585,611,454,411,1871,947,700,566,1243,954,890,554,432,585,2857,1240,1151,794,2063,1735,1188,822,748,530,2280,767,754,306,1717,1723,622,913,773,527
ACSSF,2012m1,co,000,0172,0000055,4482,1263,476,155,454,870,571,661,425,403,149,2653,1381,177,1331,1328,560,1224,564,363,338,1645,582,454,287,1192,531,1041,384,293,314,987,271,189,271,680,189,680,450,148,425,2941,1672,1638,372,1537,1226,981,628,470,343,3621,1733,1533,721,2264,1653,1128,925,835,367,2697,800,763,545,1781,1542,976,1028,945,327,3807,1457,1417,300,2457,2390,729,1087,973,558,5195,2395,2388,302,3550,3457,872,1078,1075,709,4482,1263,476,454,155,870,290,877,425,425,189,2653,1381,1234,665,1328,789,1014,564,564,189,1645,582,582,189,1192,926,749,384,384,189,987,271,271,189,680,607,292,450,450,189,2941,1672,826,1174,1537,265,1523,628,628,189,3621,1733,603,1601,2264,193,2227,925,925,189,2697,800,547,751,1781,555,1561,1028,1028,189,3807,1457,283,1505,2457,660,2227,1087,1087,189,5195,2395,567,2333,3550,858,3363,1078,1099,220,4482,3184,1497,512,1400,2005,947,1604,696,582,476,3083,1623,1638,380,1712,1226,1097,825,482,582,5746,2235,2077,920,3839,3143,1653,1496,1349,677,5195,2395,2388,302,3550,3457,872,1078,1075,709
ACSSF,2012m1,co,000,0172,0000056,5217,2272,1043,728,736,1875,1752,1053,189,189,189,3074,1186,391,1110,2179,1268,1774,282,136,263,2786,1035,603,802,1841,1165,1308,527,548,160,1821,801,507,643,1241,837,875,359,341,104,3127,1322,1005,828,2129,1453,1548,611,530,281,2907,1297,1156,481,1882,1552,841,446,323,230,2585,1070,902,492,1755,1524,680,566,510,184,3629,1383,1286,338,2469,2270,616,778,657,343,4936,2071,2063,757,3763,3620,1438,1088,1090,565,5217,2272,1043,753,619,1875,535,1995,189,189,189,3074,1186,1090,402,2179,815,1873,282,282,189,2786,1035,834,596,1841,806,1491,527,510,88,1821,801,443,690,1241,339,1109,359,359,189,3127,1322,1176,825,2129,1134,1524,611,611,189,2907,1297,456,1177,1882,456,1766,446,442,56,2585,1070,686,997,1755,471,1758,566,586,200,3629,1383,239,1324,2469,267,2435,778,778,189,4936,2071,329,2073,3763,890,3654,1088,1082,450,5217,4231,1669,1053,1365,3037,2327,2520,573,541,313,3662,1506,1130,968,2513,1531,1937,655,561,309,4460,1793,1702,767,2914,2721,1230,1026,911,422,4936,2071,2063,757,3763,3620,1438,1088,1090,565
ACSSF,2012m1,co,000,0172,0000057,2107,2669,1602,573,1461,1322,824,1026,241,102,218,2454,940,189,940,1712,578,1509,342,119,340,2067,955,380,983,1289,612,1223,169,102,126,1884,991,70,981,1095,763,835,356,220,234,2267,1072,299,1012,1380,744,1095,372,332,275,2313,1171,996,627,1358,1100,951,352,195,321,1637,621,568,252,1198,864,653,561,317,418,2492,1267,1102,594,1599,1472,986,689,624,269,4087,1289,1208,716,2856,2634,1168,1108,957,434,2107,2669,1602,1043,793,1322,413,1239,241,241,189,2454,940,618,710,1712,781,1510,342,342,189,2067,955,911,610,1289,638,1109,169,169,189,1884,991,512,881,1095,57,1090,356,319,93,2267,1072,590,968,1380,250,1340,372,351,76,2313,1171,131,1168,1358,217,1330,352,340,80,1637,621,179,590,1198,311,1061,561,561,189,2492,1267,226,1260,1599,230,1603,689,692,28,4087,1289,606,1269,2856,373,2767,1108,1096,140,2107,3077,1649,618,1506,1883,1135,1712,413,214,410,2751,1239,305,1208,1804,1127,1308,496,376,335,3779,1702,1436,878,2456,2011,1589,789,752,549,4087,1289,1208,716,2856,2634,1168,1108,957,434
ACSSF,2012m1,co,000,0172,0000058,5035,2823,1720,639,1595,1647,890,1243,141,52,132,2851,1644,1288,1169,1427,867,1130,513,180,457,4452,2071,824,1761,2523,864,2323,508,353,390,2480,1392,838,890,1057,501,774,219,111,184,4126,2092,1703,1033,2181,1797,1223,777,452,679,3844,1587,1213,959,2511,1819,1467,558,476,316,4134,1878,1803,494,2514,2309,790,670,599,309,3833,1563,1456,503,2458,2135,1138,831,643,507,4499,1725,1495,939,3128,2870,1148,1020,905,545,5035,2823,1720,1597,510,1647,855,1235,141,141,189,2851,1644,1248,1077,1427,698,1245,513,513,189,4452,2071,1085,1420,2523,816,2321,508,508,189,2480,1392,336,1256,1057,276,1020,219,144,162,4126,2092,835,1784,2181,690,2043,777,777,189,3844,1587,601,1435,2511,277,2476,558,561,112,4134,1878,437,1850,2514,1526,1856,670,647,100,3833,1563,326,1511,2458,504,2352,831,831,189,4499,1725,745,1541,3128,405,3056,1020,1040,233,5035,5664,2751,1579,2370,3489,1723,2856,748,352,639,4453,2361,1768,1302,2326,1827,1368,790,467,706,6130,2539,2196,1099,3968,3367,1906,1119,957,603,4499,1725,1495,939,3128,2870,1148,1020,905,545
ACSSF,2012m1,co,000,0172,0000059,2832,1683,934,462,818,986,645,744,276,276,189,2623,1070,316,1041,1710,630,1477,781,749,235,1968,726,326,657,1489,688,1244,306,132,290,1049,813,811,97,437,364,220,189,189,189,2320,878,587,628,1653,1302,1034,447,392,229,2573,1355,1208,523,1643,1467,803,346,292,187,2001,804,723,369,1489,1208,856,446,445,17,3961,1143,927,695,3082,2544,1336,616,555,153,4433,1627,1633,99,3342,3203,1310,1387,1347,768,2832,1683,934,818,463,986,425,865,276,128,249,2623,1070,855,949,1710,521,1597,781,745,238,1968,726,657,356,1489,675,1368,306,224,203,1049,813,189,813,437,211,373,189,189,189,2320,878,491,688,1653,189,1653,447,427,146,2573,1355,400,1218,1643,84,1648,346,346,189,2001,804,369,725,1489,499,1262,446,446,189,3961,1143,383,929,3082,1098,2512,616,616,189,4433,1627,211,1594,3342,330,3330,1387,1226,447,2832,3575,1390,685,1279,2544,1192,1980,912,843,378,2650,1139,936,636,1785,1424,1052,447,392,229,4264,1654,1484,971,3254,2984,1817,844,759,243,4433,1627,1633,99,3342,3203,1310,1387,1347,768
ACSSF,2012m1,co,000,0172,0000060,3966,1443,625,232,590,1130,469,1047,252,195,163,2531,1526,466,1434,1246,653,1139,459,228,358,2395,1082,668,733,1355,749,1056,706,620,478,1358,852,791,152,594,540,242,265,131,216,1903,775,488,622,1303,746,1038,579,339,386,2958,1471,1407,499,1628,969,912,644,548,369,1655,762,592,467,929,766,607,841,769,443,2247,900,693,619,1757,1489,734,849,710,471,3016,919,859,484,2303,2025,862,1173,1068,495,3966,1443,625,599,246,1130,493,893,252,252,189,2531,1526,1434,466,1246,984,738,459,441,127,2395,1082,1022,322,1355,891,953,706,704,73,1358,852,194,759,594,81,587,265,265,189,1903,775,591,526,1303,445,1280,579,579,189,2958,1471,315,1440,1628,634,1388,644,644,189,1655,762,441,620,929,188,907,841,819,232,2247,900,660,690,1757,685,1658,849,837,179,3016,919,514,843,2303,432,2289,1173,1153,92,3966,3735,2013,836,1764,2006,1125,1769,826,744,578,2179,1225,965,634,1311,857,1014,618,349,450,3884,1746,1517,970,2460,1909,1436,1221,1106,749,3016,919,859,484,2303,2025,862,1173,1068,495
ACSSF,2012m1,co,000,0172,0000061,2071,3045,1728,395,1673,1730,633,1504,276,243,135,3620,2005,470,2013,2103,957,1909,612,517,437,3266,1777,1286,958,1547,808,1149,533,370,403,1319,557,462,300,826,280,742,278,149,231,3078,1363,1013,678,2003,1319,1546,815,597,546,3262,1523,1377,813,1762,1346,960,738,639,375,2926,1026,868,454,2096,1718,782,462,425,274,4142,1761,1639,437,2652,2367,1066,769,717,327,2931,1136,1036,265,2201,2035,1000,803,739,579,2071,3045,1728,1648,468,1730,1567,783,276,276,189,3620,2005,2005,578,2103,1622,1004,612,608,48,3266,1777,894,1467,1547,893,1231,533,525,36,1319,557,316,449,826,435,654,278,278,189,3078,1363,982,975,2003,764,1782,815,815,189,3262,1523,528,1340,1762,674,1603,738,738,189,2926,1026,436,894,2096,708,1848,462,456,115,4142,1761,459,1643,2652,660,2532,769,764,97,2931,1136,253,1066,2201,942,2045,803,810,387,2071,4820,2658,1417,2665,2787,1356,2463,833,602,564,3416,1427,1116,740,2238,1330,1789,859,597,578,4784,2385,2192,1035,2946,2714,1452,1045,991,481,2931,1136,1036,265,2201,2035,1000,803,739,579
ACSSF,2012m1,co,000,0172,0000062,3127,2324,1238,796,1008,1457,1010,932,202,178,94,2204,1162,537,1045,1345,519,1328,483,403,295,2073,808,390,728,1327,354,1275,604,326,469,1198,484,320,437,825,319,718,268,194,204,2290,1080,690,829,1198,889,713,509,362,307,2217,906,563,644,1580,1205,860,641,408,507,1879,777,368,715,1330,934,1031,333,256,167,2235,807,737,444,1541,1229,562,608,435,390,2640,776,630,378,1909,1778,684,834,673,443,3127,2324,1238,1214,522,1457,950,954,202,202,189,2204,1162,1026,631,1345,979,992,483,478,68,2073,808,741,377,1327,908,959,604,604,189,1198,484,504,248,825,496,707,268,268,189,2290,1080,543,947,1198,401,1048,509,509,189,2217,906,498,777,1580,726,1358,641,633,87,1879,777,648,442,1330,753,1143,333,330,23,2235,807,440,736,1541,292,1458,608,569,152,2640,776,355,675,1909,491,1914,834,812,166,3127,3127,1630,958,1469,1937,1191,1711,815,562,532,2406,1138,705,896,1343,890,984,582,429,367,3464,1335,989,888,2445,1807,1387,819,562,602,2640,776,630,378,1909,1778,684,834,673,443
ACSSF,2012m1,co,000,0172,0000063,4707,960,303,293,80,801,537,517,116,60,98,1477,927,501,769,705,275,611,349,107,335,2127,978,711,663,1245,1044,596,425,289,307,432,70,70,189,355,346,74,125,43,122,1612,802,277,760,990,736,704,408,325,261,2246,1033,958,288,1299,1057,624,401,264,322,1669,560,509,246,1181,942,580,449,251,370,2365,715,715,189,1500,1333,642,1020,873,496,4753,2090,2061,500,3673,2936,2158,1569,1331,843,4707,960,303,80,293,801,208,715,116,116,189,1477,927,769,501,705,517,446,349,349,189,2127,978,662,712,1245,474,1098,425,425,189,432,70,189,70,355,12,354,125,122,43,1612,802,759,273,990,510,854,408,408,189,2246,1033,189,1033,1299,254,1259,401,393,92,1669,560,201,529,1181,100,1150,449,443,67,2365,715,189,715,1500,368,1450,1020,1001,211,4753,2090,553,2051,3673,378,3615,1569,1479,591,4707,2759,1294,883,999,1722,1236,1084,549,314,476,1714,804,286,760,1095,825,705,438,318,287,3195,1222,1213,361,2007,1735,941,1073,919,709,4753,2090,2061,500,3673,2936,2158,1569,1331,843
ACSSF,2012m1,co,000,0172,0000064,4922,2420,1520,594,1446,1182,763,884,218,69,207,3621,2039,189,2054,1792,941,1438,486,176,466,1945,940,436,862,1358,1096,844,317,222,220,1061,479,319,233,579,227,553,217,189,217,3317,1695,1167,1187,1870,1300,1259,495,383,268,2534,1131,851,778,1650,1365,939,537,474,243,2767,978,656,712,1893,1344,1245,690,440,525,3925,1703,1674,289,2587,2367,1100,906,719,520,6313,2944,2604,704,4210,3712,1647,1492,1121,855,4922,2420,1520,925,1048,1182,444,1127,218,218,189,3621,2039,1806,774,1792,1110,1342,486,456,121,1945,940,672,692,1358,511,1203,317,317,189,1061,479,439,204,579,245,408,217,217,189,3317,1695,725,1534,1870,529,1752,495,495,189,2534,1131,678,922,1650,574,1569,537,537,189,2767,978,204,952,1893,239,1819,690,690,189,3925,1703,163,1717,2587,691,2332,906,904,35,6313,2944,354,2975,4210,352,4213,1492,1421,349,4922,4132,2346,644,2308,2331,1618,1927,582,262,511,3466,1729,1200,1180,1977,1323,1422,551,383,344,5099,1979,1935,1128,3663,3348,1903,1144,944,761,6313,2944,2604,704,4210,3712,1647,1492,1121,855
ACSSF,2012m1,co,000,0172,0000065,2793,2209,292,197,200,2102,2047,513,306,284,199,1554,353,251,252,1477,1282,762,223,182,134,2305,1660,376,1614,1021,831,668,329,218,263,531,109,189,109,478,350,264,96,189,96,1392,499,185,429,1074,911,463,245,225,138,1530,593,572,133,1066,1091,412,426,398,103,2009,480,403,267,1560,1121,952,446,346,280,1299,461,461,189,1108,1030,438,492,388,283,3853,1519,1519,189,3028,3053,746,992,977,512,2793,2209,292,200,197,2102,227,2106,306,277,125,1554,353,309,161,1477,471,1416,223,223,189,2305,1660,1390,467,1021,555,876,329,329,189,531,109,109,189,478,131,471,96,96,189,1392,499,421,213,1074,391,1006,245,245,189,1530,593,133,572,1066,110,1025,426,426,59,2009,480,189,480,1560,189,1560,446,443,87,1299,461,54,455,1108,256,1075,492,492,189,3853,1519,33,1523,3028,467,3017,992,1005,271,2793,3599,1700,466,1644,2657,2598,1243,484,395,376,1532,502,185,434,1258,1034,517,265,225,169,2797,921,819,296,2214,1778,1135,702,607,394,3853,1519,1519,189,3028,3053,746,992,977,512
ACSSF,2012m1,co,000,0172,0000066,4303,1614,891,169,860,1060,802,615,189,189,189,1889,936,180,918,1039,669,686,246,220,108,1832,989,636,791,1048,626,1036,337,267,217,948,533,457,323,518,419,293,187,123,108,1781,631,506,224,1078,750,629,477,268,375,2189,858,815,430,1427,1114,881,522,414,246,2872,1507,1463,326,1422,1331,705,591,399,526,3083,1358,1311,411,2123,1942,740,643,568,282,4787,2073,1939,857,3460,3153,1210,1104,780,872,4303,1614,891,860,169,1060,516,831,189,189,189,1889,936,930,129,1039,526,877,246,246,189,1832,989,800,629,1048,377,989,337,337,189,948,533,164,479,518,141,456,187,187,189,1781,631,224,506,1078,298,940,477,477,189,2189,858,189,858,1427,430,1247,522,503,62,2872,1507,249,1479,1422,323,1421,591,591,189,3083,1358,363,1301,2123,318,2093,643,585,146,4787,2073,267,2032,3460,500,3375,1104,1119,165,4303,2504,1346,676,1490,1612,1086,1329,348,308,214,2008,833,699,387,1234,886,695,495,274,384,4237,1982,1836,651,2762,2399,1423,1069,735,636,4787,2073,1939,857,3460,3153,1210,1104,780,872
ACSSF,2012m1,co,000,0172,0000067,5094,2011,1246,74,1245,1057,372,901,132,63,117,1905,938,329,805,1190,443,1024,464,219,409,3270,1650,311,1551,1713,376,1614,797,107,798,2639,370,189,370,2293,1073,1348,142,125,62,2490,1180,894,774,1418,935,1058,601,467,328,2767,1389,1350,276,1500,1175,612,425,302,309,2178,908,866,419,1494,1185,909,490,431,265,3878,1716,1697,343,2492,2271,1229,750,721,148,5793,2038,1898,556,4113,3941,1416,1188,987,584,5094,2011,1246,1235,130,1057,707,836,132,132,189,1905,938,894,212,1190,724,716,464,464,189,3270,1650,992,1089,1713,461,1516,797,797,189,2639,370,189,370,2293,548,2284,142,142,189,2490,1180,1015,583,1418,645,1267,601,499,287,2767,1389,294,1356,1500,301,1401,425,425,189,2178,908,569,706,1494,528,1264,490,490,189,3878,1716,286,1700,2492,495,2431,750,700,134,5793,2038,534,1898,4113,840,3802,1188,1178,225,5094,4706,2418,464,2312,2551,830,2270,956,247,948,3330,1148,894,851,2508,1290,1685,616,479,325,5011,2448,2519,600,3022,2702,1600,976,899,433,5793,2038,1898,556,4113,3941,1416,1188,987,584
ACSSF,2012m1,co,000,0172,0000068,5753,3412,2263,428,2214,1448,402,1440,189,189,189,2517,1357,134,1367,1335,499,1175,238,146,185,3424,1644,919,1479,1879,1199,1226,508,469,252,3270,1670,718,1545,1700,294,1654,127,127,189,4243,2004,1106,1553,2512,1474,2009,851,701,534,3785,1666,1026,1249,2301,1429,1398,489,431,226,3197,1417,1133,1008,1910,1607,1053,402,353,242,5405,1768,1674,861,4040,2902,1686,882,697,640,4622,1794,1434,980,3351,3107,1193,675,657,281,5753,3412,2263,1725,1335,1448,855,1086,189,189,189,2517,1357,1364,186,1335,784,926,238,200,100,3424,1644,1251,1041,1879,643,1724,508,302,364,3270,1670,1543,720,1700,1009,1179,127,127,189,4243,2004,1389,1072,2512,619,2384,851,831,134,3785,1666,1092,1223,2301,663,2019,489,455,202,3197,1417,164,1421,1910,286,1843,402,358,195,5405,1768,857,1679,4040,652,3738,882,851,282,4622,1794,286,1841,3351,581,3265,675,675,189,5753,5105,2707,986,2614,2645,1319,2235,607,546,311,5218,2519,1315,2199,2934,1510,2671,856,706,534,6431,2726,2227,1752,4240,3149,2400,1030,791,705,4622,1794,1434,980,3351,3107,1193,675,657,281
ACSSF,2012m1,co,000,0172,0000069,5296,4140,2919,256,2900,1699,414,1646,253,215,153,3478,2044,385,1996,1746,988,1435,479,332,357,2685,1458,776,1243,1557,928,1367,424,308,290,3010,1418,189,1418,1858,617,1362,241,234,66,3722,1956,821,1769,1981,1032,1478,518,411,307,4525,1960,839,1517,2787,1409,1919,642,414,469,4458,2000,1167,1731,2784,1515,2364,464,428,188,4245,1802,1820,691,2679,2538,1193,585,494,301,4426,1727,1676,400,3151,2927,1150,1057,945,487,5296,4140,2919,2825,787,1699,707,1435,253,253,189,3478,2044,1836,1117,1746,1157,1389,479,384,276,2685,1458,1249,818,1557,590,1400,424,412,64,3010,1418,1119,713,1858,763,1610,241,145,112,3722,1956,1647,1375,1981,846,1633,518,519,135,4525,1960,1147,1338,2787,709,2619,642,630,134,4458,2000,888,1631,2784,352,2728,464,412,151,4245,1802,619,1887,2679,451,2576,585,534,192,4426,1727,300,1624,3151,581,3116,1057,905,287,5296,5678,3488,995,3246,2970,1431,2711,713,583,465,4500,2287,821,2162,2597,1100,1995,577,477,316,6528,2951,2404,2132,3999,3225,3080,1118,827,571,4426,1727,1676,400,3151,2927,1150,1057,945,487
