ACSSF,2012e1,co,000,0158,0000068,30698,24149,948,0,81,867,2254,0,70,2184,3067,159,623,2285,6817,1008,3457,2352,10988,6854,3762,372,75,6549,873,37,49,787,1489,874,76,539,1480,1077,403,0,1393,1393,0,0,1314,1249,65,0,0,30698,24149,2007,9499,6111,4267,1893,372,6549,2584,1593,1266,871,150,85,1467,1531,1137,48000,37,901,899,2791,715,904,2314,2167,2919,4447,17021,9365,3259,261,1153,48000,30698,1821,37,130,1654,3743,874,146,2723,4547,1236,1026,2285,8210,2401,3457,2352,12302,8103,3827,372,75,17302,2662,69,39,2554,4131,370,544,3217,2900,63,1586,1251,3814,1178,2025,611,3462,2695,702,65,72,261,175600,247900,216900,219000,164200,150300,150300,143000,132100,80400,,,,,,,,,,,175600,147800,179500,190400,153900,156500,140700,5409202600,644759000,2986064200,1273121900,233399100,182443000,89415500,1024,.,1088,1118,976,802,937,1103,.,.,,,,,,,,,,,1024,1039,954,1060,.,.,.,,,,,,,,48000,30698,22410,18154,8552,9602,4256,783,34,749,3473,1193,2280,8288,17302,10981,5642,3784,1858,5339,1696,1074,622,3643,3266,377,6321,,,,,,,,5409202600,3630823200,1273121900,415842100,89415500,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000069,32904,25708,1156,0,0,1156,1810,55,125,1630,2912,75,1040,1797,7160,714,3331,3115,12592,5437,5840,1315,78,7196,1643,217,446,980,1615,955,523,137,1123,1036,87,0,1103,1103,0,0,1562,1562,0,0,150,32904,25708,3252,7176,5361,4390,5470,59,7196,2124,2454,1142,362,584,530,1589,1724,1135,48383,88,1143,1765,1948,2514,2273,2545,3770,2578,1984,12302,9140,6077,256,1169,48383,32904,2799,217,446,2136,3425,1010,648,1767,4035,1111,1127,1797,8263,1817,3331,3115,14154,6999,5840,1315,228,15479,4808,212,204,4392,3403,37,886,2480,2300,510,1102,688,2345,617,890,838,2246,1356,871,19,121,256,181100,193100,222900,202900,144400,157300,165500,144100,132100,146900,6516439900,54586000,3389553800,643779000,378227000,427575500,423717000,868289900,219207900,111503800,181100,164300,208500,154000,166500,130400,156500,6516439900,811046000,4098941400,779340500,308782000,197281800,321048200,805,.,1162,764,663,762,813,858,887,863,14286400,.,2914700,1463800,757300,3654300,2529100,2261300,532100,173900,805,864,714,864,689,.,.,,,,,,,,48383,32904,25151,19214,9046,10168,5937,2627,1537,1090,3310,1522,1788,7753,15479,10592,5260,3917,1343,5332,1740,888,852,3592,2175,1417,4887,6516439900,3444139800,643779000,378227000,851292500,1087497900,111503800,6516439900,4909987400,779340500,506063800,321048200,14286400,2914700,1463800,757300,6183400,2793400,173900,,,,,
ACSSF,2012e1,co,000,0158,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27757,24094,1517,5843,3787,6236,6354,357,3663,286,666,368,1068,1170,105,2162,2116,2430,36539,69,74,166,592,848,756,1007,1393,1668,1497,9684,9313,9192,280,1518,36539,27757,701,69,0,632,1419,31,145,1243,2933,470,770,1693,5886,1768,1658,2460,16737,9900,5657,1180,81,8782,1366,0,0,1366,1022,0,70,952,1284,40,378,866,2358,249,1026,1083,2438,1515,774,149,34,280,239100,336500,311200,261800,189200,191300,365700,311300,.,148500,,,,,,,,,,,239100,219800,246100,237200,226100,239000,145800,7652144200,1144076000,3990460100,1889697000,474625100,131261000,22025000,1273,1233,1393,1418,1181,981,.,.,.,.,,,,,,,,,,,1273,1243,1405,907,.,.,.,,,,,,,,36539,27757,22972,18773,9245,9528,4199,1555,663,892,2644,1758,886,4785,8782,5451,2976,1950,1026,2475,589,546,43,1886,1375,511,3331,,,,,,,,7652144200,5134536100,1889697000,605886100,22025000,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000071,25312,19369,1231,0,0,1231,2291,0,177,2114,3334,387,683,2264,5241,1415,2631,1195,7236,4726,2104,406,36,5943,1049,125,179,745,1043,797,154,92,797,720,77,0,1197,1118,79,0,1648,1648,0,0,209,25312,19369,3499,13393,1483,376,573,45,5943,1949,2925,663,214,42,150,1130,1145,1064,45253,38,546,1305,2217,1414,1583,2257,3463,4306,3679,15812,6117,2401,115,1052,45253,25312,2280,125,179,1976,3334,797,331,2206,4131,1107,760,2264,6438,2533,2710,1195,8884,6374,2104,406,245,19941,3834,111,143,3580,5342,0,453,4889,4127,785,1870,1472,3530,1124,1756,650,2531,2383,148,0,462,115,167900,.,155900,187000,160700,170800,142700,190900,.,.,,,,,,,,,,,167900,164600,163300,170800,178900,174200,.,,,,,,,,962,.,997,1061,878,1029,785,1104,.,.,,,,,,,,,,,962,956,963,1166,.,.,.,,,,,,,,45253,25312,16834,12445,5248,7197,4389,1788,743,1045,2601,846,1755,8478,19941,11662,5026,3037,1989,6636,1686,966,720,4950,4122,828,8279,4272203400,290215600,538286200,1135260400,2260351700,48089500,.,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000072,18273,13633,861,0,0,861,1533,39,151,1343,2332,126,874,1332,3751,1047,1924,780,4922,3395,1308,219,234,4640,946,125,349,472,732,509,194,29,634,634,0,0,1084,1084,0,0,1199,1199,0,0,45,18273,13633,2903,7872,1584,567,418,289,4640,1205,2508,575,249,71,32,1084,1115,981,42462,54,398,1259,1568,1929,3705,3632,3408,4853,3765,12807,4068,710,306,907,42462,18273,1807,125,349,1333,2265,548,345,1372,2966,760,874,1332,4835,2131,1924,780,6121,4594,1308,219,279,24189,6582,80,148,6354,7139,151,1581,5407,4729,587,2488,1654,3319,1111,1925,283,2063,1580,483,0,51,306,155400,.,167600,210900,135600,163200,172800,136600,130800,153000,2904408200,.,127588000,155770300,384615400,882017700,573210100,594056700,126270000,60880000,155400,158500,155800,144900,161200,170400,133900,2904408200,318059000,1136997900,683963200,331745500,320810300,112832300,852,.,1065,1011,852,828,703,898,839,924,,,,,,,,,,,852,852,860,790,639,.,.,,,,,,,,42462,18273,11277,8434,2961,5473,2843,864,249,615,1979,612,1367,6996,24189,14965,7162,4800,2362,7803,1838,544,1294,5965,4546,1419,9224,2904408200,127588000,155770300,384615400,1455227800,720326700,60880000,2904408200,1455056900,683963200,652555800,112832300,21576200,1336600,1699000,4243500,9700900,4082800,513400,21576200,20862100,451400,262800,.
ACSSF,2012e1,co,000,0158,0000073,32103,23051,491,0,0,491,896,0,0,896,1410,42,193,1175,3611,411,1582,1618,16568,9392,5400,1776,75,9052,692,73,151,468,785,496,181,108,1265,908,357,0,1297,1225,72,0,4970,4946,24,0,43,32103,23051,354,3386,4118,7977,7116,100,9052,128,820,1794,3271,2809,230,2470,2453,2510,44246,0,34,349,1611,1772,2466,1124,1164,1694,1610,10875,8308,12621,618,1456,44246,32103,1183,73,151,959,1681,496,181,1004,2675,950,550,1175,4908,1636,1654,1618,21538,14338,5424,1776,118,12143,1035,0,0,1035,1777,40,144,1593,1644,0,616,1028,3149,490,1977,682,3771,3003,567,201,149,618,340400,1000001,255500,632400,359000,348400,281000,268300,.,256500,,,,,,,,,,,340400,331400,319400,380500,370400,298600,263100,15319729600,1425059000,6041815500,4707499200,1908961000,940517000,295877900,1270,2001,1285,1318,1201,1186,1337,1100,2001,.,,,,,,,,,,,1270,1317,1167,710,.,.,.,,,,,,,,44246,32103,24528,22017,7946,14071,2511,750,283,467,1761,658,1103,7575,12143,6177,3541,1508,2033,2636,799,336,463,1837,1488,349,5966,15319729600,1973962000,2322544200,3396342000,6377518000,1097954400,151409000,15319729600,7466874500,4707499200,2849478000,295877900,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000074,31610,27545,1306,0,0,1306,2368,0,282,2086,3132,119,403,2610,6027,1172,2737,2118,14518,9311,4396,811,194,4065,834,95,78,661,582,469,113,0,696,696,0,0,681,681,0,0,1243,1208,35,0,29,31610,27545,4803,11260,3681,2927,4729,145,4065,822,1737,609,684,145,68,1319,1334,1215,56981,153,658,2325,1784,1623,2037,2069,3467,2075,3486,17887,11205,7650,562,1209,56981,31610,2140,95,78,1967,2950,469,395,2086,3828,815,403,2610,6708,1853,2737,2118,15761,10519,4431,811,223,25371,6726,279,718,5729,5525,473,739,4313,3443,188,1673,1582,4035,1090,2105,840,4696,2858,1838,0,384,562,219200,229000,245400,180700,141300,137100,137800,196500,197700,323100,8429609000,362166000,2837112500,483146500,280295000,339967400,76090000,842570500,468722300,2739538800,219200,241900,228900,175800,187900,209800,175500,8429609000,1865244000,4578056000,675996900,445432000,608242800,256637300,1027,1719,1212,1223,1049,805,708,973,700,1019,26515200,936800,10421600,2271900,1661400,2308500,1278500,3040300,916100,3680100,1027,1115,922,573,633,.,.,,,,,,,,56981,31610,20790,15533,8144,7389,5257,1245,336,909,4012,1537,2475,10820,25371,13345,5780,3933,1847,7565,1644,1167,477,5921,4293,1628,12026,8429609000,3199278500,483146500,280295000,416057400,1311292800,2739538800,8429609000,6443300000,675996900,1053674800,256637300,26515200,11358400,2271900,1661400,3587000,3956400,3680100,,,,,
ACSSF,2012e1,co,000,0158,0000075,17725,13282,737,0,0,737,1052,0,189,863,1504,0,554,950,2572,532,1047,993,7417,5018,1977,422,0,4443,953,103,183,667,634,382,252,0,651,651,0,0,432,432,0,0,1773,1773,0,0,0,17725,13282,2158,5883,2953,1239,1049,0,4443,593,1980,1022,651,133,64,1355,1350,1369,47140,622,1376,2803,2923,2422,1835,3597,3907,2749,2494,12435,5197,4084,696,940,47140,17725,1690,103,183,1404,1686,382,441,863,2155,651,554,950,3004,964,1047,993,9190,6791,1977,422,0,29415,10400,631,1160,8609,5155,356,1766,3033,3185,774,1339,1072,3760,1524,1219,1017,5983,4799,1184,0,236,696,264200,477000,348200,263200,234500,273000,220500,199200,239200,272100,5203402500,105640000,969906600,113228000,214080000,122736000,107880000,527705300,537616400,2504610200,264200,249700,302400,262400,229000,225200,225900,5203402500,1100716500,2242108800,973048100,324013000,338630800,224885300,807,638,1433,713,752,666,650,795,697,891,26267300,565900,4519600,1901100,2013300,2456500,2150800,3042000,888400,8729800,807,989,727,544,1626,.,.,,,,,,,,47140,17725,8944,6914,2244,4670,2030,981,371,610,1049,161,888,8781,29415,8957,4282,1677,2605,4675,926,518,408,3749,2864,885,20458,5203402500,1075546600,113228000,214080000,230616000,1065321700,2504610200,5203402500,3342825300,973048100,662643800,224885300,26267300,5085400,1901100,2013300,4607300,3930400,8729800,,,,,
ACSSF,2012e1,co,000,0158,0000076,26777,20330,497,0,0,497,1308,0,141,1167,1670,80,295,1295,2401,411,957,1033,14289,8373,4610,1306,165,6447,771,182,136,453,730,449,152,129,585,585,0,0,973,893,0,80,3388,3263,125,0,0,26777,20330,1293,4850,3723,5529,4900,35,6447,651,1236,1067,1438,2013,42,2076,2051,2173,58446,170,283,1680,2078,2129,2358,5867,4689,3903,4098,11265,8218,10841,867,1063,58446,26777,1268,182,136,950,2038,449,293,1296,2255,665,295,1295,3374,1304,957,1113,17677,11636,4735,1306,165,31669,6485,157,751,5577,6098,198,1737,4163,4970,780,2386,1804,6685,3782,1963,940,5985,4393,1315,277,579,867,388000,1000001,572000,559900,420400,248500,223300,383900,337600,413100,,,,,,,,,,,388000,373400,386400,398300,437300,365300,377600,13614892900,2356089000,6771161900,2738070000,1068947000,407608000,273017000,869,.,1298,1326,864,772,764,953,946,854,,,,,,,,,,,869,938,736,488,539,.,.,,,,,,,,58446,26777,14202,11898,4785,7113,2304,898,235,663,1406,533,873,12575,31669,4778,3189,711,2478,1589,782,396,386,807,512,295,26891,13614892900,2198595000,805965000,736540000,1030545700,2788165000,6055082200,13614892900,9127250900,2738070000,1476555000,273017000,31093300,2736600,1621600,2042900,8537900,7596000,8558300,,,,,
ACSSF,2012e1,co,000,0158,0000077,33274,24033,1020,0,0,1020,2202,0,299,1903,2499,66,1092,1341,4197,1355,1301,1541,14000,9013,3992,995,115,9241,1510,186,602,722,1619,732,734,153,1961,1734,189,38,1321,1321,0,0,2830,2830,0,0,0,33274,24033,4333,6849,5374,3794,3573,110,9241,2352,2842,1622,1468,899,58,1513,1573,1368,77815,210,353,1961,2456,3402,3648,7129,9642,8950,4631,17996,9102,7641,694,917,77815,33274,2530,186,602,1742,3821,732,1033,2056,4460,1800,1281,1379,5518,2676,1301,1541,16830,11843,3992,995,115,44541,11418,148,367,10903,10375,182,2809,7384,6564,776,4230,1558,6711,2618,2927,1166,8380,7313,781,286,399,694,262500,375500,445500,301400,167300,178200,233000,276400,292800,467100,10094223900,151915000,1811322000,744109000,725300000,1387478300,1600155100,2071505000,708355000,894084500,262500,241400,270100,244300,265500,245600,299000,10094223900,1727710400,4634078600,1807085100,865381600,513043600,546924600,860,1191,1128,1077,844,742,785,805,1387,1119,42751600,524100,5649100,6828800,7670200,9592900,5197400,3899000,2466900,923300,860,884,827,715,922,.,790,,,,,,,,77815,33274,18265,14870,5290,9580,3395,953,430,523,2442,1004,1438,15009,44541,17701,11063,5844,5219,6638,1421,766,655,5217,3427,1790,26840,10094223900,1963237000,744109000,725300000,2987633400,2779860000,894084500,10094223900,6361789000,1807085100,1378425200,546924600,42751600,6173200,6828800,7670200,14790300,6365900,923300,42751600,41067300,1288400,289000,106900
ACSSF,2012e1,co,000,0158,0000078,22516,17109,1814,0,79,1735,2214,41,262,1911,2299,113,749,1437,4555,1338,1708,1509,6227,4062,1742,423,0,5407,1196,305,222,669,1486,1172,275,39,868,868,0,0,911,911,0,0,838,838,0,0,108,22516,17109,5640,8180,1376,1292,419,202,5407,2042,2669,315,162,178,41,978,981,966,43570,250,1288,3071,2281,1471,1988,3004,3259,3372,3319,12602,4429,2232,1004,939,43570,22516,3010,305,301,2404,3700,1213,537,1950,3167,981,749,1437,5466,2249,1708,1509,7065,4900,1742,423,108,21054,7310,79,1420,5811,3882,178,899,2805,3123,235,1473,1415,3428,1508,1861,59,1634,1081,553,0,673,1004,174100,.,165500,319500,231300,217800,207800,153800,125700,126900,4111445300,.,157468100,494090000,436125000,569486000,667102200,1308839100,250593900,227741000,174100,147700,182900,174500,195500,183600,138200,4111445300,293679000,1820439000,955568000,358975400,353220200,329563700,855,.,1004,928,848,656,724,975,961,804,,,,,,,,,,,855,888,790,595,353,.,.,,,,,,,,43570,22516,15120,11391,3918,7473,3729,1392,628,764,2337,970,1367,7396,21054,13676,6556,4417,2139,7120,1830,1160,670,5290,3917,1373,7378,4111445300,157468100,494090000,436125000,1236588200,1559433000,227741000,4111445300,2114118000,955568000,712195600,329563700,16953300,1657400,1302500,3217200,3382400,6516500,877300,,,,,
ACSSF,2012e1,co,000,0158,0000079,35201,25242,1018,0,0,1018,1910,40,0,1870,2881,334,665,1882,4872,706,2086,2080,14489,7940,5097,1452,72,9959,1014,90,194,730,1911,1401,427,83,1834,1725,109,0,2250,2208,42,0,2632,2632,0,0,318,35201,25242,1263,8426,7045,5442,2947,119,9959,461,3026,3684,1911,787,90,1701,1704,1696,47168,111,470,1249,4216,2717,2222,1778,1949,2104,1556,11936,8905,7223,732,1181,47168,35201,2032,90,194,1748,3821,1441,427,1953,4715,2059,774,1882,7122,2914,2128,2080,17121,10572,5097,1452,390,11967,2660,0,237,2423,2435,397,669,1369,2851,217,979,1655,1545,750,395,400,1744,1269,395,80,0,732,241800,486600,357200,390700,249500,235700,220600,179000,142300,249400,9615770500,73309400,1297719500,2097258600,1030120600,2582060000,1539025300,793302700,56554500,146420000,241800,261500,255100,240300,226900,233600,199100,9615770500,1124321700,4156631800,2329542600,845553000,754837300,404884100,992,2001,1336,1097,965,938,744,1005,1021,1087,,,,,,,,,,,992,1047,845,758,1291,1027,.,,,,,,,,47168,35201,24854,20420,5967,14453,4434,1313,466,847,3121,1627,1494,10347,11967,5587,2549,1258,1291,3038,907,562,345,2131,1605,526,6380,9615770500,1371028900,2097258600,1030120600,4121085300,849857200,146420000,9615770500,5280953500,2329542600,1600390300,404884100,11839200,1714700,1537000,2041600,5102400,1148200,295500,,,,,
ACSSF,2012e1,co,000,0158,0000080,24918,17743,784,0,0,784,1521,0,156,1365,2023,114,582,1327,3697,861,1625,1211,9596,5983,3275,338,122,7175,1367,124,587,656,1110,654,280,176,979,873,106,0,1040,975,65,0,2579,2579,0,0,100,24918,17743,1366,5521,4334,4682,1840,0,7175,560,1883,2842,1210,555,125,1714,1729,1690,50725,0,330,1260,3059,2554,2721,5587,4793,4588,2777,12486,6408,3586,576,907,50725,24918,2151,124,587,1440,2631,654,436,1541,3002,987,688,1327,4737,1836,1690,1211,12175,8562,3275,338,222,25807,8605,0,353,8252,5728,265,823,4640,3075,327,1811,937,3852,2126,1572,154,3654,3374,280,0,317,576,252100,328300,330200,375800,255300,202800,284300,235300,194200,266000,6769084600,259555000,510794400,441737000,390022000,852598700,1380038300,1979231200,404868000,550240000,252100,264600,258600,232500,257300,243500,247200,6769084600,912620900,2822404000,1350383400,801646300,430468000,451562000,816,679,954,1025,969,838,738,726,778,818,22146900,173400,1260500,1427200,3593300,5698800,3249100,3663700,1386900,1694100,816,815,824,827,699,.,.,,,,,,,,50725,24918,15750,12848,2992,9856,2902,565,246,319,2337,877,1460,9168,25807,12761,5940,2374,3566,6821,2025,990,1035,4796,3883,913,13046,6769084600,770349400,441737000,390022000,2232637000,2384099200,550240000,6769084600,3735024900,1350383400,1232114300,451562000,22146900,1433900,1427200,3593300,8947900,5050600,1694100,22146900,21226500,682800,193500,44100
ACSSF,2012e1,co,000,0158,0000081,38286,27909,1121,0,0,1121,1842,42,77,1723,2910,0,765,2145,4804,575,2261,1968,17114,11051,5194,869,118,10377,1046,110,234,702,1978,1008,835,135,1244,1132,33,79,2148,2127,21,0,3916,3916,0,0,45,38286,27909,1682,7035,9501,6761,2573,357,10377,665,1626,3753,3320,778,235,1796,1766,1870,55135,104,307,927,3044,3355,2318,1398,2071,2755,3865,16845,10945,6804,397,1214,55135,38286,2167,110,234,1823,3820,1050,912,1858,4154,1132,798,2224,6952,2702,2282,1968,21030,14967,5194,869,163,16849,2524,0,51,2473,2433,0,172,2261,3346,262,1109,1975,3313,1184,1899,230,4437,3031,1276,130,399,397,240800,605400,269800,308700,207200,232800,232100,209700,172400,171900,9585712800,142225000,895669800,2248629200,1531018600,2623576200,1693689700,372953400,41290000,36661000,240800,220800,231700,261100,261900,243700,214900,9585712800,1092371800,3577089100,2705372000,1314359200,679227200,217293400,1093,.,1268,1054,1152,971,1117,1065,.,489,,,,,,,,,,,1093,1097,1091,1049,.,.,.,,,,,,,,55135,38286,27730,23990,7848,16142,3740,896,350,546,2844,1026,1818,10556,16849,8572,4996,2761,2235,3576,863,582,281,2713,2130,583,8277,9585712800,1037894800,2248629200,1531018600,4317265900,414243400,36661000,9585712800,4669460900,2705372000,1993586400,217293400,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000082,27335,20151,1099,0,98,1001,2038,49,130,1859,1512,0,311,1201,3642,750,1543,1349,11719,7426,3690,603,141,7184,883,123,246,514,1797,1127,330,340,904,779,125,0,1255,1245,10,0,2211,2211,0,0,134,27335,20151,1231,6568,4732,4540,2900,180,7184,682,2129,1641,1654,810,268,1722,1731,1697,45840,101,514,1207,2048,2938,2654,3073,2812,2408,2035,11724,8054,6009,263,1125,45840,27335,1982,123,344,1515,3835,1176,460,2199,2416,779,436,1201,4897,1995,1553,1349,13930,9637,3690,603,275,18505,5164,38,443,4683,4183,139,1310,2734,2913,797,1216,900,3419,1189,1300,930,2043,1736,196,111,520,263,252300,1000001,345000,383000,229700,277600,263300,208400,187300,189100,,,,,,,,,,,252300,223500,266400,254400,266300,230800,206500,8835170800,1666727700,2853147100,2348234600,1035908000,671949100,259204200,924,1261,1108,1035,1000,748,700,799,700,1195,18255000,256000,2759500,2120000,3170000,2979600,2868500,2632200,911800,557500,924,954,889,585,908,.,.,,,,,,,,45840,27335,18032,15474,5726,9748,2558,878,442,436,1680,488,1192,9303,18505,7889,3682,1942,1740,4207,1307,865,442,2900,1910,990,10616,8835170800,694776200,1339729000,826340600,4105128000,1563875800,305321200,8835170800,4519874800,2348234600,1707857100,259204200,18255000,3015500,2120000,3170000,5848100,3544000,557500,18255000,17464500,479400,311100,.
ACSSF,2012e1,co,000,0158,0000083,36480,31260,354,0,0,354,1728,0,37,1691,2300,0,432,1868,3797,282,1483,2032,22966,13615,7351,2000,115,5220,392,39,98,255,944,515,327,102,602,447,155,0,876,841,35,0,2406,2406,0,0,0,36480,31260,1057,4209,7700,11655,6438,201,5220,143,853,1246,1720,1055,203,2212,2220,2155,46933,143,106,97,854,1567,1203,1260,881,749,1577,11530,13242,13490,234,1613,46933,36480,746,39,98,609,2672,515,364,1793,2902,447,587,1868,4673,1123,1518,2032,25372,16021,7351,2000,115,10453,1388,0,0,1388,1086,0,0,1086,991,0,116,875,2375,344,1717,314,3943,2800,941,202,436,234,304500,450000,319500,330600,267300,274700,168300,236100,.,.,,,,,,,,,,,304500,278800,315100,319700,278800,346200,.,,,,,,,,1240,.,1254,1286,1231,999,.,.,2001,.,,,,,,,,,,,1240,1289,1184,.,.,.,.,,,,,,,,46933,36480,29106,25299,12025,13274,3807,1159,790,369,2648,1790,858,7374,10453,4492,3377,1998,1379,1115,484,349,135,631,377,254,5961,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0158,0000084,30524,25860,611,0,153,458,916,0,48,868,1442,0,151,1291,3728,320,1160,2248,19132,11159,5137,2836,31,4664,447,108,95,244,988,526,322,140,415,223,192,0,503,503,0,0,2234,2234,0,0,77,30524,25860,603,1721,3548,7699,12040,249,4664,66,708,1074,1235,1581,0,2830,2901,2392,36335,0,0,233,867,1352,1288,1059,548,1049,1007,5441,7140,16127,224,1879,36335,30524,1058,108,248,702,1904,526,370,1008,1857,223,343,1291,4231,823,1160,2248,21366,13393,5137,2836,108,5811,1096,0,41,1055,828,0,141,687,1086,41,408,637,879,234,411,234,1607,1075,332,200,91,224,380900,441700,395600,379900,349900,367100,280100,136300,.,301000,,,,,,,,,,,380900,367500,383300,389300,419200,337500,215400,,,,,,,,1188,.,1524,1479,1115,897,877,667,2001,944,,,,,,,,,,,1188,1176,1212,2001,.,.,.,,,,,,,,36335,30524,26183,23902,12421,11481,2281,486,196,290,1795,1262,533,4341,5811,3563,2199,1246,953,1364,180,151,29,1184,913,271,2248,13255828900,6798273800,3922505000,1270539000,1082734200,67395000,114382000,,,,,,7725100,2029100,2818100,1514400,1071100,169200,123200,,,,,
ACSSF,2012e1,co,000,0158,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33482,28331,547,3796,4409,9542,10037,0,5151,98,1072,1176,1505,1300,0,2511,2567,2152,39741,0,0,115,1211,1189,1590,795,780,1059,1453,8189,8870,14403,87,1686,39741,33482,1794,0,74,1720,1407,95,201,1111,2606,751,87,1768,4785,1253,1151,2381,22685,13424,7229,2032,205,6259,677,0,0,677,603,0,0,603,1280,18,753,509,1775,259,1296,220,1615,1051,564,0,222,87,313900,359800,334800,314100,267900,322700,237300,115200,214800,163100,,,,,,,,,,,313900,328200,309400,318100,290300,304800,.,,,,,,,,1191,.,1177,1230,1166,1665,.,1189,.,946,,,,,,,,,,,1191,1246,1100,.,.,.,.,,,,,,,,39741,33482,27587,23912,12589,11323,3675,1309,388,921,2366,1593,773,5895,6259,3479,2348,1118,1230,1131,598,598,0,533,374,159,2780,11125584900,5008710100,3710209900,1165349900,1098260000,34055000,109000000,,,,,,7835500,3600100,2800300,805000,212400,343800,73900,,,,,
ACSSF,2012e1,co,000,0158,0000086,28470,22871,1727,0,0,1727,1358,0,0,1358,1847,0,286,1561,5591,223,3070,2298,12283,6369,5230,684,65,5599,636,262,46,328,1827,951,499,377,709,690,0,19,823,784,39,0,1537,1537,0,0,67,28470,22871,2758,7596,2253,5330,4711,223,5599,2290,1147,148,668,1050,296,1538,1715,924,35652,61,785,797,1306,1061,942,1044,1094,1447,1925,8018,9253,7543,376,1454,35652,28470,2363,262,46,2055,3185,951,499,1735,2556,690,286,1580,6414,1007,3109,2298,13820,7906,5230,684,132,7182,878,61,61,756,1483,0,83,1400,942,180,184,578,1286,265,605,416,1888,1130,479,279,329,376,224300,184300,269200,213800,156700,154400,169400,99200,122400,129300,6549819000,112297000,3892102500,916531200,625198700,538900500,155516900,118910000,24445200,165917000,224300,235000,236900,196400,121700,183200,143700,6549819000,1128176200,4027395700,741442700,441886400,146202000,64716000,1255,1930,1447,1810,977,638,878,1038,1044,1072,,,,,,,,,,,1255,1290,1267,447,183,.,.,,,,,,,,35652,28470,22416,19077,8412,10665,3339,847,441,406,2492,1702,790,6054,7182,5336,2752,1549,1203,2584,654,605,49,1930,1132,798,1846,6549819000,4004399500,916531200,625198700,694417400,143355200,165917000,6549819000,5155571900,741442700,588088400,64716000,8579600,5116400,871600,630100,1196600,276700,488300,8579600,8417700,120200,41700,.
ACSSF,2012e1,co,000,0158,0000087,32038,20154,933,0,0,933,2527,67,517,1943,2885,251,658,1976,4272,1003,1702,1567,9476,4596,3178,1702,61,11884,2066,248,805,1013,2547,2071,420,56,2195,1981,214,0,1907,1834,59,14,2843,2843,0,0,326,32038,20154,6988,8768,1685,1561,1075,77,11884,5686,3759,707,579,350,803,903,953,782,46042,500,1431,4535,3117,2401,3134,2662,2465,2301,1932,10084,4982,5066,1432,890,46042,32038,2999,248,805,1946,5074,2138,937,1999,5080,2232,872,1976,6179,2837,1761,1581,12319,7439,3178,1702,387,14004,3265,146,208,2911,3212,140,726,2346,2351,730,539,1082,2228,1052,1120,56,1270,977,293,0,246,1432,271700,290700,295800,312100,256600,238000,159900,266900,264400,216700,10224522600,75425000,2839182400,2783015200,1396004000,1483391500,304661500,547776000,249750000,545317000,271700,259500,268100,310600,277500,249300,164400,10224522600,1010097300,5068929200,2528814100,756505000,593397000,266780000,829,914,1076,699,882,728,816,698,546,871,10901600,254700,2297000,1856400,1377000,1824200,832200,981400,323600,1155200,829,903,757,645,.,.,.,,,,,,,,46042,32038,22260,18953,5731,13222,3307,1095,634,461,2212,1111,1101,9778,14004,6039,3661,2285,1376,2378,480,356,124,1898,1338,560,7965,10224522600,2914607400,2783015200,1396004000,1788053000,797526000,545317000,10224522600,6079026500,2528814100,1349902000,266780000,10901600,2551600,1856400,1377000,2656500,1305000,1155200,,,,,
ACSSF,2012e1,co,000,0158,0000088,35368,24663,953,0,55,898,3865,39,739,3087,4243,282,966,2995,5590,1358,3056,1176,9861,6917,2219,725,151,10705,2610,1117,314,1179,1830,1558,149,123,2397,2397,0,0,2032,1916,116,0,1651,1651,0,0,185,35368,24663,5963,12400,2859,2338,670,433,10705,3317,4903,1275,503,401,306,1012,1021,996,51621,306,1737,4438,4341,1955,3252,2577,3085,2512,3640,13137,6424,3630,587,936,51621,35368,3563,1117,369,2077,5695,1597,888,3210,6640,2679,966,2995,7622,3274,3172,1176,11512,8568,2219,725,336,16253,5280,449,518,4313,3815,574,1230,2011,2700,745,747,1208,2089,986,724,379,1685,1610,75,0,97,587,188500,337000,213600,212900,167700,169200,193400,170800,197700,168700,7758470200,188510000,1999771900,1409953900,812381000,1355811000,275363000,411843500,844847900,459988000,188500,197400,187900,185600,170800,204900,206100,7758470200,1746597600,3622200600,1486892600,466520000,271929500,164330000,779,971,1265,790,712,695,692,919,545,892,13707800,377600,3357100,932200,2129000,3382800,641300,924800,566400,1396600,779,849,729,611,.,.,.,,,,,,,,51621,35368,24935,19693,5738,13955,5242,1794,1072,722,3448,1590,1858,10433,16253,9199,4898,2854,2044,4301,1528,972,556,2773,2423,350,7054,7758470200,2188281900,1409953900,812381000,1631174000,1256691400,459988000,7758470200,5368798200,1486892600,738449500,164330000,13707800,3734700,932200,2129000,4024100,1491200,1396600,,,,,
