ACSSF,2012e1,co,000,0123,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37350,48678,62262,71609,47222,62855,37426,65833,53750,41153,70378,48000,40453,40060,32345,46951,28000,21988,22045,41313,36707,42125,22410,27426,17162,34170,36944,31968,48228,23872,46667,57439,40593,45114,40637,36916,37350,42539,62981,81193,87516,30642,67194,78661,66833,27273,49097,61438,52907,85625,25354,31973,48281,29036,26308,46026,60398,61989,.,22969,30535,.,35794,36551,31523,47401,23872,46667,56491,42212,46536,40637,39143,32390,41599,53395,52608,56483,40903,36450,.,70204,40483,71855,40542,38852,.,41510,46676,26864,21142,21917,19570,.,.,21352,23241,17273,32239,39688,32001,.,.,.,.,27113,26901,.,27166,26390,16362,4552,2310,1723,587,597,149,368,80,938,147,184,246,361,707,548,159,1479,46,237,209,28,664,491,41,2869,1490,1379,3688,420,1770,1498,3774,1667,1201,906,10028,3807,1128,713,415,408,282,36,90,1412,120,94,1010,188,859,544,315,1890,687,101,61,40,193,72,837,3384,885,2499,201,0,0,201,746,337,0,409
ACSSF,2012e1,co,000,0123,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34308,50174,50177,52197,41784,57155,34850,61731,.,42768,41073,51753,36840,44356,58374,61064,38006,23333,24906,31690,25606,39306,15345,28401,21329,27200,24456,30457,42157,.,46316,40693,39410,42134,35955,38188,34308,39263,50847,50066,50957,41471,57360,34850,62131,.,43692,41161,.,44332,43974,62238,73225,36321,25070,25474,32271,30552,38368,21568,27608,21304,27401,24471,35863,45115,.,46316,41875,45286,47409,36195,45485,31128,48237,50893,55147,43057,.,.,.,.,37484,40903,50924,31645,.,56537,60412,39494,20627,23125,23875,23568,.,12903,30625,21347,27183,24407,28854,24112,.,.,24112,26327,21691,26866,26393,27514,15578,3976,1402,1137,265,695,254,381,60,1202,280,61,591,270,677,559,118,3416,616,1093,456,637,973,601,133,3028,1808,1220,2811,0,1328,1483,2347,1339,520,488,11936,4278,1459,1032,427,25,0,25,0,1350,364,116,800,70,1444,985,459,2555,1055,153,126,27,764,198,385,4359,824,3535,138,0,0,138,606,369,103,134
ACSSF,2012e1,co,000,0123,0000047,2701,839,1220,2534,3775,793,2298,23381,1042,0,2199,1850,3548,3468,2486,4170,4618,969,127,0,127,0,490,246,0,41,0,50,0,0,64,89,352,76,94,182,4050,1740,29,115,290,277,90,301,0,34,604,1388,0,481,0,412,253,178,64,922,835,87,46943,62270,65609,72805,60117,74213,73679,76479,69567,50799,39390,90823,47545,47051,61701,70151,48740,25116,32336,51367,32463,64351,22425,20252,26593,40231,47372,36185,40686,26480,37701,48601,32501,32421,38833,30849,46943,51026,72408,75120,78587,64123,75773,74687,80817,75583,60013,37527,102016,50544,52303,82335,102070,47852,27015,30707,51598,32315,63755,26100,21391,36302,46053,51906,40565,40642,31148,37169,49037,33062,35230,35495,31079,42129,54930,59041,61822,54624,67013,69342,57079,65580,46563,45023,61192,46362,40433,60296,61675,52514,22100,35063,47324,40357,72507,20643,16068,23843,36598,41392,35295,40897,15199,41331,41734,31798,29449,41894,30237,279244,157159,72175,36783,24674,12109,18298,9539,6443,2316,12168,1472,4278,3797,2621,4926,4116,810,19785,583,3801,2314,1487,8381,5379,1641,29956,19031,10925,18334,230,11291,6813,16909,7092,5747,4070,122085,62548,25446,14102,11344,4938,2918,1006,1014,20752,3590,4104,9581,3477,11412,9772,1640,16977,2193,903,460,443,6323,3207,4351,37541,14160,23381,969,127,490,352,4050,1740,1388,922
ACSSF,2012e1,co,000,0123,0000048,2947,1141,1295,1690,1758,831,1175,17308,1133,22,1166,1447,2892,1482,1204,5130,2832,1097,330,0,330,0,423,88,72,0,0,263,0,0,0,0,344,107,0,237,4246,2426,191,369,232,124,156,239,37,54,1024,1123,86,338,0,128,330,47,194,697,674,23,51564,70384,75285,79764,59647,86167,87184,87454,80526,52220,50149,106472,50805,50616,60944,70960,35555,26448,26612,55708,46241,68857,20181,30473,25246,40628,47043,38064,39993,11923,39344,41324,40025,40956,42470,22148,51564,60378,85419,87147,90152,76796,91369,91276,91750,87150,61553,51634,151511,57657,63250,103354,120007,47045,31104,26880,56140,46464,69781,20720,32412,35403,49157,52110,41817,39685,24545,38620,40782,41599,41835,51565,21754,43106,55504,58171,65828,49862,69153,72157,64764,68893,47752,46223,72357,46142,40683,52131,61615,32500,23269,26250,49444,27049,67976,18985,19673,22272,37020,37404,36910,45984,10517,46326,65362,30181,27991,31665,24505,255727,151870,78879,34837,27882,6955,25822,11615,10572,3635,14030,1863,1997,6557,3613,4190,3539,651,14711,940,2897,1758,1139,5353,3641,1880,24617,16744,7873,20548,234,12298,8016,13115,7147,4066,1902,103857,59003,24606,16028,8578,7184,3302,1845,2037,16285,2748,2021,8616,2900,10928,7910,3018,11366,3086,554,236,318,2434,994,4298,28145,10837,17308,1097,330,423,344,4246,2426,1123,697
ACSSF,2012e1,co,000,0123,0000049,2846,329,2378,1649,951,340,1156,20420,1679,47,2171,1089,2865,2005,2741,5479,2344,791,202,62,140,0,307,117,0,50,0,0,0,0,37,103,282,31,48,203,3659,2127,98,21,373,648,114,473,0,15,385,871,274,0,0,177,351,69,0,661,621,40,40367,52049,55850,58244,50428,65751,60269,66725,67932,41702,37315,51556,42163,31695,60379,62159,41922,27451,31505,45707,38469,49717,20446,26823,30443,32731,36923,30963,44555,30014,48559,42487,37449,41128,35745,33158,40367,44497,60445,60970,60960,61294,66871,60214,67362,71551,45795,39750,119444,50979,30839,64845,81308,46466,29718,26105,46419,39310,47431,23531,28589,33742,38879,41480,32145,44952,30285,48372,43130,40783,46245,36417,36317,35431,47559,50647,52083,44020,58164,60417,59119,56841,40915,37190,48750,41049,41676,56468,60816,41175,24361,32051,42267,32221,51110,16831,24462,28500,30880,33454,30586,37431,16875,81421,31700,30435,30879,33414,25903,215403,128775,41299,23676,19881,3795,5995,1566,3286,1143,6866,1242,716,2522,2386,4762,3376,1386,18549,755,5165,2147,3018,5835,5356,1438,20975,13813,7162,29292,2459,15373,11460,18660,7435,7143,4082,86628,34976,12267,8542,3725,1565,401,311,853,13031,2040,1249,8870,872,8113,5051,3062,17133,4573,1120,501,619,4969,3355,3116,30069,9649,20420,791,202,307,282,3659,2127,871,661
ACSSF,2012e1,co,000,0123,0000050,2668,730,1082,1649,701,791,1248,22744,1503,129,2154,2535,3085,2159,2338,5966,2875,1527,354,27,300,27,689,263,0,74,0,62,215,23,42,10,484,0,70,414,4692,3017,225,404,1228,53,75,374,64,10,584,991,21,176,0,91,499,120,84,684,647,37,46076,65050,70200,72126,61303,82203,85195,85714,71250,46347,47417,61378,41776,49093,61714,65643,40998,25944,24900,61026,61364,61009,20164,26535,18196,39430,46256,36462,40639,25193,40994,47276,38098,34712,42973,35451,46076,51348,75781,77421,78762,72919,86908,88943,85321,72411,51377,48722,66875,53891,49810,74969,102083,41062,35997,27298,63178,66327,62368,22345,32324,18981,47423,58843,39065,40654,25027,41162,46860,41148,37874,44343,37083,39209,53175,58190,61394,55794,74058,74284,86326,71058,41007,40863,42209,39950,44662,60217,61256,40909,21624,23637,41946,40625,42074,16668,21699,16945,35519,35821,35418,40431,35895,39168,66132,29635,28076,36468,27382,245137,148318,58411,31920,25454,6466,14121,7203,5878,1040,8086,1688,1057,3123,2218,4284,3175,1109,14907,638,5903,2339,3564,3031,3860,1475,25304,16586,8718,29054,3409,13645,12000,20642,9468,8025,3149,96819,43429,18698,12109,6589,3657,1918,732,1007,12779,1461,757,8753,1808,8295,6219,2076,15558,4300,986,257,729,4019,2146,4107,31613,8869,22744,1527,354,689,484,4692,3017,991,684
ACSSF,2012e1,co,000,0123,0000051,2440,897,1272,1714,1789,242,875,21349,1394,320,1483,1695,3240,3135,2641,4163,3278,527,47,0,47,0,0,0,0,0,0,0,0,0,0,0,480,0,0,480,3886,1842,0,235,253,135,0,280,0,0,939,1254,93,119,0,351,630,0,61,790,790,0,41679,59374,61409,61442,61332,85676,85140,86085,85638,42835,42565,56676,42063,40987,55945,71885,34047,27131,27218,43134,39769,44962,20327,25230,21788,34705,34412,34867,40530,26071,41217,40120,31772,31886,36406,28257,41679,48497,75591,69488,69668,69400,88754,89940,86947,100601,49246,45205,219115,48397,48074,82273,102230,37318,30958,27466,45835,43100,47908,22056,26535,27998,40271,41301,36033,40699,26311,41217,40422,33802,32702,39148,28149,36727,48253,51926,50742,55361,60942,68349,51729,59083,40589,41366,52956,40220,32323,50779,65211,30410,22599,27054,33766,31319,34489,18628,19650,18638,32313,31078,33870,16597,.,.,16770,28947,27288,30530,30162,216443,122601,51620,23474,17506,5968,17075,9131,7223,721,7802,1701,817,3200,2084,3269,2403,866,16667,887,7101,3595,3506,2972,4587,1120,21333,11650,9683,19326,256,11333,7737,13655,5968,5926,1761,93842,44458,17926,10315,7611,3762,2280,1090,392,14393,3093,1481,8191,1628,8377,4652,3725,14393,3948,1611,568,1043,2823,1712,4299,30578,9229,21349,527,47,0,480,3886,1842,1254,790
ACSSF,2012e1,co,000,0123,0000052,2125,676,1372,1936,1508,894,1269,24992,1855,35,1207,2595,3554,3279,2182,5749,4536,1245,127,0,127,0,351,71,179,41,0,0,0,0,60,0,767,35,377,355,4465,2171,512,382,37,286,0,650,0,0,304,1416,66,540,240,356,214,0,0,878,878,0,49664,66532,71027,79557,60089,77464,77364,82498,65143,49802,46502,80020,47856,49383,63817,74867,43354,26335,32418,46937,38912,58306,18789,24104,24992,42352,47357,40920,41325,25433,36800,48833,35437,32153,42066,24278,49664,52393,80017,82347,86672,71733,81742,80077,86170,66792,60100,45461,105807,60709,52414,92481,115605,40964,27652,28077,47124,37966,60219,19662,30909,23096,48669,51088,42049,41181,23299,36637,48964,36551,35721,42318,24885,45191,55809,58148,67232,53799,67236,71505,71220,58962,47900,47681,62236,43730,41433,60960,69330,43719,25049,35017,46544,47463,39335,16919,20766,25411,39637,35403,40100,47889,.,44726,48512,31663,27233,41507,21557,262945,151883,67830,34177,26051,8126,20555,12998,6143,1414,9002,1767,1907,2492,2836,4096,3131,965,15732,1399,4187,2546,1641,4551,4615,980,30364,18565,11799,20438,83,11970,8385,17519,6685,7596,3238,111062,55529,23128,13344,9784,6782,4121,1212,1449,15528,2712,1733,8538,2545,10091,7188,2903,15051,3346,1144,788,356,3691,2776,4094,34772,9780,24992,1245,127,351,767,4465,2171,1416,878
ACSSF,2012e1,co,000,0123,0000053,2562,827,1538,1799,1389,892,1559,25288,1695,0,2345,1724,4344,3636,1121,5851,4572,978,136,0,136,0,302,0,0,37,0,106,0,70,0,89,540,224,0,316,5743,3318,313,589,377,53,109,298,0,25,1554,1883,207,161,0,619,316,404,176,542,443,99,43473,61189,61643,65473,55918,74687,80729,70142,62314,45317,39967,64761,41984,42366,62235,67104,40164,27784,31581,66435,52718,71201,20410,27525,26253,39206,41982,37673,41129,27467,40482,42860,36502,35605,41385,35254,43473,46738,68802,66855,70120,62274,79536,81855,68075,57797,51025,41313,133717,46313,50501,73027,95000,47648,35155,40996,68720,65750,72104,23501,35220,30924,43988,47304,39504,41087,33240,40511,42490,37012,35994,41495,35937,40657,53982,56120,59978,53236,68843,66013,71088,67896,42712,39226,54907,41754,41582,61449,66078,38868,24298,30547,39022,34409,69837,17835,18686,24130,36831,35404,37224,52942,16683,37903,54077,33568,31952,40753,29417,267000,151927,53204,25662,18163,7499,17702,8575,7490,1637,7093,1508,1097,2331,2157,2747,1650,1097,18529,684,4702,2924,1778,4987,6301,1855,26991,16257,10734,27756,439,16305,11012,25447,11952,9737,3758,115073,53147,23717,13661,10056,5788,2395,2284,1109,15179,2318,2323,8361,2177,8463,5354,3109,19351,4842,964,457,507,5201,3334,5010,35854,10566,25288,978,136,302,540,5743,3318,1883,542
ACSSF,2012e1,co,000,0123,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35411,41583,41677,41140,43666,71274,71533,85227,44191,37015,37288,24600,40621,18111,45455,62308,39615,23827,24770,40875,24664,41620,14648,22452,12199,32353,31008,33990,35593,27274,45352,37198,34695,33267,40918,30058,35411,37846,51653,48466,47344,61289,85498,72170,85227,86339,41038,33456,.,55705,26630,73934,120893,41211,32620,28780,40745,24569,41946,23324,28331,14481,37365,36034,40417,35682,26765,50286,37281,36306,33937,41949,24148,30542,38847,38958,38698,40112,26806,57891,.,26728,36507,40390,24600,38952,17256,41151,46932,25139,17765,22118,41028,24798,41216,13428,16699,11571,30000,16902,32293,29375,40172,21176,.,31132,29380,31678,31492,32564,20186,5663,3945,3620,325,455,92,262,101,584,194,0,360,30,679,449,230,2203,91,1038,242,796,145,785,144,2960,1908,1052,5666,1556,2291,1819,3694,1631,1705,358,12378,4504,1922,1456,466,139,27,0,112,1242,338,118,666,120,1201,829,372,2259,326,427,114,313,825,301,380,4036,1042,2994,307,203,90,14,1272,1000,118,154
ACSSF,2012e1,co,000,0123,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46193,61711,67347,75142,48750,82348,72004,90746,66786,50659,50393,84984,51519,32191,46903,58547,35268,25198,25976,63026,41114,.,19230,18862,34368,39400,45063,38108,32008,22684,26292,46132,40581,40398,50685,21691,46193,53752,76098,78885,80196,54155,82113,71188,91390,145205,55074,42104,84984,59755,27216,67156,80167,.,25157,.,63026,41114,.,19494,17701,28317,47405,52474,39434,32243,.,26292,46132,41663,41531,50685,21903,38621,43746,47688,51923,41429,100223,100908,.,.,38273,51007,.,36040,36432,40522,52314,35107,25255,25792,.,.,.,18661,40833,34871,36729,31542,37211,.,.,.,.,30363,30618,.,.,39538,23949,10006,4490,3895,595,3204,1434,1175,595,1770,325,155,944,346,542,500,42,1818,81,269,181,88,520,489,459,4320,2338,1982,4966,143,2668,2155,2839,1838,660,341,15589,8110,3236,2006,1230,545,407,69,69,1440,496,0,785,159,2889,2167,722,1737,532,0,0,0,326,170,709,4718,1455,3263,122,122,0,0,902,864,0,38
ACSSF,2012e1,co,000,0123,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45058,61297,61397,68689,48576,72123,82320,63882,55925,51765,48862,85254,50858,55345,61080,70407,41495,23745,25661,48481,46836,76901,16212,24436,19625,34278,37418,33089,41578,11424,36478,49708,36417,41817,35098,28386,45058,50402,75270,76741,80079,60663,75234,86941,63675,46990,60829,49333,100958,52067,83186,132485,250001,61429,26401,26367,49559,46926,77588,15647,26859,23944,36693,38030,35315,42294,.,36478,50229,40996,42933,40664,28302,39166,51869,56026,57784,42559,69370,69562,65827,83051,50296,48568,70954,50004,35799,47895,51331,40123,21656,24265,47667,27102,.,16933,21250,19264,33032,34340,32836,12145,.,.,49241,23517,21559,23827,32592,57965,34150,16169,6997,5705,1292,5343,1835,2954,554,2743,458,311,1476,498,1086,962,124,4683,338,764,574,190,1675,1490,416,5587,4260,1327,3847,29,2300,1518,3864,2055,1315,494,23815,13101,4873,3172,1701,1191,466,187,538,4635,952,906,2357,420,2402,1857,545,3136,1008,138,111,27,699,227,1064,6328,2140,4188,357,208,0,149,893,432,174,287
ACSSF,2012e1,co,000,0123,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45427,51860,56280,62186,45907,57188,65196,51125,110434,48887,39313,49488,51029,25445,60557,61118,45648,29840,50327,46776,41000,51470,19757,28841,32167,36155,41581,32625,50788,7272,50660,55330,52099,58329,45625,52578,45427,50157,62336,64779,70896,46814,61143,65196,51766,110921,51162,.,122063,51309,16186,87455,87455,.,29401,.,51411,51089,55167,21434,34539,41750,40022,41648,31536,50418,7272,49951,55330,54068,59605,50703,51731,40126,48926,49160,51367,41169,41353,.,.,41449,48561,39313,48722,50781,40717,51886,60068,45648,30283,50327,41308,40550,.,17951,28216,31191,35302,40000,34107,.,.,.,.,36833,37377,35486,.,32170,19156,5076,3221,2763,458,778,153,505,120,795,0,193,185,417,282,282,0,3050,0,718,286,432,1016,986,330,2759,2043,716,5768,569,2822,2377,2503,826,977,700,13014,5350,1877,1255,622,174,0,41,133,2427,416,610,1212,189,872,633,239,2117,311,325,234,91,527,563,391,5148,1770,3378,117,0,117,0,282,97,149,36
ACSSF,2012e1,co,000,0123,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41090,51083,52890,55181,50000,66284,49958,73897,46463,41953,56599,49550,41407,40964,48867,57528,35114,23560,22793,60529,39682,61166,20894,30627,17417,36223,40173,34889,48925,24558,47522,55250,40739,41086,40917,40217,41090,46203,55840,55561,56617,50309,68120,44628,80365,29477,48840,49325,54390,47917,27458,36954,62989,35527,31497,46026,61419,61420,61419,21440,31933,15457,37917,47018,35664,47482,24974,46715,52298,42883,45695,41200,45143,36823,47697,51410,52119,48631,51777,50391,73515,70051,41136,70121,41079,40024,41483,51151,57109,26776,21574,22497,41281,.,56375,16983,23552,17880,34363,35522,33944,56778,14266,56119,.,28233,31204,20611,27166,56733,34216,10183,5443,4574,869,1748,472,974,302,1605,324,235,584,462,1387,953,434,3196,46,882,453,429,1126,1009,133,5727,3260,2467,8468,658,4108,3702,6642,3233,2156,1253,22517,8739,3368,2059,1309,781,520,141,120,2710,163,131,2133,283,1880,1503,377,3932,1397,163,61,102,632,496,1244,8014,1951,6063,551,65,285,201,1281,804,68,409
ACSSF,2012e1,co,000,0123,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40909,50876,50875,53293,44641,58288,58596,69912,56675,41054,35095,151989,39111,45888,74484,90353,66911,29786,.,51283,38270,52223,27152,24966,30718,39599,46235,37733,38834,31302,40539,36322,42001,37424,51559,6427,40909,41250,61347,60480,62049,50279,80033,80864,71734,.,46605,36060,152197,39596,47099,101715,201120,67154,31549,.,55452,38760,56472,31512,24368,35404,40313,45352,38424,38733,31302,40482,36322,41608,36733,55438,.,40196,43431,43584,41767,44456,55696,57881,.,56324,37471,.,.,37000,41147,61062,61327,42500,26716,.,50984,.,.,12099,26804,30302,39143,50422,37580,.,.,.,.,45411,46222,.,.,46383,28187,9157,6170,5107,1063,868,405,406,57,1454,106,116,603,629,665,401,264,5051,0,573,350,223,2375,1342,761,5677,3728,1949,5876,327,3443,2106,2426,1338,926,162,18196,8024,3997,2575,1422,803,412,176,215,2416,71,11,1476,858,808,496,312,3760,76,279,49,230,832,1321,1252,5911,2532,3379,48,0,48,0,453,277,153,23
ACSSF,2012e1,co,000,0123,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37843,55092,52040,50912,75072,72791,71406,100313,63750,41813,56914,67099,37479,32291,52244,66138,27387,32832,28177,39863,30325,45155,19229,35890,14156,30889,31523,30224,40737,41347,38293,56946,38548,38895,35534,45958,37843,41543,61967,60954,51403,76832,74596,66220,120221,60573,40352,63652,.,40095,31591,76472,88027,45795,36429,.,46746,.,47357,19792,35827,27206,31625,31387,31939,40737,41347,38293,56946,44109,51533,42828,45813,33156,49538,47884,48516,47637,71979,72940,.,75084,48893,52202,70329,29928,68013,31707,62900,26653,28285,28177,32387,31364,33310,16588,.,11023,30128,31698,28786,.,.,.,.,37188,38198,31983,.,25289,15048,4255,2392,1921,471,535,244,217,74,885,159,37,447,242,443,281,162,3246,0,1471,64,1407,360,1129,286,1991,1204,787,3674,167,2876,631,1882,894,765,223,10241,4416,1725,1212,513,448,206,70,172,1222,74,164,749,235,1021,484,537,1987,727,508,84,424,371,84,297,3041,503,2538,0,0,0,0,797,464,303,30
ACSSF,2012e1,co,000,0123,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37818,51492,50971,54028,40702,61188,53423,67736,56729,42670,41095,51073,40919,44356,60008,61479,37798,24016,26352,38761,25568,47759,15631,19854,20994,29622,27354,30140,47196,32750,47451,47700,42308,50118,38750,36078,37818,42229,55384,51080,51495,41852,61391,34850,67483,56729,44085,41500,.,50192,43974,63021,63819,37229,25815,25841,40040,30545,50783,18668,20667,20219,31687,31025,33207,48074,32750,47451,48589,47379,60510,40391,45651,32330,50052,50302,64904,38193,59122,.,87882,.,40215,40614,50245,34381,.,57019,61004,38482,21009,30057,38156,23568,42664,13177,19448,21723,27488,24804,28958,24112,.,.,24112,26702,21558,26866,30088,42359,24652,6742,3136,2565,571,1054,254,717,83,1357,318,61,708,270,1195,900,295,4609,684,1837,563,1274,1169,676,243,4458,2837,1621,4948,54,2147,2747,3895,2098,809,988,17707,7320,2381,1683,698,98,37,61,0,2238,450,166,1552,70,2603,1762,841,3540,1357,294,126,168,862,379,648,5942,1131,4811,138,0,0,138,767,391,103,273
ACSSF,2012e1,co,000,0123,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,40417,42897,49015,36917,41250,39968,51843,50122,32746,28345,100658,35645,29429,56325,61343,52222,22301,21621,44154,55286,43750,19862,27435,9544,30742,28824,31283,27032,19991,26915,30916,36208,26984,40946,25863,31212,35367,44874,48075,48230,44352,42236,40875,51843,50335,35625,32977,101974,41299,28500,56922,42284,57295,27281,.,47921,55495,47686,20008,40517,2499,31643,33556,28696,27248,20758,26915,30916,40017,30680,41362,26972,27031,35803,36915,52276,32176,37724,37949,.,29417,30930,27859,.,33529,.,46667,61911,36169,21369,21639,35273,.,35586,19853,21818,9706,30467,25718,31657,11979,11979,.,.,20821,20913,16969,22316,28291,17258,5373,3258,3130,128,525,129,273,123,1051,524,116,321,90,539,212,327,1882,8,624,105,519,591,554,105,1968,1556,412,5136,1584,2158,1394,2899,827,1670,402,11033,4001,1329,867,462,127,104,0,23,1793,509,20,1238,26,752,515,237,2746,1017,57,8,49,838,234,600,3838,479,3359,95,95,0,0,353,164,126,63
ACSSF,2012e1,co,000,0123,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66191,88824,101467,107212,73578,100439,92589,102167,88309,66720,50708,101875,67175,70024,65586,107872,31594,23893,40861,70231,48611,71276,14966,31944,20234,48042,57328,45989,42202,62016,41218,47664,45171,40884,72625,20385,66191,76352,105122,107482,111971,100709,105122,100000,102273,106842,99126,56053,219250,81542,99604,120449,121870,46195,20958,.,70605,48611,95513,13863,32252,61387,60306,102664,49669,42107,62016,41078,47664,49167,41567,78917,20649,56451,73125,88907,94766,58750,85286,80074,91781,85552,52052,.,51995,64375,57005,44038,81158,31276,24995,34038,69970,.,69970,24922,.,14316,46207,52398,45268,.,.,.,.,20644,18056,40297,.,39496,23684,13204,6297,5264,1033,4055,1586,2053,416,2130,278,426,627,799,722,589,133,2525,199,447,252,195,1385,321,173,2995,1977,1018,2530,178,1705,647,2430,1351,771,308,15812,9603,3891,2593,1298,1555,395,523,637,2603,231,543,1167,662,1554,730,824,1723,428,197,0,197,352,31,715,3977,1717,2260,40,0,40,0,469,112,313,44
ACSSF,2012e1,co,000,0123,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51111,73334,81857,84495,67210,91586,90609,86000,99654,52359,49630,52058,51255,66523,60983,65398,37472,26198,31376,63288,52450,63780,21404,30077,18607,38919,46111,35940,37699,21406,34978,49036,34207,31230,38359,23969,51111,56248,86507,91944,102183,74028,96040,95727,81270,106324,65912,49230,60828,85178,66431,105106,105106,.,30325,27194,64365,63750,64726,25787,36360,18493,41905,52122,36762,37354,.,34688,49036,36692,35272,38711,24703,45138,61179,70152,70755,57778,78903,64384,93047,74817,46812,63861,42299,45422,80264,52463,56798,37472,21871,31992,52270,.,55918,12536,20074,19423,36515,37500,34901,45631,.,45797,48750,30194,20804,37384,.,55519,34233,16429,7021,5254,1767,5636,2931,2125,580,3204,607,411,1151,1035,568,568,0,3295,541,790,286,504,575,885,504,5700,3390,2310,5645,217,3146,2282,3164,1793,981,390,21286,10350,4304,3188,1116,1505,633,535,337,3130,309,320,2116,385,1411,1238,173,3573,1084,138,50,88,1069,470,812,5761,2016,3745,445,27,278,140,1157,732,341,84
ACSSF,2012e1,co,000,0123,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54808,68738,81075,88115,70461,91421,91476,91222,91696,48984,52435,201711,41603,40627,73007,73857,38574,25440,25563,78459,54695,.,22467,26030,32917,42058,51712,35196,32297,.,40009,32203,22395,26115,31250,21637,54808,62264,86695,96650,101016,72105,96141,95549,91268,105184,55615,51904,233212,47454,40375,104802,107939,.,35326,25682,78459,54695,.,35184,41280,9546,60063,60796,38750,31626,.,40009,31250,28320,31278,40144,21072,44514,54172,61933,65101,61728,60278,68519,77331,48915,39098,60559,180633,31917,50859,70878,72528,22115,19721,25397,.,.,.,19458,9833,33938,36061,37318,33398,65896,.,.,65896,20625,18354,12334,.,36427,21354,14900,5350,3648,1702,4945,2704,1178,1063,3832,517,664,1427,1224,773,688,85,1809,128,115,72,43,1048,297,221,2991,2699,292,984,0,613,371,670,269,98,303,15073,9639,4076,2588,1488,1152,572,115,465,3262,355,246,2156,505,1149,1083,66,1512,186,0,0,0,441,308,577,3219,2183,1036,195,0,0,195,508,208,211,89
ACSSF,2012e1,co,000,0123,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57309,75962,78642,81639,70572,86768,100662,83458,81166,56485,42222,106250,52007,71199,70283,74730,41172,30628,30004,60660,31184,72363,22074,34507,27586,41460,42233,40863,48750,.,42313,52573,37733,32169,50201,25668,57309,66861,84239,85847,86250,76906,87668,101636,85581,80970,64734,67989,178704,57358,75771,85417,123082,31136,32067,25089,70057,31488,80771,23563,35366,30844,53068,56720,50114,50925,.,43182,52573,39340,34278,53312,26871,49508,63599,67339,71589,65181,83142,90259,63721,95771,52107,41432,64875,50296,65978,67244,72476,50826,26091,30327,60566,.,62406,20995,27792,19570,35998,28639,37142,36632,.,36632,.,28618,29441,37006,12917,59178,34943,20736,9763,7357,2406,7949,3376,3889,684,2209,74,490,1214,431,815,703,112,2454,81,768,451,317,346,836,423,4974,3093,1881,3780,31,1782,1967,2999,1706,1052,241,24235,13522,5234,3515,1719,2163,1077,773,313,3761,660,744,1877,480,2364,1482,882,2333,656,180,78,102,161,186,1150,7144,2243,4901,168,0,168,0,1068,657,256,155
