ACSSF,2012e1,co,000,0003,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91889,46999,1902,2445,1235,592,580,2291,7518,7565,7242,5118,5292,3529,1270,420,44890,2199,831,1083,441,1015,4094,7089,4536,6988,4961,5280,3309,2069,995,8448,4470,586,158,0,57,157,154,705,273,938,712,452,158,120,0,3978,90,133,0,0,55,655,457,351,739,625,514,71,220,68,35.0,34.4,36.3,35.2,34.5,36.8,42.1,36.9,49.1,42.4,36.7,86.2,34.2,33.9,34.2,.,.,.,45.5,46.0,37.8,26.8,26.7,27.6,35.3,34.6,36.9,37.5,36.5,41.8,109200,97559,49633,6642,37574,5417,47926,4728,36466,6732,2634,1533,0,1285,248,1101,0,839,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,1762,506,1256,0,1476,422,1022,32,91889,46999,6174,35606,5219,44890,4554,33963,6373,8448,4470,801,3391,278,3978,223,3396,359
ACSSF,2012e1,co,000,0003,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102367,48582,2604,1415,1251,634,962,2602,6640,4741,7642,6728,6350,3235,2410,1368,53785,2288,2115,2134,866,526,3167,5452,4695,6692,7183,8111,4824,3353,2379,23952,11303,1498,1373,446,0,531,707,1752,1117,1925,978,698,278,0,0,12649,1089,1598,441,425,319,1455,1185,833,2469,1575,598,469,193,0,35.8,34.9,37.0,39.0,37.7,41.0,30.0,28.2,31.7,42.0,42.3,31.7,29.5,32.2,29.2,.,.,.,26.6,26.2,29.6,22.9,24.1,22.9,40.8,38.8,43.0,28.0,26.4,29.6,164409,115277,54799,6995,40630,7174,60478,9577,39719,11182,22712,11720,4501,6713,506,10992,3025,6836,1131,,,,,,,,,,12051,5494,1643,3502,349,6557,1961,4052,544,,,,,,,,,,7797,3779,1301,2361,117,4018,1012,2970,36,5986,2460,775,1685,0,3526,1150,2376,0,102367,48582,5904,35665,7013,53785,7403,35826,10556,23952,11303,3317,7708,278,12649,3553,8434,662
ACSSF,2012e1,co,000,0003,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39380,20250,832,900,514,626,162,1266,1563,1468,3385,2595,3555,1896,922,566,19130,698,653,590,240,133,583,1182,1495,1861,3133,3419,2549,1454,1140,78107,41036,5047,4808,2760,2261,966,3021,4109,3508,5641,4365,2525,1409,616,0,37071,4544,4603,4286,1651,1176,2173,2972,3216,4971,2810,2536,1556,538,39,32.1,31.7,32.6,33.5,32.6,35.0,36.2,36.9,23.8,,,,39.5,33.7,43.5,.,.,.,27.9,28.3,27.4,14.0,13.4,14.6,47.3,43.0,52.1,26.4,26.9,25.3,124559,97273,51291,14067,32295,4929,45982,12710,26558,6714,,,,,,,,,,,,,,,,,,,3488,1792,249,1269,274,1696,324,1125,247,,,,,,,,,,15899,7590,2335,4856,399,8309,3303,4593,413,5110,2702,1766,855,81,2408,1285,974,149,39380,20250,2872,13994,3384,19130,2181,11806,5143,78107,41036,14876,24135,2025,37071,15084,19854,2133
ACSSF,2012e1,co,000,0003,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90140,44082,1626,2574,2299,1619,965,2222,2365,2496,5055,8264,7291,3805,2622,879,46058,1683,1952,2159,1165,725,2621,2499,2756,5268,8975,7210,4579,3011,1455,17640,8103,713,719,475,346,372,812,266,977,941,1262,628,550,42,0,9537,660,1068,1724,645,399,914,125,766,841,1072,763,438,122,0,43.9,42.8,44.4,45.6,45.2,45.8,40.8,39.7,49.7,,,,47.4,47.2,48.2,.,.,.,24.5,34.1,18.0,12.2,11.5,15.3,46.8,46.2,48.0,24.9,31.0,22.3,113001,100149,48706,9228,31580,7898,51443,8835,33077,9531,,,,,,,,,,1507,756,460,296,0,751,346,405,0,1726,977,235,510,232,749,160,459,130,,,,,,,,,,5531,2252,427,1825,0,3279,1657,1548,74,3078,1603,1026,577,0,1475,899,499,77,90140,44082,8118,28658,7306,46058,6959,30054,9045,17640,8103,2253,5258,592,9537,4097,4880,560
ACSSF,2012e1,co,000,0003,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84422,41840,2358,1716,1392,1111,1351,3670,3627,2890,5266,6753,5695,3622,1645,744,42582,2009,1574,1837,1208,1028,2537,3778,2602,4941,5547,6819,4115,3133,1454,28171,13806,1666,1771,722,872,97,1030,1592,1339,1628,1741,654,485,168,41,14365,1003,1165,1217,865,532,1095,987,1170,2304,1819,1066,838,232,72,37.4,35.0,39.8,37.9,36.7,40.2,24.7,25.0,23.0,25.3,21.2,27.4,28.2,25.4,38.9,.,.,.,35.1,33.2,42.2,29.4,26.2,40.8,42.4,40.1,44.7,28.7,28.0,30.6,120287,108655,53822,10822,36445,6555,54833,10384,34815,9634,,,,,,,,,,2169,1088,517,432,139,1081,321,671,89,3231,1204,196,884,124,2027,338,1533,156,,,,,,,,,,,,,,,,,,,3456,1905,528,1343,34,1551,547,902,102,84422,41840,6577,29252,6011,42582,6628,27252,8702,28171,13806,5031,8081,694,14365,4250,8973,1142
ACSSF,2012e1,co,000,0003,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101849,48805,2235,2150,2193,1409,956,3524,3263,3302,7293,7408,8467,4073,2175,357,53044,2428,2924,2396,2159,1058,2703,3331,3652,6494,9603,7840,4867,2475,1114,25763,13605,1283,1857,1414,687,663,1289,1449,418,2283,976,713,367,206,0,12158,1456,1078,734,171,234,950,1629,1166,1863,1069,1142,371,203,92,38.5,37.7,39.8,39.0,37.8,40.6,27.4,23.9,44.3,41.0,44.2,40.8,37.5,37.9,34.2,.,.,.,36.6,40.7,35.3,26.3,29.2,24.6,42.8,42.3,43.8,26.4,22.5,29.4,136248,123386,60371,12734,40547,7090,63015,13025,40896,9094,,,,,,,,,,,,,,,,,,,3643,1723,136,1334,253,1920,318,1442,160,,,,,,,,,,,,,,,,,,,3587,1887,638,1178,71,1700,668,1032,0,101849,48805,7987,34213,6605,53044,9907,34681,8456,25763,13605,5241,7791,573,12158,3439,8053,666
ACSSF,2012e1,co,000,0003,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84334,41716,2341,2609,1622,999,937,2756,3674,2996,5185,5778,7088,3186,1554,991,42618,1527,2032,1836,963,815,2884,2527,2511,5368,6570,7712,4081,2148,1644,15588,8197,731,1132,1160,129,253,650,578,812,959,1117,412,203,13,48,7391,894,512,482,462,0,381,651,739,962,1301,404,398,78,127,39.6,37.0,42.2,41.3,38.2,45.1,18.0,16.6,26.5,,,,41.3,41.1,42.3,.,.,.,35.9,47.1,29.9,21.1,28.8,17.5,43.5,40.7,47.5,29.5,25.2,32.5,107332,95130,47706,10110,31762,5834,47424,7570,31499,8355,2459,1726,908,749,69,733,322,384,27,,,,,,,,,,1843,956,224,650,82,887,253,492,142,,,,,,,,,,,,,,,,,,,4252,1247,227,987,33,3005,1623,1290,92,84334,41716,7571,28414,5731,42618,6358,28387,7873,15588,8197,3152,4781,264,7391,2350,4438,603
ACSSF,2012e1,co,000,0003,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107187,52831,2706,4057,4527,3364,1527,1718,3493,2766,7339,9358,6850,3520,1079,527,54356,2998,4389,3171,2548,1098,3186,2867,3621,7057,10628,7706,3122,1425,540,9486,5026,660,732,439,166,169,62,411,384,921,446,457,179,0,0,4460,311,415,310,169,59,181,228,354,926,610,475,281,141,0,38.3,36.0,39.9,38.6,37.5,39.6,35.4,34.7,42.4,66.5,77.0,.,32.5,30.5,41.7,.,.,.,39.6,39.7,39.4,17.9,13.3,38.2,39.3,38.6,40.0,31.9,28.7,37.5,125240,114776,57023,16569,35188,5266,57753,14136,38158,5459,,,,,,,,,,,,,,,,,,,5024,2853,1051,1747,55,2171,439,1576,156,,,,,,,,,,,,,,,,,,,1914,686,506,180,0,1228,456,772,0,107187,52831,14654,33051,5126,54356,13106,36163,5087,9486,5026,1997,2850,179,4460,1205,2833,422
ACSSF,2012e1,co,000,0003,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87064,43398,3190,4131,3427,2000,1050,1530,1289,2018,7552,7387,5765,2941,940,178,43666,3210,2378,4226,1666,1102,1097,1390,2357,8285,7110,6178,3263,906,498,10066,5501,709,593,181,536,305,585,250,551,816,643,0,224,108,0,4565,380,636,783,303,143,154,158,396,684,387,315,151,75,0,38.3,37.9,38.9,39.1,37.9,39.8,46.0,45.5,50.5,,,,35.5,39.3,35.0,.,.,.,30.6,24.0,30.6,17.6,34.7,13.4,40.1,39.5,40.6,23.2,23.7,21.2,106574,95472,47821,14717,28713,4391,47651,13413,29396,4842,,,,,,,,,,,,,,,,,,,5636,2757,1003,1664,90,2879,891,1820,168,,,,,,,,,,,,,,,,,,,2568,995,318,613,64,1573,1011,478,84,87064,43398,12748,26591,4059,43666,11480,27519,4667,10066,5501,2019,3150,332,4565,2102,2237,226
ACSSF,2012e1,co,000,0003,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102278,50863,3009,4697,4642,1859,1345,2102,1558,3328,8997,8779,6337,2863,961,386,51415,2616,3915,5658,2541,1196,1469,2108,3215,9528,8895,5348,2992,1633,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,37.9,37.7,38.2,38.6,37.8,34.5,35.0,31.4,33.7,.,33.7,27.9,29.0,27.5,.,.,.,51.2,64.3,51.2,13.8,11.0,16.1,38.4,38.5,38.3,31.8,31.4,34.2,115161,108058,53254,14832,33947,4475,54804,15651,34205,4948,1165,456,109,347,0,709,342,282,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858,1572,1244,328,0,1286,856,430,0,102278,50863,14207,32446,4210,51415,14730,31759,4926,7497,2914,1002,1647,265,4583,1097,3464,22
ACSSF,2012e1,co,000,0003,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66139,32035,2048,2588,1547,1394,517,1145,1766,2559,5554,5212,3866,2989,577,273,34104,2272,2595,2321,1177,608,1062,2077,3077,4854,5839,3775,3084,1005,358,23918,12434,1308,1961,1499,705,375,668,580,925,1571,1420,921,219,207,75,11484,1118,870,1859,267,54,800,321,1057,2442,1049,1215,116,293,23,35.7,35.2,36.5,38.0,37.7,38.2,27.5,27.4,31.8,46.5,47.0,43.6,38.8,37.3,41.6,,,,25.0,25.6,24.8,16.7,18.7,16.4,39.6,39.8,39.3,28.0,23.5,31.3,104242,81857,39592,10309,25103,4180,42265,10866,26520,4879,6674,3916,1696,1829,391,2758,1023,1726,9,,,,,,,,,,5047,2432,686,1693,53,2615,471,2004,140,,,,,,,,,,5756,3118,1265,1693,160,2638,1106,1532,0,3460,2124,1026,1098,0,1336,734,602,0,66139,32035,7577,20619,3839,34104,8365,21292,4447,23918,12434,5473,6460,501,11484,4114,6938,432
ACSSF,2012e1,co,000,0003,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88010,44787,1973,2712,1951,1464,1064,3074,2993,2745,6303,5556,7859,4499,2098,496,43223,1775,2582,1933,1332,688,2821,2327,2595,5289,6438,7769,4648,2035,991,13481,7134,799,606,840,357,770,443,430,377,784,601,668,379,80,0,6347,1228,221,277,61,446,727,127,760,755,580,672,325,85,83,39.3,38.1,41.5,41.5,39.8,43.7,21.7,27.2,18.7,30.6,32.8,29.5,,,,.,.,.,30.2,28.4,30.9,,,,43.7,41.2,45.3,24.9,23.2,30.8,110515,97826,50049,10263,32254,7532,47777,9055,30833,7889,,,,,,,,,,7098,3345,966,2302,77,3753,1117,2448,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,959,412,547,0,578,180,278,120,88010,44787,8100,29594,7093,43223,7622,27927,7674,13481,7134,2602,4073,459,6347,1787,4067,493
ACSSF,2012e1,co,000,0003,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105236,51821,3289,2596,3505,1603,1545,3352,4091,3816,6034,6687,7071,4487,2725,1020,53415,3175,2646,3138,1605,1445,3708,3614,3609,5262,7232,7691,5027,2909,2354,19214,10149,1082,1638,314,876,650,565,829,605,1753,630,933,274,0,0,9065,1082,550,1275,231,350,814,793,670,791,1381,548,367,138,75,37.0,35.4,39.1,37.4,35.6,40.5,19.3,25.0,17.0,50.3,56.3,37.4,44.2,31.2,44.7,,,,26.5,26.8,25.5,27.3,36.5,20.2,40.7,38.4,42.6,25.3,24.8,25.7,129445,119064,58898,14053,36443,8402,60166,12878,36603,10685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,2640,752,1823,65,1430,564,686,180,105236,51821,10993,32596,8232,53415,10564,32561,10290,19214,10149,3910,5965,274,9065,3138,5347,580
ACSSF,2012e1,co,000,0003,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82902,41046,1795,2415,2153,1500,1131,1722,1766,1666,4238,6739,7195,5568,2538,620,41856,1655,2256,2164,1628,952,1971,1258,1733,4667,6540,7546,5406,3070,1010,14151,7243,796,849,732,94,393,612,256,853,859,861,430,381,127,0,6908,641,1053,595,171,314,620,381,471,594,679,864,392,98,35,46.2,45.6,46.9,46.7,45.9,47.3,55.4,46.9,55.6,,,,31.7,31.3,42.9,40.0,.,.,41.2,41.4,40.7,,,,48.7,48.4,49.4,25.7,26.9,25.2,100112,93712,46676,9747,27757,9172,47036,9672,27549,9815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,861,207,592,62,1408,355,864,189,1350,751,7,562,182,599,216,376,7,82902,41046,7863,24457,8726,41856,7703,24667,9486,14151,7243,2471,4264,508,6908,2460,3923,525
ACSSF,2012e1,co,000,0003,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93820,49867,2162,5037,3624,1702,2595,5808,2889,3098,5860,6831,5796,3216,1022,227,43953,3133,2864,3272,1355,982,2932,3416,2527,6064,6064,7209,2719,1222,194,11919,6138,850,656,729,179,123,911,628,519,981,148,172,132,51,59,5781,629,1186,260,131,35,230,1184,393,577,535,462,129,0,30,31.5,29.4,34.3,32.8,30.6,36.5,27.8,31.3,25.4,,,,44.5,25.5,46.5,9.6,.,9.1,23.3,23.6,21.8,,,,34.6,31.3,37.8,25.3,22.6,26.9,119346,103077,54774,14254,35864,4656,48303,12141,31898,4264,8677,4289,1105,2898,286,4388,1756,2425,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,1972,790,1006,176,1664,894,770,0,93820,49867,12525,32877,4465,43953,10624,29194,4135,11919,6138,2414,3482,242,5781,2206,3416,159
ACSSF,2012e1,co,000,0003,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91416,45817,3073,2627,2423,1639,1352,3572,2993,2889,5294,6482,6280,4436,2055,702,45599,1847,2354,1981,1153,1113,3300,3589,2723,4959,6857,6559,5400,2444,1320,17759,9089,923,1154,650,435,310,861,860,981,551,1225,735,260,144,0,8670,1181,499,324,521,483,838,499,522,1192,854,1077,508,172,0,36.8,34.4,40.2,40.1,36.5,43.5,21.8,26.1,17.5,40.9,32.5,41.5,51.5,40.9,52.9,,,,35.2,35.1,37.2,19.7,19.7,19.0,42.7,39.3,44.8,27.5,25.6,29.0,124221,104631,52681,12174,33102,7405,51950,8974,33332,9644,7025,3852,1530,2101,221,3173,1657,1307,209,,,,,,,,,,3132,1191,97,755,339,1941,0,1599,342,,,,,,,,,,,,,,,,,,,5823,3213,1480,1595,138,2610,1171,1409,30,91416,45817,9762,28862,7193,45599,7335,29100,9164,17759,9089,3162,5523,404,8670,2525,5465,680
ACSSF,2012e1,co,000,0003,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75210,37738,2161,1044,1746,731,1335,4905,3419,2769,3901,5083,5100,3174,1487,883,37472,1806,1116,1429,1175,1010,2381,2228,2993,3891,5998,6265,3447,2499,1234,12319,5027,362,461,462,495,125,260,178,388,513,524,670,261,234,94,7292,455,335,521,574,405,618,350,586,951,278,1080,707,261,171,39.6,34.3,43.6,41.0,36.3,44.9,37.0,41.1,35.9,,,,49.8,30.6,58.4,24.9,.,24.9,52.5,45.6,55.2,22.2,17.6,23.0,42.3,38.1,46.3,32.2,30.8,32.6,97697,83298,40934,7068,28056,5810,42364,6935,27357,8072,4373,2568,707,1763,98,1805,437,1091,277,,,,,,,,,,2095,377,113,229,35,1718,154,885,679,,,,,,,,,,2418,1074,0,848,226,1344,71,1026,247,4763,2629,1375,1060,194,2134,556,1578,0,75210,37738,5682,26512,5544,37472,5526,24766,7180,12319,5027,1780,2658,589,7292,1885,4268,1139
ACSSF,2012e1,co,000,0003,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78227,37641,3101,2537,2631,2061,702,1995,3393,3537,5759,5418,3797,1865,845,0,40586,2996,4134,2447,1398,1013,3120,2241,4058,6135,5761,3685,2266,1092,240,14219,7423,914,1008,865,272,401,561,512,650,974,618,341,307,0,0,6796,290,815,1023,50,166,431,787,633,1038,1011,286,266,0,0,31.8,31.6,32.0,32.5,32.4,32.7,32.4,31.6,32.7,37.7,52.2,.,35.1,34.3,41.1,44.2,51.1,44.1,27.9,23.8,28.3,17.3,18.7,15.1,33.4,34.0,33.0,25.8,20.9,28.6,106389,87965,42690,12759,27121,2810,45275,12397,29222,3656,5309,2940,578,2186,176,2369,603,1521,245,,,,,,,,,,3481,1567,249,1224,94,1914,385,1323,206,,,,,,,,,,3217,1551,509,835,207,1666,479,979,208,5838,2700,1237,1463,0,3138,1762,1256,120,78227,37641,10330,24601,2710,40586,10975,26013,3598,14219,7423,3059,4057,307,6796,2178,4352,266
ACSSF,2012e1,co,000,0003,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54026,26779,1463,1262,1425,1008,500,2166,4109,1847,3069,3795,3206,1661,1051,217,27247,2064,1641,891,855,380,2656,3392,1568,2706,3409,2559,2448,1783,895,35989,18931,2345,2161,1575,651,962,2033,2268,1370,2593,1818,747,272,136,0,17058,1701,1874,1812,1274,474,2232,1368,1561,1886,2110,487,279,0,0,28.9,28.5,30.0,30.5,30.6,30.5,30.6,27.4,36.1,,,,39.6,31.3,42.8,32.8,.,.,27.4,27.6,27.1,14.4,16.3,13.8,34.6,33.6,35.9,24.2,24.6,23.8,110959,75597,38038,9524,25259,3255,37559,9281,22978,5300,13585,7656,1779,5610,267,5929,1115,4480,334,,,,,,,,,,2480,856,242,502,112,1624,150,1244,230,,,,,,,,,,11692,5970,1637,4251,82,5722,2148,3469,105,6806,3627,2031,1493,103,3179,1830,1263,86,54026,26779,5158,18692,2929,27247,5451,16670,5126,35989,18931,6732,11791,408,17058,6661,10118,279
ACSSF,2012e1,co,000,0003,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87929,42849,1900,3409,3168,2259,1084,1646,1079,1562,6493,8217,7017,3017,1960,38,45080,1475,2631,3458,2963,843,1801,1984,1519,6596,9302,7441,2925,1335,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.7,40.6,40.9,41.7,41.1,41.9,,,,51.9,51.9,53.0,21.0,20.7,27.9,.,.,.,,,,22.0,34.4,19.7,43.7,42.8,44.2,18.7,21.0,14.0,109741,95867,46291,12337,28873,5081,49576,12974,31275,5327,2352,999,352,520,127,1353,590,676,87,,,,,,,,,,4470,2018,742,1276,0,2452,1042,1410,0,,,,,,,,,,,,,,,,,,,5198,2351,712,1533,106,2847,1226,1621,0,87929,42849,10736,27098,5015,45080,10527,29486,5067,9387,4266,1814,2386,66,5121,2699,2162,260
ACSSF,2012e1,co,000,0003,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80956,40579,2262,3141,2805,1974,1465,3986,1809,1506,4820,6990,5666,2794,1273,88,40377,1529,2460,2957,2471,967,3377,2021,1246,5219,8042,5727,2600,991,770,8236,4475,252,626,234,522,153,624,328,235,766,337,231,167,0,0,3761,389,458,534,53,139,252,86,454,580,386,286,144,0,0,37.8,35.8,39.6,39.1,36.8,41.2,27.4,36.9,22.7,51.0,51.3,40.9,35.9,32.0,38.9,52.3,52.3,.,47.2,47.1,49.5,19.5,19.2,20.0,39.9,38.4,41.6,23.9,23.5,27.4,101900,87450,43920,11369,28330,4221,43530,10737,28288,4505,2924,1260,240,893,127,1664,590,878,196,,,,,,,,,,5146,2385,740,1565,80,2761,814,1947,0,,,,,,,,,,,,,,,,,,,4683,2504,1034,1364,106,2179,784,1395,0,80956,40579,10182,26242,4155,40377,9417,26599,4361,8236,4475,1634,2674,167,3761,1434,2183,144
ACSSF,2012e1,co,000,0003,0000097,13302,7016,1556,733,615,661,351,666,785,572,196,404,379,31,67,0,6286,1489,673,748,134,248,717,346,558,490,520,185,83,95,0,83287,41334,2267,1755,1074,1089,714,3642,3761,3713,5056,6841,5975,2608,1598,1241,41953,2059,1613,1412,1026,1413,2732,3724,3001,4701,6055,6257,3712,2690,1558,77623,40761,4507,6024,3765,2030,1306,3099,3764,3900,5669,3487,2030,1084,96,0,36862,4451,4779,3676,1418,1116,3113,2785,3059,6474,2697,2116,528,560,90,31.7,30.8,32.8,34.0,32.8,35.2,30.2,30.8,29.3,41.6,44.3,37.0,38.2,30.7,41.2,44.8,.,50.3,29.9,30.1,29.1,18.2,17.5,19.3,41.6,40.2,43.8,24.6,24.3,24.9,216839,134077,66908,15726,45032,6150,67169,15580,42675,8914,41723,20764,6377,13255,1132,20959,6617,12990,1352,,,,,,,,,,8000,3782,903,2573,306,4218,675,2990,553,,,,,,,,,,16821,9182,3444,5465,273,7639,2702,4767,170,13302,7016,3565,3353,98,6286,3044,3064,178,83287,41334,6185,29702,5447,41953,6110,27883,7960,77623,40761,16326,23255,1180,36862,14324,21360,1178
ACSSF,2012e1,co,000,0003,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181640,89915,3603,3906,4579,2015,4120,11218,6649,5650,12425,13773,13054,5355,2557,1011,91725,3896,3808,4813,3017,4996,11418,5300,5468,11611,12690,12455,6686,3258,2309,19814,9596,1070,705,1002,460,618,1171,252,695,1288,1335,492,467,20,21,10218,488,1589,831,175,1031,840,737,800,1725,1130,266,339,267,0,35.5,35.4,35.6,36.6,36.4,37.0,21.9,31.1,21.6,,,,29.8,30.6,28.7,.,.,.,30.5,33.2,30.3,23.1,22.3,23.3,37.3,36.9,38.0,24.8,24.1,25.5,219264,193977,95824,15926,70467,9431,98153,17664,67698,12791,,,,,,,,,,,,,,,,,,,11518,5499,1162,4159,178,6019,1659,3973,387,,,,,,,,,,5899,2902,1079,1791,32,2997,913,2018,66,5712,3008,826,2139,43,2704,564,2061,79,181640,89915,14103,66889,8923,91725,15534,63938,12253,19814,9596,3237,5851,508,10218,3083,6529,606
ACSSF,2012e1,co,000,0003,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45477,21477,2619,1424,1025,840,172,308,1776,1743,4842,2296,2360,1521,285,266,24000,1873,2480,1226,975,228,330,1567,2991,3738,2904,3115,1717,472,384,25435,13041,1053,1170,822,591,442,1567,962,1004,2164,1671,986,396,154,59,12394,1072,1670,927,856,178,1192,1422,733,1548,780,1331,589,64,32,33.1,34.1,32.7,34.4,35.5,33.4,29.1,33.9,9.6,50.9,65.2,50.4,33.4,33.2,33.4,.,.,.,34.2,34.6,34.0,18.9,14.1,22.8,36.5,36.4,36.5,28.2,29.5,27.6,76362,65897,31655,8773,20308,2574,34242,10478,20538,3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,1833,531,1233,69,990,379,579,32,4364,2398,1302,1022,74,1966,657,1309,0,45477,21477,5908,13497,2072,24000,6554,14873,2573,25435,13041,3636,8796,609,12394,4525,7184,685
ACSSF,2012e1,co,000,0003,0000100,11498,6019,495,1159,764,667,359,471,224,491,742,276,371,0,0,0,5479,354,1212,478,499,547,405,481,304,246,417,459,77,0,0,191364,93118,4512,6552,5658,4422,2086,4383,6532,5979,14614,14089,12942,8073,2776,500,98246,5330,5508,6519,3662,1341,4965,6643,5907,14583,15266,15085,7550,4376,1511,36325,18164,1320,1551,1870,1157,1231,1196,1843,1412,3259,1950,740,268,313,54,18161,1077,2605,1578,1321,932,1327,1689,1319,2610,1935,996,531,159,82,36.6,35.6,37.9,39.1,37.9,40.3,30.2,26.1,31.9,30.7,29.9,30.8,36.4,36.5,36.4,,,,31.7,29.8,35.1,18.6,17.6,19.3,40.5,39.3,41.8,25.8,25.7,25.9,285562,212572,103720,24458,67434,11828,108852,24836,69987,14029,27319,14049,5663,7853,533,13270,3341,9069,860,1373,413,176,203,34,960,433,487,40,23183,10204,2768,6881,555,12979,3561,8658,760,,,,,,,,,,8522,4740,1020,3564,156,3782,1024,2618,140,11498,6019,3085,2934,0,5479,2543,2859,77,191364,93118,21144,60625,11349,98246,21019,63790,13437,36325,18164,5898,11631,635,18161,6581,10808,772
ACSSF,2012e1,co,000,0003,0000101,10439,5737,1321,550,480,604,237,745,369,254,210,438,230,163,136,0,4702,443,375,457,435,215,1095,317,127,637,391,180,0,30,0,169761,83877,5708,3999,4939,2411,2185,8043,6578,6326,10990,11616,10731,5734,3222,1395,85884,4269,4116,4067,2080,2324,5963,5659,6362,10908,13294,12202,7568,4537,2535,38509,18726,1714,2145,1961,806,584,1391,1329,2274,2120,2095,1219,697,297,94,19783,1759,1632,1847,1796,571,1494,1186,1736,2403,1747,1825,1287,329,171,35.8,32.6,39.0,37.7,34.7,41.1,27.6,27.5,28.1,39.9,39.9,50.1,49.6,37.5,59.0,34.1,.,24.9,31.2,31.7,30.2,20.5,17.6,22.9,39.4,36.4,43.0,28.2,27.8,28.5,233348,193208,94941,21994,62038,10909,98267,18573,63922,15772,12036,6969,1686,5100,183,5067,1536,3120,411,1382,938,0,770,168,444,153,146,145,4451,1338,204,956,178,3113,276,1650,1187,,,,,,,,,,11486,5774,979,4362,433,5712,1929,3128,655,10439,5737,2955,2483,299,4702,1710,2962,30,169761,83877,17057,56469,10351,85884,14532,56712,14640,38509,18726,6626,11012,1088,19783,7034,10962,1787
ACSSF,2012e1,co,000,0003,0000102,22099,10581,963,2013,951,630,561,772,894,729,1188,1073,650,129,28,0,11518,1458,1698,855,309,349,1001,1270,1118,1654,467,784,270,109,176,333741,166432,9128,6883,4108,2220,2411,9633,22005,20157,28929,21206,20888,10952,5278,2634,167309,8668,5350,5150,2150,2600,10937,22398,18594,24363,19470,21468,12995,8099,5067,199866,102183,10881,10849,8693,4843,3191,8201,9024,9126,15123,10515,6530,3295,1689,223,97683,10379,9973,8778,4501,3075,7946,8178,8109,13522,9723,6796,3908,2415,380,33.7,33.6,33.9,34.6,34.4,34.9,34.3,32.6,35.8,34.1,36.4,31.6,32.6,32.4,32.8,37.0,42.0,36.8,28.2,28.3,27.9,24.2,22.0,25.5,37.5,37.2,37.8,27.5,27.1,27.7,634265,479745,241272,47582,171240,22450,238473,45076,161951,31446,64566,31972,8619,20217,3136,32594,8169,20317,4108,5941,2763,796,1802,165,3178,779,2129,270,21689,10135,2203,7061,871,11554,2482,7900,1172,,,,,,,,,,39761,20179,6332,12540,1307,19582,6943,11559,1080,22099,10581,4557,5867,157,11518,4320,6643,555,333741,166432,22339,125229,18864,167309,21318,119830,26161,199866,102183,35266,61710,5207,97683,33631,57349,6703
