ACSSF,2012e1,co,000,0081,0000075,101322,52653,3003,46,2957,6273,394,5879,17192,1169,16023,21637,2138,19499,3122,1390,1732,1426,693,733,48669,2473,0,2473,5969,246,5723,18501,915,17586,16485,2547,13938,2807,708,2099,2434,1631,803,80041,12267,541,11726,60231,5543,54688,7543,3281,4262,6419,2673,98,2575,3353,297,3056,393,149,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7369,1171,0,1171,5313,582,4731,885,615,270,,,,,,,,,,,52831,4707,186,4521,43194,3509,39685,4930,1734,3196,38280,10000,402,9598,24308,2685,21623,3972,2363,1609,101322,52653,3003,46,2957,6273,117,6156,17192,153,17039,21637,798,20839,3122,880,2242,1426,358,1068,48669,2473,0,2473,5969,0,5969,18501,141,18360,16485,334,16151,2807,350,2457,2434,697,1737,101322,52653,9276,440,8836,38829,3307,35522,4548,2083,2465,48669,8442,246,8196,34986,3462,31524,5241,2339,2902,101322,52653,9276,163,9113,38829,951,37878,4548,1238,3310,48669,8442,0,8442,34986,475,34511,5241,1047,4194
ACSSF,2012e1,co,000,0081,0000076,109009,55642,2595,322,2273,4690,247,4443,21425,470,20955,21060,1611,19449,3985,714,3271,1887,739,1148,53367,2422,0,2422,2722,48,2674,20657,435,20222,20443,1041,19402,3548,198,3350,3575,1606,1969,97368,11352,561,10791,73942,2873,71069,12074,2990,9084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91704,10716,366,10350,69471,2541,66930,11517,2760,8757,8442,1018,195,823,6787,597,6190,637,310,327,109009,55642,2595,322,2273,4690,126,4564,21425,0,21425,21060,399,20661,3985,302,3683,1887,384,1503,53367,2422,0,2422,2722,48,2674,20657,0,20657,20443,144,20299,3548,37,3511,3575,477,3098,109009,55642,7285,569,6716,42485,2081,40404,5872,1453,4419,53367,5144,48,5096,41100,1476,39624,7123,1804,5319,109009,55642,7285,448,6837,42485,399,42086,5872,686,5186,53367,5144,48,5096,41100,144,40956,7123,514,6609
ACSSF,2012e1,co,000,0081,0000077,163140,77994,6325,0,6325,8864,59,8805,24397,943,23454,30606,3385,27221,3618,381,3237,4184,2042,2142,85146,5821,0,5821,10904,262,10642,23445,1357,22088,32677,3660,29017,6382,1101,5281,5917,2369,3548,114346,16546,191,16355,80214,7227,72987,17586,5166,12420,22562,7526,59,7467,13477,1143,12334,1559,264,1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101524,13307,115,13192,71405,6635,64770,16812,4989,11823,23809,6844,147,6697,16093,1080,15013,872,177,695,163140,77994,6325,0,6325,8864,0,8864,24397,186,24211,30606,974,29632,3618,318,3300,4184,954,3230,85146,5821,0,5821,10904,71,10833,23445,106,23339,32677,482,32195,6382,136,6246,5917,700,5217,163140,77994,15189,59,15130,55003,4328,50675,7802,2423,5379,85146,16725,262,16463,56122,5017,51105,12299,3470,8829,163140,77994,15189,0,15189,55003,1160,53843,7802,1272,6530,85146,16725,71,16654,56122,588,55534,12299,836,11463
ACSSF,2012e1,co,000,0081,0000078,123817,63965,6022,0,6022,12732,572,12160,16752,720,16032,22837,2641,20196,3436,882,2554,2186,1261,925,59852,5612,300,5312,12643,456,12187,13833,443,13390,20422,2525,17897,4266,1476,2790,3076,1380,1696,96591,26777,980,25797,58535,5309,53226,11279,4144,7135,,,,,,,,,,,,,,,,,,,,,3488,573,0,573,2394,299,2095,521,294,227,,,,,,,,,,,15899,5638,0,5638,9449,338,9111,812,290,522,5098,3051,244,2807,1817,233,1584,230,149,81,38935,5053,36,5017,25719,2950,22769,8163,2835,5328,77870,29960,1099,28861,43752,2904,40848,4158,1748,2410,123817,63965,6022,0,6022,12732,295,12437,16752,70,16682,22837,822,22015,3436,309,3127,2186,672,1514,59852,5612,255,5357,12643,54,12589,13833,122,13711,20422,286,20136,4266,459,3807,3076,660,2416,123817,63965,18754,572,18182,39589,3361,36228,5622,2143,3479,59852,18255,756,17499,34255,2968,31287,7342,2856,4486,123817,63965,18754,295,18459,39589,892,38697,5622,981,4641,59852,18255,309,17946,34255,408,33847,7342,1119,6223
ACSSF,2012e1,co,000,0081,0000079,112532,54501,2628,0,2628,8742,666,8076,10727,636,10091,24437,2050,22387,4368,506,3862,3599,1406,2193,58031,2411,0,2411,9543,29,9514,11226,208,11018,25228,2689,22539,5090,1027,4063,4533,2269,2264,99733,18057,410,17647,64618,5392,59226,17058,4898,12160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89768,15077,410,14667,58673,4598,54075,16018,4733,11285,17596,6344,256,6088,10138,914,9224,1114,201,913,112532,54501,2628,0,2628,8742,39,8703,10727,333,10394,24437,683,23754,4368,206,4162,3599,894,2705,58031,2411,0,2411,9543,0,9543,11226,0,11226,25228,406,24822,5090,379,4711,4533,724,3809,112532,54501,11370,666,10704,35164,2686,32478,7967,1912,6055,58031,11954,29,11925,36454,2897,33557,9623,3296,6327,112532,54501,11370,39,11331,35164,1016,34148,7967,1100,6867,58031,11954,0,11954,36454,406,36048,9623,1103,8520
ACSSF,2012e1,co,000,0081,0000080,116786,56855,4209,30,4179,8063,265,7798,16185,1425,14760,21761,3703,18058,4092,945,3147,2545,1055,1490,59931,3125,0,3125,8703,333,8370,14872,908,13964,23932,3537,20395,4990,1567,3423,4309,1994,2315,106028,21181,466,20715,69604,8244,61360,15243,5201,10042,,,,,,,,,,,2147,816,95,721,1103,136,967,228,169,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82460,13187,258,12929,55414,6109,49305,13859,4366,9493,27329,9195,245,8950,16390,2626,13764,1744,1086,658,116786,56855,4209,0,4209,8063,0,8063,16185,298,15887,21761,606,21155,4092,397,3695,2545,603,1942,59931,3125,0,3125,8703,181,8522,14872,293,14579,23932,514,23418,4990,506,4484,4309,791,3518,116786,56855,12272,295,11977,37946,5128,32818,6637,2000,4637,59931,11828,333,11495,38804,4445,34359,9299,3561,5738,116786,56855,12272,0,12272,37946,904,37042,6637,1000,5637,59931,11828,181,11647,38804,807,37997,9299,1297,8002
ACSSF,2012e1,co,000,0081,0000081,134235,65101,3626,104,3522,10516,174,10342,15350,292,15058,28026,2304,25722,4788,831,3957,2795,1138,1657,69134,4379,85,4294,9958,263,9695,15934,533,15401,29643,2340,27303,5379,1147,4232,3841,2136,1705,122161,25732,491,25241,80399,4282,76117,16030,4902,11128,,,,,,,,,,,,,,,,,,,,,3603,454,0,454,2736,251,2485,413,235,178,,,,,,,,,,,,,,,,,,,,,3587,1306,135,1171,2210,346,1864,71,71,0,100991,17894,362,17532,68140,3641,64499,14957,4319,10638,25188,8571,202,8369,15428,1218,14210,1189,627,562,134235,65101,3626,104,3522,10516,0,10516,15350,162,15188,28026,919,27107,4788,369,4419,2795,739,2056,69134,4379,85,4294,9958,52,9906,15934,51,15883,29643,573,29070,5379,227,5152,3841,874,2967,134235,65101,14142,278,13864,43376,2596,40780,7583,1969,5614,69134,14337,348,13989,45577,2873,42704,9220,3283,5937,134235,65101,14142,104,14038,43376,1081,42295,7583,1108,6475,69134,14337,137,14200,45577,624,44953,9220,1101,8119
ACSSF,2012e1,co,000,0081,0000082,106552,53091,3381,0,3381,8567,558,8009,13333,791,12542,21704,2175,19529,3495,1023,2472,2611,1167,1444,53461,2744,137,2607,7549,309,7240,11423,592,10831,23320,2832,20488,4559,726,3833,3866,1652,2214,94494,17670,947,16723,63001,5487,57514,13823,4200,9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83803,13919,719,13200,56590,5136,51454,13294,4108,9186,15464,5502,285,5217,9151,795,8356,811,341,470,106552,53091,3381,0,3381,8567,69,8498,13333,153,13180,21704,732,20972,3495,750,2745,2611,822,1789,53461,2744,137,2607,7549,27,7522,11423,88,11335,23320,572,22748,4559,69,4490,3866,694,3172,106552,53091,11948,558,11390,35037,2966,32071,6106,2190,3916,53461,10293,446,9847,34743,3424,31319,8425,2378,6047,106552,53091,11948,69,11879,35037,885,34152,6106,1572,4534,53461,10293,164,10129,34743,660,34083,8425,763,7662
ACSSF,2012e1,co,000,0081,0000083,125182,62952,3819,234,3585,15102,420,14682,11497,178,11319,27102,1097,26005,3733,1023,2710,1699,672,1027,62230,3455,0,3455,11649,305,11344,12165,161,12004,29238,1274,27964,3617,692,2925,2106,896,1210,114723,30700,718,29982,73319,2435,70884,10704,2994,7710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107134,27755,718,27037,69187,2325,66862,10192,2907,7285,9486,3202,0,3202,5683,178,5505,601,126,475,125182,62952,3819,0,3819,15102,44,15058,11497,116,11381,27102,803,26299,3733,775,2958,1699,560,1139,62230,3455,0,3455,11649,0,11649,12165,116,12049,29238,306,28932,3617,163,3454,2106,366,1740,125182,62952,18921,654,18267,38599,1275,37324,5432,1695,3737,62230,15104,305,14799,41403,1435,39968,5723,1588,4135,125182,62952,18921,44,18877,38599,919,37680,5432,1335,4097,62230,15104,0,15104,41403,422,40981,5723,529,5194
ACSSF,2012e1,co,000,0081,0000084,106075,52919,4282,0,4282,11926,662,11264,7823,394,7429,24343,1768,22575,3229,686,2543,1316,635,681,53156,4215,0,4215,11338,80,11258,7613,435,7178,24970,1586,23384,3578,316,3262,1442,572,870,94973,28130,705,27425,57684,3834,53850,9159,2084,7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86660,24228,705,23523,53780,3390,50390,8652,1790,6862,9971,4121,0,4121,5292,515,4777,558,294,264,106075,52919,4282,0,4282,11926,65,11861,7823,0,7823,24343,997,23346,3229,486,2743,1316,315,1001,53156,4215,0,4215,11338,43,11295,7613,43,7570,24970,152,24818,3578,206,3372,1442,470,972,106075,52919,16208,662,15546,32166,2162,30004,4545,1321,3224,53156,15553,80,15473,32583,2021,30562,5020,888,4132,106075,52919,16208,65,16143,32166,997,31169,4545,801,3744,53156,15553,43,15510,32583,195,32388,5020,676,4344
ACSSF,2012e1,co,000,0081,0000085,114803,55693,3286,0,3286,12942,385,12557,9280,434,8846,25737,1594,24143,2971,646,2325,1477,690,787,59110,2976,0,2976,14160,737,13423,10057,331,9726,26849,1908,24941,3002,520,2482,2066,1138,928,107700,30483,1122,29361,67873,4068,63805,9344,2822,6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101999,28937,1122,27815,63926,4002,59924,9136,2810,6326,,,,,,,,,,,114803,55693,3286,0,3286,12942,0,12942,9280,0,9280,25737,908,24829,2971,408,2563,1477,690,787,59110,2976,0,2976,14160,73,14087,10057,108,9949,26849,581,26268,3002,200,2802,2066,312,1754,114803,55693,16228,385,15843,35017,2028,32989,4448,1336,3112,59110,17136,737,16399,36906,2239,34667,5068,1658,3410,114803,55693,16228,0,16228,35017,908,34109,4448,1098,3350,59110,17136,73,17063,36906,689,36217,5068,512,4556
ACSSF,2012e1,co,000,0081,0000086,101318,49305,3719,0,3719,11060,365,10695,9403,217,9186,20279,2178,18101,3659,947,2712,1185,475,710,52013,3748,0,3748,10896,533,10363,9915,412,9503,22426,1316,21110,3209,702,2507,1819,813,1006,79872,20947,342,20605,49866,3448,46418,9059,2786,6273,6570,2719,245,2474,3451,180,3271,400,0,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64434,15754,299,15455,40394,2944,37450,8286,2418,5868,23436,9547,511,9036,12956,767,12189,933,394,539,101318,49305,3719,0,3719,11060,0,11060,9403,0,9403,20279,636,19643,3659,383,3276,1185,365,820,52013,3748,0,3748,10896,332,10564,9915,0,9915,22426,380,22046,3209,182,3027,1819,221,1598,101318,49305,14779,365,14414,29682,2395,27287,4844,1422,3422,52013,14644,533,14111,32341,1728,30613,5028,1515,3513,101318,49305,14779,0,14779,29682,636,29046,4844,748,4096,52013,14644,332,14312,32341,380,31961,5028,403,4625
ACSSF,2012e1,co,000,0081,0000087,109572,55568,3255,0,3255,8679,193,8486,12493,526,11967,23585,2320,21265,4942,1168,3774,2614,1455,1159,54004,3381,0,3381,7310,109,7201,12013,258,11755,23136,2391,20745,5039,1557,3482,3125,1213,1912,97049,19307,285,19022,62562,4516,58046,15180,5095,10085,,,,,,,,,,,7017,2081,9,2072,4743,521,4222,193,106,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,587,8,579,825,182,643,113,0,113,87365,15714,285,15429,57125,4157,52968,14526,4921,9605,13325,4377,0,4377,8003,661,7342,945,366,579,109572,55568,3255,0,3255,8679,27,8652,12493,48,12445,23585,990,22595,4942,801,4141,2614,1330,1284,54004,3381,0,3381,7310,15,7295,12013,119,11894,23136,499,22637,5039,783,4256,3125,442,2683,109572,55568,11934,193,11741,36078,2846,33232,7556,2623,4933,54004,10691,109,10582,35149,2649,32500,8164,2770,5394,109572,55568,11934,27,11907,36078,1038,35040,7556,2131,5425,54004,10691,15,10676,35149,618,34531,8164,1225,6939
ACSSF,2012e1,co,000,0081,0000088,128144,64549,4442,349,4093,11069,198,10871,16103,678,15425,24538,3578,20960,4826,1498,3328,3571,2147,1424,63595,4290,0,4290,9958,57,9901,15338,1299,14039,23325,2879,20446,5547,1102,4445,5137,2503,2634,117992,26911,440,26471,72600,7393,65207,18481,7088,11393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3909,1307,0,1307,2357,403,1954,245,98,147,104227,21537,406,21131,64765,6888,57877,17925,6887,11038,19079,6976,127,6849,11258,1140,10118,845,265,580,128144,64549,4442,236,4206,11069,93,10976,16103,107,15996,24538,2060,22478,4826,586,4240,3571,1596,1975,63595,4290,0,4290,9958,0,9958,15338,311,15027,23325,280,23045,5547,418,5129,5137,1048,4089,128144,64549,15511,547,14964,40641,4256,36385,8397,3645,4752,63595,14248,57,14191,38663,4178,34485,10684,3605,7079,128144,64549,15511,329,15182,40641,2167,38474,8397,2182,6215,63595,14248,0,14248,38663,591,38072,10684,1466,9218
ACSSF,2012e1,co,000,0081,0000089,98555,48508,2591,143,2448,7797,627,7170,7928,271,7657,20705,3510,17195,6215,2163,4052,3272,1675,1597,50047,2346,0,2346,8043,174,7869,8056,327,7729,21408,2944,18464,6090,1487,4603,4104,1834,2270,92639,19408,497,18911,54521,6673,47848,18710,6662,12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82225,15561,340,15221,48724,5670,43054,17940,6299,11641,13613,4925,521,4404,7660,1097,6563,1028,494,534,98555,48508,2591,143,2448,7797,255,7542,7928,89,7839,20705,1909,18796,6215,1407,4808,3272,1380,1892,50047,2346,0,2346,8043,0,8043,8056,110,7946,21408,236,21172,6090,466,5624,4104,904,3200,98555,48508,10388,770,9618,28633,3781,24852,9487,3838,5649,50047,10389,174,10215,29464,3271,26193,10194,3321,6873,98555,48508,10388,398,9990,28633,1998,26635,9487,2787,6700,50047,10389,0,10389,29464,346,29118,10194,1370,8824
ACSSF,2012e1,co,000,0081,0000090,103070,48818,3769,0,3769,12853,1106,11747,8169,441,7728,18858,2935,15923,3810,789,3021,1359,695,664,54252,5037,0,5037,10409,342,10067,11390,212,11178,22875,2536,20339,3055,556,2499,1486,543,943,89879,26372,1428,24944,54587,5439,49148,8920,2502,6418,6902,2861,20,2841,3548,645,2903,493,0,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82529,23149,1354,21795,50780,5371,45409,8600,2331,6269,,,,,,,,,,,103070,48818,3769,0,3769,12853,403,12450,8169,74,8095,18858,1280,17578,3810,661,3149,1359,580,779,54252,5037,0,5037,10409,83,10326,11390,0,11390,22875,229,22646,3055,28,3027,1486,113,1373,103070,48818,16622,1106,15516,27027,3376,23651,5169,1484,3685,54252,15446,342,15104,34265,2748,31517,4541,1099,3442,103070,48818,16622,403,16219,27027,1354,25673,5169,1241,3928,54252,15446,83,15363,34265,229,34036,4541,141,4400
ACSSF,2012e1,co,000,0081,0000091,120128,59172,4349,135,4214,11101,992,10109,13866,1014,12852,21596,1477,20119,5201,549,4652,3059,1396,1663,60956,3473,0,3473,8476,125,8351,15182,1265,13917,23466,2427,21039,6052,1235,4817,4307,2042,2265,101961,21148,792,20356,64014,5503,58511,16799,4697,12102,6516,3187,259,2928,2906,498,2408,423,183,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88986,17097,353,16744,55782,4510,51272,16107,4485,11622,17259,5687,439,5248,10488,993,9495,1084,212,872,120128,59172,4349,135,4214,11101,203,10898,13866,405,13461,21596,196,21400,5201,501,4700,3059,1035,2024,60956,3473,0,3473,8476,0,8476,15182,0,15182,23466,218,23248,6052,578,5474,4307,742,3565,120128,59172,15450,1127,14323,35462,2491,32971,8260,1945,6315,60956,11949,125,11824,38648,3692,34956,10359,3277,7082,120128,59172,15450,338,15112,35462,601,34861,8260,1536,6724,60956,11949,0,11949,38648,218,38430,10359,1320,9039
ACSSF,2012e1,co,000,0081,0000092,95439,46352,3474,0,3474,5738,465,5273,13867,1249,12618,17018,2971,14047,3570,684,2886,2685,1280,1405,49087,2580,0,2580,5627,388,5239,11840,730,11110,20078,4666,15412,4476,802,3674,4486,2465,2021,81309,13952,564,13388,53886,8466,45420,13471,4512,8959,4111,1144,193,951,2602,541,2061,365,205,160,,,,,,,,,,,2088,267,0,267,1107,0,1107,714,395,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73263,11157,290,10867,49783,7905,41878,12323,3997,8326,12171,3665,274,3391,6788,992,5796,1718,614,1104,95439,46352,3474,0,3474,5738,39,5699,13867,519,13348,17018,1462,15556,3570,308,3262,2685,1072,1613,49087,2580,0,2580,5627,0,5627,11840,88,11752,20078,584,19494,4476,277,4199,4486,793,3693,95439,46352,9212,465,8747,30885,4220,26665,6255,1964,4291,49087,8207,388,7819,31918,5396,26522,8962,3267,5695,95439,46352,9212,39,9173,30885,1981,28904,6255,1380,4875,49087,8207,0,8207,31918,672,31246,8962,1070,7892
ACSSF,2012e1,co,000,0081,0000093,104140,49649,4531,0,4531,10801,1090,9711,12549,362,12187,18439,1962,16477,2426,772,1654,903,313,590,54491,4050,0,4050,11614,722,10892,14298,760,13538,20094,2395,17699,2931,826,2105,1504,991,513,86092,25156,1496,23660,54470,4912,49558,6466,2294,4172,5133,1181,0,1181,3531,330,3201,421,142,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76485,21305,1091,20214,48872,3984,44888,6308,2294,4014,14088,5237,405,4832,8278,972,7306,573,207,366,104140,49649,4531,0,4531,10801,0,10801,12549,30,12519,18439,546,17893,2426,258,2168,903,155,748,54491,4050,0,4050,11614,78,11536,14298,86,14212,20094,216,19878,2931,438,2493,1504,498,1006,104140,49649,15332,1090,14242,30988,2324,28664,3329,1085,2244,54491,15664,722,14942,34392,3155,31237,4435,1817,2618,104140,49649,15332,0,15332,30988,576,30412,3329,413,2916,54491,15664,78,15586,34392,302,34090,4435,936,3499
ACSSF,2012e1,co,000,0081,0000094,105886,52337,4830,0,4830,10535,802,9733,15573,1489,14084,17578,3281,14297,2341,899,1442,1480,658,822,53549,4212,0,4212,10319,944,9375,15935,561,15374,17327,3777,13550,3184,971,2213,2572,1483,1089,71425,18756,974,17782,44516,6539,37977,8153,3422,4731,13106,2894,279,2615,9611,1180,8431,601,122,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6590,3861,493,3368,2540,133,2407,189,144,45,50164,10560,482,10078,31951,5165,26786,7653,3143,4510,35473,13393,776,12617,21393,2417,18976,687,361,326,105886,52337,4830,0,4830,10535,32,10503,15573,123,15450,17578,542,17036,2341,648,1693,1480,332,1148,53549,4212,0,4212,10319,148,10171,15935,81,15854,17327,380,16947,3184,281,2903,2572,694,1878,105886,52337,15365,802,14563,33151,4770,28381,3821,1557,2264,53549,14531,944,13587,33262,4338,28924,5756,2454,3302,105886,52337,15365,32,15333,33151,665,32486,3821,980,2841,53549,14531,148,14383,33262,461,32801,5756,975,4781
ACSSF,2012e1,co,000,0081,0000095,107913,51167,2439,0,2439,11884,452,11432,7237,776,6461,24331,1728,22603,3259,863,2396,2017,624,1393,56746,3231,0,3231,12815,172,12643,8210,384,7826,27031,1388,25643,3283,672,2611,2176,699,1477,94250,25311,417,24894,58569,3621,54948,10370,2707,7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86312,21263,417,20846,55005,3373,51632,10044,2643,7401,9387,4513,54,4459,4548,294,4254,326,64,262,107913,51167,2439,0,2439,11884,0,11884,7237,0,7237,24331,1105,23226,3259,566,2693,2017,284,1733,56746,3231,0,3231,12815,0,12815,8210,179,8031,27031,91,26940,3283,361,2922,2176,241,1935,107913,51167,14323,452,13871,31568,2504,29064,5276,1487,3789,56746,16046,172,15874,35241,1772,33469,5459,1371,4088,107913,51167,14323,0,14323,31568,1105,30463,5276,850,4426,56746,16046,0,16046,35241,270,34971,5459,602,4857
ACSSF,2012e1,co,000,0081,0000096,96097,46400,2787,0,2787,10633,351,10282,7920,589,7331,20485,990,19495,3206,786,2420,1369,619,750,49697,2381,0,2381,10620,208,10412,9174,361,8813,22853,1186,21667,2842,726,2116,1827,570,1257,82225,22106,432,21674,51530,2495,49035,8589,2504,6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76033,19599,432,19167,48055,2343,45712,8379,2440,5939,,,,,,,,,,,96097,46400,2787,0,2787,10633,0,10633,7920,0,7920,20485,691,19794,3206,489,2717,1369,319,1050,49697,2381,0,2381,10620,0,10620,9174,85,9089,22853,0,22853,2842,359,2483,1827,168,1659,96097,46400,13420,351,13069,28405,1579,26826,4575,1405,3170,49697,13001,208,12793,32027,1547,30480,4669,1296,3373,96097,46400,13420,0,13420,28405,691,27714,4575,808,3767,49697,13001,0,13001,32027,85,31942,4669,527,4142
ACSSF,2012e1,co,000,0081,0000097,214105,107946,9055,0,9055,20659,1024,19635,31280,1436,29844,39002,5018,33984,4941,1189,3752,3009,1537,1472,106159,8411,0,8411,20363,1241,19122,27668,2345,25323,39280,5988,33292,5575,1677,3898,4862,2557,2305,132092,31078,892,30186,86808,9020,77788,14206,6004,8202,41464,12958,511,12447,26108,3371,22737,2398,614,1784,,,,,,,,,,,7930,1578,43,1535,5561,281,5280,791,230,561,,,,,,,,,,,16619,6146,152,5994,10030,811,9219,443,88,355,13184,6546,667,5879,6362,823,5539,276,24,252,81537,12107,564,11543,56823,7507,49316,12607,5056,7551,77138,30584,1278,29306,44254,3063,41191,2300,1060,1240,214105,107946,9055,0,9055,20659,43,20616,31280,343,30937,39002,1822,37180,4941,427,4514,3009,1065,1944,106159,8411,0,8411,20363,535,19828,27668,593,27075,39280,1231,38049,5575,533,5042,4862,1050,3812,214105,107946,29714,1024,28690,70282,6454,63828,7950,2726,5224,106159,28774,1241,27533,66948,8333,58615,10437,4234,6203,214105,107946,29714,43,29671,70282,2165,68117,7950,1492,6458,106159,28774,535,28239,66948,1824,65124,10437,1583,8854
ACSSF,2012e1,co,000,0081,0000098,217444,107569,5461,158,5303,14133,373,13760,33657,1144,32513,44711,2689,42022,5906,1121,4785,3701,1260,2441,109875,4566,31,4535,16303,204,16099,33549,1275,32274,42842,2873,39969,7070,1410,5660,5545,2527,3018,192476,33586,595,32991,137460,6885,130575,21430,5944,15486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5401,1390,111,1279,4007,187,3820,4,4,0,180277,29633,563,29070,130122,6579,123543,20522,5638,14884,19550,6320,32,6288,12254,1004,11250,976,308,668,217444,107569,5461,66,5395,14133,0,14133,33657,172,33485,44711,906,43805,5906,486,5420,3701,757,2944,109875,4566,31,4535,16303,0,16303,33549,115,33434,42842,978,41864,7070,601,6469,5545,892,4653,217444,107569,19594,531,19063,78368,3833,74535,9607,2381,7226,109875,20869,235,20634,76391,4148,72243,12615,3937,8678,217444,107569,19594,66,19528,78368,1078,77290,9607,1243,8364,109875,20869,31,20838,76391,1093,75298,12615,1493,11122
ACSSF,2012e1,co,000,0081,0000099,74500,35790,4483,0,4483,6367,262,6105,7870,457,7413,14364,644,13720,2013,485,1528,693,521,172,38710,3172,0,3172,8925,160,8765,9491,22,9469,13852,1451,12401,2333,577,1756,937,560,377,64453,19241,170,19071,39593,2261,37332,5619,1944,3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44766,12458,170,12288,27835,1464,26371,4473,1197,3276,24612,8145,252,7893,15182,1058,14124,1285,824,461,74500,35790,4483,0,4483,6367,0,6367,7870,330,7540,14364,157,14207,2013,117,1896,693,420,273,38710,3172,0,3172,8925,0,8925,9491,0,9491,13852,285,13567,2333,367,1966,937,412,525,74500,35790,10850,262,10588,22234,1101,21133,2706,1006,1700,38710,12097,160,11937,23343,1473,21870,3270,1137,2133,74500,35790,10850,0,10850,22234,487,21747,2706,537,2169,38710,12097,0,12097,23343,285,23058,3270,779,2491
ACSSF,2012e1,co,000,0081,0000100,284325,138876,8657,39,8618,28451,895,27556,30550,1434,29116,58189,4555,53634,8902,1623,7279,4127,1889,2238,145449,8858,0,8858,27166,576,26590,31282,1200,30082,62546,4824,57722,9374,1093,8281,6223,2487,3736,211564,49070,1021,48049,136994,8788,128206,25500,6465,19035,27319,9004,161,8843,16922,1433,15489,1393,392,1001,,,,,,,,,,,23065,6329,0,6329,15477,222,15255,1259,31,1228,,,,,,,,,,,,,,,,,,,,,11387,5570,258,5312,5740,894,4846,77,0,77,190528,41999,924,41075,124100,7930,116170,24429,6171,18258,36153,12419,207,12212,22327,2126,20201,1407,464,943,284325,138876,8657,39,8618,28451,52,28399,30550,186,30364,58189,1883,56306,8902,869,8033,4127,1202,2925,145449,8858,0,8858,27166,156,27010,31282,0,31282,62546,819,61727,9374,293,9081,6223,869,5354,284325,138876,37108,934,36174,88739,5989,82750,13029,3512,9517,145449,36024,576,35448,93828,6024,87804,15597,3580,12017,284325,138876,37108,91,37017,88739,2069,86670,13029,2071,10958,145449,36024,156,35868,93828,819,93009,15597,1162,14435
ACSSF,2012e1,co,000,0081,0000101,228142,111802,8879,135,8744,18888,1274,17614,30663,2425,28238,41437,6138,35299,6977,1707,5270,4958,2277,2681,116340,6734,0,6734,17443,1144,16299,28574,1535,27039,46092,8731,37361,9608,2040,7568,7889,4479,3410,188460,40516,2139,38377,122184,16155,106029,25760,9013,16747,11671,3222,193,3029,7872,1481,6391,577,268,309,,,,,,,,,,,4444,480,0,480,2599,78,2521,1365,717,648,,,,,,,,,,,11486,2908,0,2908,7490,635,6855,1088,306,782,10367,4665,221,4444,5373,442,4931,329,78,251,165232,31538,1439,30099,109614,14434,95180,24080,8316,15764,38184,13660,700,12960,21659,2356,19303,2865,1003,1862,228142,111802,8879,135,8744,18888,39,18849,30663,656,30007,41437,1871,39566,6977,931,6046,4958,1616,3342,116340,6734,0,6734,17443,226,17217,28574,169,28405,46092,977,45115,9608,950,8658,7889,1640,6249,228142,111802,27767,1409,26358,72100,8563,63537,11935,3984,7951,116340,24177,1144,23033,74666,10266,64400,17497,6519,10978,228142,111802,27767,174,27593,72100,2527,69573,11935,2547,9388,116340,24177,226,23951,74666,1146,73520,17497,2590,14907
