ACSSF,2012e1,co,000,0169,0000050,530393,377229,351723,335119,279541,266823,21381,55578,16604,16604,11639,14848,0,25506,24644,13462,9839,3912,11182,862,862,365,862,0,153164,88521,71034,53723,22660,17487,64643,64450,40503,63876,193,530393,246531,149320,143432,122495,104803,16213,1123,2784,20937,5888,5888,3079,1585,4881,310,0,97211,95049,83907,73570,8244,332,3708,11142,2162,2162,980,644,1882,52,0,142729,63472,56706,37874,27763,6102,723,5260,18832,6766,6766,2182,2785,6529,455,0,79257,73477,57997,41254,11633,1033,7276,15480,5780,5780,2086,2076,5444,377,0,141133,50382,24682,18677,8081,3497,4069,5621,6005,25700,25633,7437,9288,25552,3561,67,90751,54938,43087,23926,8678,4467,9789,11851,35813,35687,10003,14309,35249,5066,126,530393,246531,149320,143432,119374,24058,5888,4370,1518,97211,95049,81183,13866,2162,1598,564,142729,63472,56706,33116,23590,6766,4546,2220,79257,73477,51842,21635,5780,3867,1913,141133,50382,24682,11975,12707,25700,15415,10285,90751,54938,32895,22043,35813,22711,13102,530393,246531,238481,206402,178373,24457,1455,6492,32079,8050,8050,4059,2229,6763,362,0,142729,130183,95871,69017,17735,1756,12536,34312,12546,12546,4268,4861,11973,832,0,141133,79620,61764,32007,12175,8536,15410,17856,61513,61320,17440,23597,60801,8627,193,530393,246531,238481,200557,37924,8050,5968,2082,142729,130183,84958,45225,12546,8413,4133,141133,79620,44870,34750,61513,38126,23387
ACSSF,2012e1,co,000,0169,0000051,517339,347910,317566,302422,251031,235043,27045,51391,15144,14836,10449,13228,308,30344,28967,17025,12692,5447,11942,1377,1377,963,1377,0,169429,101229,83609,62421,30796,17620,68200,68200,45521,67473,0,517339,218681,123867,119420,100265,78906,8329,407,3249,19155,4447,4447,1792,1189,4040,150,0,94814,92905,81501,64917,7538,506,3459,11404,1909,1861,1354,577,996,99,48,139468,61061,54752,36841,21780,5147,1021,5407,17911,6309,6193,1939,2333,6025,145,116,78407,72445,58981,33793,7218,1687,10021,13464,5962,5818,1065,2322,5561,412,144,159190,60615,32838,24448,8401,4058,5437,8072,8390,27777,27777,9025,6678,27640,2178,0,98575,60258,49629,22413,6319,5247,11782,10629,38317,38317,9502,12122,37781,4481,0,517339,218681,123867,119420,97556,21864,4447,3404,1043,94814,92905,78376,14529,1909,1760,149,139468,61061,54752,30713,24039,6309,4375,1934,78407,72445,49544,22901,5962,3673,2289,159190,60615,32838,15811,17027,27777,18255,9522,98575,60258,38156,22102,38317,25466,12851,517339,218681,212325,181766,143823,15867,913,6708,30559,6356,6308,3146,1766,5036,249,48,139468,127197,95822,55573,12365,2708,15428,31375,12271,12011,3004,4655,11586,557,260,159190,93096,74077,30814,10377,10684,19854,19019,66094,66094,18527,18800,65421,6659,0,517339,218681,212325,175932,36393,6356,5164,1192,139468,127197,80257,46940,12271,8048,4223,159190,93096,53967,39129,66094,43721,22373
ACSSF,2012e1,co,000,0169,0000052,543102,397655,368289,351995,289497,275565,18213,62498,16294,16051,11152,13814,243,29366,27909,15982,10867,5991,11927,1457,1457,509,1386,0,145447,88383,67713,50888,20905,20670,57064,56704,38556,55652,360,543102,263956,152557,146446,124426,108735,12234,237,4479,22020,6111,6044,3507,1044,4782,200,67,111399,108251,95250,85286,8830,129,3408,13001,3148,3148,2214,492,2295,80,0,141572,63893,58322,36752,26013,6722,810,4584,21570,5571,5212,1945,1513,5149,314,359,77679,72242,55050,40173,8113,534,5866,17192,5437,5437,2585,1495,5267,290,0,137574,48297,26327,19025,10138,3250,2798,5274,7302,21970,21970,9130,7053,21365,2146,0,89277,56699,42689,24879,5354,4242,11283,14010,32578,32401,11143,11835,31781,4897,177,543102,263956,152557,146446,119736,26710,6111,4145,1966,111399,108251,92206,16045,3148,2516,632,141572,63893,58322,32116,26206,5571,3177,2394,77679,72242,49080,23162,5437,3732,1705,137574,48297,26327,13689,12638,21970,15028,6942,89277,56699,30493,26206,32578,21619,10959,543102,263956,254697,219676,194021,21064,366,7887,35021,9259,9192,5721,1536,7077,280,67,141572,130564,91802,66186,14835,1344,10450,38762,11008,10649,4530,3008,10416,604,359,137574,83026,61714,35017,8604,7040,16557,21312,54548,54371,20273,18888,53146,7043,177,543102,263956,254697,211942,42755,9259,6661,2598,141572,130564,81196,49368,11008,6909,4099,137574,83026,44182,38844,54548,36647,17901
ACSSF,2012e1,co,000,0169,0000053,559046,404975,373171,357503,290830,275276,18774,66673,15668,15304,11615,13023,364,31804,30476,16086,10749,5470,14390,1328,1328,796,1175,0,154071,85289,64176,42028,26903,21113,68782,68396,44821,66813,386,559046,268115,152537,147823,122868,108880,12408,335,2951,24955,4714,4429,2949,772,3331,391,285,115578,111284,98308,88343,8931,248,3527,12976,4294,4258,3207,1004,3350,138,36,141412,63869,58989,37051,23927,7633,937,5575,21938,4880,4837,2316,1704,4589,629,43,77543,71870,53938,37433,8320,847,8390,17932,5673,5673,2165,2058,5318,648,0,149519,57670,30357,21954,9324,3309,4519,7028,8403,27313,27133,10165,9913,26428,2206,180,91849,52945,36973,18878,5342,5862,13196,15972,38904,38698,12971,14840,37655,5581,206,559046,268115,152537,147823,119635,28188,4714,3365,1349,115578,111284,95009,16275,4294,3749,545,141412,63869,58989,31127,27862,4880,3517,1363,77543,71870,46080,25790,5673,3611,2062,149519,57670,30357,12479,17878,27313,17903,9410,91849,52945,23723,29222,38904,25087,13817,559046,268115,259107,221176,197223,21339,583,6478,37931,9008,8687,6156,1776,6681,529,321,141412,130859,90989,61360,15953,1784,13965,39870,10553,10510,4481,3762,9907,1277,43,149519,83302,58927,28202,8651,10381,20224,24375,66217,65831,23136,24753,64083,7787,386,559046,268115,259107,214644,44463,9008,7114,1894,141412,130859,77207,53652,10553,7128,3425,149519,83302,36202,47100,66217,42990,23227
ACSSF,2012e1,co,000,0169,0000054,75549,49940,46138,42506,34201,31654,3318,8305,3632,3632,2533,3433,0,3802,3782,1377,989,388,2405,20,20,10,20,0,25609,12767,9923,5522,4984,2844,12842,12823,7607,12802,19,75549,32789,20331,18993,15334,12365,2832,8,265,3659,1338,1338,342,658,1198,77,0,12458,11883,10754,8651,1402,5,815,1129,575,575,193,203,548,17,0,18488,8910,7611,4302,3217,400,134,741,3309,1299,1299,314,713,1299,80,0,9578,8402,6491,3606,1661,232,1534,1911,1176,1176,228,545,1144,98,0,24272,8917,4185,2799,785,356,1120,1167,1386,4732,4713,678,1797,4713,689,19,15355,7981,5821,2406,960,1185,1906,2160,7374,7374,1378,3509,7353,1177,0,75549,32789,20331,18993,15099,3894,1338,983,355,12458,11883,9871,2012,575,396,179,18488,8910,7611,3570,4041,1299,926,373,9578,8402,5119,3283,1176,720,456,24272,8917,4185,1072,3113,4732,2460,2272,15355,7981,3434,4547,7374,4665,2709,75549,32789,30876,26088,21016,4234,13,1080,4788,1913,1913,535,861,1746,94,0,18488,16013,10793,6823,2061,366,2275,5220,2475,2475,542,1258,2443,178,0,24272,12166,8620,3191,1316,2305,3073,3546,12106,12087,2056,5306,12066,1866,19,75549,32789,30876,24970,5906,1913,1379,534,18488,16013,8689,7324,2475,1646,829,24272,12166,4506,7660,12106,7125,4981
ACSSF,2012e1,co,000,0169,0000055,92901,64424,60238,56381,47196,44589,4048,9185,3857,3857,2482,3857,0,4186,4055,2314,1698,965,1741,131,131,0,131,0,28477,12604,10444,8329,3174,2160,15873,15873,10740,15740,0,92901,39538,23949,23304,20233,17481,2471,167,259,3071,645,645,296,168,645,0,0,15589,14984,13817,11837,1511,0,697,1167,605,605,102,293,605,0,0,26329,12175,10659,7546,4955,1469,38,1042,3113,1516,1516,525,346,1397,221,0,14154,12230,8864,5474,2246,49,1415,3366,1924,1924,848,297,1924,0,0,27034,9916,3357,2526,1128,535,735,777,831,6559,6559,2201,2768,6502,729,0,17118,8506,6968,4264,1278,832,1424,1538,8612,8612,2870,3263,8536,935,0,92901,39538,23949,23304,20012,3292,645,464,181,15589,14984,13180,1804,605,449,156,26329,12175,10659,6573,4086,1516,871,645,14154,12230,7609,4621,1924,1145,779,27034,9916,3357,1532,1825,6559,4414,2145,17118,8506,5710,2796,8612,5879,2733,92901,39538,38288,34050,29318,3982,167,956,4238,1250,1250,398,461,1250,0,0,26329,22889,16410,10429,3715,87,2457,6479,3440,3440,1373,643,3321,221,0,27034,11863,9494,5392,1813,1567,2201,2369,15171,15171,5071,6031,15038,1664,0,92901,39538,38288,33192,5096,1250,913,337,26329,22889,14182,8707,3440,2016,1424,27034,11863,7242,4621,15171,10293,4878
ACSSF,2012e1,co,000,0169,0000056,151351,108225,99916,95942,81654,77351,5805,14288,3974,3974,3038,3279,0,8309,8249,5437,3697,1843,2812,60,60,60,60,0,43126,28288,24611,21043,5198,3677,14838,14838,11458,14583,0,151351,58116,34260,33109,28575,24396,3048,57,1325,4534,1151,1151,827,80,786,0,0,23856,23094,20607,17888,2450,0,742,2487,762,762,556,112,432,0,0,58069,26365,25184,18521,13047,4110,167,1379,6663,1181,1181,419,294,1181,88,0,31704,30316,26861,18445,5705,453,2869,3455,1388,1388,596,411,1388,86,0,35166,13160,7185,5840,3200,1328,1186,1580,1345,5975,5975,2586,2514,5900,273,0,22006,13591,11298,7162,1791,1030,2415,2293,8415,8415,3221,3980,8235,729,0,151351,58116,34260,33109,27440,5669,1151,907,244,23856,23094,20055,3039,762,647,115,58069,26365,25184,17089,8095,1181,781,400,31704,30316,24089,6227,1388,966,422,35166,13160,7185,4396,2789,5975,4744,1231,22006,13591,9022,4569,8415,6511,1904,151351,58116,56203,49182,42284,5498,57,2067,7021,1913,1913,1383,192,1218,0,0,58069,55500,45382,31492,9815,620,4248,10118,2569,2569,1015,705,2569,174,0,35166,20776,17138,10362,3119,2216,3995,3638,14390,14390,5807,6494,14135,1002,0,151351,58116,56203,47495,8708,1913,1554,359,58069,55500,41178,14322,2569,1747,822,35166,20776,13418,7358,14390,11255,3135
ACSSF,2012e1,co,000,0169,0000057,75350,54790,51093,48294,36506,35123,2072,11788,2799,2799,1700,2570,0,3697,3601,1332,897,458,2269,96,96,0,96,0,20560,12942,8688,6418,2699,4254,7618,7618,5056,7530,0,75350,32243,19185,18490,14153,11477,2962,16,91,4337,695,695,203,213,588,77,0,13058,12643,11369,9164,2302,17,145,1274,415,415,168,100,346,0,0,24922,13532,12047,6675,4101,2053,443,595,5372,1485,1485,454,677,1432,30,0,11390,10383,7081,4853,1482,315,885,3302,1007,1007,370,241,1007,64,0,18185,6359,3337,2331,910,972,223,462,1006,3022,3022,961,1249,2980,23,0,11826,7937,4917,2405,917,634,1481,3020,3889,3889,1419,1238,3843,679,0,75350,32243,19185,18490,14065,4425,695,347,348,13058,12643,11224,1419,415,268,147,24922,13532,12047,5922,6125,1485,1031,454,11390,10383,5975,4408,1007,578,429,18185,6359,3337,1774,1563,3022,1986,1036,11826,7937,3478,4459,3889,2546,1343,75350,32243,31133,25522,20641,5264,33,236,5611,1110,1110,371,313,934,77,0,24922,22430,13756,8954,3535,758,1480,8674,2492,2492,824,918,2439,94,0,18185,11274,7248,3315,1889,857,1943,4026,6911,6911,2380,2487,6823,702,0,75350,32243,31133,25289,5844,1110,615,495,24922,22430,11897,10533,2492,1609,883,18185,11274,5252,6022,6911,4532,2379
ACSSF,2012e1,co,000,0169,0000058,131522,93292,85976,82600,66291,63289,5935,16309,3376,3376,2302,3019,0,7316,7031,3450,2408,1144,3581,285,285,144,285,0,38230,23030,17198,12939,5214,5832,15200,15099,9041,15076,101,131522,57404,34662,33690,27073,22894,3361,414,999,6617,972,972,613,286,786,233,0,22742,22402,19732,17358,2067,79,1133,2670,340,340,215,24,267,35,0,40095,18311,16446,10918,7681,1719,217,1749,5528,1865,1865,569,720,1842,68,0,21784,20512,15787,11414,3391,278,1728,4725,1272,1272,527,403,1174,118,0,34023,11241,5618,3681,2039,499,506,1084,1937,5623,5575,1583,1662,5575,935,48,22782,13993,9748,5648,1452,477,2836,4245,8789,8736,2268,3320,8736,1434,53,131522,57404,34662,33690,26068,7622,972,708,264,22742,22402,19207,3195,340,239,101,40095,18311,16446,9256,7190,1865,1247,618,21784,20512,14572,5940,1272,915,357,34023,11241,5618,2559,3059,5623,3157,2466,22782,13993,6974,7019,8789,5221,3568,131522,57404,56092,46805,40252,5428,493,2132,9287,1312,1312,828,310,1053,268,0,40095,36958,26705,19095,5110,495,3477,10253,3137,3137,1096,1123,3016,186,0,34023,19611,13429,7687,1951,983,3920,6182,14412,14311,3851,4982,14311,2369,101,131522,57404,56092,45275,10817,1312,947,365,40095,36958,23828,13130,3137,2162,975,34023,19611,9533,10078,14412,8378,6034
ACSSF,2012e1,co,000,0169,0000059,88196,70842,66630,63751,52319,50776,1993,11432,2879,2720,2105,2442,159,4212,3728,2215,1996,219,1513,484,484,382,484,0,17354,9927,7800,6141,2075,2127,7427,7180,5760,6659,247,88196,46674,28400,27635,22546,16061,6671,12,318,5089,765,765,488,211,487,0,0,18274,18085,16475,13443,3228,0,200,1610,189,116,0,116,116,0,73,26693,13083,11093,7438,4189,2538,792,24,3655,1990,1904,729,845,1871,142,86,13610,12546,8910,4307,4044,0,707,3636,1064,1064,92,720,841,0,0,14829,5502,2588,1935,755,726,558,319,653,2914,2848,670,1493,2655,43,66,9327,5459,5030,2980,1371,662,1121,429,3868,3687,1380,2040,3615,500,181,88196,46674,28400,27635,22152,5483,765,699,66,18274,18085,16297,1788,189,116,73,26693,13083,11093,6562,4531,1990,1427,563,13610,12546,8256,4290,1064,812,252,14829,5502,2588,1505,1083,2914,2178,736,9327,5459,4141,1318,3868,3015,853,88196,46674,45720,39021,29504,9899,12,518,6699,954,881,488,327,603,0,73,26693,23639,16348,8496,6582,792,731,7291,3054,2968,821,1565,2712,142,86,14829,8047,6965,3735,2097,1220,1440,1082,6782,6535,2050,3533,6270,543,247,88196,46674,45720,38449,7271,954,815,139,26693,23639,14818,8821,3054,2239,815,14829,8047,5646,2401,6782,5193,1589
ACSSF,2012e1,co,000,0169,0000060,72571,43342,39122,36368,28171,25773,3538,8197,2754,2638,1783,2362,116,4220,3967,2120,1221,1024,1847,253,253,83,253,0,29229,13814,10783,7573,4882,3031,15415,15415,10601,15224,0,72571,25713,15168,14253,11638,9784,1603,33,542,2615,915,915,530,110,915,49,0,10545,10192,8394,7471,937,0,254,1798,353,353,209,147,154,15,0,17740,8089,6875,3944,1697,1338,67,1097,2931,1214,1098,281,447,1098,61,116,9651,8680,6242,3533,1019,194,2164,2438,971,971,156,479,894,66,0,29118,13425,6454,4681,1162,828,1500,1468,1773,6971,6971,2481,2234,6930,553,0,15693,7695,6175,3201,1292,1020,1772,1520,7998,7998,2496,3059,7816,966,0,72571,25713,15168,14253,11211,3042,915,653,262,10545,10192,8138,2054,353,338,15,17740,8089,6875,2964,3911,1214,618,596,9651,8680,4773,3907,971,613,358,29118,13425,6454,2641,3813,6971,4515,2456,15693,7695,4840,2855,7998,5730,2268,72571,25713,24445,20032,17255,2540,33,796,4413,1268,1268,739,257,1069,64,0,17740,15555,10186,5230,2357,261,3261,5369,2185,2069,437,926,1992,127,116,29118,14149,10856,4363,2120,2520,3240,3293,14969,14969,4977,5293,14746,1519,0,72571,25713,24445,19349,5096,1268,991,277,17740,15555,7737,7818,2185,1231,954,29118,14149,7481,6668,14969,10245,4724
ACSSF,2012e1,co,000,0169,0000061,113070,69114,61269,58187,47426,40538,8817,10761,3082,3082,2289,2771,0,7845,7612,4248,2167,2240,3364,233,233,84,233,0,43956,24153,20375,10413,12849,3778,19803,19774,13392,19474,29,113070,42747,24917,24196,20020,16771,1484,379,1694,4176,721,721,405,246,587,35,0,17830,17423,15447,13381,1205,37,1608,1976,407,407,314,111,268,28,0,25377,10885,9766,5979,3397,541,115,1726,3787,1119,1090,545,192,1052,137,29,14492,12903,10362,5327,1333,275,4029,2541,1589,1589,741,575,1589,281,0,44946,18684,10635,7472,2245,731,2470,3824,3163,8049,8049,3611,2815,7861,692,0,26262,15029,12769,4919,1428,2643,6089,2260,11233,11233,4777,4501,10961,1690,0,113070,42747,24917,24196,18112,6084,721,571,150,17830,17423,14023,3400,407,357,50,25377,10885,9766,4120,5646,1119,580,539,14492,12903,6756,6147,1589,1068,521,44946,18684,10635,3177,7458,8049,5399,2650,26262,15029,6930,8099,11233,7790,3443,113070,42747,41619,35467,30152,2689,416,3302,6152,1128,1128,719,357,855,63,0,25377,22669,16341,8724,1874,390,5755,6328,2708,2679,1286,767,2641,418,29,44946,25664,20241,7164,2159,5113,9913,5423,19282,19282,8388,7316,18822,2382,0,113070,42747,41619,32135,9484,1128,928,200,25377,22669,10876,11793,2708,1648,1060,44946,25664,10107,15557,19282,13189,6093
ACSSF,2012e1,co,000,0169,0000062,76223,46865,43109,39586,30084,25545,5815,9502,3523,3487,2074,3107,36,3756,3641,1789,978,811,1852,115,115,51,115,0,29358,16630,13352,6985,8060,3278,12728,12693,6992,12656,35,76223,28682,17456,16266,13031,9950,1934,318,1191,3235,1190,1190,423,122,994,0,0,11226,10759,8384,7060,722,114,933,2375,467,467,122,182,433,0,0,21200,9594,8193,4759,2388,1009,174,1460,3434,1401,1365,653,313,1272,306,36,11606,10172,7262,4407,1111,150,2132,2910,1434,1434,431,494,1377,259,0,26341,11414,6012,5233,1131,835,1730,3027,779,5402,5367,1223,1776,5367,1267,35,14927,8455,6556,2489,1241,932,3215,1899,6472,6472,1980,2332,6435,1496,0,76223,28682,17456,16266,11614,4652,1190,545,645,11226,10759,7681,3078,467,278,189,21200,9594,8193,3192,5001,1401,914,487,11606,10172,5430,4742,1434,857,577,26341,11414,6012,1926,4086,5402,2831,2571,14927,8455,3665,4790,6472,3692,2780,76223,28682,27025,21415,17010,2656,432,2124,5610,1657,1657,545,304,1427,0,0,21200,18365,12021,6795,2120,324,3592,6344,2835,2799,1084,807,2649,565,36,26341,14467,11789,3620,2076,2662,6242,2678,11874,11839,3203,4108,11802,2763,35,76223,28682,27025,19295,7730,1657,823,834,21200,18365,8622,9743,2835,1771,1064,26341,14467,5591,8876,11874,6523,5351
ACSSF,2012e1,co,000,0169,0000063,85525,61832,57428,53287,47498,46088,1817,5789,4141,4141,2520,3476,0,4404,4128,2635,2275,360,1493,276,276,75,276,0,23693,11917,10458,9028,1881,1459,11776,11776,7960,11213,0,85525,39659,23792,22945,20555,17480,3425,47,467,2390,847,847,444,226,566,0,0,15867,14878,13893,12290,2057,0,107,985,989,989,475,308,679,0,0,24054,11413,9482,6860,4735,1764,58,874,2622,1931,1931,940,286,1857,42,0,12641,11210,10044,7808,2172,329,319,1166,1431,1431,465,605,1431,0,0,21812,8852,3553,2727,1815,424,552,474,826,5299,5299,2415,1634,5024,552,0,12960,7264,6512,4059,1559,448,1068,752,5696,5696,2292,1880,5408,638,0,85525,39659,23792,22945,20198,2747,847,627,220,15867,14878,13867,1011,989,783,206,24054,11413,9482,5986,3496,1931,1095,836,12641,11210,9567,1643,1431,885,546,21812,8852,3553,2220,1333,5299,3445,1854,12960,7264,5553,1711,5696,3720,1976,85525,39659,37823,34448,29770,5482,47,574,3375,1836,1836,919,534,1245,0,0,24054,20692,16904,12543,3936,387,1193,3788,3362,3362,1405,891,3288,42,0,21812,10817,9239,5874,1983,1000,1542,1578,10995,10995,4707,3514,10432,1190,0,85525,39659,37823,34065,3758,1836,1410,426,24054,20692,15553,5139,3362,1980,1382,21812,10817,7773,3044,10995,7165,3830
ACSSF,2012e1,co,000,0169,0000064,115637,85205,80619,76989,63881,61619,4321,13108,3630,3630,2688,3166,0,4586,4423,2913,2250,717,1510,163,163,63,163,0,30432,17061,14266,10989,3953,2795,13371,13298,7630,13096,73,115637,55606,34233,32734,27952,24497,3400,379,817,4782,1499,1499,1030,229,1153,0,0,21373,20965,18102,16463,1448,97,514,2863,408,408,279,77,321,0,0,31312,14256,12941,9295,7470,1429,184,1116,3646,1315,1315,582,398,1283,26,0,17056,16032,12544,9577,1723,186,1305,3488,1024,1024,532,393,993,56,0,28719,9806,4288,3419,1591,594,441,764,869,5518,5518,1730,1615,5518,527,0,18913,11513,9748,5697,1584,688,2394,1765,7400,7327,2436,2345,7157,580,73,115637,55606,34233,32734,27430,5304,1499,1193,306,21373,20965,17757,3208,408,356,52,31312,14256,12941,8574,4367,1315,822,493,17056,16032,11323,4709,1024,731,293,28719,9806,4288,2420,1868,5518,2950,2568,18913,11513,7354,4159,7400,4329,3071,115637,55606,53699,46054,40960,4848,476,1331,7645,1907,1907,1309,306,1474,0,0,31312,28973,21839,17047,3152,370,2421,7134,2339,2339,1114,791,2276,82,0,28719,15801,13167,7288,2178,1129,3158,2634,12918,12845,4166,3960,12675,1107,73,115637,55606,53699,45187,8512,1907,1549,358,31312,28973,19897,9076,2339,1553,786,28719,15801,9774,6027,12918,7279,5639
ACSSF,2012e1,co,000,0169,0000065,99964,69642,65300,62559,56958,55765,1647,5601,2741,2686,2057,2479,55,4342,4229,3740,3618,266,489,113,113,33,113,0,30322,21537,20854,19729,1616,683,8785,8601,6206,8544,184,99964,36480,21314,20515,19015,15894,3370,45,352,1500,799,744,279,227,635,0,55,15166,14576,13662,11312,2514,0,188,914,590,590,251,180,492,0,0,42457,19333,18477,16224,11306,5047,0,389,2253,856,856,367,346,856,0,0,23124,21996,20208,13450,6407,56,671,1788,1128,1128,245,380,1128,85,0,21027,8226,4960,4760,3125,1273,278,435,200,3266,3176,1770,1075,3119,175,90,12801,7801,7683,4197,2939,167,1121,118,5000,4906,1994,1327,4906,336,94,99964,36480,21314,20515,18753,1762,799,506,293,15166,14576,13474,1102,590,431,159,42457,19333,18477,15880,2597,856,791,65,23124,21996,19761,2235,1128,625,503,21027,8226,4960,4398,562,3266,2707,559,12801,7801,6846,955,5000,3236,1764,99964,36480,35091,32677,27206,5884,45,540,2414,1389,1334,530,407,1127,0,55,42457,40473,36432,24756,11454,56,1060,4041,1984,1984,612,726,1984,85,0,21027,12761,12443,7322,4212,445,1556,318,8266,8082,3764,2402,8025,511,184,99964,36480,35091,32227,2864,1389,937,452,42457,40473,35641,4832,1984,1416,568,21027,12761,11244,1517,8266,5943,2323
ACSSF,2012e1,co,000,0169,0000066,112011,86882,82217,79369,72266,70930,2023,7103,2848,2848,2085,2643,0,4665,4485,3262,2759,503,1223,180,180,40,180,0,25129,14341,12092,10458,2321,2249,10788,10788,6511,10641,0,112011,59310,35043,34688,32061,29051,3539,0,227,2627,355,355,250,23,229,41,0,24267,23388,21933,20302,2099,0,326,1455,879,879,663,131,731,43,0,29485,12802,11701,9011,6321,2051,327,426,2690,1101,1101,350,310,1101,0,0,16683,15546,13710,10569,2310,57,779,1836,1137,1137,496,399,1137,0,0,23216,8306,3880,3086,1887,932,475,73,794,4426,4426,1266,1215,4379,399,0,14910,8992,7819,5370,1494,771,1167,1173,5918,5918,1527,2576,5818,1252,0,112011,59310,35043,34688,31878,2810,355,273,82,24267,23388,21904,1484,879,794,85,29485,12802,11701,8281,3420,1101,638,463,16683,15546,12691,2855,1137,830,307,23216,8306,3880,2673,1207,4426,2400,2026,14910,8992,6720,2272,5918,3701,2217,112011,59310,58076,53994,49353,5638,0,553,4082,1234,1234,913,154,960,84,0,29485,27247,22721,16890,4361,384,1205,4526,2238,2238,846,709,2238,0,0,23216,12872,10905,7257,2426,1246,1240,1967,10344,10344,2793,3791,10197,1651,0,112011,59310,58076,53782,4294,1234,1067,167,29485,27247,20972,6275,2238,1468,770,23216,12872,9393,3479,10344,6101,4243
ACSSF,2012e1,co,000,0169,0000067,91902,68641,63779,61414,49996,47481,3611,11418,2365,2175,1433,1988,190,4862,4761,2687,1675,1012,2074,101,101,0,101,0,23261,12452,9293,6353,4222,3159,10809,10809,7112,10663,0,91902,46393,27057,25911,21359,19600,1805,10,445,4552,1146,956,633,46,838,80,190,19336,18855,16734,15903,1522,74,287,2121,481,481,296,75,452,0,0,22698,10370,9992,6821,4280,1119,249,1421,3171,378,378,156,184,305,38,0,12328,11574,8551,6514,730,136,1402,3023,754,754,294,109,714,98,0,22811,8410,4253,3030,1357,636,545,576,1223,4157,4157,1485,1874,4084,270,0,14401,8042,5481,3283,649,1486,1381,2561,6359,6359,2415,2061,6359,550,0,91902,46393,27057,25911,20887,5024,1146,633,513,19336,18855,16408,2447,481,371,110,22698,10370,9992,5085,4907,378,339,39,12328,11574,7404,4170,754,331,423,22811,8410,4253,1912,2341,4157,2859,1298,14401,8042,3813,4229,6359,4012,2347,91902,46393,44766,38093,35503,3327,84,732,6673,1627,1437,929,121,1290,80,190,22698,21566,15372,10794,1849,385,2823,6194,1132,1132,450,293,1019,136,0,22811,12295,8511,4640,1285,2031,1957,3784,10516,10516,3900,3935,10443,820,0,91902,46393,44766,37295,7471,1627,1004,623,22698,21566,12489,9077,1132,670,462,22811,12295,5725,6570,10516,6871,3645
ACSSF,2012e1,co,000,0169,0000068,100577,75775,71669,69827,54503,50057,4920,15324,1842,1842,1542,1287,0,4106,3941,1693,1484,209,2248,165,165,124,41,0,24802,16301,11446,7273,4976,4855,8501,8422,5357,8289,79,100577,51534,29454,28993,23485,20886,1585,160,1196,5508,461,461,332,94,342,0,0,22080,21517,18369,16055,1571,0,1063,3148,563,563,466,101,281,66,0,24940,11403,11061,6416,4513,1000,0,1138,4645,342,342,183,119,284,95,0,13537,12704,8891,6166,1701,224,1331,3813,833,833,358,290,613,91,0,24103,8202,4652,3020,1457,564,794,582,1632,3550,3512,1477,729,3512,356,38,15901,11142,7461,3396,1145,1023,3042,3681,4759,4718,1282,1361,4585,667,41,100577,51534,29454,28993,22010,6983,461,425,36,22080,21517,17362,4155,563,494,69,24940,11403,11061,5306,5755,342,302,40,13537,12704,7773,4931,833,597,236,24103,8202,4652,1990,2662,3550,2404,1146,15901,11142,4373,6769,4759,2801,1958,100577,51534,50510,41854,36941,3156,160,2259,8656,1024,1024,798,195,623,66,0,24940,23765,15307,10679,2701,224,2469,8458,1175,1175,541,409,897,186,0,24103,15794,10481,4853,1709,1817,3624,5313,8309,8230,2759,2090,8097,1023,79,100577,51534,50510,39372,11138,1024,919,105,24940,23765,13079,10686,1175,899,276,24103,15794,6363,9431,8309,5205,3104
ACSSF,2012e1,co,000,0169,0000069,108510,78299,69987,67766,48574,45115,3993,19192,2221,2083,1470,1871,138,8312,7839,3889,2510,1379,3950,473,473,301,473,0,30211,19501,13392,6672,7438,6109,10710,10673,6925,9939,37,108510,49174,28850,27900,20984,18808,1698,7,490,6916,950,855,483,86,730,122,95,20324,20014,16071,14607,907,32,811,3943,310,310,310,0,223,0,0,28708,13995,13329,6843,4506,835,56,1336,6486,666,623,491,254,623,291,43,14713,14030,9096,5958,830,148,2206,4934,683,683,353,173,683,266,0,30628,11051,6663,4991,1669,385,1573,2069,1672,4388,4388,1849,1281,4025,596,0,19577,13170,7870,2688,1353,1380,3430,5300,6407,6370,2075,2917,5748,1559,37,108510,49174,28850,27900,20442,7458,950,506,444,20324,20014,15262,4752,310,310,0,28708,13995,13329,5524,7805,666,623,43,14713,14030,6843,7187,683,353,330,30628,11051,6663,2102,4561,4388,2606,1782,19577,13170,4124,9046,6407,4298,2109,108510,49174,47914,37055,33415,2605,39,1301,10859,1260,1165,793,86,953,122,95,28708,27359,15939,10464,1665,204,3542,11420,1349,1306,844,427,1306,557,43,30628,19833,12861,4357,1738,2953,5499,6972,10795,10758,3924,4198,9773,2155,37,108510,49174,47914,35704,12210,1260,816,444,28708,27359,12367,14992,1349,976,373,30628,19833,6226,13607,10795,6904,3891
