ACSSF,2012e1,co,000,0041,0000073,57030,629,10559,25335,20507,45111,604,8260,20317,15930,3248,0,419,1446,1383,1839,0,205,1120,514,836,0,338,153,345,972,0,289,296,387,5024,25,1048,2003,1948,44246,1278,13006,18822,8526,2614,11891,873,8820,1705,404,89,16584,244,2189,10874,2712,565,5834,109,1413,1783,2050,479,9937,52,584,4460,3360,1481,44246,7867,20856,13006,2517,11891,3135,8756,16584,4215,6406,5963,5834,342,2676,2066,750,9937,175,3018,4977,1767,44246,1278,13006,18822,8526,2614,7867,807,3124,3052,690,194,20856,312,9307,7756,2758,723,13006,159,536,7599,3884,828,2517,0,39,415,1194,869,57275,48440,45111,3329,3032,184,43,0,70,1948,802,146,683,317,0,0,332,113,891,527,5024,57030,629,10559,25335,20507,45111,604,8260,20317,15930,3248,0,419,1446,1383,1839,0,205,1120,514,1808,0,627,449,732,5024,25,1048,2003,1948,44246,1278,13006,18822,11140,11891,873,8820,1705,493,16584,244,2189,10874,3277,5834,109,1413,1783,2529,9937,52,584,4460,4841,44246,7867,20856,13006,2517,11891,16584,5834,9937,44246,1278,13006,18822,11140,7867,807,3124,3052,884,20856,312,9307,7756,3481,13006,159,536,7599,4712,2517,0,39,415,2063,57275,48440,45111,3329,3032,184,113,1948,891,972,5024
ACSSF,2012e1,co,000,0041,0000074,77865,3076,18993,35776,20020,54573,712,12417,27163,14281,7389,383,1261,3043,2702,5590,987,2213,1633,757,3756,462,961,1155,1178,2849,274,1112,1198,265,3708,258,1029,1584,837,56981,6440,20130,21397,6795,2219,16807,4181,10759,1295,271,301,15778,933,4368,8263,1961,253,9340,347,2124,4220,2381,268,15056,979,2879,7619,2182,1397,56981,10785,23367,18617,4212,16807,6401,10406,15778,2569,4377,8832,9340,664,3166,4189,1321,15056,1151,5418,5596,2891,56981,6440,20130,21397,6795,2219,10785,4013,4597,1543,445,187,23367,2071,12982,6288,1747,279,18617,281,2215,12444,2991,686,4212,75,336,1122,1612,1067,,,,,,,,,,,,,,,,,,,,,,77865,3076,18993,35776,20020,54573,712,12417,27163,14281,7389,383,1261,3043,2702,5590,987,2213,1633,757,6605,736,2073,2353,1443,3708,258,1029,1584,837,56981,6440,20130,21397,9014,16807,4181,10759,1295,572,15778,933,4368,8263,2214,9340,347,2124,4220,2649,15056,979,2879,7619,3579,56981,10785,23367,18617,4212,16807,15778,9340,15056,56981,6440,20130,21397,9014,10785,4013,4597,1543,632,23367,2071,12982,6288,2026,18617,281,2215,12444,3677,4212,75,336,1122,2679,78620,61999,54610,7389,6532,712,145,5779,3922,2849,4071
ACSSF,2012e1,co,000,0041,0000075,54059,5776,16642,19838,11803,31854,514,9509,13559,8272,5317,120,1396,2048,1753,6110,2665,979,1745,721,6004,1725,2863,1163,253,2257,419,828,453,557,2517,333,1067,870,247,47140,9471,18862,13400,4284,1123,21507,6541,12444,1930,157,435,15296,2069,3796,7719,1455,257,5128,384,1334,1615,1658,137,5209,477,1288,2136,1014,294,47140,13033,19811,11763,2533,21507,9042,12465,15296,2631,4516,8149,5128,477,1280,2243,1128,5209,883,1550,1371,1405,47140,9471,18862,13400,4284,1123,13033,5022,5029,2493,318,171,19811,3596,11424,3792,513,486,11763,693,2375,6434,2226,35,2533,160,34,681,1227,431,55117,37259,31942,5317,4504,377,286,75,75,6243,5737,216,100,190,0,0,0,1940,6524,401,2750,54059,5776,16642,19838,11803,31854,514,9509,13559,8272,5317,120,1396,2048,1753,6110,2665,979,1745,721,8261,2144,3691,1616,810,2517,333,1067,870,247,47140,9471,18862,13400,5407,21507,6541,12444,1930,592,15296,2069,3796,7719,1712,5128,384,1334,1615,1795,5209,477,1288,2136,1308,47140,13033,19811,11763,2533,21507,15296,5128,5209,47140,9471,18862,13400,5407,13033,5022,5029,2493,489,19811,3596,11424,3792,999,11763,693,2375,6434,2261,2533,160,34,681,1658,55117,37259,31942,5317,4504,377,436,6243,6524,2341,2750
ACSSF,2012e1,co,000,0041,0000076,69490,2797,23300,31075,12318,46647,564,15078,22664,8341,2839,0,856,1708,275,3784,929,1624,1024,207,3558,593,1655,976,334,5865,462,1602,1858,1943,6797,249,2485,2845,1218,58446,5137,27904,20012,3887,1506,29647,4565,22664,2203,131,84,18835,454,4031,12636,1528,186,5968,44,851,3132,1541,400,3996,74,358,2041,687,836,58446,12341,28079,15927,2099,29647,9290,20357,18835,2628,4447,11760,5968,423,1928,2262,1355,3996,0,1347,1905,744,58446,5137,27904,20012,3887,1506,12341,2665,7192,2201,241,42,28079,2203,18532,6167,811,366,15927,269,2180,11211,1819,448,2099,0,0,433,1016,650,69954,49552,46707,2845,2259,176,223,76,111,3784,2721,85,611,367,0,55,346,4388,3860,1076,6893,69490,2797,23300,31075,12318,46647,564,15078,22664,8341,2839,0,856,1708,275,3784,929,1624,1024,207,9423,1055,3257,2834,2277,6797,249,2485,2845,1218,58446,5137,27904,20012,5393,29647,4565,22664,2203,215,18835,454,4031,12636,1714,5968,44,851,3132,1941,3996,74,358,2041,1523,58446,12341,28079,15927,2099,29647,18835,5968,3996,58446,5137,27904,20012,5393,12341,2665,7192,2201,283,28079,2203,18532,6167,1177,15927,269,2180,11211,2267,2099,0,0,433,1666,69954,49552,46707,2845,2259,176,410,3784,3860,5865,6893
ACSSF,2012e1,co,000,0041,0000077,89016,4761,33477,36522,14256,64777,691,24850,27790,11446,7099,543,2667,2694,1195,6324,1970,2356,1559,439,2165,944,1029,152,40,1818,111,615,948,144,6833,502,1960,3379,992,77815,8043,37953,24703,5524,1592,33503,5216,25364,2314,536,73,25119,1428,7575,13915,2015,186,9150,684,2483,3530,1599,854,10043,715,2531,4944,1374,479,77815,16508,39857,19217,2233,33503,10816,22687,25119,4358,9301,11460,9150,785,3482,3899,984,10043,549,4387,3858,1249,77815,8043,37953,24703,5524,1592,16508,4059,8921,2967,441,120,39857,3471,25334,8879,1798,375,19217,513,3558,12317,2320,509,2233,0,140,540,965,588,89071,71876,64777,7099,5664,1017,196,0,222,6324,4857,26,904,537,0,0,377,920,2165,521,6888,89016,4761,33477,36522,14256,64777,691,24850,27790,11446,7099,543,2667,2694,1195,6324,1970,2356,1559,439,3983,1055,1644,1100,184,6833,502,1960,3379,992,77815,8043,37953,24703,7116,33503,5216,25364,2314,609,25119,1428,7575,13915,2201,9150,684,2483,3530,2453,10043,715,2531,4944,1853,77815,16508,39857,19217,2233,33503,25119,9150,10043,77815,8043,37953,24703,7116,16508,4059,8921,2967,561,39857,3471,25334,8879,2173,19217,513,3558,12317,2829,2233,0,140,540,1553,89071,71876,64777,7099,5664,1017,418,6324,2165,1818,6888
ACSSF,2012e1,co,000,0041,0000078,53433,1813,14666,20129,16825,40234,607,10647,15281,13699,7260,362,1795,2912,2191,2981,491,1169,951,370,393,0,0,263,130,1060,143,420,155,342,1505,210,635,567,93,43570,3897,16901,15232,5421,2119,12057,2273,7510,1998,207,69,13529,815,4230,6358,1850,276,7568,134,3139,2742,1117,436,10416,675,2022,4134,2247,1338,43570,11621,18832,9627,3490,12057,5653,6404,13529,4237,5105,4187,7568,823,3527,2526,692,10416,908,3796,2914,2798,43570,3897,16901,15232,5421,2119,11621,2668,5327,3098,528,0,18832,1080,9972,5979,1382,419,9627,33,1368,5234,2446,546,3490,116,234,921,1065,1154,53484,47494,40234,7260,4936,1188,966,97,73,3025,2752,63,210,0,0,0,104,129,393,827,1512,53433,1813,14666,20129,16825,40234,607,10647,15281,13699,7260,362,1795,2912,2191,2981,491,1169,951,370,1453,143,420,418,472,1505,210,635,567,93,43570,3897,16901,15232,7540,12057,2273,7510,1998,276,13529,815,4230,6358,2126,7568,134,3139,2742,1553,10416,675,2022,4134,3585,43570,11621,18832,9627,3490,12057,13529,7568,10416,43570,3897,16901,15232,7540,11621,2668,5327,3098,528,18832,1080,9972,5979,1801,9627,33,1368,5234,2992,3490,116,234,921,2219,53484,47494,40234,7260,4936,1188,1136,3025,393,1060,1512
ACSSF,2012e1,co,000,0041,0000079,57571,936,9316,26619,20700,45018,541,7115,20962,16400,4902,0,850,1880,2172,1394,261,334,392,407,770,0,316,380,74,1472,73,117,796,486,4015,61,584,2209,1161,47168,2071,14107,20385,7565,3040,13217,1394,8549,2445,511,318,18353,319,3303,11042,2903,786,7334,209,1314,2819,2419,573,8264,149,941,4079,1732,1363,47168,12628,17303,13727,3510,13217,6341,6876,18353,5428,6073,6852,7334,502,2163,3364,1305,8264,357,2191,3511,2205,47168,2071,14107,20385,7565,3040,12628,1405,5606,4182,1078,357,17303,442,7709,7212,1459,481,13727,186,792,8214,3396,1139,3510,38,0,777,1632,1063,57677,50012,45028,4984,4025,299,203,303,154,1394,1324,0,0,0,70,0,355,613,774,504,4025,57571,936,9316,26619,20700,45018,541,7115,20962,16400,4902,0,850,1880,2172,1394,261,334,392,407,2242,73,433,1176,560,4015,61,584,2209,1161,47168,2071,14107,20385,10605,13217,1394,8549,2445,829,18353,319,3303,11042,3689,7334,209,1314,2819,2992,8264,149,941,4079,3095,47168,12628,17303,13727,3510,13217,18353,7334,8264,47168,2071,14107,20385,10605,12628,1405,5606,4182,1435,17303,442,7709,7212,1940,13727,186,792,8214,4535,3510,38,0,777,2695,57677,50012,45028,4984,4025,299,660,1394,774,1472,4025
ACSSF,2012e1,co,000,0041,0000080,56221,1113,15392,23835,15881,42423,231,9917,19305,12970,5295,135,2087,1550,1523,2609,428,1226,713,242,1289,35,684,347,223,1480,284,685,366,145,3125,0,793,1554,778,50725,4109,20042,17565,6518,2491,16957,2108,11729,2371,576,173,19169,1142,4452,9863,2830,882,6210,168,2052,2550,1257,183,8389,691,1809,2781,1855,1253,50725,14417,21183,13074,2051,16957,8023,8934,19169,4490,6657,8022,6210,826,2418,2160,806,8389,1078,3174,2892,1245,50725,4109,20042,17565,6518,2491,14417,3097,7313,2795,868,344,21183,944,10814,6798,2008,619,13074,68,1640,7794,2756,816,2051,0,275,178,886,712,56527,47733,42438,5295,4444,709,142,0,0,2609,2609,0,0,0,0,0,114,750,1457,616,3248,56221,1113,15392,23835,15881,42423,231,9917,19305,12970,5295,135,2087,1550,1523,2609,428,1226,713,242,2769,319,1369,713,368,3125,0,793,1554,778,50725,4109,20042,17565,9009,16957,2108,11729,2371,749,19169,1142,4452,9863,3712,6210,168,2052,2550,1440,8389,691,1809,2781,3108,50725,14417,21183,13074,2051,16957,19169,6210,8389,50725,4109,20042,17565,9009,14417,3097,7313,2795,1212,21183,944,10814,6798,2627,13074,68,1640,7794,3572,2051,0,275,178,1598,56527,47733,42438,5295,4444,709,142,2609,1457,1480,3248
ACSSF,2012e1,co,000,0041,0000081,72558,699,12519,34098,25242,58038,339,9557,27738,20404,7112,0,1005,3537,2570,1224,268,321,283,352,957,92,498,207,160,1719,0,654,711,354,3508,0,484,1622,1402,55135,1993,16295,23941,9085,3821,14801,1476,10496,2387,297,145,21812,275,3790,12872,3714,1161,8381,199,1330,3813,2389,650,10141,43,679,4869,2685,1865,55135,12422,19728,19711,3274,14801,6134,8667,21812,5422,6153,10237,8381,522,2628,4335,896,10141,344,2280,5139,2378,55135,1993,16295,23941,9085,3821,12422,1410,5334,4334,808,536,19728,442,9964,6102,2729,491,19711,141,866,13086,4404,1214,3274,0,131,419,1144,1580,72607,65177,58039,7138,4774,911,815,530,108,1224,1005,0,127,92,0,0,217,370,979,1132,3508,72558,699,12519,34098,25242,58038,339,9557,27738,20404,7112,0,1005,3537,2570,1224,268,321,283,352,2676,92,1152,918,514,3508,0,484,1622,1402,55135,1993,16295,23941,12906,14801,1476,10496,2387,442,21812,275,3790,12872,4875,8381,199,1330,3813,3039,10141,43,679,4869,4550,55135,12422,19728,19711,3274,14801,21812,8381,10141,55135,1993,16295,23941,12906,12422,1410,5334,4334,1344,19728,442,9964,6102,3220,19711,141,866,13086,5618,3274,0,131,419,2724,72607,65177,58039,7138,4774,911,1453,1224,979,1719,3508
ACSSF,2012e1,co,000,0041,0000082,53282,2395,13188,21580,16119,40035,132,10095,17089,12719,4958,201,1419,1744,1594,3453,1367,805,1044,237,1358,505,125,81,647,873,75,214,347,237,2605,115,530,1275,685,45840,4085,17290,16277,6061,2127,16800,2987,11368,1942,232,271,14244,468,3118,8201,1815,642,6999,335,1669,2468,1951,576,7797,295,1135,3666,2063,638,45840,12156,19181,12184,2319,16800,7680,9120,14244,3921,4817,5506,6999,393,2988,2665,953,7797,162,2256,4013,1366,45840,4085,17290,16277,6061,2127,12156,2325,5887,3169,541,234,19181,1481,9853,5765,1689,393,12184,68,1550,6890,2640,1036,2319,211,0,453,1191,464,53335,45010,40044,4966,3884,779,82,41,180,3459,2438,294,453,274,0,0,203,386,1367,305,2605,53282,2395,13188,21580,16119,40035,132,10095,17089,12719,4958,201,1419,1744,1594,3453,1367,805,1044,237,2231,580,339,428,884,2605,115,530,1275,685,45840,4085,17290,16277,8188,16800,2987,11368,1942,503,14244,468,3118,8201,2457,6999,335,1669,2468,2527,7797,295,1135,3666,2701,45840,12156,19181,12184,2319,16800,14244,6999,7797,45840,4085,17290,16277,8188,12156,2325,5887,3169,775,19181,1481,9853,5765,2082,12184,68,1550,6890,3676,2319,211,0,453,1655,53335,45010,40044,4966,3884,779,303,3459,1367,894,2605
ACSSF,2012e1,co,000,0041,0000083,65225,153,10557,32030,22485,52220,46,8508,25674,17992,4278,73,877,2028,1300,1230,0,184,687,359,733,0,388,50,295,914,0,76,625,213,5850,34,524,2966,2326,46933,1255,12026,22185,8794,2673,10857,1086,7865,1690,130,86,16403,144,2328,10727,2892,312,6824,0,1009,3070,2270,475,12849,25,824,6698,3502,1800,46933,7463,18919,17772,2779,10857,3956,6901,16403,3001,5627,7775,6824,195,2426,3303,900,12849,311,3965,6694,1879,46933,1255,12026,22185,8794,2673,7463,1130,3229,2471,633,0,18919,98,7782,8115,1902,1022,17772,27,709,11373,4882,781,2779,0,306,226,1377,870,65255,56498,52220,4278,3397,667,128,43,43,1230,245,166,696,123,0,0,119,159,763,636,5850,65225,153,10557,32030,22485,52220,46,8508,25674,17992,4278,73,877,2028,1300,1230,0,184,687,359,1647,0,464,675,508,5850,34,524,2966,2326,46933,1255,12026,22185,11467,10857,1086,7865,1690,216,16403,144,2328,10727,3204,6824,0,1009,3070,2745,12849,25,824,6698,5302,46933,7463,18919,17772,2779,10857,16403,6824,12849,46933,1255,12026,22185,11467,7463,1130,3229,2471,633,18919,98,7782,8115,2924,17772,27,709,11373,5663,2779,0,306,226,2247,65255,56498,52220,4278,3397,667,214,1230,763,914,5850
ACSSF,2012e1,co,000,0041,0000084,51944,713,5218,25726,20287,40098,464,4017,19262,16355,4704,28,461,2796,1419,483,0,132,260,91,516,0,0,439,77,596,139,230,84,143,5547,82,378,2885,2202,36335,794,7026,17746,7890,2879,5466,332,3902,1035,169,28,13088,364,1783,7608,2530,803,5964,98,919,2411,2001,535,11817,0,422,6692,3190,1513,36335,6310,12886,14718,2421,5466,2202,3264,13088,3585,4088,5415,5964,120,1983,2971,890,11817,403,3551,6332,1531,36335,794,7026,17746,7890,2879,6310,306,2454,2617,723,210,12886,298,4086,5505,2287,710,14718,190,414,9449,3582,1083,2421,0,72,175,1298,876,,,,,,,,,,,,,,,,,,,,,,51944,713,5218,25726,20287,40098,464,4017,19262,16355,4704,28,461,2796,1419,483,0,132,260,91,1112,139,230,523,220,5547,82,378,2885,2202,36335,794,7026,17746,10769,5466,332,3902,1035,197,13088,364,1783,7608,3333,5964,98,919,2411,2536,11817,0,422,6692,4703,36335,6310,12886,14718,2421,5466,13088,5964,11817,36335,794,7026,17746,10769,6310,306,2454,2617,933,12886,298,4086,5505,2997,14718,190,414,9449,4665,2421,0,72,175,2174,51994,44802,40098,4704,3540,1027,137,483,566,596,5547
ACSSF,2012e1,co,000,0041,0000085,57356,823,5644,29767,21122,45076,553,4144,23341,17038,3725,84,378,1757,1506,946,0,91,613,242,591,0,63,305,223,483,0,117,139,227,6535,186,851,3612,1886,39741,791,7237,20111,8793,2809,7016,438,4711,1304,563,0,13698,97,1535,8237,2920,909,6527,0,804,3158,2145,420,12500,256,187,7412,3165,1480,39741,5728,15827,15906,2280,7016,2544,4472,13698,2660,5258,5780,6527,284,2198,3085,960,12500,240,3899,7041,1320,39741,791,7237,20111,8793,2809,5728,495,2313,2034,740,146,15827,134,4257,7714,2898,824,15906,0,667,9823,4275,1141,2280,162,0,540,880,698,,,,,,,,,,,,,,,,,,,,,,57356,823,5644,29767,21122,45076,553,4144,23341,17038,3725,84,378,1757,1506,946,0,91,613,242,1074,0,180,444,450,6535,186,851,3612,1886,39741,791,7237,20111,11602,7016,438,4711,1304,563,13698,97,1535,8237,3829,6527,0,804,3158,2565,12500,256,187,7412,4645,39741,5728,15827,15906,2280,7016,13698,6527,12500,39741,791,7237,20111,11602,5728,495,2313,2034,886,15827,134,4257,7714,3722,15906,0,667,9823,5416,2280,162,0,540,1578,57415,48801,45076,3725,2914,443,368,946,650,483,6535
ACSSF,2012e1,co,000,0041,0000086,50355,331,7525,22388,20111,41317,282,6554,18184,16297,4393,0,656,1571,2166,271,27,0,244,0,293,0,43,143,107,387,22,122,125,118,3694,0,150,2121,1423,35652,666,8666,15469,7386,3465,6347,146,4225,1427,456,93,12513,328,2037,6391,2535,1222,6563,43,1102,2940,1906,572,10229,149,1302,4711,2489,1578,35652,5686,13751,14267,1948,6347,2519,3828,12513,2678,4464,5371,6563,272,2369,3452,470,10229,217,3090,5444,1478,35652,666,8666,15469,7386,3465,5686,376,2480,1904,723,203,13751,217,5017,5413,2171,933,14267,73,1169,8003,3701,1321,1948,0,0,149,791,1008,,,,,,,,,,,,,,,,,,,,,,50355,331,7525,22388,20111,41317,282,6554,18184,16297,4393,0,656,1571,2166,271,27,0,244,0,680,22,165,268,225,3694,0,150,2121,1423,35652,666,8666,15469,10851,6347,146,4225,1427,549,12513,328,2037,6391,3757,6563,43,1102,2940,2478,10229,149,1302,4711,4067,35652,5686,13751,14267,1948,6347,12513,6563,10229,35652,666,8666,15469,10851,5686,376,2480,1904,926,13751,217,5017,5413,3104,14267,73,1169,8003,5022,1948,0,0,149,1799,50642,45942,41408,4534,3595,329,610,271,348,387,3694
ACSSF,2012e1,co,000,0041,0000087,53278,1558,9378,23252,19090,34975,532,4829,16111,13503,6061,154,1757,2245,1905,1301,328,557,328,88,3391,328,1063,1062,938,2986,171,575,1284,956,4564,45,597,2222,1700,46042,2034,13730,18463,7982,3833,13086,1348,8401,2740,408,189,18324,294,3667,9186,4001,1176,7212,239,833,3008,2217,915,7420,153,829,3529,1356,1553,46042,12454,17853,13709,2026,13086,5956,7130,18324,5841,5647,6836,7212,321,2497,3474,920,7420,336,2579,3399,1106,46042,2034,13730,18463,7982,3833,12454,1020,5839,3567,1438,590,17853,689,6674,7148,2481,861,13709,257,1217,7411,3625,1199,2026,68,0,337,438,1183,53962,41206,35071,6135,5050,689,181,215,0,1301,1301,0,0,0,0,0,255,2327,3539,404,4930,53278,1558,9378,23252,19090,34975,532,4829,16111,13503,6061,154,1757,2245,1905,1301,328,557,328,88,6377,499,1638,2346,1894,4564,45,597,2222,1700,46042,2034,13730,18463,11815,13086,1348,8401,2740,597,18324,294,3667,9186,5177,7212,239,833,3008,3132,7420,153,829,3529,2909,46042,12454,17853,13709,2026,13086,18324,7212,7420,46042,2034,13730,18463,11815,12454,1020,5839,3567,2028,17853,689,6674,7148,3342,13709,257,1217,7411,4824,2026,68,0,337,1621,53962,41206,35071,6135,5050,689,396,1301,3539,2986,4930
ACSSF,2012e1,co,000,0041,0000088,58217,1536,10920,23333,22428,45174,815,7860,17866,18633,6234,272,1229,3296,1437,514,22,226,0,266,1252,119,136,609,388,2021,308,650,654,409,3022,0,819,908,1295,51621,3859,15901,18984,9313,3564,14906,2853,8893,2423,606,131,19279,487,3420,10596,3965,811,7571,398,1823,2607,1755,988,9865,121,1765,3358,2987,1634,51621,15288,19073,14965,2295,14906,8574,6332,19279,5461,6422,7396,7571,797,2649,3309,816,9865,456,3670,4260,1479,51621,3859,15901,18984,9313,3564,15288,2614,6261,4991,1104,318,19073,988,8449,5612,3062,962,14965,257,1116,8244,4326,1022,2295,0,75,137,821,1262,59112,51651,45417,6234,4128,763,709,355,279,514,514,0,0,0,0,0,114,969,1667,1175,3022,58217,1536,10920,23333,22428,45174,815,7860,17866,18633,6234,272,1229,3296,1437,514,22,226,0,266,3273,427,786,1263,797,3022,0,819,908,1295,51621,3859,15901,18984,12877,14906,2853,8893,2423,737,19279,487,3420,10596,4776,7571,398,1823,2607,2743,9865,121,1765,3358,4621,51621,15288,19073,14965,2295,14906,19279,7571,9865,51621,3859,15901,18984,12877,15288,2614,6261,4991,1422,19073,988,8449,5612,4024,14965,257,1116,8244,5348,2295,0,75,137,2083,59112,51651,45417,6234,4128,763,1343,514,1667,2258,3022
ACSSF,2012e1,co,000,0041,0000089,41938,859,7768,15700,17611,29454,546,4963,10681,13264,6432,90,1131,2381,2830,571,40,296,24,211,2482,36,690,1191,565,689,67,41,487,94,2310,80,647,936,647,41525,1703,11004,15317,8620,4881,9827,1177,5676,2202,544,228,18746,403,3542,8522,4234,2045,5554,84,750,1938,1732,1050,7398,39,1036,2655,2110,1558,41525,13823,15585,10165,1952,9827,5153,4674,18746,8147,5668,4931,5554,430,2428,1642,1054,7398,93,2815,3592,898,41525,1703,11004,15317,8620,4881,13823,1129,4374,4640,2234,1446,15585,338,5826,5620,2557,1244,10165,162,736,4691,3106,1470,1952,74,68,366,723,721,42464,35886,29454,6432,3961,680,1115,676,0,584,433,62,62,27,0,0,128,236,2875,445,2310,41938,859,7768,15700,17611,29454,546,4963,10681,13264,6432,90,1131,2381,2830,571,40,296,24,211,3171,103,731,1678,659,2310,80,647,936,647,41525,1703,11004,15317,13501,9827,1177,5676,2202,772,18746,403,3542,8522,6279,5554,84,750,1938,2782,7398,39,1036,2655,3668,41525,13823,15585,10165,1952,9827,18746,5554,7398,41525,1703,11004,15317,13501,13823,1129,4374,4640,3680,15585,338,5826,5620,3801,10165,162,736,4691,4576,1952,74,68,366,1444,42464,35886,29454,6432,3961,680,1791,584,2875,809,2310
ACSSF,2012e1,co,000,0041,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39115,494,10638,17840,7149,2994,8464,267,5433,2195,369,200,13825,203,2704,7182,2572,1164,6018,24,1038,2699,1892,365,10808,0,1463,5764,2316,1265,39115,7856,17029,12808,1422,8464,4160,4304,13825,2237,5523,6065,6018,221,2660,2465,672,10808,1238,4542,4278,750,39115,494,10638,17840,7149,2994,7856,176,3685,2830,918,247,17029,299,6122,8156,1651,801,12808,19,779,6822,3740,1448,1422,0,52,32,840,498,,,,,,,,,,,,,,,,,,,,,,49143,355,7934,22561,18293,39996,125,6527,18508,14836,5913,0,1016,2627,2270,147,147,0,0,0,845,83,129,338,295,2242,0,262,1088,892,39115,494,10638,17840,10143,8464,267,5433,2195,569,13825,203,2704,7182,3736,6018,24,1038,2699,2257,10808,0,1463,5764,3581,39115,7856,17029,12808,1422,8464,13825,6018,10808,39115,494,10638,17840,10143,7856,176,3685,2830,1165,17029,299,6122,8156,2452,12808,19,779,6822,5188,1422,0,52,32,1338,59266,47951,40947,7004,5504,534,966,147,8462,459,2247
ACSSF,2012e1,co,000,0041,0000091,58285,1465,16035,21028,19757,45504,500,11413,17046,16545,6011,385,1880,2206,1540,538,193,144,201,0,1596,340,1156,0,100,623,0,422,110,91,4013,47,1020,1465,1481,50289,2482,20082,17550,7499,2676,15745,1534,11519,2246,404,42,17130,274,5077,8910,2529,340,7912,208,1690,2392,2536,1086,9502,466,1796,4002,2030,1208,50289,13154,21205,13821,2109,15745,6613,9132,17130,4612,6830,5688,7912,824,2146,3777,1165,9502,1105,3097,4356,944,50289,2482,20082,17550,7499,2676,13154,1554,7436,3447,587,130,21205,685,10370,7578,1966,606,13821,43,2118,6481,3820,1359,2109,200,158,44,1126,581,,,,,,,,,,,,,,,,,,,,,,58285,1465,16035,21028,19757,45504,500,11413,17046,16545,6011,385,1880,2206,1540,538,193,144,201,0,2219,340,1578,110,191,4013,47,1020,1465,1481,50289,2482,20082,17550,10175,15745,1534,11519,2246,446,17130,274,5077,8910,2869,7912,208,1690,2392,3622,9502,466,1796,4002,3238,50289,13154,21205,13821,2109,15745,17130,7912,9502,50289,2482,20082,17550,10175,13154,1554,7436,3447,717,21205,685,10370,7578,2572,13821,43,2118,6481,5179,2109,200,158,44,1707,58336,51566,45555,6011,5498,462,51,538,1596,623,4013
ACSSF,2012e1,co,000,0041,0000092,46560,1342,13468,17846,13904,37982,413,11185,14707,11677,4708,374,1185,1861,1288,322,164,107,51,0,994,153,324,174,343,1260,163,294,549,254,1294,75,373,504,342,42718,3411,18251,13649,5403,2004,17060,2755,12033,1902,288,82,14737,462,3714,7914,2211,436,4997,173,1425,1277,1519,603,5924,21,1079,2556,1385,883,42718,12900,17932,10020,1866,17060,7411,9649,14737,4286,4990,5461,4997,860,1918,1474,745,5924,343,1375,3085,1121,42718,3411,18251,13649,5403,2004,12900,2397,6132,3174,1067,130,17932,726,10932,4456,1255,563,10020,288,1187,5680,2238,627,1866,0,0,339,843,684,47199,42896,38188,4708,2905,1079,584,140,0,330,330,0,0,0,0,0,169,153,1284,938,1429,46560,1342,13468,17846,13904,37982,413,11185,14707,11677,4708,374,1185,1861,1288,322,164,107,51,0,2254,316,618,723,597,1294,75,373,504,342,42718,3411,18251,13649,7407,17060,2755,12033,1902,370,14737,462,3714,7914,2647,4997,173,1425,1277,2122,5924,21,1079,2556,2268,42718,12900,17932,10020,1866,17060,14737,4997,5924,42718,3411,18251,13649,7407,12900,2397,6132,3174,1197,17932,726,10932,4456,1818,10020,288,1187,5680,2865,1866,0,0,339,1527,47199,42896,38188,4708,2905,1079,724,330,1284,1260,1429
ACSSF,2012e1,co,000,0041,0000093,50878,627,7110,24848,18293,41649,414,5708,21126,14401,4986,121,642,1935,2288,260,92,0,0,168,1047,0,302,363,382,919,0,41,493,385,2017,0,417,931,669,37771,840,9723,19068,5748,2392,8366,521,5997,1343,430,75,11136,154,1717,7898,1029,338,7675,92,1349,3483,2102,649,10594,73,660,6344,2187,1330,37771,6037,18227,11136,2371,8366,2880,5486,11136,2192,4991,3953,7675,487,3702,2734,752,10594,478,4048,4449,1619,37771,840,9723,19068,5748,2392,6037,353,3038,2262,218,166,18227,348,6297,9713,1486,383,11136,139,388,6820,2690,1099,2371,0,0,273,1354,744,,,,,,,,,,,,,,,,,,,,,,50878,627,7110,24848,18293,41649,414,5708,21126,14401,4986,121,642,1935,2288,260,92,0,0,168,1966,0,343,856,767,2017,0,417,931,669,37771,840,9723,19068,8140,8366,521,5997,1343,505,11136,154,1717,7898,1367,7675,92,1349,3483,2751,10594,73,660,6344,3517,37771,6037,18227,11136,2371,8366,11136,7675,10594,37771,840,9723,19068,8140,6037,353,3038,2262,384,18227,348,6297,9713,1869,11136,139,388,6820,3789,2371,0,0,273,2098,50878,46635,41649,4986,4147,523,316,260,1047,919,2017
