ACSSF,2012e1,co,000,0025,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100504,90148,4301,1925,3550,580,,,,,,,,,,,,,,,,,,,107351,103293,4058,2590,1468,96074,92626,3448,2347,1101,4624,4295,329,243,86,2029,2029,0,0,0,3904,3904,0,0,0,720,439,281,0,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90589,19318,55056,11664,828,3723,81450,15983,50989,10424,647,3407,3802,1635,1361,596,0,210,1707,612,675,401,19,0,3011,939,1756,201,108,7,619,149,275,42,54,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90589,19318,55056,12492,3723,81450,15983,50989,11071,3407,3802,1635,1361,596,210,1707,612,675,420,0,3011,939,1756,309,7,619,149,275,96,99
ACSSF,2012e1,co,000,0025,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116954,102553,6893,4390,2786,332,,,,,,,,,,,,,,,,,,,156382,137035,19347,6524,12823,133990,117744,16246,6229,10017,12408,10790,1618,234,1384,5775,5262,513,61,452,3586,3174,412,0,412,623,65,558,0,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123117,32055,70990,14863,947,4262,106116,24083,64513,12891,730,3899,8221,3774,3218,995,217,17,5171,2914,1486,637,0,134,2986,1025,1527,295,0,139,623,259,246,45,0,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123117,32055,70990,15810,4262,106116,24083,64513,13621,3899,8221,3774,3218,1212,17,5171,2914,1486,637,134,2986,1025,1527,295,139,623,259,246,45,73
ACSSF,2012e1,co,000,0025,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182,1693,716,486,287,0,,,,,,,100126,65945,18810,6061,8375,935,,,,,,,9819,6486,1928,653,458,294,,,,,,,117912,108394,9518,3549,5969,77333,70163,7170,3289,3881,22310,21609,701,214,487,7466,6953,513,33,480,9217,8904,313,13,300,1586,765,821,0,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104411,51639,40018,9760,806,2188,65381,20941,34228,7551,568,2093,21458,18136,1983,1178,128,33,7147,5384,1094,568,43,58,8916,6212,2330,303,67,4,1509,966,383,160,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104411,51639,40018,10566,2188,65381,20941,34228,8119,2093,21458,18136,1983,1306,33,7147,5384,1094,611,58,8916,6212,2330,370,4,1509,966,383,160,0
ACSSF,2012e1,co,000,0025,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114012,96528,4978,8321,3903,282,,,,,,,17365,13678,1765,1686,163,73,,,,,,,147032,134045,12987,7418,5569,123553,112977,10576,6806,3770,6865,6349,516,48,468,10530,10014,516,224,292,4962,4231,731,340,391,1122,474,648,0,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118105,31568,68380,12035,930,5192,99264,23443,60380,10168,723,4550,5091,2216,1668,741,144,322,8596,4483,3169,736,63,145,4118,1194,2439,310,0,175,1036,232,724,80,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118105,31568,68380,12965,5192,99264,23443,60380,10891,4550,5091,2216,1668,885,322,8596,4483,3169,799,145,4118,1194,2439,310,175,1036,232,724,80,0
ACSSF,2012e1,co,000,0025,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80786,68527,4061,5919,2229,50,,,,,,,28722,20123,3537,4174,855,33,,,,,,,119689,107648,12041,6296,5745,97876,87394,10482,5797,4685,7829,7205,624,104,520,10585,9987,598,249,349,3241,3012,229,146,83,158,50,108,0,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96791,25892,52226,13260,1228,4185,79306,18074,46343,9998,1025,3866,5362,2548,1289,1274,203,48,9006,3698,3640,1397,0,271,2959,1522,846,591,0,0,158,50,108,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96791,25892,52226,14488,4185,79306,18074,46343,11023,3866,5362,2548,1289,1477,48,9006,3698,3640,1397,271,2959,1522,846,591,0,158,50,108,0,0
ACSSF,2012e1,co,000,0025,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81045,67503,7348,3847,1823,524,,,,,,,47700,37187,7783,2224,469,37,,,,,,,139580,119737,19843,7756,12087,114433,97371,17062,7012,10050,15582,13370,2212,558,1654,6641,6274,367,145,222,2300,2259,41,41,0,624,463,161,0,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107645,36010,52941,13588,1543,3563,89013,27207,46609,10842,1136,3219,10956,5297,3718,1480,305,156,5459,2561,1808,895,102,93,1593,607,520,371,0,95,624,338,286,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107645,36010,52941,15131,3563,89013,27207,46609,11978,3219,10956,5297,3718,1785,156,5459,2561,1808,997,93,1593,607,520,371,95,624,338,286,0,0
ACSSF,2012e1,co,000,0025,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6608,4775,722,530,185,396,,,,,,,69762,59015,4756,4982,1009,0,,,,,,,75504,60490,9108,3977,1040,889,,,,,,,155466,128140,27326,6450,20876,126699,104687,22012,5152,16860,15435,12132,3303,865,2438,10203,9215,988,191,797,2240,1998,242,242,0,889,108,781,0,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117540,36265,56924,15716,2642,5993,96125,26612,50056,12309,2164,4984,11492,5056,3678,1665,365,728,7468,3197,2660,1359,49,203,1566,712,329,383,64,78,889,688,201,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117540,36265,56924,18358,5993,96125,26612,50056,14473,4984,11492,5056,3678,2030,728,7468,3197,2660,1408,203,1566,712,329,447,78,889,688,201,0,0
ACSSF,2012e1,co,000,0025,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68795,57980,4098,2706,3312,699,,,,,,,14393,10361,2505,1341,186,0,,,,,,,105786,91339,14447,9297,5150,86683,75363,11320,7803,3517,9435,7985,1450,1012,438,4636,4049,587,216,371,3930,3579,351,266,85,1102,363,739,0,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81427,22299,46042,9077,1234,2775,68063,17999,40095,6912,933,2124,6428,2053,2423,1430,191,331,3427,1167,1436,580,110,134,2725,783,1647,109,0,186,784,297,441,46,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81427,22299,46042,10311,2775,68063,17999,40095,7845,2124,6428,2053,2423,1621,331,3427,1167,1436,690,134,2725,783,1647,109,186,784,297,441,46,0
ACSSF,2012e1,co,000,0025,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6368,4027,1748,477,116,0,,,,,,,58416,46362,5210,4257,2321,266,,,,,,,28527,20580,5366,1473,991,117,,,,,,,115955,94788,21167,8752,12415,89434,71460,17974,7983,9991,14585,12368,2217,571,1646,6888,6596,292,44,248,4412,4078,334,154,180,636,286,350,0,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93652,33210,38654,13411,4264,4113,73401,24526,32729,10410,2261,3475,11434,4890,3377,1546,1345,276,5215,2290,1430,606,562,327,3083,1356,884,712,96,35,519,148,234,137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93652,33210,38654,17675,4113,73401,24526,32729,12671,3475,11434,4890,3377,2891,276,5215,2290,1430,1168,327,3083,1356,884,808,35,519,148,234,137,0
ACSSF,2012e1,co,000,0025,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41235,33779,2210,3138,2060,48,,,,,,,46930,31296,7465,5689,1903,577,,,,,,,119663,83902,35761,9312,26449,87025,63655,23370,7060,16310,14562,8281,6281,1135,5146,11431,7806,3625,630,2995,5249,3792,1457,437,1020,1396,368,1028,50,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93663,35583,36013,12365,4661,5041,68897,23149,28838,9589,2943,4378,11101,4942,3876,1290,583,410,8548,4672,2398,772,669,37,4145,2323,717,714,301,90,972,497,184,0,165,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93663,35583,36013,17026,5041,68897,23149,28838,12532,4378,11101,4942,3876,1873,410,8548,4672,2398,1441,37,4145,2323,717,1015,90,972,497,184,165,126
ACSSF,2012e1,co,000,0025,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,1482,387,140,61,0,,,,,,,94858,82207,5088,4336,3014,213,,,,,,,,,,,,,,,,,,,111052,100869,10183,5531,4652,94278,85920,8358,4868,3490,6528,6037,491,225,266,5630,5190,440,158,282,4031,3524,507,280,227,585,198,387,0,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93102,22677,54612,11174,698,3941,79567,17910,48986,9114,232,3325,4771,1513,1755,924,261,318,4825,1597,2059,886,205,78,3507,1523,1514,250,0,220,432,134,298,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93102,22677,54612,11872,3941,79567,17910,48986,9346,3325,4771,1513,1755,1185,318,4825,1597,2059,1091,78,3507,1523,1514,250,220,432,134,298,0,0
ACSSF,2012e1,co,000,0025,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4846,4277,163,231,46,129,,,,,,,61568,44741,7319,4563,4507,438,,,,,,,55643,47210,5813,2054,388,178,,,,,,,161899,134012,27887,9527,18360,130347,106563,23784,8565,15219,16694,13746,2948,703,2245,8101,7276,825,157,668,6036,5934,102,102,0,721,493,228,0,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125438,53090,49471,14752,3044,5081,99601,37619,42499,12495,2558,4430,13274,7455,3858,1257,318,386,6750,3677,1932,782,94,265,5285,4248,781,218,38,0,528,91,401,0,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125438,53090,49471,17796,5081,99601,37619,42499,15053,4430,13274,7455,3858,1575,386,6750,3677,1932,876,265,5285,4248,781,256,0,528,91,401,36,0
ACSSF,2012e1,co,000,0025,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52553,35531,7482,4612,4413,515,,,,,,,37849,31290,2572,3043,618,326,,,,,,,100416,87328,13088,4097,8991,74465,64252,10213,3226,6987,11166,10063,1103,430,673,8308,7342,966,124,842,5365,5099,266,224,42,1112,572,540,93,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87286,42807,24858,14818,2026,2777,63010,27240,21667,9816,1728,2559,10327,6905,1186,2001,62,173,7823,5101,496,1945,236,45,5152,3130,1303,719,0,0,974,431,206,337,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87286,42807,24858,16844,2777,63010,27240,21667,11544,2559,10327,6905,1186,2063,173,7823,5101,496,2181,45,5152,3130,1303,719,0,974,431,206,337,0
ACSSF,2012e1,co,000,0025,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91011,64768,10714,6618,7979,932,,,,,,,8393,6955,854,382,195,7,,,,,,,108267,101099,7168,3976,3192,77972,73130,4842,3315,1527,12242,11596,646,163,483,8051,7421,630,441,189,8884,8754,130,57,73,1118,198,920,0,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97927,48237,32160,12606,1199,3725,70591,29202,27227,10057,725,3380,11200,7959,1730,1185,101,225,7441,5056,1202,780,283,120,7986,5643,1669,584,90,0,709,377,332,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97927,48237,32160,13805,3725,70591,29202,27227,10782,3380,11200,7959,1730,1286,225,7441,5056,1202,1063,120,7986,5643,1669,674,0,709,377,332,0,0
ACSSF,2012e1,co,000,0025,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5986,4543,567,376,281,219,,,,,,,101191,73291,11360,10580,5420,540,,,,,,,23326,16263,2700,3361,862,140,,,,,,,161864,130544,31320,11884,19436,116120,95565,20555,9576,10979,16982,13713,3269,1575,1694,19508,14193,5315,633,4682,7607,6207,1400,100,1300,1647,866,781,0,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136186,50952,56706,19387,2818,6323,96079,30828,42060,15766,1940,5485,14519,6139,5677,1855,549,299,16717,9061,5595,1285,286,490,7426,4775,2078,481,43,49,1445,149,1296,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136186,50952,56706,22205,6323,96079,30828,42060,17706,5485,14519,6139,5677,2404,299,16717,9061,5595,1571,490,7426,4775,2078,524,49,1445,149,1296,0,0
ACSSF,2012e1,co,000,0025,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39160,32615,2187,2768,1531,59,,,,,,,76547,65824,6346,4051,167,159,,,,,,,122720,95577,27143,6644,20499,104685,81235,23450,5903,17547,8897,6393,2504,433,2071,7119,6309,810,250,560,1763,1581,182,58,124,256,59,197,0,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,30239,41260,11654,4805,4638,78164,24993,36146,8997,3686,4342,7025,2867,2633,788,573,164,5461,1808,1555,1494,473,131,1690,571,827,218,73,1,256,0,99,157,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,30239,41260,16459,4638,78164,24993,36146,12683,4342,7025,2867,2633,1361,164,5461,1808,1555,1967,131,1690,571,827,291,1,256,0,99,157,0
ACSSF,2012e1,co,000,0025,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89498,79578,5540,2294,1869,217,,,,,,,17366,13493,1696,1589,530,58,,,,,,,112029,105636,6393,3218,3175,97465,92889,4576,2702,1874,7781,6621,1160,437,723,3945,3488,457,0,457,2442,2363,79,79,0,396,275,121,0,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93777,25912,47820,13968,918,5159,81824,21676,43355,11532,641,4620,6380,2065,2518,1226,155,416,3177,1646,877,587,67,0,2000,433,860,529,55,123,396,92,210,94,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93777,25912,47820,14886,5159,81824,21676,43355,12173,4620,6380,2065,2518,1381,416,3177,1646,877,654,0,2000,433,860,584,123,396,92,210,94,0
ACSSF,2012e1,co,000,0025,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83945,63077,8644,7717,3932,575,,,,,,,28013,21777,2514,2968,572,182,,,,,,,119595,111055,8540,2892,5648,90617,84724,5893,2401,3492,11959,11502,457,248,209,11340,10536,804,86,718,4720,4249,471,157,314,959,44,915,0,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100411,36490,41516,14693,2255,5457,77069,24419,35735,10911,1452,4552,9050,4846,2090,1293,353,468,9334,4734,2380,1518,450,252,4109,1940,1224,760,0,185,849,551,87,211,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100411,36490,41516,16948,5457,77069,24419,35735,12363,4552,9050,4846,2090,1646,468,9334,4734,2380,1968,252,4109,1940,1224,760,185,849,551,87,211,0
ACSSF,2012e1,co,000,0025,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100872,86454,7856,3580,2872,110,,,,,,,25506,19765,4122,949,446,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112401,29666,61551,14393,1676,5115,94700,21011,55509,12577,1299,4304,9667,5016,3345,783,174,349,4326,1742,1558,584,103,339,3223,1639,912,449,100,123,485,258,227,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112401,29666,61551,16069,5115,94700,21011,55509,13876,4304,9667,5016,3345,957,349,4326,1742,1558,687,339,3223,1639,912,549,123,485,258,227,0,0
ACSSF,2012e1,co,000,0025,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83690,68809,4902,6596,2862,521,,,,,,,15588,10614,1214,3359,401,0,,,,,,,106658,99564,7094,3773,3321,85880,80321,5559,3150,2409,6316,5598,718,314,404,10312,10016,296,296,0,3410,3256,154,13,141,740,373,367,0,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88290,27973,39481,13198,1873,5765,71148,20403,34159,10395,1387,4804,5124,1788,1717,1201,148,270,8524,4518,2205,1365,274,162,2754,1031,1019,166,64,474,740,233,381,71,0,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88290,27973,39481,15071,5765,71148,20403,34159,11782,4804,5124,1788,1717,1349,270,8524,4518,2205,1639,162,2754,1031,1019,230,474,740,233,381,71,55
ACSSF,2012e1,co,000,0025,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106217,91224,5461,4608,4581,343,,,,,,,9005,7412,571,460,467,95,,,,,,,123789,114977,8812,5163,3649,105731,98318,7413,4685,2728,6138,6120,18,0,18,5606,5178,428,122,306,5843,5122,721,280,441,471,239,232,76,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97744,23570,59336,11066,623,3149,83970,18583,53842,8332,382,2831,4583,1715,1404,1343,121,0,4573,1876,1928,579,120,70,4223,1262,1987,812,0,162,395,134,175,0,0,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97744,23570,59336,11689,3149,83970,18583,53842,8714,2831,4583,1715,1404,1464,0,4573,1876,1928,699,70,4223,1262,1987,812,162,395,134,175,0,86
ACSSF,2012e1,co,000,0025,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85747,75887,3604,3362,2296,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79576,15470,54578,7607,1921,69125,12728,48626,5959,1812,4312,1739,1723,811,39,3439,693,2064,682,0,2329,310,1794,155,70,371,0,371,0,0
ACSSF,2012e1,co,000,0025,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101330,85946,5154,4217,5752,261,,,,,,,,,,,,,,,,,,,114087,108521,5566,1754,3812,96602,92919,3683,1485,2198,5945,5587,358,0,358,5009,4549,460,269,191,5914,5239,675,0,675,617,227,390,0,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87417,20155,54949,9244,647,2422,73347,14220,49425,7133,448,2121,4496,2209,1124,1025,51,87,4648,2198,1448,834,35,133,4309,1032,2912,252,113,0,617,496,40,0,0,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87417,20155,54949,9891,2422,73347,14220,49425,7581,2121,4496,2209,1124,1076,87,4648,2198,1448,869,133,4309,1032,2912,365,0,617,496,40,0,81
ACSSF,2012e1,co,000,0025,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65198,57223,3390,1991,2440,154,,,,,,,23746,20025,598,2837,286,0,,,,,,,103129,90567,12562,7128,5434,89575,78126,11449,6766,4683,4688,4451,237,85,152,5122,4504,618,180,438,3361,3212,149,97,52,383,274,109,0,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78391,16916,46807,10496,1248,2924,68114,14162,41007,9296,996,2653,3489,693,2463,216,69,48,3621,1152,1826,558,29,56,2784,902,1237,426,52,167,383,7,274,0,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78391,16916,46807,11744,2924,68114,14162,41007,10292,2653,3489,693,2463,285,48,3621,1152,1826,587,56,2784,902,1237,478,167,383,7,274,102,0
ACSSF,2012e1,co,000,0025,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87638,69729,9294,4098,4421,96,,,,,,,13017,10570,1389,732,266,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91455,28085,46737,12409,546,3678,72107,16380,41717,10384,274,3352,9404,5815,2755,621,184,29,4222,2613,891,681,0,37,5555,3190,1334,723,48,260,167,87,40,0,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91455,28085,46737,12955,3678,72107,16380,41717,10658,3352,9404,5815,2755,805,29,4222,2613,891,681,37,5555,3190,1334,771,260,167,87,40,40,0
ACSSF,2012e1,co,000,0025,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,3086,125,297,562,0,,,,,,,103900,84691,10760,2761,5328,360,,,,,,,18842,16916,1291,370,58,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104284,28910,52361,13031,2263,7719,86214,21222,45841,10971,1123,7057,9594,3711,3694,1429,563,197,3437,2351,355,553,56,122,4699,1508,2287,40,521,343,340,118,184,38,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104284,28910,52361,15294,7719,86214,21222,45841,12094,7057,9594,3711,3694,1992,197,3437,2351,355,609,122,4699,1508,2287,561,343,340,118,184,38,0
ACSSF,2012e1,co,000,0025,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82117,70134,6143,4148,1336,356,,,,,,,13802,10905,2121,333,369,74,,,,,,,98978,94204,4774,1620,3154,83748,79792,3956,1345,2611,8445,7982,463,152,311,4643,4570,73,57,16,1705,1620,85,66,19,437,240,197,0,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82717,16814,51030,9702,1327,3844,70589,12780,44884,8194,1062,3669,6504,2147,3203,1098,11,45,3889,1173,2251,259,187,19,1298,614,418,151,67,48,437,100,274,0,0,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82717,16814,51030,11029,3844,70589,12780,44884,9256,3669,6504,2147,3203,1109,45,3889,1173,2251,446,19,1298,614,418,218,48,437,100,274,0,63
ACSSF,2012e1,co,000,0025,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92793,73886,6239,1407,9049,2212,,,,,,,11697,9264,372,252,1204,605,,,,,,,117871,112208,5663,3254,2409,91643,87481,4162,2744,1418,9049,8716,333,0,333,2234,1982,252,0,252,11710,11511,199,143,56,3235,2518,717,367,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91113,24148,52891,10386,762,2926,73130,18182,43549,8288,585,2526,4791,942,3160,482,177,30,1927,422,1022,406,0,77,8734,3418,3871,1152,0,293,2531,1184,1289,58,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91113,24148,52891,11148,2926,73130,18182,43549,8873,2526,4791,942,3160,659,30,1927,422,1022,406,77,8734,3418,3871,1152,293,2531,1184,1289,58,0
ACSSF,2012e1,co,000,0025,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,2667,506,723,1369,0,,,,,,,90682,72360,11405,1893,4510,514,,,,,,,17135,10158,3633,968,2011,365,,,,,,,122478,113242,9236,5175,4061,91532,85853,5679,3856,1823,16595,15010,1585,557,1028,4244,3583,661,500,161,8506,7921,585,212,373,1601,875,726,50,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101212,30055,51663,13204,854,5436,74977,19276,40259,9950,510,4982,14060,6127,5386,2193,55,299,3611,1391,1846,333,41,0,7124,3261,3226,532,0,105,1440,0,946,196,248,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101212,30055,51663,14058,5436,74977,19276,40259,10460,4982,14060,6127,5386,2248,299,3611,1391,1846,374,0,7124,3261,3226,532,105,1440,0,946,444,50
ACSSF,2012e1,co,000,0025,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4537,3421,793,26,262,35,,,,,,,74266,54675,11603,2892,4759,337,,,,,,,12186,8851,2385,455,416,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83516,28487,35714,11152,2819,5344,62124,17202,30479,8697,1209,4537,12763,6455,2929,1423,1413,543,3389,2022,663,538,0,166,4789,2598,1441,455,197,98,451,210,202,39,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83516,28487,35714,13971,5344,62124,17202,30479,9906,4537,12763,6455,2929,2836,543,3389,2022,663,538,166,4789,2598,1441,652,98,451,210,202,39,0
ACSSF,2012e1,co,000,0025,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77218,60533,6981,2078,5494,2132,,,,,,,13934,9452,3312,257,769,144,,,,,,,104881,97096,7785,4200,3585,82396,76682,5714,3008,2706,11493,10524,969,458,511,2415,1804,611,486,125,6263,5810,453,248,205,2314,2276,38,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79901,21440,45624,9185,1255,2397,63292,16209,37692,6751,653,1987,9467,3769,3220,1941,537,0,1681,404,919,143,0,215,4257,1058,2635,304,65,195,1204,0,1158,46,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79901,21440,45624,10440,2397,63292,16209,37692,7404,1987,9467,3769,3220,2478,0,1681,404,919,143,215,4257,1058,2635,369,195,1204,0,1158,46,0
ACSSF,2012e1,co,000,0025,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6666,4759,1419,0,234,254,,,,,,,53272,39348,9949,596,2191,1188,,,,,,,35240,25757,7025,467,985,1006,,,,,,,109002,94352,14650,4299,10351,81685,70481,11204,4155,7049,20035,17671,2364,34,2330,1063,803,260,0,260,3527,3449,78,49,29,2692,1948,744,61,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85710,28040,39512,12289,2467,3402,64506,18886,32056,9082,1607,2875,14629,6358,4929,2383,579,380,973,466,224,283,0,0,3151,1427,976,444,157,147,2451,903,1327,97,124,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85710,28040,39512,14756,3402,64506,18886,32056,10689,2875,14629,6358,4929,2962,380,973,466,224,283,0,3151,1427,976,601,147,2451,903,1327,221,0
ACSSF,2012e1,co,000,0025,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87222,76008,5667,770,4538,239,,,,,,,,,,,,,,,,,,,108952,99729,9223,6612,2611,92529,84813,7716,5598,2118,7702,7268,434,434,0,1495,1387,108,108,0,6248,5579,669,472,197,978,682,296,0,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86439,19748,55240,8007,3444,74302,16573,47997,6457,3275,5910,1406,3537,967,0,1368,822,97,362,87,3881,663,2915,221,82,978,284,694,0,0
