ACSSF,2012e1,co,000,0166,0000068,142050,71748,6966,4086,2880,15723,8145,7578,6646,3738,2908,12881,8251,4630,10102,6292,3810,9018,6205,2813,6059,4820,1239,2990,2104,886,1363,1027,336,70302,7127,3620,3507,11657,4330,7327,6913,3697,3216,11994,6938,5056,9928,6555,3373,10757,8137,2620,5771,4181,1590,3874,2449,1425,2281,1443,838,142050,71748,6966,2554,4412,15723,4687,11036,6646,459,6187,12881,933,11948,10102,937,9165,9018,1085,7933,6059,590,5469,2990,2813,177,1363,1325,38,70302,7127,3179,3948,11657,6266,5391,6913,668,6245,11994,1678,10316,9928,1456,8472,10757,1040,9717,5771,1259,4512,3874,3232,642,2281,2247,34,142050,71748,6966,3856,3110,15723,6921,8802,6646,3213,3433,12881,7637,5244,10102,5886,4216,9018,5702,3316,6059,4418,1641,2990,1328,1662,1363,664,699,70302,7127,3368,3759,11657,3626,8031,6913,2815,4098,11994,6409,5585,9928,5991,3937,10757,6718,4039,5771,3684,2087,3874,1396,2478,2281,710,1571,142050,71748,22689,12231,10458,44706,29306,15400,4353,3131,1222,70302,18784,7950,10834,45363,29508,15855,6155,3892,2263,142050,71748,22689,7241,15448,44706,4004,40702,4353,4138,215,70302,18784,9445,9339,45363,6101,39262,6155,5479,676,142050,71748,22689,10777,11912,44706,26856,17850,4353,1992,2361,70302,18784,6994,11790,45363,25617,19746,6155,2106,4049
ACSSF,2012e1,co,000,0166,0000069,156089,77345,10112,4038,6074,13337,5772,7565,7195,2959,4236,10910,6009,4901,13356,8496,4860,8577,5651,2926,7854,4953,2901,3814,2518,1296,2190,1217,973,78744,8619,3570,5049,15511,6667,8844,7140,3099,4041,13428,7310,6118,10064,6218,3846,8539,4856,3683,8043,4746,3297,4373,2831,1542,3027,2130,897,156089,77345,10112,4089,6023,13337,5612,7725,7195,743,6452,10910,1195,9715,13356,941,12415,8577,1046,7531,7854,1691,6163,3814,3551,263,2190,2078,112,78744,8619,3988,4631,15511,6790,8721,7140,1658,5482,13428,2095,11333,10064,992,9072,8539,949,7590,8043,1500,6543,4373,3759,614,3027,2895,132,156089,77345,10112,3486,6626,13337,5223,8114,7195,2743,4452,10910,5153,5757,13356,7538,5818,8577,5084,3493,7854,4465,3389,3814,1916,1898,2190,907,1283,78744,8619,3195,5424,15511,5416,10095,7140,2669,4471,13428,6512,6916,10064,5870,4194,8539,4332,4207,8043,3870,4173,4373,1710,2663,3027,1028,1999,156089,77345,23449,9810,13639,47892,28068,19824,6004,3735,2269,78744,24130,10237,13893,47214,26229,20985,7400,4961,2439,156089,77345,23449,9701,13748,47892,5616,42276,6004,5629,375,78744,24130,10778,13352,47214,7194,40020,7400,6654,746,156089,77345,23449,8709,14740,47892,24983,22909,6004,2823,3181,78744,24130,8611,15519,47214,23253,23961,7400,2738,4662
ACSSF,2012e1,co,000,0166,0000070,107052,54424,4306,3877,429,12407,9124,3283,4539,3350,1189,6016,4182,1834,8633,7069,1564,9143,7120,2023,6391,5184,1207,2228,1622,606,761,522,239,52628,4576,3970,606,10261,7753,2508,3416,2720,696,7154,5699,1455,9316,7794,1522,7291,6453,838,7555,6119,1436,2012,1345,667,1047,617,430,107052,54424,4306,380,3926,12407,1753,10654,4539,231,4308,6016,609,5407,8633,676,7957,9143,977,8166,6391,526,5865,2228,2119,109,761,761,0,52628,4576,567,4009,10261,1321,8940,3416,247,3169,7154,195,6959,9316,695,8621,7291,437,6854,7555,860,6695,2012,1937,75,1047,1047,0,107052,54424,4306,3654,652,12407,7952,4455,4539,2575,1964,6016,3630,2386,8633,6485,2148,9143,5955,3188,6391,4532,1859,2228,1280,948,761,382,379,52628,4576,3429,1147,10261,6533,3728,3416,2274,1142,7154,5304,1850,9316,6988,2328,7291,5732,1559,7555,5019,2536,2012,867,1145,1047,286,761,107052,54424,16713,13001,3712,34722,26905,7817,2989,2144,845,52628,14837,11723,3114,34732,28785,5947,3059,1962,1097,107052,54424,16713,2133,14580,34722,3019,31703,2989,2880,109,52628,14837,1888,12949,34732,2434,32298,3059,2984,75,107052,54424,16713,11606,5107,34722,23177,11545,2989,1662,1327,52628,14837,9962,4875,34732,25317,9415,3059,1153,1906
ACSSF,2012e1,co,000,0166,0000071,116626,56686,4928,2569,2359,8042,4221,3821,7052,3821,3231,9525,5376,4149,7225,3878,3347,7806,5150,2656,6874,5241,1633,3237,1730,1507,1997,1455,542,59940,5306,2164,3142,10124,3469,6655,5683,2715,2968,8067,5155,2912,8222,5641,2581,7787,5212,2575,7096,4264,2832,4180,2883,1297,3475,2362,1113,116626,56686,4928,2243,2685,8042,3170,4872,7052,848,6204,9525,1068,8457,7225,1154,6071,7806,1370,6436,6874,1295,5579,3237,2814,423,1997,1997,0,59940,5306,2763,2543,10124,4930,5194,5683,1118,4565,8067,1234,6833,8222,1753,6469,7787,1228,6559,7096,1507,5589,4180,3977,203,3475,3412,63,116626,56686,4928,2187,2741,8042,4066,3976,7052,3048,4004,9525,4938,4587,7225,3492,3733,7806,4860,2946,6874,4496,2378,3237,1059,2178,1997,494,1503,59940,5306,1912,3394,10124,3287,6837,5683,2290,3393,8067,4881,3186,8222,5356,2866,7787,4688,3099,7096,3480,3616,4180,1840,2340,3475,976,2499,116626,56686,12970,6790,6180,38482,23466,15016,5234,3185,2049,59940,15430,5633,9797,36855,22987,13868,7655,5245,2410,116626,56686,12970,5413,7557,38482,5735,32747,5234,4811,423,59940,15430,7693,7737,36855,6840,30015,7655,7389,266,116626,56686,12970,6253,6717,38482,20834,17648,5234,1553,3681,59940,15430,5199,10231,36855,20695,16160,7655,2816,4839
ACSSF,2012e1,co,000,0166,0000072,121044,60952,6050,1347,4703,11035,3931,7104,6176,2469,3707,11573,4568,7005,8206,2989,5217,6774,3478,3296,6003,3763,2240,3259,1616,1643,1876,1386,490,60092,5729,1211,4518,9772,2757,7015,7067,2651,4416,9418,3525,5893,7864,3232,4632,6751,3305,3446,6644,4235,2409,3579,2103,1476,3268,2006,1262,121044,60952,6050,4069,1981,11035,5599,5436,6176,1043,5133,11573,597,10976,8206,806,7400,6774,1184,5590,6003,1088,4915,3259,3040,219,1876,1876,0,60092,5729,4306,1423,9772,5729,4043,7067,1530,5537,9418,1534,7884,7864,1456,6408,6751,979,5772,6644,1917,4727,3579,3406,173,3268,3181,87,121044,60952,6050,1201,4849,11035,3540,7495,6176,2014,4162,11573,3749,7824,8206,2569,5637,6774,3294,3480,6003,3397,2606,3259,984,2275,1876,891,985,60092,5729,1107,4622,9772,2518,7254,7067,2207,4860,9418,3252,6166,7864,3092,4772,6751,3038,3713,6644,3377,3267,3579,1353,2226,3268,900,2368,121044,60952,17085,5278,11807,38732,17267,21465,5135,3002,2133,60092,15501,3968,11533,37744,16948,20796,6847,4109,2738,121044,60952,17085,9668,7417,38732,4718,34014,5135,4916,219,60092,15501,10035,5466,37744,7416,30328,6847,6587,260,121044,60952,17085,4741,12344,38732,15023,23709,5135,1875,3260,60092,15501,3625,11876,37744,14966,22778,6847,2253,4594
ACSSF,2012e1,co,000,0166,0000073,111452,53202,3787,3355,432,8940,7453,1487,3546,3011,535,5387,4500,887,6561,5551,1010,9436,8148,1288,7488,7159,329,4578,3015,1563,3479,2635,844,58250,2791,2469,322,9844,8147,1697,3781,2902,879,6635,5130,1505,6994,6086,908,10133,9128,1005,8523,7730,793,5368,3793,1575,4181,2785,1396,111452,53202,3787,322,3465,8940,1566,7374,3546,55,3491,5387,254,5133,6561,501,6060,9436,454,8982,7488,281,7207,4578,4210,368,3479,3479,0,58250,2791,341,2450,9844,1944,7900,3781,139,3642,6635,291,6344,6994,260,6734,10133,265,9868,8523,237,8286,5368,4854,514,4181,4149,32,111452,53202,3787,2934,853,8940,6305,2635,3546,2481,1065,5387,4002,1385,6561,5036,1525,9436,7343,2093,7488,5983,1505,4578,2254,2324,3479,1605,1874,58250,2791,2272,519,9844,7630,2214,3781,2580,1201,6635,4324,2311,6994,5632,1362,10133,8367,1766,8523,6077,2446,5368,2535,2833,4181,1458,2723,111452,53202,12727,10808,1919,32418,28369,4049,8057,5650,2407,58250,12635,10616,2019,36066,30976,5090,9549,6578,2971,111452,53202,12727,1888,10839,32418,1545,30873,8057,7689,368,58250,12635,2285,10350,36066,1192,34874,9549,9003,546,111452,53202,12727,9239,3488,32418,24845,7573,8057,3859,4198,58250,12635,9902,2733,36066,26980,9086,9549,3993,5556
ACSSF,2012e1,co,000,0166,0000074,160865,78693,8544,3877,4667,14170,5261,8909,6534,3275,3259,15445,10257,5188,14210,9436,4774,9059,4451,4608,6410,3434,2976,2456,1473,983,1865,1351,514,82172,8042,4158,3884,14009,5317,8692,7050,3735,3315,17977,12097,5880,13237,8426,4811,8384,5369,3015,6941,4683,2258,3715,1807,1908,2817,1485,1332,160865,78693,8544,4280,4264,14170,8019,6151,6534,1314,5220,15445,1013,14432,14210,2285,11925,9059,3170,5889,6410,2372,4038,2456,2184,272,1865,1771,94,82172,8042,3639,4403,14009,7496,6513,7050,2043,5007,17977,2877,15100,13237,2668,10569,8384,2209,6175,6941,1676,5265,3715,3330,385,2817,2746,71,160865,78693,8544,3739,4805,14170,4187,9983,6534,2663,3871,15445,9485,5960,14210,8309,5901,9059,3565,5494,6410,2467,3943,2456,1205,1251,1865,834,1031,82172,8042,3410,4632,14009,4004,10005,7050,3239,3811,17977,10392,7585,13237,7547,5690,8384,4887,3497,6941,3925,3016,3715,1157,2558,2817,782,2035,160865,78693,22714,9138,13576,51658,30853,20805,4321,2824,1497,82172,22051,9475,12576,53589,34310,19279,6532,3292,3240,160865,78693,22714,12299,10415,51658,10154,41504,4321,3955,366,82172,22051,11135,10916,53589,11473,42116,6532,6076,456,160865,78693,22714,7926,14788,51658,26489,25169,4321,2039,2282,82172,22051,7414,14637,53589,29990,23599,6532,1939,4593
ACSSF,2012e1,co,000,0166,0000075,101322,52653,3570,2128,1442,5706,1751,3955,6502,3403,3099,10690,6748,3942,8881,5459,3422,7235,4571,2664,5521,3297,2224,3122,1224,1898,1426,561,865,48669,2857,824,2033,5585,1176,4409,6018,4076,1942,12483,8991,3492,5481,3336,2145,5566,3355,2211,5438,3323,2115,2807,1517,1290,2434,1436,998,101322,52653,3570,1262,2308,5706,3963,1743,6502,1623,4879,10690,1000,9690,8881,1296,7585,7235,1594,5641,5521,1860,3661,3122,2906,216,1426,1405,21,48669,2857,2068,789,5585,3780,1805,6018,818,5200,12483,1895,10588,5481,929,4552,5566,1380,4186,5438,1293,4145,2807,2486,321,2434,2434,0,101322,52653,3570,1718,1852,5706,1593,4113,6502,2379,4123,10690,6003,4687,8881,5009,3872,7235,3793,3442,5521,2713,2808,3122,970,2152,1426,282,1144,48669,2857,719,2138,5585,964,4621,6018,3272,2746,12483,8076,4407,5481,2765,2716,5566,2822,2744,5438,2703,2735,2807,1018,1789,2434,753,1681,101322,52653,9276,3879,5397,38829,23478,15351,4548,1785,2763,48669,8442,2000,6442,34986,23081,11905,5241,2953,2288,101322,52653,9276,5225,4051,38829,7373,31456,4548,4311,237,48669,8442,5848,2594,34986,6315,28671,5241,4920,321,101322,52653,9276,3311,5965,38829,19897,18932,4548,1252,3296,48669,8442,1683,6759,34986,19638,15348,5241,1771,3470
ACSSF,2012e1,co,000,0166,0000076,109009,55642,3467,3199,268,3818,3426,392,3650,3394,256,17775,13257,4518,8361,7143,1218,6473,4259,2214,6226,3967,2259,3985,2582,1403,1887,1343,544,53367,2736,2319,417,2408,2369,39,6836,6052,784,13821,12129,1692,8331,7565,766,5943,5072,871,6169,5236,933,3548,2403,1145,3575,2484,1091,109009,55642,3467,312,3155,3818,286,3532,3650,27,3623,17775,839,16936,8361,223,8138,6473,972,5501,6226,955,5271,3985,3848,137,1887,1887,0,53367,2736,458,2278,2408,39,2369,6836,0,6836,13821,242,13579,8331,455,7876,5943,685,5258,6169,549,5620,3548,3180,368,3575,3514,61,109009,55642,3467,2918,549,3818,2717,1101,3650,2697,953,17775,11535,6240,8361,6428,1933,6473,3795,2678,6226,3332,2894,3985,1906,2079,1887,390,1497,53367,2736,1853,883,2408,2099,309,6836,4842,1994,13821,10005,3816,8331,6519,1812,5943,3768,2175,6169,3493,2676,3548,1610,1938,3575,1111,2464,109009,55642,7285,6625,660,42485,32020,10465,5872,3925,1947,53367,5144,4688,456,41100,36054,5046,7123,4887,2236,109009,55642,7285,598,6687,42485,3016,39469,5872,5735,137,53367,5144,497,4647,41100,1931,39169,7123,6694,429,109009,55642,7285,5635,1650,42485,27787,14698,5872,2296,3576,53367,5144,3952,1192,41100,28627,12473,7123,2721,4402
ACSSF,2012e1,co,000,0166,0000077,163140,77994,7383,2746,4637,7806,4124,3682,6414,4224,2190,17983,12063,5920,12318,8312,4006,9619,6593,3026,8669,6248,2421,3618,2190,1428,4184,2462,1722,85146,6300,3997,2303,10425,5468,4957,7215,4443,2772,16230,11598,4632,11428,7693,3735,11086,6889,4197,10163,8284,1879,6382,4172,2210,5917,4378,1539,163140,77994,7383,4524,2859,7806,2972,4834,6414,692,5722,17983,1435,16548,12318,1249,11069,9619,1214,8405,8669,2212,6457,3618,3200,418,4184,3956,228,85146,6300,2178,4122,10425,3379,7046,7215,902,6313,16230,1743,14487,11428,1589,9839,11086,2097,8989,10163,1473,8690,6382,6091,291,5917,5917,0,163140,77994,7383,2416,4967,7806,3638,4168,6414,3751,2663,17983,10459,7524,12318,7526,4792,9619,5738,3881,8669,5255,3414,3618,1941,1677,4184,1036,3148,85146,6300,3863,2437,10425,5097,5328,7215,3624,3591,16230,10164,6066,11428,6653,4775,11086,6143,4943,10163,6602,3561,6382,2510,3872,5917,1975,3942,163140,77994,15189,6870,8319,55003,37440,17563,7802,4652,3150,85146,16725,9465,7260,56122,38907,17215,12299,8550,3749,163140,77994,15189,7496,7693,55003,6802,48201,7802,7156,646,85146,16725,5557,11168,56122,7804,48318,12299,12008,291,163140,77994,15189,6054,9135,55003,32729,22274,7802,2977,4825,85146,16725,8960,7765,56122,33186,22936,12299,4485,7814
ACSSF,2012e1,co,000,0166,0000078,123817,63965,7526,1829,5697,11228,4907,6321,5734,3140,2594,11018,4393,6625,9579,4867,4712,6951,3955,2996,6307,3369,2938,3436,1772,1664,2186,1467,719,59852,6480,1771,4709,11775,3840,7935,4340,1409,2931,9493,3479,6014,7446,3844,3602,6574,3967,2607,6402,3882,2520,4266,2241,2025,3076,2169,907,123817,63965,7526,5069,2457,11228,4530,6698,5734,545,5189,11018,419,10599,9579,1128,8451,6951,854,6097,6307,1297,5010,3436,3400,36,2186,1930,256,59852,6480,4214,2266,11775,5038,6737,4340,1751,2589,9493,1667,7826,7446,1095,6351,6574,1078,5496,6402,831,5571,4266,4189,77,3076,2958,118,123817,63965,7526,1593,5933,11228,4617,6611,5734,2688,3046,11018,3779,7239,9579,4420,5159,6951,3574,3377,6307,3004,3303,3436,1021,2415,2186,784,1402,59852,6480,1425,5055,11775,3775,8000,4340,1242,3098,9493,2801,6692,7446,3433,4013,6574,3679,2895,6402,3365,3037,4266,1263,3003,3076,1394,1682,123817,63965,18754,6736,12018,39589,19724,19865,5622,3239,2383,59852,18255,5611,12644,34255,16581,17674,7342,4410,2932,123817,63965,18754,9599,9155,39589,4243,35346,5622,5330,292,59852,18255,9252,9003,34255,6422,27833,7342,7147,195,123817,63965,18754,6210,12544,39589,17465,22124,5622,1805,3817,59852,18255,5200,13055,34255,14520,19735,7342,2657,4685
ACSSF,2012e1,co,000,0166,0000079,112532,54501,3369,2278,1091,8001,6765,1236,4435,3379,1056,6292,4293,1999,6474,4767,1707,9748,8149,1599,8215,6677,1538,4368,2774,1594,3599,2430,1169,58031,3546,2588,958,8408,5988,2420,4913,3235,1678,6313,5227,1086,6588,4789,1799,10316,8690,1626,8324,6810,1514,5090,3056,2034,4533,3136,1397,112532,54501,3369,1009,2360,8001,1232,6769,4435,48,4387,6292,683,5609,6474,190,6284,9748,815,8933,8215,941,7274,4368,3927,441,3599,3512,87,58031,3546,986,2560,8408,2420,5988,4913,466,4447,6313,384,5929,6588,1067,5521,10316,528,9788,8324,544,7780,5090,4849,241,4533,4446,87,112532,54501,3369,2071,1298,8001,5743,2258,4435,2790,1645,6292,3555,2737,6474,4057,2417,9748,6624,3124,8215,5585,2630,4368,1872,2496,3599,1339,2260,58031,3546,2123,1423,8408,5040,3368,4913,2581,2332,6313,4647,1666,6588,4118,2470,10316,7328,2988,8324,5986,2338,5090,1902,3188,4533,2032,2501,112532,54501,11370,9043,2327,35164,27265,7899,7967,5204,2763,58031,11954,8576,3378,36454,28751,7703,9623,6192,3431,112532,54501,11370,2241,9129,35164,2677,32487,7967,7439,528,58031,11954,3406,8548,36454,2989,33465,9623,9295,328,112532,54501,11370,7814,3556,35164,22611,12553,7967,3211,4756,58031,11954,7163,4791,36454,24660,11794,9623,3934,5689
ACSSF,2012e1,co,000,0166,0000080,116786,56855,4520,1761,2759,7752,3992,3760,6557,4828,1729,9628,6685,2943,7067,4104,2963,8301,5234,3067,6393,4559,1834,4092,2886,1206,2545,1801,744,59931,3569,1574,1995,8259,3483,4776,5826,4078,1748,9046,4766,4280,7499,4967,2532,8201,5664,2537,8232,6387,1845,4990,3530,1460,4309,3239,1070,116786,56855,4520,2370,2150,7752,2879,4873,6557,735,5822,9628,292,9336,7067,890,6177,8301,1235,7066,6393,1193,5200,4092,3880,212,2545,2508,37,59931,3569,1636,1933,8259,4650,3609,5826,1321,4505,9046,1714,7332,7499,755,6744,8201,1167,7034,8232,1217,7015,4990,4739,251,4309,4221,88,116786,56855,4520,1640,2880,7752,3835,3917,6557,3286,3271,9628,5245,4383,7067,3741,3326,8301,4450,3851,6393,3939,2454,4092,1870,2222,2545,1001,1544,59931,3569,1248,2321,8259,2639,5620,5826,2845,2981,9046,3989,5057,7499,4431,3068,8201,5229,2972,8232,5224,3008,4990,1943,3047,4309,1186,3123,116786,56855,12272,5753,6519,37946,25410,12536,6637,4687,1950,59931,11828,5057,6771,38804,25862,12942,9299,6769,2530,116786,56855,12272,5249,7023,37946,4345,33601,6637,6388,249,59931,11828,6286,5542,38804,6174,32630,9299,8960,339,116786,56855,12272,5475,6797,37946,20661,17285,6637,2871,3766,59931,11828,3887,7941,38804,21718,17086,9299,3129,6170
ACSSF,2012e1,co,000,0166,0000081,134235,65101,4176,3010,1166,9966,7442,2524,6384,4454,1930,8966,6752,2214,9931,8235,1696,8820,7233,1587,9275,8155,1120,4788,3255,1533,2795,2132,663,69134,5109,3284,1825,9228,6926,2302,5320,3990,1330,10614,8321,2293,8819,6958,1861,11010,8960,2050,9814,8437,1377,5379,3804,1575,3841,2549,1292,134235,65101,4176,1181,2995,9966,1872,8094,6384,498,5886,8966,567,8399,9931,664,9267,8820,357,8463,9275,556,8719,4788,4384,404,2795,2795,0,69134,5109,1487,3622,9228,1757,7471,5320,405,4915,10614,940,9674,8819,777,8042,11010,704,10306,9814,591,9223,5379,4961,418,3841,3799,42,134235,65101,4176,2526,1650,9966,6486,3480,6384,3218,3166,8966,5801,3165,9931,7191,2740,8820,6717,2103,9275,6865,2410,4788,2274,2514,2795,1254,1541,69134,5109,3018,2091,9228,6699,2529,5320,3027,2293,10614,7121,3493,8819,6532,2287,11010,8194,2816,9814,7080,2734,5379,2677,2702,3841,1389,2452,134235,65101,14142,10452,3690,43376,34829,8547,7583,5387,2196,69134,14337,10210,4127,45577,36666,8911,9220,6353,2867,134235,65101,14142,3053,11089,43376,2642,40734,7583,7179,404,69134,14337,3244,11093,45577,3417,42160,9220,8760,460,134235,65101,14142,9012,5130,43376,29792,13584,7583,3528,4055,69134,14337,9717,4620,45577,31954,13623,9220,4066,5154
ACSSF,2012e1,co,000,0166,0000082,106552,53091,4560,2589,1971,7388,4466,2922,4836,3384,1452,8497,5938,2559,6591,4792,1799,7393,5413,1980,7720,6139,1581,3495,2041,1454,2611,1997,614,53461,2941,1830,1111,7352,5081,2271,4497,3019,1478,6926,4449,2477,6994,5293,1701,8097,6056,2041,8229,6504,1725,4559,3192,1367,3866,3049,817,106552,53091,4560,1582,2978,7388,2503,4885,4836,301,4535,8497,764,7733,6591,325,6266,7393,754,6639,7720,1341,6379,3495,3495,0,2611,2528,83,53461,2941,1025,1916,7352,1947,5405,4497,953,3544,6926,1146,5780,6994,789,6205,8097,989,7108,8229,1122,7107,4559,4408,151,3866,3866,0,106552,53091,4560,1993,2567,7388,3808,3580,4836,2970,1866,8497,5183,3314,6591,4142,2449,7393,4602,2791,7720,5475,2245,3495,1190,2305,2611,1526,1085,53461,2941,1672,1269,7352,4442,2910,4497,2830,1667,6926,3923,3003,6994,4674,2320,8097,5488,2609,8229,4939,3290,4559,1860,2699,3866,1631,2235,106552,53091,11948,7055,4893,35037,25666,9371,6106,4038,2068,53461,10293,6911,3382,34743,25321,9422,8425,6241,2184,106552,53091,11948,4085,7863,35037,3485,31552,6106,6023,83,53461,10293,2972,7321,34743,4999,29744,8425,8274,151,106552,53091,11948,5801,6147,35037,22372,12665,6106,2716,3390,53461,10293,6114,4179,34743,21854,12889,8425,3491,4934
ACSSF,2012e1,co,000,0166,0000083,125182,62952,4635,4201,434,14286,12820,1466,3800,3474,326,7697,6231,1466,8759,8282,477,10684,9969,715,7659,7090,569,3733,2522,1211,1699,1197,502,62230,4374,4197,177,10730,9567,1163,4554,3590,964,7611,6526,1085,8955,8077,878,11610,10979,631,8673,7851,822,3617,2491,1126,2106,1676,430,125182,62952,4635,361,4274,14286,1156,13130,3800,120,3680,7697,227,7470,8759,116,8643,10684,528,10156,7659,190,7469,3733,3467,266,1699,1699,0,62230,4374,129,4245,10730,1230,9500,4554,69,4485,7611,518,7093,8955,565,8390,11610,382,11228,8673,387,8286,3617,3369,248,2106,1995,111,125182,62952,4635,3704,931,14286,11404,2882,3800,2954,846,7697,5398,2299,8759,7741,1018,10684,8942,1742,7659,6174,1485,3733,2189,1544,1699,614,1085,62230,4374,3726,648,10730,8462,2268,4554,3045,1509,7611,6086,1525,8955,7148,1807,11610,10163,1447,8673,6236,2437,3617,1669,1948,2106,847,1259,125182,62952,18921,17021,1900,38599,35046,3553,5432,3719,1713,62230,15104,13764,1340,41403,37023,4380,5723,4167,1556,125182,62952,18921,1517,17404,38599,1181,37418,5432,5166,266,62230,15104,1359,13745,41403,1921,39482,5723,5364,359,125182,62952,18921,15108,3813,38599,31209,7390,5432,2803,2629,62230,15104,12188,2916,41403,32678,8725,5723,2516,3207
ACSSF,2012e1,co,000,0166,0000084,106075,52919,5285,3993,1292,10923,9412,1511,3577,2723,854,4246,3384,862,9708,9003,705,8551,7455,1096,6084,5755,329,3229,2417,812,1316,1169,147,53156,4828,3973,855,10725,9512,1213,2765,1980,785,4848,3484,1364,10002,9237,765,8298,7671,627,6670,6043,627,3578,2808,770,1442,1026,416,106075,52919,5285,1250,4035,10923,1073,9850,3577,0,3577,4246,347,3899,9708,375,9333,8551,244,8307,6084,478,5606,3229,3039,190,1316,1282,34,53156,4828,684,4144,10725,572,10153,2765,0,2765,4848,289,4559,10002,153,9849,8298,511,7787,6670,232,6438,3578,3462,116,1442,1408,34,106075,52919,5285,3640,1645,10923,8076,2847,3577,2316,1261,4246,3066,1180,9708,8274,1434,8551,5924,2627,6084,4522,1562,3229,1389,1840,1316,733,583,53156,4828,3557,1271,10725,7990,2735,2765,1683,1082,4848,3146,1702,10002,7781,2221,8298,5943,2355,6670,4795,1875,3578,1297,2281,1442,453,989,106075,52919,16208,13405,2803,32166,28320,3846,4545,3586,959,53156,15553,13485,2068,32583,28415,4168,5020,3834,1186,106075,52919,16208,2323,13885,32166,1444,30722,4545,4321,224,53156,15553,1256,14297,32583,1185,31398,5020,4870,150,106075,52919,16208,11716,4492,32166,24102,8064,4545,2122,2423,53156,15553,11547,4006,32583,23348,9235,5020,1750,3270
ACSSF,2012e1,co,000,0166,0000085,114803,55693,4506,3798,708,11722,10078,1644,3919,3383,536,5361,4150,1211,9448,8493,955,9487,8141,1346,6802,5914,888,2971,2098,873,1477,1149,328,59110,3588,3371,217,13548,12395,1153,3929,3507,422,6128,5643,485,10707,9238,1469,10110,9179,931,6032,5671,361,3002,2134,868,2066,1107,959,114803,55693,4506,815,3691,11722,1035,10687,3919,88,3831,5361,294,5067,9448,300,9148,9487,202,9285,6802,832,5970,2971,2778,193,1477,1477,0,59110,3588,453,3135,13548,1068,12480,3929,165,3764,6128,329,5799,10707,445,10262,10110,185,9925,6032,651,5381,3002,2839,163,2066,2066,0,114803,55693,4506,3414,1092,11722,8689,3033,3919,3242,677,5361,3604,1757,9448,7751,1697,9487,7104,2383,6802,4845,1957,2971,1249,1722,1477,467,1010,59110,3588,2861,727,13548,10233,3315,3929,2932,997,6128,4522,1606,10707,7821,2886,10110,7843,2267,6032,4699,1333,3002,1117,1885,2066,455,1611,114803,55693,16228,13876,2352,35017,30081,4936,4448,3247,1201,59110,17136,15766,1370,36906,33238,3668,5068,3241,1827,114803,55693,16228,1850,14378,35017,1716,33301,4448,4255,193,59110,17136,1521,15615,36906,1775,35131,5068,4905,163,114803,55693,16228,12103,4125,35017,26546,8471,4448,1716,2732,59110,17136,13094,4042,36906,27817,9089,5068,1572,3496
ACSSF,2012e1,co,000,0166,0000086,101318,49305,4969,3605,1364,9810,6315,3495,2970,1849,1121,6433,4483,1950,7976,5593,2383,6917,5869,1048,5386,4470,916,3659,2598,1061,1185,878,307,52013,4565,3329,1236,10079,6509,3570,2581,1694,887,7334,5153,2181,8525,6020,2505,7972,6184,1788,5929,4577,1352,3209,1998,1211,1819,1473,346,101318,49305,4969,1054,3915,9810,2097,7713,2970,79,2891,6433,168,6265,7976,1254,6722,6917,545,6372,5386,968,4418,3659,3089,570,1185,1148,37,52013,4565,1308,3257,10079,2711,7368,2581,303,2278,7334,1145,6189,8525,624,7901,7972,402,7570,5929,607,5322,3209,2870,339,1819,1699,120,101318,49305,4969,3378,1591,9810,5010,4800,2970,1612,1358,6433,3933,2500,7976,5154,2822,6917,5269,1648,5386,3479,1907,3659,1742,1917,1185,315,870,52013,4565,2865,1700,10079,5737,4342,2581,1355,1226,7334,4517,2817,8525,5554,2971,7972,5599,2373,5929,3511,2418,3209,1204,2005,1819,378,1441,101318,49305,14779,9920,4859,29682,22264,7418,4844,3476,1368,52013,14644,9838,4806,32341,23628,8713,5028,3471,1557,101318,49305,14779,3151,11628,29682,3014,26668,4844,4237,607,52013,14644,4019,10625,32341,3081,29260,5028,4569,459,101318,49305,14779,8388,6391,29682,19447,10235,4844,2057,2787,52013,14644,8602,6042,32341,20536,11805,5028,1582,3446
