ACSSF,2012e1,co,000,0077,0000043,32542,2898,1316,61,0,61,0,693,301,139,253,562,0,151,411,1582,281,0,281,0,1301,0,588,713,29644,25109,14395,6152,4158,4085,6209,3308,2171,730,4505,954,1167,2384,4535,1241,1124,43,74,3294,2197,682,415,58401,9896,2898,1316,247,495,509,65,1582,281,60,69,152,0,1301,230,829,204,38,6998,3014,1812,918,284,0,3984,2572,553,687,172,48505,29644,25109,420,10244,10990,3455,4535,1241,105,600,462,74,3294,302,1399,1331,262,18861,9060,2513,3983,1788,776,9801,890,2903,3338,2670,32542,2898,1316,180,196,363,577,1582,281,43,60,109,69,1301,151,116,687,347,29644,25109,686,3093,5855,15475,4535,1241,130,93,612,406,3294,179,226,1860,1029,32542,2898,1316,551,765,1582,281,69,212,1301,250,1051,29644,25109,19081,6028,4535,1241,632,609,3294,1658,1636,125326,23403,1001,0,688,1207,20102,145,260,101923,6203,1858,6807,5434,70373,6459,4789,,,,,,,,,,,,,,,,,,32542,2898,61,1562,1275,29644,17716,6934,4994,58401,9896,2898,1316,1582,281,1301,6998,3014,3984,48505,29644,25109,4535,1241,3294,18861,9060,9801,32542,2898,374,372,1159,993,29644,995,3412,8327,16910,32542,2898,870,2028,29644,21371,8273
ACSSF,2012e1,co,000,0077,0000044,19158,1511,478,143,0,0,143,300,0,255,45,35,0,0,35,1033,230,0,119,111,803,354,324,125,17647,13500,7482,4127,1996,1359,2566,1118,1135,313,3452,1273,471,1708,4147,2117,1304,528,285,2030,878,395,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19158,1511,478,35,443,1033,230,71,159,803,191,612,17647,13500,11188,2312,4147,2117,1032,1085,2030,1394,636,61587,4700,481,0,341,291,2660,239,688,56887,2255,565,4772,4744,35401,4898,4252,,,,,,,,,,,,,,,,,,19158,1511,497,743,271,17647,9664,3489,4494,28717,2901,1511,478,1033,230,803,1390,435,955,25816,17647,13500,4147,2117,2030,8169,3882,4287,19158,1511,450,45,866,150,17647,755,3112,7108,6672,19158,1511,297,1214,17647,13614,4033
ACSSF,2012e1,co,000,0077,0000045,23161,3753,1253,331,0,34,297,191,48,124,19,731,95,271,365,2500,511,126,226,159,1989,638,611,740,19408,14718,7757,3714,2357,1686,3021,1499,570,952,3940,1514,590,1836,4690,1866,1148,535,183,2824,1294,847,683,33281,6403,3753,1253,163,804,165,121,2500,511,35,317,0,159,1989,690,998,188,113,2650,1022,647,199,154,22,1628,892,197,284,255,26878,19408,14718,701,4890,5976,3151,4690,1866,109,812,902,43,2824,462,1140,710,512,7470,3350,326,1303,1259,462,4120,219,529,1606,1766,23161,3753,1253,641,125,265,222,2500,511,343,0,73,95,1989,646,316,932,95,19408,14718,1998,3247,4887,4586,4690,1866,233,467,735,431,2824,260,1039,1118,407,23161,3753,1253,365,888,2500,511,159,352,1989,94,1895,19408,14718,11949,2769,4690,1866,632,1234,2824,1584,1240,65288,10081,767,37,988,577,6896,595,221,55207,3079,211,3841,4022,34789,5151,4114,,,,,,,,,,,,,,,,,,23161,3753,1095,1028,1630,19408,10199,4403,4806,33281,6403,3753,1253,2500,511,1989,2650,1022,1628,26878,19408,14718,4690,1866,2824,7470,3350,4120,23161,3753,1630,441,1270,412,19408,2491,4753,6740,5424,23161,3753,618,3135,19408,14165,5243
ACSSF,2012e1,co,000,0077,0000046,25234,4671,1330,0,0,0,0,623,94,347,182,707,0,166,541,3341,500,178,120,202,2841,801,1108,932,20563,14978,7576,3753,1893,1930,2422,893,730,799,4980,1158,451,3371,5585,2007,1167,465,375,3578,2256,731,591,42373,9885,4671,1330,0,821,324,185,3341,500,0,168,312,20,2841,695,1838,258,50,5214,1502,62,414,930,96,3712,378,486,1494,1354,32488,20563,14978,434,4502,5987,4055,5585,2007,64,912,801,230,3578,97,1396,1565,520,11925,5849,295,2300,1865,1389,6076,263,708,1823,3282,25234,4671,1330,131,235,859,105,3341,500,82,70,222,126,2841,528,806,1349,158,20563,14978,1331,4178,5748,3721,5585,2007,461,418,638,490,3578,373,410,1768,1027,25234,4671,1330,516,814,3341,500,104,396,2841,632,2209,20563,14978,11583,3395,5585,2007,1270,737,3578,1687,1891,77037,14835,933,684,1265,1431,8665,814,1043,62202,3915,751,3064,4625,37479,6054,6314,,,,,,,,,,,,,,,,,,25234,4671,979,1851,1841,20563,10999,3618,5946,42373,9885,4671,1330,3341,500,2841,5214,1502,3712,32488,20563,14978,5585,2007,3578,11925,5849,6076,25234,4671,741,1111,2430,389,20563,2165,5006,8154,5238,25234,4671,1252,3419,20563,14540,6023
ACSSF,2012e1,co,000,0077,0000047,158688,21059,7006,2546,0,312,2234,2550,60,913,1577,1910,151,558,1201,14053,3251,370,1442,1439,10802,2018,5223,3561,137629,102353,62066,30905,15867,15294,20608,10828,5451,4329,19679,6333,2742,10604,35276,10707,7619,1975,1113,24569,15014,5530,4025,318312,49127,21059,7006,270,4176,2041,519,14053,3251,271,1708,1161,111,10802,786,6728,2741,547,28068,14518,2334,4947,5474,1763,13550,2483,2350,5355,3362,269185,137629,102353,1175,45088,38658,17432,35276,10707,539,5181,4117,870,24569,1033,10589,8885,4062,131556,63899,3389,31781,20831,7898,67657,5153,26848,19024,16632,158688,21059,7006,3528,1224,1741,513,14053,3251,916,1630,619,86,10802,3820,1705,4592,685,137629,102353,8862,13716,24458,55317,35276,10707,1662,2699,3148,3198,24569,2995,5129,8729,7716,158688,21059,7006,1889,5117,14053,3251,813,2438,10802,1532,9270,137629,102353,76536,25817,35276,10707,5789,4918,24569,11636,12933,572698,82519,7524,1445,6538,6079,55253,2313,3367,490179,30400,4158,30762,25273,341375,33151,25060,65959,23502,2577,890,3502,3351,11798,763,621,42457,2410,492,1768,3398,28573,3283,2533,158688,21059,4934,9215,6910,137629,84699,28113,24817,318312,49127,21059,7006,14053,3251,10802,28068,14518,13550,269185,137629,102353,35276,10707,24569,131556,63899,67657,158688,21059,8264,4559,6952,1284,137629,13519,21544,36335,66231,158688,21059,4234,16825,137629,93961,43668
ACSSF,2012e1,co,000,0077,0000048,187795,10466,4751,485,30,95,360,2167,488,771,908,2099,100,587,1412,5715,1276,205,937,134,4439,648,1922,1869,177329,148859,82121,41426,23422,17273,34888,19056,10852,4980,31850,9670,5475,16705,28470,10723,6704,3022,997,17747,9802,4866,3079,297209,34302,10466,4751,357,2011,1985,398,5715,1276,228,369,679,0,4439,400,2538,1338,163,23836,10563,5408,2813,1949,393,13273,6226,2318,2941,1788,262907,177329,148859,1885,50222,69278,27474,28470,10723,476,4009,5162,1076,17747,587,5861,8768,2531,85578,43241,5349,17285,14746,5861,42337,2728,10669,14906,14034,187795,10466,4751,862,674,1681,1534,5715,1276,114,119,854,189,4439,710,863,1716,1150,177329,148859,3361,17083,38446,89969,28470,10723,444,1694,3744,4841,17747,680,2658,7076,7333,187795,10466,4751,2152,2599,5715,1276,304,972,4439,1346,3093,177329,148859,125146,23713,28470,10723,6440,4283,17747,11352,6395,656303,74273,3483,285,3147,3793,60115,1318,2132,582030,27439,7415,40686,42115,384730,49989,29656,,,,,,,,,,,,,,,,,,187795,10466,1338,5026,4102,177329,98627,42776,35926,297209,34302,10466,4751,5715,1276,4439,23836,10563,13273,262907,177329,148859,28470,10723,17747,85578,43241,42337,187795,10466,1686,1656,4251,2873,177329,4485,21435,49266,102143,187795,10466,3802,6664,177329,142938,34391
ACSSF,2012e1,co,000,0077,0000049,184121,21623,9470,1377,55,539,783,3796,382,2121,1293,4297,737,1080,2480,12153,2811,634,1443,734,9342,1509,4979,2854,162498,132587,65002,33811,16528,14663,31259,14336,9992,6931,36326,8615,6062,21649,29911,11269,6284,2967,2018,18642,11383,3901,3358,285443,44127,21623,9470,474,4370,2948,1678,12153,2811,52,1522,1217,20,9342,1999,4795,2309,239,22504,10179,1464,2126,4351,2238,12325,1369,1334,5380,4242,241316,162498,132587,2393,39136,61183,29875,29911,11269,562,5545,4121,1041,18642,906,6718,8001,3017,78818,40428,2365,12279,16773,9011,38390,1584,6197,13346,17263,184121,21623,9470,2027,2881,2756,1806,12153,2811,681,547,1306,277,9342,2010,2948,3440,944,162498,132587,9554,30133,43922,48978,29911,11269,1104,3445,4346,2374,18642,1840,3756,7531,5515,184121,21623,9470,5205,4265,12153,2811,1000,1811,9342,2375,6967,162498,132587,110039,22548,29911,11269,7209,4060,18642,11390,7252,617409,89662,8714,2688,8853,6924,51525,5896,5062,527747,27497,5557,35580,38397,332249,52893,35574,6740,2778,118,83,229,515,1794,39,0,3962,30,0,310,294,2469,614,245,184121,21623,3520,10218,7885,162498,82669,38127,41702,285443,44127,21623,9470,12153,2811,9342,22504,10179,12325,241316,162498,132587,29911,11269,18642,78818,40428,38390,184121,21623,4718,6376,7502,3027,162498,12498,37334,55799,56867,184121,21623,8580,13043,162498,128638,33860
ACSSF,2012e1,co,000,0077,0000050,191532,16866,6496,1780,148,408,1224,1620,264,536,820,3096,323,851,1922,10370,2318,628,1304,386,8052,1811,3446,2795,174666,147513,85930,43535,22592,19803,28688,15560,7143,5985,32895,12163,4416,16316,27153,8633,5766,1948,919,18520,11268,4137,3115,265749,32221,16866,6496,253,3782,1571,890,10370,2318,35,1368,748,167,8052,1551,4527,1667,307,15355,7192,2170,1232,3024,766,8163,1879,850,2866,2568,233528,174666,147513,2638,54247,64731,25897,27153,8633,800,3522,3898,413,18520,749,7340,7828,2603,58862,29493,2509,9804,11437,5743,29369,824,5365,11224,11956,191532,16866,6496,1757,1529,1916,1294,10370,2318,755,314,1117,132,8052,1997,1471,3532,1052,174666,147513,11663,29745,46445,59660,27153,8633,1101,1844,3308,2380,18520,2404,3657,7413,5046,191532,16866,6496,2888,3608,10370,2318,996,1322,8052,2450,5602,174666,147513,126071,21442,27153,8633,4757,3876,18520,12061,6459,641997,70384,7510,1092,9029,5588,41552,2858,2755,571613,35360,7352,49802,48592,357432,44519,28556,,,,,,,,,,,,,,,,,,191532,16866,4219,6370,6277,174666,102964,34773,36929,265749,32221,16866,6496,10370,2318,8052,15355,7192,8163,233528,174666,147513,27153,8633,18520,58862,29493,29369,191532,16866,4509,3314,6565,2478,174666,15168,35246,57166,67086,191532,16866,6334,10532,174666,142889,31777
ACSSF,2012e1,co,000,0077,0000051,186165,17672,7573,2118,73,183,1862,2772,238,1068,1466,2683,670,465,1548,10099,1595,468,948,179,8504,967,3962,3575,168493,136231,79712,37080,20358,22274,24737,12239,6862,5636,31782,9580,3653,18549,32262,10056,6879,1571,1606,22206,14068,4427,3711,275383,32337,17672,7573,364,3635,2943,631,10099,1595,234,1141,220,0,8504,708,5466,1951,379,14665,5706,643,1542,2368,1153,8959,1194,960,3927,2878,243046,168493,136231,3207,48152,59638,25234,32262,10056,1301,4607,3312,836,22206,598,10983,8054,2571,74553,37711,3168,13428,14300,6815,36842,1128,7797,14633,13284,186165,17672,7573,1219,2381,2487,1486,10099,1595,300,455,750,90,8504,967,1777,4951,809,168493,136231,4129,24274,48163,59665,32262,10056,1056,2648,3988,2364,22206,1128,4249,10448,6381,186165,17672,7573,4034,3539,10099,1595,165,1430,8504,1702,6802,168493,136231,108388,27843,32262,10056,6254,3802,22206,12165,10041,593408,68367,5443,1644,8912,6920,39590,3385,2473,525041,31828,6424,38587,39580,337728,42706,28188,40316,10244,652,591,1767,1134,5961,93,46,30072,2852,531,2933,1952,19426,1455,923,186165,17672,3553,7682,6437,168493,100659,30735,37099,275383,32337,17672,7573,10099,1595,8504,14665,5706,8959,243046,168493,136231,32262,10056,22206,74553,37711,36842,186165,17672,2486,4613,8188,2385,168493,6313,31171,62599,68410,186165,17672,5901,11771,168493,126807,41686
ACSSF,2012e1,co,000,0077,0000052,187103,14871,6105,1737,66,408,1263,2659,291,350,2018,1709,731,466,512,8766,1458,453,659,346,7308,1157,3905,2246,172232,132713,83285,41302,21137,20846,23662,13269,6113,4280,25766,8549,3398,13819,39519,12603,9958,1454,1191,26916,18578,4932,3406,272236,27211,14871,6105,140,4557,1214,194,8766,1458,164,906,344,44,7308,1352,3882,1905,169,12340,5497,982,1553,2011,951,6843,579,1010,3172,2082,245025,172232,132713,1752,49865,59134,21962,39519,12603,490,6222,4941,950,26916,969,12738,10493,2716,72793,32780,999,14021,12991,4769,40013,1805,8835,17554,11819,187103,14871,6105,2095,1047,1944,1019,8766,1458,505,477,396,80,7308,1416,1812,3040,1040,172232,132713,6525,19420,38499,68269,39519,12603,1871,2394,4227,4111,26916,1970,5732,11764,7450,187103,14871,6105,1389,4716,8766,1458,253,1205,7308,1189,6119,172232,132713,108297,24416,39519,12603,7228,5375,26916,12907,14009,564814,48500,4201,763,6550,3543,30095,1837,1511,516314,31301,7319,41215,43237,330833,37168,25241,70592,19386,2810,318,3140,1794,10894,278,152,51206,3022,1359,5164,4726,33466,2481,988,187103,14871,3347,7223,4301,172232,111821,30048,30363,272236,27211,14871,6105,8766,1458,7308,12340,5497,6843,245025,172232,132713,39519,12603,26916,72793,32780,40013,187103,14871,4016,3336,5380,2139,172232,10366,27546,54490,79830,187103,14871,2831,12040,172232,128432,43800
ACSSF,2012e1,co,000,0077,0000053,182860,16050,5791,1482,34,483,965,2147,243,870,1034,2162,594,345,1223,10259,1873,222,937,714,8386,741,2899,4746,166810,127622,75385,40520,20377,14488,23924,12465,5841,5618,28313,8601,3233,16479,39188,13723,9860,2238,1625,25465,15218,5747,4500,281756,31189,16050,5791,467,3344,1489,491,10259,1873,296,909,606,62,8386,674,4945,2374,393,15139,7079,1769,1947,2766,597,8060,1574,891,3297,2298,250567,166810,127622,952,49646,52890,24134,39188,13723,856,6490,5239,1138,25465,1095,11118,9325,3927,83757,40510,2737,15781,15167,6825,43247,2085,10256,15670,15236,182860,16050,5791,2305,1318,1295,873,10259,1873,1110,273,304,186,8386,2745,1554,3261,826,166810,127622,9749,28057,40178,49638,39188,13723,1890,3581,5789,2463,25465,3155,6664,9870,5776,182860,16050,5791,2321,3470,10259,1873,152,1721,8386,1726,6660,166810,127622,103046,24576,39188,13723,6824,6899,25465,14710,10755,641272,75759,7717,1608,9661,8859,42915,2909,2090,565513,32725,7261,39959,37615,372688,42597,32668,,,,,,,,,,,,,,,,,,182860,16050,2445,5983,7622,166810,100463,31909,34438,281756,31189,16050,5791,10259,1873,8386,15139,7079,8060,250567,166810,127622,39188,13723,25465,83757,40510,43247,182860,16050,6160,3145,4860,1885,166810,14794,38302,55837,57877,182860,16050,4199,11851,166810,124580,42230
ACSSF,2012e1,co,000,0077,0000054,26325,2389,1129,480,22,58,400,265,96,45,124,384,0,8,376,1260,320,188,0,132,940,87,561,292,23936,19718,10406,5607,2666,2133,3957,1485,1027,1445,5355,1573,912,2870,4218,822,596,62,164,3396,2131,640,625,39336,5155,2389,1129,0,619,377,133,1260,320,0,230,82,8,940,166,592,174,8,2766,1052,249,129,543,131,1714,210,203,487,814,34181,23936,19718,454,4955,9246,5063,4218,822,102,276,314,130,3396,163,1641,921,671,10245,5100,344,1568,1723,1465,5145,42,532,1630,2941,26325,2389,1129,382,314,236,197,1260,320,237,71,12,0,940,288,237,393,22,23936,19718,1260,6430,7569,4459,4218,822,244,180,117,281,3396,778,358,1673,587,26325,2389,1129,703,426,1260,320,59,261,940,477,463,23936,19718,16489,3229,4218,822,611,211,3396,2140,1256,94134,13528,1228,160,2383,1199,7364,386,808,80606,4718,1099,5043,6991,47927,8273,6555,,,,,,,,,,,,,,,,,,26325,2389,755,826,808,23936,13133,4659,6144,39336,5155,2389,1129,1260,320,940,2766,1052,1714,34181,23936,19718,4218,822,3396,10245,5100,5145,26325,2389,907,622,641,219,23936,2282,6968,9359,5327,26325,2389,1239,1150,23936,19240,4696
ACSSF,2012e1,co,000,0077,0000055,33862,2027,730,143,0,0,143,435,0,255,180,152,0,0,152,1297,230,0,119,111,1067,354,391,322,31835,25792,13815,6828,4240,2747,5645,2202,2419,1024,6332,1785,704,3843,6043,2636,1607,651,378,3407,1218,1075,1114,48974,4132,2027,730,0,440,173,117,1297,230,0,159,71,0,1067,0,478,464,125,2105,801,0,639,131,31,1304,82,119,172,931,44842,31835,25792,487,8041,11649,5615,6043,2636,0,1322,1118,196,3407,0,888,1705,814,13007,6719,1303,1614,2308,1494,6288,372,701,2084,3131,33862,2027,730,143,110,344,133,1297,230,71,0,159,0,1067,236,67,695,69,31835,25792,767,4299,8932,11794,6043,2636,276,374,1161,825,3407,172,321,1881,1033,33862,2027,730,142,588,1297,230,71,159,1067,455,612,31835,25792,22205,3587,6043,2636,1354,1282,3407,2630,777,109305,7408,481,0,522,478,4485,308,1134,101897,4643,1208,7510,8126,62404,10463,7543,,,,,,,,,,,,,,,,,,33862,2027,497,945,585,31835,16640,7371,7824,48974,4132,2027,730,1297,230,1067,2105,801,1304,44842,31835,25792,6043,2636,3407,13007,6719,6288,33862,2027,450,177,1198,202,31835,1215,4994,11974,13652,33862,2027,668,1359,31835,26189,5646
ACSSF,2012e1,co,000,0077,0000056,44197,3475,1435,90,0,61,29,693,301,139,253,652,41,200,411,2040,304,0,281,23,1736,208,815,713,40722,34459,18323,8705,4915,4703,8525,4495,2861,1169,7611,1768,1562,4281,6263,1720,1348,298,74,4543,2707,1295,541,75057,11352,3475,1435,247,565,519,104,2040,304,60,69,175,0,1736,230,1151,317,38,7877,3563,1837,1078,648,0,4314,2572,665,833,244,63705,40722,34459,506,12716,15044,6193,6263,1720,230,629,787,74,4543,480,1721,2038,304,22983,11128,2513,4808,2788,1019,11855,890,2981,4685,3299,44197,3475,1435,180,245,433,577,2040,304,43,60,132,69,1736,151,324,800,461,40722,34459,1170,4597,8474,20218,6263,1720,130,296,766,528,4543,196,688,2585,1074,44197,3475,1435,602,833,2040,304,92,212,1736,250,1486,40722,34459,27327,7132,6263,1720,986,734,4543,2543,2000,164897,27407,1428,175,1078,1291,22874,229,332,137490,7394,2336,9121,8641,92398,10746,6854,,,,,,,,,,,,,,,,,,44197,3475,298,1789,1388,40722,22378,10118,8226,75057,11352,3475,1435,2040,304,1736,7877,3563,4314,63705,40722,34459,6263,1720,4543,22983,11128,11855,44197,3475,374,629,1365,1107,40722,1496,5581,11825,21820,44197,3475,944,2531,40722,30856,9866
ACSSF,2012e1,co,000,0077,0000057,25475,1934,938,29,0,29,0,669,0,437,232,240,117,50,73,996,354,13,304,37,642,49,467,126,23541,19985,10208,5576,2232,2400,6083,2910,1982,1191,3694,1303,793,1598,3556,1227,793,296,138,2329,1577,433,319,38426,4360,1934,938,0,645,174,119,996,354,0,177,177,0,642,0,223,419,0,2426,1192,74,378,375,365,1234,0,41,1001,192,34066,23541,19985,249,7874,8879,2983,3556,1227,155,584,424,64,2329,68,782,1187,292,10525,5407,391,1808,2084,1124,5118,256,978,1758,2126,25475,1934,938,389,240,248,61,996,354,37,140,177,0,642,125,434,49,34,23541,19985,1881,4223,5944,7937,3556,1227,27,553,478,169,2329,195,445,910,779,25475,1934,938,527,411,996,354,256,98,642,49,593,23541,19985,16057,3928,3556,1227,679,548,2329,1608,721,86338,7868,524,77,889,556,5053,405,364,78470,4644,841,6380,6450,50747,5965,3443,,,,,,,,,,,,,,,,,,25475,1934,91,1440,403,23541,12578,6812,4151,38426,4360,1934,938,996,354,642,2426,1192,1234,34066,23541,19985,3556,1227,2329,10525,5407,5118,25475,1934,551,814,474,95,23541,2103,5221,7332,8885,25475,1934,832,1102,23541,18344,5197
ACSSF,2012e1,co,000,0077,0000058,46107,5211,1675,411,33,34,344,293,48,191,54,971,218,305,448,3536,680,155,366,159,2856,661,1151,1044,40896,33793,19197,9491,5331,4375,7111,4443,1245,1423,7485,2866,1112,3507,7103,2994,1860,951,183,4109,2193,1126,790,63860,9426,5211,1675,163,1092,299,121,3536,680,35,449,37,159,2856,734,1488,475,159,4215,2081,896,505,628,52,2134,1062,243,436,393,54434,40896,33793,1354,12981,13564,5894,7103,2994,284,1146,1521,43,4109,462,1619,1402,626,13538,6672,517,2360,2507,1288,6866,347,1071,2455,2993,46107,5211,1675,742,327,302,304,3536,680,387,0,161,132,2856,851,594,1183,228,40896,33793,4397,7561,11268,10567,7103,2994,577,533,1172,712,4109,734,1250,1670,455,46107,5211,1675,454,1221,3536,680,196,484,2856,421,2435,40896,33793,26666,7127,7103,2994,1171,1823,4109,2157,1952,145170,17334,1158,373,2380,1168,11190,727,338,127836,8675,1291,12087,9276,79799,9554,7154,,,,,,,,,,,,,,,,,,46107,5211,1227,1810,2174,40896,23250,9188,8458,63860,9426,5211,1675,3536,680,2856,4215,2081,2134,54434,40896,33793,7103,2994,4109,13538,6672,6866,46107,5211,1980,921,1646,664,40896,5708,9344,14110,11734,46107,5211,1071,4140,40896,29994,10902
ACSSF,2012e1,co,000,0077,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000,3911,1703,829,0,345,248,236,874,310,38,95,177,0,564,22,182,360,0,2208,1127,217,137,598,175,1081,106,363,585,27,39089,23651,18858,159,6719,8969,3011,4793,2490,104,600,1408,378,2303,214,836,976,277,15438,8535,417,4234,2827,1057,6903,389,2642,2563,1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25354,1703,829,417,412,874,310,95,215,564,404,160,23651,18858,15301,3557,4793,2490,1582,908,2303,838,1465,99900,9832,1000,0,457,827,6366,397,785,90068,4033,1000,5278,5726,64641,7199,2191,,,,,,,,,,,,,,,,,,25354,1703,251,1086,366,23651,12712,6565,4374,43000,3911,1703,829,874,310,564,2208,1127,1081,39089,23651,18858,4793,2490,2303,15438,8535,6903,25354,1703,449,635,268,351,23651,1244,2652,7773,11982,25354,1703,916,787,23651,17721,5930
ACSSF,2012e1,co,000,0077,0000060,26115,3176,1584,86,0,0,86,1007,211,141,655,491,161,124,206,1592,498,79,285,134,1094,14,857,223,22939,19930,9190,5096,1731,2363,3160,1282,932,946,7580,1210,1035,5335,3009,1500,709,535,256,1509,593,332,584,39894,5928,3176,1584,195,631,736,22,1592,498,88,276,134,0,1094,128,644,274,48,2752,1059,141,154,539,225,1693,39,296,534,824,33966,22939,19930,221,3898,9409,6402,3009,1500,95,513,688,204,1509,22,409,639,439,11027,6397,452,1608,2650,1687,4630,121,380,1717,2412,26115,3176,1584,59,745,661,119,1592,498,79,200,170,49,1094,48,199,820,27,22939,19930,1333,5194,7859,5544,3009,1500,189,336,715,260,1509,28,532,678,271,26115,3176,1584,1201,383,1592,498,214,284,1094,297,797,22939,19930,17993,1937,3009,1500,783,717,1509,1079,430,86296,12432,838,631,1430,1235,7103,583,612,73864,3550,428,3915,5157,44222,10677,5915,,,,,,,,,,,,,,,,,,26115,3176,179,2149,848,22939,10492,4027,8420,39894,5928,3176,1584,1592,498,1094,2752,1059,1693,33966,22939,19930,3009,1500,1509,11027,6397,4630,26115,3176,186,1144,1651,195,22939,1550,6062,9252,6075,26115,3176,1712,1464,22939,19855,3084
ACSSF,2012e1,co,000,0077,0000061,37168,5311,1729,105,0,97,8,760,94,347,319,864,0,166,698,3582,500,178,120,202,3082,825,1303,954,31857,24207,12266,6478,2818,2970,3641,1588,943,1110,8300,1997,841,5462,7650,3028,1923,539,566,4622,2974,731,917,59329,10843,5311,1729,0,963,454,312,3582,500,0,168,312,20,3082,718,2034,280,50,5532,1721,62,414,1149,96,3811,378,514,1501,1418,48486,31857,24207,547,7039,10417,6204,7650,3028,115,1544,1086,283,4622,97,1593,2209,723,16629,8602,437,2653,3535,1977,8027,263,959,3009,3796,37168,5311,1729,131,439,1004,155,3582,500,82,70,222,126,3082,528,973,1400,181,31857,24207,1572,6335,9519,6781,7650,3028,461,663,1113,791,4622,443,581,2348,1250,37168,5311,1729,738,991,3582,500,104,396,3082,678,2404,31857,24207,19575,4632,7650,3028,1944,1084,4622,2395,2227,117196,17880,1173,834,1601,1898,10133,1014,1227,99316,5437,968,5541,7966,61310,9910,8184,,,,,,,,,,,,,,,,,,37168,5311,1108,2183,2020,31857,17163,4911,9783,59329,10843,5311,1729,3582,500,3082,5532,1721,3811,48486,31857,24207,7650,3028,4622,16629,8602,8027,37168,5311,741,1482,2626,462,31857,2476,7579,12980,8822,37168,5311,1520,3791,31857,23914,7943
ACSSF,2012e1,co,000,0077,0000062,25228,4161,2102,373,0,49,324,559,30,268,261,1170,369,237,564,2059,515,73,372,70,1544,218,760,566,21067,17459,8910,5056,1965,1889,2771,1257,1079,435,5778,1422,1213,3143,3608,920,554,108,258,2688,1138,758,792,39544,9153,4161,2102,83,1079,684,256,2059,515,0,394,121,0,1544,495,821,170,58,4992,2765,249,467,1428,621,2227,362,46,1249,570,30391,21067,17459,265,4166,8184,4844,3608,920,65,237,516,102,2688,124,814,962,788,9324,4994,629,787,2115,1463,4330,141,224,1441,2524,25228,4161,2102,795,532,496,279,2059,515,112,147,105,151,1544,151,548,839,6,21067,17459,2135,4568,6513,4243,3608,920,227,216,446,31,2688,573,629,926,560,25228,4161,2102,960,1142,2059,515,136,379,1544,384,1160,21067,17459,14735,2724,3608,920,526,394,2688,1932,756,87181,19345,2720,541,2304,1264,10666,1005,845,67836,2847,856,4579,4609,41708,7288,5949,,,,,,,,,,,,,,,,,,25228,4161,664,1691,1806,21067,10602,3637,6828,39544,9153,4161,2102,2059,515,1544,4992,2765,2227,30391,21067,17459,3608,920,2688,9324,4994,4330,25228,4161,1058,1227,1440,436,21067,2935,5413,7885,4834,25228,4161,1480,2681,21067,17193,3874
ACSSF,2012e1,co,000,0077,0000063,31295,1067,694,96,0,0,96,157,0,41,116,441,0,312,129,373,97,0,97,0,276,0,108,168,30228,25803,12913,6466,3597,2850,7184,4551,1352,1281,5706,1644,1035,3027,4425,1922,1165,506,251,2503,1449,722,332,44936,3322,1067,694,60,243,312,79,373,97,0,46,51,0,276,0,74,202,0,2255,1090,0,440,455,195,1165,92,189,655,229,41614,30228,25803,0,6560,13482,5761,4425,1922,95,469,1068,290,2503,48,700,1366,389,11386,6314,0,1881,3326,1107,5072,16,901,2267,1888,31295,1067,694,0,106,343,245,373,97,0,0,72,25,276,0,0,0,276,30228,25803,242,2033,6498,17030,4425,1922,0,245,613,1064,2503,160,541,844,958,31295,1067,694,427,267,373,97,46,51,276,94,182,30228,25803,23502,2301,4425,1922,1276,646,2503,1650,853,103385,6511,482,0,275,915,4225,281,333,96874,3821,668,6939,7381,62709,10017,5339,,,,,,,,,,,,,,,,,,31295,1067,96,362,609,30228,15527,8412,6289,44936,3322,1067,694,373,97,276,2255,1090,1165,41614,30228,25803,4425,1922,2503,11386,6314,5072,31295,1067,0,106,415,546,30228,402,2819,7955,19052,31295,1067,567,500,30228,26428,3800
