ACSSF,2012e1,co,000,0154,0000094,40692,20960,20600,3544,12390,4666,360,67,70,223,19732,18702,9336,7718,1648,1030,613,417,0,40692,20960,525,6044,9883,2824,1202,482,19732,2306,9347,6609,1089,166,215,40692,20960,525,63,73,389,20435,3548,12387,4500,19732,2306,704,1243,359,17426,9245,6892,1289,69289,41646,27643,43309,43045,264,40692,40552,140,40692,20960,20960,0,19732,19592,140,,,,,,,,,,,,,,,,,,,,43309,42943,366,40692,40463,229,40692,20960,20838,122,19732,19625,107,,,,,,,,19214,16790,76,16714,893,0,893,807,0,807,724,203,521,19732,19214,413,43,80,0,384,212,523,976,1779,1101,2229,1699,1230,1235,577,1131,2093,2451,656,295,107,518,518,657,938,13921500,,,,,,,,,,,,,,,,,,,,,,,453900,19732,19214,0,263,136,0,428,41,184,557,359,993,1389,1640,2054,1479,416,2025,1189,3670,1187,879,325,518,760,16656300,40692,20960,20600,360,19732,18702,1030,40692,20960,525,20435,19732,2306,17426,,,,,,,,19214,19107,107,19214,16790,893,807,724,19732,19214,536,384,3490,7494,3801,3509,518,,,,,,,
ACSSF,2012e1,co,000,0154,0000095,37365,30747,30499,1616,24071,4812,248,0,179,69,6618,6503,1695,4241,567,115,36,79,0,37365,30747,270,4356,14145,8308,2535,1133,6618,261,2541,2615,897,304,0,37365,30747,270,0,120,150,30477,1616,24130,4731,6618,261,54,0,207,6357,1677,4320,360,85501,73823,11678,38832,38760,72,37365,37293,72,37365,30747,30675,72,6618,6618,0,,,,,,,,,,,,,,,,,,,,38832,38760,72,37365,37293,72,37365,30747,30675,72,6618,6618,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,1187,1477,8074700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354,9188500,37365,30747,30499,248,6618,6503,115,37365,30747,270,30477,6618,261,6357,,,,,,,,6523,6523,0,6523,5006,950,139,428,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0154,0000096,33774,25467,25350,1407,19368,4575,117,0,48,69,8307,8099,2834,4777,488,208,56,152,0,33774,25467,332,4538,11546,6562,1651,838,8307,284,3429,3080,1210,304,0,33774,25467,332,0,182,150,25135,1407,19234,4494,8307,284,54,23,207,8023,2836,4906,281,72801,58366,14435,35886,35738,148,33774,33774,0,33774,25467,25467,0,8307,8307,0,,,,,,,,,,,,,,,,,,,,35886,35810,76,33774,33774,0,33774,25467,25467,0,8307,8307,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,1116,1404,9519200,,,,,,,,,,,,,,,,,,,,,,,1874200,,,,,,,,,,,,,,,,,,,,,,,,,1282,10831400,33774,25467,25350,117,8307,8099,208,33774,25467,332,25135,8307,284,8023,,,,,,,,8262,8262,0,8262,6735,1039,60,428,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0154,0000097,75952,40008,39093,4843,24727,9523,915,126,709,80,35944,35152,14938,18105,2109,792,403,364,25,75952,40008,679,13030,15932,6822,2444,1101,35944,5180,18490,9759,2187,280,48,75952,40008,679,0,179,500,39329,4969,25257,9103,35944,5180,1421,3021,738,30764,13920,15448,1396,126964,80987,45977,81590,80994,596,75952,75654,298,75952,40008,39776,232,35944,35878,66,,,,,,,,,,,,,,,,,,,,81590,80987,603,75952,75763,189,75952,40008,39819,189,35944,35944,0,,,,,,,,35809,29968,154,29814,3707,0,3707,1201,0,1201,933,342,591,35944,35809,163,182,277,41,231,165,323,227,1098,2117,2318,3355,2834,3023,2074,5688,3100,5765,2060,394,374,135,627,787,988,29536400,,,,,,,,,,,,,,,,,,,,,,,1934000,35944,35809,38,0,267,154,193,79,385,147,624,841,1487,1745,1841,2237,2354,5264,4251,6338,4747,2394,423,135,906,34576200,75952,40008,39093,915,35944,35152,792,75952,40008,679,39329,35944,5180,30764,75952,75654,70231,5423,298,298,0,35809,35809,0,35809,29968,3707,1201,933,35944,35809,622,272,1813,13647,10862,8593,135,,,,,,,
ACSSF,2012e1,co,000,0154,0000098,88980,53241,52639,3487,37861,11291,602,295,307,0,35739,33799,19775,10651,3373,1940,908,750,282,88980,53241,654,13124,24903,10691,2925,944,35739,4203,16144,10955,3652,338,447,88980,53241,654,0,306,348,52587,3782,37862,10943,35739,4203,1849,1275,1079,31536,18834,10126,2576,164334,111552,52782,94221,93139,1082,88980,88631,349,88980,53241,53201,40,35739,35430,309,,,,,,,,,,,,,,,,,,,,94221,92743,1478,88980,88340,640,88980,53241,53201,40,35739,35139,600,34505,33905,896,33009,600,418,182,34505,28304,0,28304,2585,0,2585,1607,330,1277,2009,984,1025,35739,34505,56,89,272,278,131,289,107,125,102,460,685,917,888,1061,1187,4036,2768,7392,5324,5391,2947,1234,849,1129,1486,41615700,,,,,,,,,,,,,,,,,,,,,,,1870500,35739,34505,0,0,78,584,131,40,306,0,244,212,127,635,704,1046,1082,3514,3305,6540,5780,6520,3657,1234,1200,44816100,88980,53241,52639,602,35739,33799,1940,88980,53241,654,52587,35739,4203,31536,88980,88631,87378,1253,349,278,71,34505,33905,600,34505,28304,2585,1607,2009,35739,34505,417,409,623,4011,7991,21054,1234,,,,,,,
ACSSF,2012e1,co,000,0154,0000099,24105,19207,18993,3683,12583,2727,214,0,197,17,4898,4636,1181,2865,590,262,162,100,0,24105,19207,498,3925,8362,4568,1318,536,4898,420,1465,2441,516,56,0,24105,19207,498,68,393,37,18709,3615,12387,2707,4898,420,0,353,67,4478,1343,2612,523,50572,42453,8119,25690,25615,75,24105,24030,75,24105,19207,19207,0,4898,4823,75,,,,,,,,,,,,,,,,,,,,25690,25290,400,24105,23956,149,24105,19207,19207,0,4898,4749,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,963,1399,4862100,,,,,,,,,,,,,,,,,,,,,,,346400,,,,,,,,,,,,,,,,,,,,,,,,,1148,5647600,24105,19207,18993,214,4898,4636,262,24105,19207,498,18709,4898,420,4478,,,,,,,,4898,4749,149,4898,3748,560,388,202,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0154,0000100,108257,67763,67014,6747,46607,13660,749,195,533,21,40494,39365,14546,21168,3651,1129,559,447,123,108257,67763,692,16564,32672,13108,3697,1030,40494,3350,20157,12809,3438,547,193,108257,67763,692,104,327,261,67071,6838,46813,13420,40494,3350,865,1359,1126,37144,14240,20256,2648,200815,141380,59435,113432,113244,188,108257,108186,71,108257,67763,67729,34,40494,40457,37,,,,,,,,,,,,,,,,,,,,113432,112018,1414,108257,107699,558,108257,67763,67721,42,40494,39978,516,39434,38918,288,38630,516,411,105,39434,31981,80,31901,3874,0,3874,2013,0,2013,1566,619,947,40494,39434,84,218,0,37,0,42,126,202,127,474,1067,2663,1730,2056,3266,5059,4767,7299,5734,3075,1408,1060,766,954,1266,40778600,,,,,,,,,,,,,,,,,,,,,,,3371000,40494,39434,0,0,38,83,218,0,0,0,54,637,470,539,1796,1414,1730,5935,3318,9147,6168,5587,2300,1060,1095,46215300,108257,67763,67014,749,40494,39365,1129,108257,67763,692,67071,40494,3350,37144,108257,108186,105661,2525,71,71,0,39434,38918,516,39434,31981,3874,2013,1566,40494,39434,302,37,497,7990,13092,17516,1060,,,,,,,
ACSSF,2012e1,co,000,0154,0000101,96227,52276,51146,5425,31274,14447,1130,209,659,262,43951,42149,17407,19858,4884,1802,469,1252,81,96227,52276,1383,14719,23785,8587,2922,880,43951,5051,24605,10162,3294,403,436,96227,52276,1383,119,644,620,50893,5515,31289,14089,43951,5051,891,3073,1087,38900,16985,18037,3878,163068,104414,58654,104009,103498,511,96227,95862,365,96227,52276,52000,276,43951,43862,89,,,,,,,,,,,,,,,,,,,,104009,102619,1390,96227,95098,1129,96227,52276,51931,345,43951,43167,784,43235,42451,821,41630,784,392,392,43235,33192,76,33116,5297,44,5253,2091,0,2091,2655,1093,1562,43951,43235,195,0,212,264,424,438,768,1851,2933,4220,4498,4483,3592,2502,1913,3358,4171,4381,1527,752,753,716,544,669,919,32819000,,,,,,,,,,,,,,,,,,,,,,,2179400,43951,43235,0,0,35,408,510,41,492,811,1763,2710,3822,2967,3245,3987,2084,4856,2829,7136,2958,1718,863,716,770,37743800,96227,52276,51146,1130,43951,42149,1802,96227,52276,1383,50893,43951,5051,38900,96227,95862,93340,2522,365,276,89,43235,42451,784,43235,33192,5297,2091,2655,43951,43235,407,688,5990,19295,9442,7413,716,3170,0,205,552,1282,604,527
ACSSF,2012e1,co,000,0154,0000102,270439,128521,126242,18876,78170,29196,2279,746,1128,405,141918,135729,61333,59383,15013,6189,2554,3148,487,270439,128521,4465,44402,56849,16552,4388,1865,141918,27063,70516,34086,8012,1578,663,270439,128521,4465,385,1578,2502,124056,19237,77720,27099,141918,27063,6443,13980,6640,114855,57444,48551,8860,408493,235538,172955,288191,285735,2456,270439,269556,883,270439,128521,128398,123,141918,141158,760,270439,269556,261032,186385,19137,55510,8524,6969,636,919,883,858,293,0,565,25,0,0,25,288191,284227,3964,270439,268210,2229,270439,128521,128259,262,141918,139951,1967,138095,136235,1267,134968,1860,1292,568,138095,108925,356,108569,15134,639,14495,7731,227,7504,6305,1337,4968,141918,138095,1718,1740,2763,3924,1117,2175,1254,1745,2629,6601,6784,9616,11431,9163,8712,14150,9713,19349,10439,8833,4239,3823,611,787,1108,120537500,,,,,,,,,,,,,,,,,,,,,,,7109200,141918,138095,1195,630,1960,4281,1709,1717,1590,1545,2092,2670,4336,7753,8810,10314,8911,13260,12789,21239,13100,13233,4961,3823,872,133456200,270439,128521,126242,2279,141918,135729,6189,270439,128521,4465,124056,141918,27063,114855,270439,269556,261032,8524,883,858,25,138095,136235,1860,138095,108925,15134,7731,6305,141918,138095,6221,5041,7803,43595,32575,42860,3823,7647,420,0,523,1791,2462,2451
ACSSF,2012e1,co,000,0154,0000103,105532,85640,85127,8831,63730,12566,513,141,329,43,19892,19082,6267,11069,1746,810,280,458,72,105532,85640,1037,12958,46604,18767,4929,1345,19892,1362,9437,6454,1900,605,134,105532,85640,1037,138,338,561,84603,8834,63721,12048,19892,1362,75,660,627,18530,6472,10867,1191,220604,189427,31177,109603,109333,270,105532,105344,188,105532,85640,85553,87,19892,19791,101,,,,,,,,,,,,,,,,,,,,109603,108971,632,105532,105348,184,105532,85640,85553,87,19892,19795,97,19373,19276,542,18734,97,97,0,19373,15881,0,15881,1947,0,1947,736,73,663,809,566,243,,,,,,,,,,,,,,,,,,,,,,,,,886,1125,1452,23358400,,,,,,,,,,,,,,,,,,,,,,,2069400,,,,,,,,,,,,,,,,,,,,,,,,,1208,26360400,105532,85640,85127,513,19892,19082,810,105532,85640,1037,84603,19892,1362,18530,105532,105344,104341,1003,188,188,0,19373,19276,97,19373,15881,1947,736,809,19892,19373,48,0,254,1738,4940,12393,519,,,,,,,
ACSSF,2012e1,co,000,0154,0000104,24553,18626,18377,2970,13043,2364,249,0,249,0,5927,5882,3379,2058,445,45,0,45,0,24553,18626,106,2781,10076,3743,1432,488,5927,123,1512,3069,1045,58,120,,,,,,,,,,,,,,,,,,,,54315,42578,11737,25883,25508,375,24553,24481,72,24553,18626,18554,72,5927,5927,0,,,,,,,,,,,,,,,,,,,,25883,25508,375,24553,24481,72,24553,18626,18554,72,5927,5927,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,1073,1310,5968600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,6914700,24553,18626,18377,249,5927,5882,45,24553,18626,106,18520,5927,123,5804,,,,,,,,5598,5598,0,5598,5013,140,387,58,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0154,0000105,75364,43977,43382,6195,27792,9395,595,107,450,38,31387,30385,17500,11047,1838,1002,565,437,0,75364,43977,529,9184,20613,9679,2650,1322,31387,3067,11696,10607,4537,1269,211,75364,43977,529,0,381,148,43448,6302,27861,9285,31387,3067,774,1590,703,28320,17291,9894,1135,149642,96898,52744,81333,80615,718,75364,75325,39,75364,43977,43938,39,31387,31387,0,,,,,,,,,,,,,,,,,,,,81333,80504,829,75364,75051,313,75364,43977,43938,39,31387,31113,274,30310,30036,305,29731,274,220,54,30310,25720,0,25720,2914,0,2914,691,0,691,985,525,460,31387,30310,126,0,54,193,308,548,259,493,22,1244,1251,906,1632,1279,2869,4743,2953,5752,2893,1872,913,1077,721,884,1167,28831500,,,,,,,,,,,,,,,,,,,,,,,867600,31387,30310,37,0,143,95,100,374,121,519,250,149,1097,1211,1047,1713,959,4325,3824,6295,3647,3305,1099,1077,979,32137400,75364,43977,43382,595,31387,30385,1002,75364,43977,529,43448,31387,3067,28320,,,,,,,,30310,30036,274,30310,25720,2914,691,985,31387,30310,180,501,1322,6312,10565,11430,1077,,,,,,,
ACSSF,2012e1,co,000,0154,0000106,57624,40712,40245,5090,23138,12017,467,67,326,74,16912,16222,5766,7988,2468,690,86,550,54,57624,40712,1324,9557,16074,9584,3091,1082,16912,2601,6952,5128,1580,575,76,57624,40712,1324,39,601,684,39388,5118,22863,11407,16912,2601,396,1093,1112,14311,5456,7445,1410,113296,88668,24628,61483,60861,622,57624,57520,104,57624,40712,40712,0,16912,16808,104,,,,,,,,,,,,,,,,,,,,61483,60414,1069,57624,57066,558,57624,40712,40651,61,16912,16415,497,16325,15828,258,15570,497,497,0,16325,12630,0,12630,1308,0,1308,1068,63,1005,1319,692,627,16912,16325,284,139,738,629,523,42,417,344,223,1110,1517,1818,1145,779,566,928,1009,2218,1396,190,310,587,533,667,1004,12136500,,,,,,,,,,,,,,,,,,,,,,,,16912,16325,177,151,22,954,201,430,523,219,181,691,943,1181,593,1143,914,1230,948,2673,931,1859,361,587,791,14349800,57624,40712,40245,467,16912,16222,690,57624,40712,1324,39388,16912,2601,14311,,,,,,,,16325,15828,497,16325,12630,1308,1068,1319,16912,16325,1161,1152,1026,6369,2503,4114,587,,,,,,,
ACSSF,2012e1,co,000,0154,0000107,42229,23144,22692,3425,12586,6681,452,217,235,0,19085,18252,9165,7812,1275,833,273,505,55,42229,23144,618,5359,11057,4265,1187,658,19085,2240,7407,6181,2134,714,409,42229,23144,618,97,265,256,22526,3545,12556,6425,19085,2240,484,1079,677,16845,8954,7238,653,79940,48543,31397,44602,44428,174,42229,42055,174,42229,23144,23144,0,19085,18911,174,,,,,,,,,,,,,,,,,,,,44602,44027,575,42229,41934,295,42229,23144,23096,48,19085,18838,247,18754,18507,292,18215,247,247,0,18754,16246,214,16032,1215,0,1215,586,73,513,707,252,455,19085,18754,115,69,291,274,137,413,862,1089,1117,1693,658,1346,1431,1888,669,1292,1291,2276,955,778,110,331,509,696,956,14063700,,,,,,,,,,,,,,,,,,,,,,,1058400,19085,18754,41,35,44,469,71,185,353,1017,868,736,1089,1323,1074,1435,629,1414,1772,2863,2132,843,361,331,801,16446200,42229,23144,22692,452,19085,18252,833,42229,23144,618,22526,19085,2240,16845,42229,42055,39539,2516,174,107,67,18754,18507,247,18754,16246,1215,586,707,19085,18754,475,411,3481,7016,3252,4119,331,,,,,,,
ACSSF,2012e1,co,000,0154,0000108,26955,12443,12099,1702,7442,2955,344,34,123,187,14512,13813,7702,4922,1189,699,538,161,0,26955,12443,155,4224,5234,2085,611,134,14512,1363,6721,5350,896,126,56,26955,12443,155,33,73,49,12288,1703,7492,3093,14512,1363,236,642,485,13149,8004,4441,704,45078,24129,20949,28568,28302,266,26955,26904,51,26955,12443,12443,0,14512,14461,51,,,,,,,,,,,,,,,,,,,,28568,28231,337,26955,26833,122,26955,12443,12321,122,14512,14512,0,,,,,,,,,,,,,,,,,,,,,14512,14156,319,102,66,172,178,0,280,465,1078,423,1482,985,971,1124,958,956,1939,2223,400,35,0,356,565,725,955,10364200,,,,,,,,,,,,,,,,,,,,,,,597900,14512,14156,0,263,122,59,128,172,108,193,282,668,877,797,1216,638,667,1724,1244,3259,805,823,111,356,852,12612300,26955,12443,12099,344,14512,13813,699,26955,12443,155,12288,14512,1363,13149,,,,,,,,14156,14156,0,14156,11896,1164,649,447,14512,14156,487,350,1823,4985,3853,2658,356,,,,,,,
ACSSF,2012e1,co,000,0154,0000109,223023,155225,153161,14433,99938,38790,2064,452,1422,190,67798,64821,24758,32533,7530,2977,1189,1233,555,223023,155225,2726,34251,70641,33060,9862,4685,67798,7275,31748,23032,4484,945,314,223023,155225,2726,200,1159,1367,152499,14685,100201,37613,67798,7275,1234,3582,2459,60523,24713,30184,5626,435874,339171,96703,232611,231901,710,223023,222625,398,223023,155225,154865,360,67798,67760,38,,,,,,,,,,,,,,,,,,,,232611,230019,2592,223023,221077,1946,223023,155225,154624,601,67798,66453,1345,65739,64432,873,63559,1307,1067,240,65739,51186,0,51186,7209,0,7209,3093,74,3019,4251,1866,2385,67798,65739,379,471,503,725,317,901,391,563,1151,1070,2395,4791,4635,4631,3586,6877,9225,11485,6223,3914,1506,2059,680,892,1146,61560500,,,,,,,,,,,,,,,,,,,,,,,3151100,67798,65739,154,126,334,710,165,921,275,529,573,786,1818,2663,3581,4059,3680,6915,6102,15064,8388,7027,1869,2059,991,69107100,223023,155225,153161,2064,67798,64821,2977,223023,155225,2726,152499,67798,7275,60523,223023,222625,219774,2851,398,398,0,65739,64432,1307,65739,51186,7209,3093,4251,67798,65739,1353,1042,3006,17522,19688,23128,2059,,,,,,,
ACSSF,2012e1,co,000,0154,0000110,38845,26352,26307,1941,16346,8020,45,0,45,0,12493,12095,4517,5483,2095,398,237,161,0,38845,26352,450,6584,12105,5199,1704,310,12493,2140,7105,2298,808,53,89,38845,26352,450,117,88,245,25902,1824,16303,7775,12493,2140,721,880,539,10353,4033,4764,1556,69673,54802,14871,40863,40774,89,38845,38756,89,38845,26352,26312,40,12493,12444,49,,,,,,,,,,,,,,,,,,,,40863,40426,437,38845,38680,165,38845,26352,26312,40,12493,12368,125,12224,12099,590,11509,125,35,90,12224,8899,0,8899,1384,0,1384,794,0,794,1147,625,522,12493,12224,53,81,152,82,169,101,0,208,249,454,609,582,814,1119,725,936,1425,1755,1414,665,631,269,669,876,1201,11901900,,,,,,,,,,,,,,,,,,,,,,,693100,12493,12224,53,0,58,185,44,129,136,62,325,223,467,708,311,695,719,1140,1053,2336,1581,1324,675,269,981,13103700,38845,26352,26307,45,12493,12095,398,38845,26352,450,25902,12493,2140,10353,38845,38756,38142,614,89,89,0,12224,12099,125,12224,8899,1384,794,1147,12493,12224,286,251,558,3578,3086,4465,269,,,,,,,
ACSSF,2012e1,co,000,0154,0000111,59549,40783,40549,4374,27715,8460,234,88,146,0,18766,18448,7956,8746,1746,318,138,129,51,59549,40783,695,7826,19380,9364,2871,647,18766,2147,7231,7919,1100,369,0,59549,40783,695,0,347,348,40088,4462,27514,8112,18766,2147,438,994,715,16619,7656,7881,1082,117450,89605,27845,61549,60717,832,59549,59073,476,59549,40783,40348,435,18766,18725,41,,,,,,,,,,,,,,,,,,,,61549,59686,1863,59549,58550,999,59549,40783,40348,435,18766,18202,564,18173,17649,556,17093,524,473,51,18173,14619,220,14399,1843,80,1763,785,214,571,926,515,411,18766,18173,0,120,40,412,41,51,76,601,127,722,350,392,1546,1159,1187,2226,2461,4238,1323,701,400,593,703,901,1125,16809400,,,,,,,,,,,,,,,,,,,,,,,296500,18766,18173,0,0,40,153,161,195,35,332,120,298,147,548,428,1297,1068,1728,2703,4914,1838,1444,724,593,994,19186500,59549,40783,40549,234,18766,18448,318,59549,40783,695,40088,18766,2147,16619,59549,59073,57704,1369,476,476,0,18173,17649,524,18173,14619,1843,785,926,18766,18173,160,453,855,4169,5874,6662,593,,,,,,,
ACSSF,2012e1,co,000,0154,0000112,43446,31009,30313,3707,18102,8504,696,49,605,42,12437,11888,3378,6661,1849,549,377,140,32,43446,31009,468,6593,13669,7294,2241,744,12437,1102,4884,5260,859,182,150,43446,31009,468,0,180,288,30541,3756,18527,8258,12437,1102,153,450,499,11335,3602,6351,1382,88062,68603,19459,44769,44700,69,43446,43377,69,43446,31009,30940,69,12437,12437,0,,,,,,,,,,,,,,,,,,,,44769,44142,627,43446,42996,450,43446,31009,30936,73,12437,12060,377,,,,,,,,12142,8968,0,8968,1465,0,1465,671,0,671,1038,377,661,12437,12142,104,186,49,42,81,107,52,656,336,39,712,634,778,809,370,2074,1433,1836,1150,330,364,295,652,854,1088,10679800,,,,,,,,,,,,,,,,,,,,,,,889000,12437,12142,104,118,0,42,130,175,0,215,134,251,412,458,468,844,478,1800,1114,2675,1644,573,507,295,940,12127000,43446,31009,30313,696,12437,11888,549,43446,31009,468,30541,12437,1102,11335,,,,,,,,12142,11765,377,12142,8968,1465,671,1038,12437,12142,339,123,1151,2972,3877,3680,295,,,,,,,
ACSSF,2012e1,co,000,0154,0000113,43295,24750,24155,2987,12321,8847,595,71,358,166,18545,17579,6134,9153,2292,966,373,593,0,43295,24750,922,8465,9532,4389,1137,305,18545,3714,9426,4215,1114,76,0,43295,24750,922,104,207,611,23828,2954,12472,8402,18545,3714,838,2139,737,14831,5669,7607,1555,68306,46804,21502,48599,47604,995,43295,43295,0,43295,24750,24750,0,18545,18545,0,,,,,,,,,,,,,,,,,,,,48599,47561,1038,43295,43106,189,43295,24750,24750,0,18545,18356,189,,,,,,,,18247,13297,0,13297,2744,127,2617,995,0,995,1211,81,1130,18545,18247,816,355,416,560,221,376,1010,1081,1940,1423,1993,970,1671,1016,1090,1796,886,329,108,86,104,298,437,573,742,10456200,,,,,,,,,,,,,,,,,,,,,,,1019700,18545,18247,22,177,444,444,398,204,494,711,980,1352,1440,765,1225,1130,1137,1577,2576,2190,752,110,119,298,721,13448100,43295,24750,24155,595,18545,17579,966,43295,24750,922,23828,18545,3714,14831,,,,,,,,18247,18058,189,18247,13297,2744,995,1211,18545,18247,1587,781,4407,7073,3772,627,298,,,,,,,
ACSSF,2012e1,co,000,0154,0000114,79483,53759,53261,8168,34832,10261,498,229,192,77,25724,24883,11546,11420,1917,841,206,458,177,79483,53759,802,11805,26253,10196,3688,1015,25724,2097,10065,9210,2954,1156,242,79483,53759,802,17,389,396,52957,8380,34635,9942,25724,2097,372,835,890,23627,11380,11043,1204,158357,115032,43325,84011,83744,267,79483,79483,0,79483,53759,53759,0,25724,25724,0,,,,,,,,,,,,,,,,,,,,84011,82949,1062,79483,79234,249,79483,53759,53759,0,25724,25475,249,,,,,,,,25493,21580,189,21391,2050,0,2050,915,0,915,948,506,442,25724,25493,277,137,102,68,209,60,0,171,244,285,1165,1171,1269,1476,1111,4852,2480,4464,3151,2083,718,231,741,906,1226,25382500,,,,,,,,,,,,,,,,,,,,,,,2200800,25724,25493,0,69,284,29,190,0,89,192,0,244,235,789,1355,1374,525,2669,3325,5958,2849,4213,1104,231,1058,29084900,79483,53759,53261,498,25724,24883,841,79483,53759,802,52957,25724,2097,23627,79483,79483,76883,2600,0,0,0,25493,25244,249,25493,21580,2050,915,948,25724,25493,516,277,475,5366,8443,10416,231,,,,,,,
ACSSF,2012e1,co,000,0154,0000115,24593,14032,13805,1462,8348,3995,227,47,180,0,10561,10200,3739,5371,1090,361,90,185,86,24593,14032,232,3752,6453,2411,958,226,10561,924,4168,3917,1169,311,72,24593,14032,232,0,107,125,13800,1509,8421,3870,10561,924,127,469,328,9637,3702,5087,848,46163,28978,17185,25708,25359,349,24593,24342,251,24593,14032,13896,136,10561,10446,115,,,,,,,,,,,,,,,,,,,,25708,25108,600,24593,24308,285,24593,14032,13862,170,10561,10446,115,,,,,,,,10207,8257,0,8257,904,0,904,649,0,649,397,186,211,10561,10207,158,50,38,249,0,44,43,138,301,1178,843,1224,866,1129,218,476,311,1565,1046,330,0,354,571,698,1062,7980400,,,,,,,,,,,,,,,,,,,,,,,502400,10561,10207,0,24,172,249,50,44,43,38,171,449,1020,552,403,970,818,1137,435,1651,761,1220,0,354,809,9301600,24593,14032,13805,227,10561,10200,361,24593,14032,232,13800,10561,924,9637,24593,24342,23345,997,251,251,0,10207,10092,115,10207,8257,904,649,397,10561,10207,246,249,526,5240,1005,2941,354,,,,,,,
