ACSSF,2012e1,co,000,0157,0000101,52276,238,184,0,0,0,54,0,5396,2097,871,674,442,1281,31,31933,15272,4373,3614,2345,5873,456,14709,8694,1805,718,1105,2236,151,52276,46,1336,3627,5208,2826,1884,1328,2018,2114,2599,16167,8446,4677,52276,2092,0,0,0,108,1346,638,2341,474,387,328,149,1003,0,6807,2367,856,449,384,2751,0,7729,2671,698,721,922,2717,0,12310,4740,1891,2435,1949,1295,0,8871,5128,2222,1049,213,259,0,7526,6478,860,0,115,73,0,4600,4389,135,24,52,0,0,52276,37459,703,1360,6887,12287,10816,4435,971,14817,1323,650,2252,4471,4001,1283,837,187500,189100,182700,52276,37459,1505,1687,2837,5254,9560,6952,6175,3489,14817,587,2759,1865,2475,2750,1919,1351,1111,62026,66743,47798,52276,37459,10289,10548,6849,9216,557,14817,3302,2766,2628,6040,81,52276,238,184,54,0,5396,3642,1723,31,31933,23259,8218,456,14709,11217,3341,151,52276,2092,0,1454,638,2341,1189,1152,0,6807,3672,3135,0,7729,4090,3639,0,12310,9066,3244,0,8871,8399,472,0,12126,11886,240,0
ACSSF,2012e1,co,000,0157,0000102,128521,793,309,154,94,116,55,65,18829,9749,3229,1921,1286,2644,0,79298,36300,12757,7799,5808,16088,546,29601,15817,3384,1798,1690,6912,0,128521,210,1368,5601,8131,7142,4325,4237,4200,5062,4380,33772,23155,26938,128521,3619,0,0,34,66,2908,611,7332,871,706,529,437,4789,0,13848,3245,1731,865,1268,6739,0,15490,4731,1570,1712,2696,4781,0,23693,8969,3993,3593,2768,4370,0,19240,9324,5198,2350,1162,1206,0,20721,14328,3759,1795,258,581,0,24578,20707,2567,734,245,325,0,128521,99762,1765,5581,13607,15644,22857,24707,15601,28759,1461,2569,3452,3698,6434,7598,3547,251200,254300,242300,128521,99762,1889,6081,6590,10910,19452,15870,17788,21182,28759,1730,5413,3096,4580,4241,3370,2933,3396,75233,81752,48017,128521,99762,25548,25287,16976,31477,474,28759,4722,4702,3492,15706,137,128521,793,557,171,65,18829,14899,3930,0,79298,56856,21896,546,29601,20999,8602,0,128521,3619,34,2974,611,7332,2106,5226,0,13848,5841,8007,0,15490,8013,7477,0,23693,16555,7138,0,19240,16872,2368,0,45299,43890,1409,0
ACSSF,2012e1,co,000,0157,0000103,85640,368,311,0,0,0,57,0,8604,3621,2170,1220,442,1151,0,64059,31669,9971,6341,3501,12334,243,12609,5686,1633,1187,569,3349,185,85640,143,65,389,2409,3519,3035,2397,1269,959,1540,11827,21260,36828,85640,1903,39,0,0,0,1436,428,1563,108,0,420,0,1035,0,4584,1005,590,276,205,2508,0,5952,1086,319,443,514,3590,0,11592,2661,1351,1713,1167,4700,0,13691,4170,3530,2461,1425,2105,0,22660,11979,5630,2921,866,1264,0,23695,20239,2354,514,335,253,0,85640,72618,484,367,1871,3859,23145,29706,13186,13022,130,35,245,1312,4300,4314,2686,329300,331500,315200,85640,72618,708,1615,1739,4599,9799,12084,20738,21336,13022,1195,974,1819,1353,1793,1607,1922,2359,105796,110461,65656,85640,72618,16191,23920,11744,20520,243,13022,1480,2197,1938,7222,185,85640,368,311,57,0,8604,7011,1593,0,64059,47981,15835,243,12609,8506,3918,185,85640,1903,39,1436,428,1563,528,1035,0,4584,1871,2713,0,5952,1848,4104,0,11592,5725,5867,0,13691,10161,3530,0,46355,43637,2718,0
ACSSF,2012e1,co,000,0157,0000104,18626,101,0,0,0,0,101,0,2869,948,600,475,330,516,0,13292,4975,2157,2522,1150,2488,0,2364,1242,532,147,76,321,46,18626,0,0,814,716,511,333,136,325,455,349,5295,5213,4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18626,16195,0,198,1714,4461,6502,2828,492,2431,226,70,315,624,854,342,0,219500,220900,198200,18626,16195,136,362,976,2117,3192,2680,5044,1688,2431,0,553,300,128,634,277,457,82,79713,83860,56498,18626,16195,3619,5418,3457,3655,46,2431,710,321,442,958,0,18626,101,0,101,0,2869,2023,846,0,13292,9654,3638,0,2364,1921,397,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0157,0000105,43977,1169,221,0,264,49,635,0,5133,2587,851,544,404,747,0,28242,12768,4571,2476,2428,5921,78,9433,4950,789,809,820,2065,0,43977,45,662,1183,3044,2807,1724,1512,1037,1894,1342,11295,8943,8489,43977,912,0,0,23,0,811,78,3057,144,227,374,400,1912,0,4236,982,201,351,329,2373,0,5274,1462,297,374,621,2520,0,7688,2874,1262,1248,1382,922,0,7642,3390,2117,824,688,623,0,8930,6524,1374,665,281,86,0,6238,5150,733,234,0,121,0,43977,33086,1120,779,2286,5364,12052,8327,3158,10891,1529,209,739,1172,3598,2346,1298,248600,250800,242300,43977,33086,518,2375,1678,3893,5747,6561,7123,5191,10891,394,2249,991,1381,1941,1081,1807,1047,76719,81794,54845,43977,33086,7337,8965,6346,10397,41,10891,2734,1608,1090,5422,37,43977,1169,485,684,0,5133,3982,1151,0,28242,19815,8349,78,9433,6548,2885,0,43977,912,23,811,78,3057,745,2312,0,4236,1534,2702,0,5274,2133,3141,0,7688,5384,2304,0,7642,6331,1311,0,15168,14680,488,0
ACSSF,2012e1,co,000,0157,0000106,40712,1081,382,33,438,38,190,0,4076,1458,650,841,205,922,0,23464,10795,2858,1931,1341,5990,549,12091,7021,1052,915,235,2868,0,40712,154,1661,3938,3887,1726,2053,1115,1230,1528,2927,10609,5478,4406,40712,1601,47,89,0,0,916,549,3011,1095,179,164,94,1479,0,6359,2059,429,661,218,2992,0,7583,2885,453,613,400,3232,0,8411,3735,1368,1859,554,895,0,5713,3195,1306,540,394,278,0,4153,3244,353,288,90,178,0,3881,3396,416,0,69,0,0,40712,27997,1000,1970,5438,6159,8043,4132,1255,12715,2040,620,996,2683,3366,2327,683,196500,194300,200400,40712,27997,752,2069,2666,4980,6123,4899,3473,3035,12715,849,3045,1590,2603,2288,814,680,846,54204,64036,37603,40712,27997,7221,7259,4167,8986,364,12715,3006,1660,1391,6473,185,40712,1081,853,228,0,4076,2949,1127,0,23464,15584,7331,549,12091,8988,3103,0,40712,1601,136,916,549,3011,1438,1573,0,6359,3149,3210,0,7583,3951,3632,0,8411,6962,1449,0,5713,5041,672,0,8034,7697,337,0
ACSSF,2012e1,co,000,0157,0000107,23144,531,73,307,58,0,93,0,3111,1169,400,449,205,888,0,12821,6415,1513,1103,1034,2688,68,6681,3760,811,612,309,1189,0,23144,0,605,1247,2014,1736,1193,1325,1093,960,1211,7168,2644,1948,23144,340,0,0,0,0,272,68,1511,255,82,171,0,1003,0,4341,1447,488,467,203,1736,0,3814,1537,188,515,680,894,0,5232,2096,1230,670,549,687,0,3633,2565,629,202,62,175,0,3065,2420,330,197,27,91,0,1208,1097,84,0,27,0,0,23144,16211,817,1740,4807,4463,2831,1262,291,6933,1209,846,1419,1726,1117,404,212,153800,155200,149800,23144,16211,318,1299,1575,2367,4130,3005,2570,947,6933,22,1538,1440,1447,1102,628,495,261,57372,65455,40097,23144,16211,6126,4326,1997,3694,68,6933,2340,1209,987,2397,0,23144,531,438,93,0,3111,2018,1093,0,12821,9031,3722,68,6681,5183,1498,0,23144,340,0,272,68,1511,508,1003,0,4341,2402,1939,0,3814,2240,1574,0,5232,3996,1236,0,3633,3396,237,0,4273,4128,145,0
ACSSF,2012e1,co,000,0157,0000108,12443,342,132,0,78,0,132,0,1394,495,266,152,372,109,0,7565,2788,949,1011,300,2412,105,3142,1492,371,317,0,871,91,12443,0,383,696,543,421,525,303,483,926,1370,4803,1662,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12443,9952,1125,1156,3542,2488,1270,371,0,2491,737,406,581,307,337,80,43,138500,141300,118400,12443,9952,256,1529,812,1490,2914,1595,949,407,2491,195,679,558,384,369,241,65,0,51435,56093,31179,12443,9952,4111,2248,1416,1981,196,2491,933,303,84,1171,0,12443,342,210,132,0,1394,913,481,0,7565,4748,2712,105,3142,2180,871,91,12443,451,0,255,196,1321,383,938,0,2257,688,1569,0,1874,1132,742,0,3283,2591,692,0,1836,1836,0,0,1421,1421,0,0
ACSSF,2012e1,co,000,0157,0000109,155225,767,217,39,85,121,305,0,14118,5701,3220,2099,1049,1988,61,101360,50832,15363,10703,6587,17160,715,38980,21323,4403,3312,1955,7692,295,155225,107,925,3637,11512,10781,7226,5080,2857,4702,4621,34586,33953,35238,155225,4144,0,120,11,0,2942,1071,5705,370,569,546,317,3903,0,14967,4033,1562,990,1372,7010,0,17178,5817,1356,1799,1761,6445,0,26516,10057,4141,4732,3016,4570,0,25287,10826,7040,4097,1785,1539,0,33605,23190,5494,3042,1225,654,0,27823,23780,2743,982,236,82,0,155225,116687,1486,2993,7098,16734,44880,30762,12734,38538,1561,529,2074,5709,16793,7944,3928,262000,266000,250400,155225,116687,2263,4941,5861,11367,19447,20462,28306,24040,38538,1881,5367,4503,5811,7069,4825,5299,3783,82145,91943,55525,155225,116687,26607,35146,20679,33729,526,38538,6255,6676,5318,19744,545,155225,767,341,426,0,14118,11020,3037,61,101360,76898,23747,715,38980,29038,9647,295,155225,4144,131,2942,1071,5705,1485,4220,0,14967,6585,8382,0,17178,8972,8206,0,26516,18930,7586,0,25287,21963,3324,0,61428,59231,2197,0
ACSSF,2012e1,co,000,0157,0000110,26352,46,0,0,46,0,0,0,1895,1114,338,168,41,234,0,16391,7610,3478,1745,932,2536,90,8020,4748,810,497,341,1624,0,26352,0,163,412,1662,1632,1425,910,681,891,399,6083,4819,7275,26352,513,0,44,0,0,379,90,877,73,151,93,39,521,0,2406,730,206,50,35,1385,0,2744,870,661,138,233,842,0,4865,1674,1087,792,481,831,0,3504,1364,621,877,295,347,0,5788,4035,1237,280,211,25,0,5655,4726,619,226,20,64,0,26352,18957,259,256,859,2400,5862,6705,2616,7395,736,140,194,711,2171,2202,1241,295000,297600,285700,26352,18957,195,833,769,1427,3441,2934,4914,4444,7395,318,1032,649,1317,1424,570,874,1211,86566,99151,58048,26352,18957,4110,5994,3037,5741,75,7395,1831,817,594,4138,15,26352,46,46,0,0,1895,1620,275,0,16391,12833,3468,90,8020,6055,1965,0,26352,513,44,379,90,877,317,560,0,2406,986,1420,0,2744,1669,1075,0,4865,3553,1312,0,3504,2862,642,0,11443,11123,320,0
ACSSF,2012e1,co,000,0157,0000111,40783,121,0,20,101,0,0,0,4341,2129,753,543,401,515,0,27861,12521,5357,3713,1746,4434,90,8460,5178,773,593,392,1483,41,40783,306,631,1496,1743,1873,870,1213,1195,1252,1284,8004,11349,9567,40783,1022,270,0,0,0,621,131,1681,419,192,106,81,883,0,3206,983,69,326,198,1630,0,3919,1380,410,299,142,1688,0,7004,2352,806,1552,954,1340,0,7256,3057,2194,1452,366,187,0,9648,5029,2760,1023,753,83,0,7047,6338,472,192,45,0,0,40783,32172,281,339,1763,4998,10453,10172,4166,8611,1390,240,502,867,1824,2259,1529,279000,281100,266300,40783,32172,393,1409,1211,2624,5644,6072,8640,6179,8611,629,1467,800,1295,1360,1184,1008,868,87245,95688,51859,40783,32172,7034,8808,7129,9147,54,8611,1700,1524,623,4687,77,40783,121,121,0,0,4341,3425,916,0,27861,21591,6180,90,8460,6544,1875,41,40783,1022,270,621,131,1681,717,964,0,3206,1378,1828,0,3919,2089,1830,0,7004,4710,2294,0,7256,6703,553,0,16695,15814,881,0
ACSSF,2012e1,co,000,0157,0000112,31009,699,280,107,0,0,312,0,3057,1678,548,686,40,105,0,18707,10359,2322,1942,1192,2785,107,8546,5345,1132,271,185,1613,0,31009,46,532,2335,2400,2271,1507,917,892,1045,907,8554,6454,3149,31009,1062,0,0,171,0,784,107,1524,286,279,0,80,879,0,3361,1448,519,0,231,1163,0,3732,1511,165,387,269,1400,0,5475,2586,1114,753,496,526,0,6613,3840,1259,1150,341,23,0,4885,3743,664,438,0,40,0,4357,4248,109,0,0,0,0,31009,21842,846,362,1412,5357,7496,4971,1398,9167,1575,426,547,1996,2593,1297,733,224500,231700,201400,31009,21842,383,777,1029,2534,4001,5525,3820,3773,9167,679,1779,1300,1198,1474,1088,1065,584,76091,84935,45457,31009,21842,5796,6948,3781,5245,72,9167,2255,1693,1007,4177,35,,,,,,,,,,,,,,,,,,31009,1062,171,784,107,1524,565,959,0,3361,1967,1394,0,3732,2063,1669,0,5475,4453,1022,0,6613,6249,364,0,9242,9202,40,0
ACSSF,2012e1,co,000,0157,0000113,24750,185,0,0,0,34,151,0,2873,1009,446,576,161,681,0,12679,5564,1911,1714,640,2700,150,9013,4564,911,869,542,2067,60,24750,116,740,2156,2861,2173,1245,976,1586,1277,2467,6331,1992,830,24750,2043,0,79,126,0,1628,210,2431,258,243,295,71,1564,0,4202,1517,353,464,509,1359,0,4632,1378,785,1295,375,799,0,4943,2620,1068,784,294,177,0,3410,2744,336,153,128,49,0,2291,1892,334,42,0,23,0,798,728,70,0,0,0,0,24750,15962,1089,5173,5072,2212,1625,433,358,8788,1055,2726,2439,1390,704,197,277,111100,112400,108600,24750,15962,610,1577,1962,3307,3556,2655,1821,474,8788,1433,1900,1194,1325,1387,755,470,324,47088,52658,33591,24750,15962,6789,4482,1770,2801,120,8788,2752,1384,1217,3345,90,24750,185,0,185,0,2873,2031,842,0,12679,9189,3340,150,9013,6344,2609,60,24750,2043,205,1628,210,2431,796,1635,0,4202,2334,1868,0,4632,3458,1174,0,4943,4472,471,0,3410,3233,177,0,3089,3066,23,0
ACSSF,2012e1,co,000,0157,0000114,53759,155,74,0,0,0,81,0,8242,2445,2122,1165,652,1858,0,35024,14915,5802,4220,2595,7317,175,10338,5098,946,796,683,2815,0,53759,37,481,1594,3574,1865,1222,1725,1510,1769,1386,15273,13823,9500,53759,756,0,0,0,0,581,175,2227,37,49,212,193,1736,0,4779,1171,311,104,409,2784,0,6876,1544,772,627,871,3062,0,13174,3226,2234,2855,1875,2984,0,9605,4177,2807,1709,296,616,0,10415,7224,2066,554,263,308,0,5927,5153,631,120,23,0,0,53759,42795,1105,1562,4958,12238,14050,5982,2900,10964,2589,302,773,2832,2473,1032,963,202300,208000,182000,53759,42795,537,2217,1699,5073,11118,8358,8995,4798,10964,219,1885,1205,1803,2056,1247,1420,1129,73726,76575,52750,53759,42795,11159,14637,7811,9013,175,10964,3986,2370,1450,3158,0,53759,155,74,81,0,8242,5732,2510,0,35024,24937,9912,175,10338,6840,3498,0,53759,756,0,581,175,2227,298,1929,0,4779,1586,3193,0,6876,2943,3933,0,13174,8315,4859,0,9605,8693,912,0,16342,15748,594,0
ACSSF,2012e1,co,000,0157,0000115,14032,92,22,0,70,0,0,0,1417,549,525,0,81,262,0,8528,3722,1388,582,818,1869,149,3995,2193,655,207,128,812,0,14032,0,162,1036,1399,1100,638,480,264,619,738,4450,2151,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,9602,447,520,2165,4004,1673,612,181,4430,504,346,864,1149,965,366,236,169200,168600,171800,14032,9602,248,365,965,1217,2744,2307,1202,554,4430,269,1040,528,672,996,460,292,173,59769,67426,42409,14032,9602,3184,2964,1244,2143,67,4430,1179,469,620,2080,82,14032,92,92,0,0,1417,1074,343,0,8528,5692,2687,149,3995,3055,940,0,14032,517,0,368,149,703,256,447,0,2195,1127,1068,0,1889,1212,677,0,3740,2591,1149,0,2767,2506,261,0,2221,2221,0,0
