ACSSF,2012e1,co,000,0082,0000042,627400,313682,23871,215,23656,46016,255,45761,95927,929,94998,120472,2847,117625,16162,337,15825,11234,1917,9317,313718,22923,300,22623,44770,444,44326,95871,779,95092,112662,2283,110379,19899,557,19342,17593,2376,15217,580606,289811,46016,790,45226,95927,2625,93302,120472,5407,115065,16162,820,15342,11234,1606,9628,290795,44770,369,44401,95871,1813,94058,112662,4706,107956,19899,992,18907,17593,2342,15251,580606,289811,46016,204,45812,95927,631,95296,120472,6297,114175,16162,2127,14035,11234,3342,7892,290795,44770,109,44661,95871,875,94996,112662,8618,104044,19899,4047,15852,17593,6079,11514,580606,289811,46016,74,45942,95927,607,95320,120472,1814,118658,16162,527,15635,11234,1453,9781,290795,44770,331,44439,95871,825,95046,112662,2268,110394,19899,1160,18739,17593,3088,14505,627400,313682,69887,470,69417,216399,3776,212623,27396,2254,25142,313718,67693,744,66949,208533,3062,205471,37492,2933,34559,580606,289811,46016,790,45226,216399,8032,208367,27396,2426,24970,290795,44770,369,44401,208533,6519,202014,37492,3334,34158,580606,289811,46016,204,45812,216399,6928,209471,27396,5469,21927,290795,44770,109,44661,208533,9493,199040,37492,10126,27366,580606,289811,46016,74,45942,216399,2421,213978,27396,1980,25416,290795,44770,331,44439,208533,3093,205440,37492,4248,33244
ACSSF,2012e1,co,000,0082,0000043,146789,71824,4328,0,4328,10175,39,10136,28463,0,28463,23851,50,23801,3122,71,3051,1885,174,1711,74965,4584,0,4584,9290,0,9290,29082,461,28621,24954,357,24597,3857,158,3699,3198,137,3061,137877,67496,10175,227,9948,28463,260,28203,23851,566,23285,3122,142,2980,1885,211,1674,70381,9290,48,9242,29082,542,28540,24954,916,24038,3857,267,3590,3198,549,2649,137877,67496,10175,35,10140,28463,222,28241,23851,1156,22695,3122,242,2880,1885,404,1481,70381,9290,0,9290,29082,73,29009,24954,1092,23862,3857,369,3488,3198,513,2685,137877,67496,10175,35,10140,28463,38,28425,23851,341,23510,3122,69,3053,1885,62,1823,70381,9290,104,9186,29082,165,28917,24954,242,24712,3857,184,3673,3198,236,2962,146789,71824,14503,39,14464,52314,50,52264,5007,245,4762,74965,13874,0,13874,54036,818,53218,7055,295,6760,137877,67496,10175,227,9948,52314,826,51488,5007,353,4654,70381,9290,48,9242,54036,1458,52578,7055,816,6239,137877,67496,10175,35,10140,52314,1378,50936,5007,646,4361,70381,9290,0,9290,54036,1165,52871,7055,882,6173,137877,67496,10175,35,10140,52314,379,51935,5007,131,4876,70381,9290,104,9186,54036,407,53629,7055,420,6635
ACSSF,2012e1,co,000,0082,0000044,69805,34391,1955,43,1912,6111,181,5930,7208,0,7208,15183,574,14609,2341,48,2293,1593,158,1435,35414,1833,98,1735,6759,0,6759,6096,54,6042,14471,217,14254,2835,36,2799,3420,179,3241,66017,32436,6111,529,5582,7208,399,6809,15183,273,14910,2341,129,2212,1593,111,1482,33581,6759,379,6380,6096,299,5797,14471,341,14130,2835,54,2781,3420,342,3078,66017,32436,6111,0,6111,7208,0,7208,15183,644,14539,2341,122,2219,1593,302,1291,33581,6759,118,6641,6096,61,6035,14471,1040,13431,2835,177,2658,3420,1072,2348,66017,32436,6111,181,5930,7208,0,7208,15183,8,15175,2341,0,2341,1593,39,1554,33581,6759,118,6641,6096,0,6096,14471,227,14244,2835,36,2799,3420,304,3116,69805,34391,8066,224,7842,22391,574,21817,3934,206,3728,35414,8592,98,8494,20567,271,20296,6255,215,6040,66017,32436,6111,529,5582,22391,672,21719,3934,240,3694,33581,6759,379,6380,20567,640,19927,6255,396,5859,66017,32436,6111,0,6111,22391,644,21747,3934,424,3510,33581,6759,118,6641,20567,1101,19466,6255,1249,5006,66017,32436,6111,181,5930,22391,8,22383,3934,39,3895,33581,6759,118,6641,20567,227,20340,6255,340,5915
ACSSF,2012e1,co,000,0082,0000045,93671,45953,3572,0,3572,8496,35,8461,13924,0,13924,15273,220,15053,2917,0,2917,1771,33,1738,47718,3759,0,3759,7631,32,7599,14432,68,14364,15601,233,15368,3485,163,3322,2810,281,2529,86340,42381,8496,482,8014,13924,140,13784,15273,519,14754,2917,110,2807,1771,240,1531,43959,7631,278,7353,14432,394,14038,15601,672,14929,3485,153,3332,2810,483,2327,86340,42381,8496,42,8454,13924,25,13899,15273,503,14770,2917,503,2414,1771,642,1129,43959,7631,14,7617,14432,44,14388,15601,1267,14334,3485,500,2985,2810,896,1914,86340,42381,8496,129,8367,13924,21,13903,15273,174,15099,2917,110,2807,1771,126,1645,43959,7631,0,7631,14432,0,14432,15601,141,15460,3485,90,3395,2810,633,2177,93671,45953,12068,35,12033,29197,220,28977,4688,33,4655,47718,11390,32,11358,30033,301,29732,6295,444,5851,86340,42381,8496,482,8014,29197,659,28538,4688,350,4338,43959,7631,278,7353,30033,1066,28967,6295,636,5659,86340,42381,8496,42,8454,29197,528,28669,4688,1145,3543,43959,7631,14,7617,30033,1311,28722,6295,1396,4899,86340,42381,8496,129,8367,29197,195,29002,4688,236,4452,43959,7631,0,7631,30033,141,29892,6295,723,5572
ACSSF,2012e1,co,000,0082,0000046,104768,49448,3866,0,3866,8560,0,8560,12711,426,12285,17682,1079,16603,3566,474,3092,3063,503,2560,55320,3641,0,3641,9429,45,9384,12735,69,12666,19513,910,18603,4451,189,4262,5551,362,5189,97261,45582,8560,389,8171,12711,843,11868,17682,1687,15995,3566,204,3362,3063,593,2470,51679,9429,360,9069,12735,663,12072,19513,1750,17763,4451,126,4325,5551,567,4984,97261,45582,8560,0,8560,12711,523,12188,17682,2011,15671,3566,561,3005,3063,1047,2016,51679,9429,95,9334,12735,625,12110,19513,2831,16682,4451,971,3480,5551,2010,3541,97261,45582,8560,42,8518,12711,184,12527,17682,670,17012,3566,115,3451,3063,335,2728,51679,9429,75,9354,12735,244,12491,19513,501,19012,4451,229,4222,5551,609,4942,104768,49448,12426,0,12426,30393,1505,28888,6629,977,5652,55320,13070,45,13025,32248,979,31269,10002,551,9451,97261,45582,8560,389,8171,30393,2530,27863,6629,797,5832,51679,9429,360,9069,32248,2413,29835,10002,693,9309,97261,45582,8560,0,8560,30393,2534,27859,6629,1608,5021,51679,9429,95,9334,32248,3456,28792,10002,2981,7021,97261,45582,8560,42,8518,30393,854,29539,6629,450,6179,51679,9429,75,9354,32248,745,31503,10002,838,9164
ACSSF,2012e1,co,000,0082,0000047,742789,370733,26907,215,26692,56274,255,56019,108817,1045,107772,146051,3038,143013,19664,381,19283,13020,2189,10831,372056,25684,300,25384,53648,444,53204,108360,932,107428,140061,2634,137427,23801,605,23196,20502,2592,17910,690198,343826,56274,1095,55179,108817,2965,105852,146051,5916,140135,19664,859,18805,13020,1801,11219,346372,53648,561,53087,108360,2399,105961,140061,5904,134157,23801,1085,22716,20502,2607,17895,690198,343826,56274,204,56070,108817,847,107970,146051,7414,138637,19664,2362,17302,13020,3785,9235,346372,53648,109,53539,108360,1164,107196,140061,10104,129957,23801,4374,19427,20502,6811,13691,690198,343826,56274,74,56200,108817,717,108100,146051,2175,143876,19664,527,19137,13020,1653,11367,346372,53648,331,53317,108360,1036,107324,140061,3032,137029,23801,1202,22599,20502,3283,17219,742789,370733,83181,470,82711,254868,4083,250785,32684,2570,30114,372056,79332,744,78588,248421,3566,244855,44303,3197,41106,690198,343826,56274,1095,55179,254868,8881,245987,32684,2660,30024,346372,53648,561,53087,248421,8303,240118,44303,3692,40611,690198,343826,56274,204,56070,254868,8261,246607,32684,6147,26537,346372,53648,109,53539,248421,11268,237153,44303,11185,33118,690198,343826,56274,74,56200,254868,2892,251976,32684,2180,30504,346372,53648,331,53317,248421,4068,244353,44303,4485,39818
ACSSF,2012e1,co,000,0082,0000048,738458,367612,19735,259,19476,56494,247,56247,99119,339,98780,153066,1346,151720,25654,254,25400,13544,1194,12350,370846,17116,98,17018,57526,116,57410,95348,1052,94296,154439,1468,152971,27105,462,26643,19312,1779,17533,701607,347877,56494,1949,54545,99119,2217,96902,153066,3223,149843,25654,814,24840,13544,1701,11843,353730,57526,759,56767,95348,2261,93087,154439,3867,150572,27105,740,26365,19312,2546,16766,701607,347877,56494,197,56297,99119,507,98612,153066,4964,148102,25654,1775,23879,13544,2896,10648,353730,57526,346,57180,95348,376,94972,154439,7018,147421,27105,2538,24567,19312,4810,14502,701607,347877,56494,514,55980,99119,217,98902,153066,1349,151717,25654,685,24969,13544,759,12785,353730,57526,587,56939,95348,434,94914,154439,2930,151509,27105,608,26497,19312,1737,17575,738458,367612,76229,506,75723,252185,1685,250500,39198,1448,37750,370846,74642,214,74428,249787,2520,247267,46417,2241,44176,701607,347877,56494,1949,54545,252185,5440,246745,39198,2515,36683,353730,57526,759,56767,249787,6128,243659,46417,3286,43131,701607,347877,56494,197,56297,252185,5471,246714,39198,4671,34527,353730,57526,346,57180,249787,7394,242393,46417,7348,39069,701607,347877,56494,514,55980,252185,1566,250619,39198,1444,37754,353730,57526,587,56939,249787,3364,246423,46417,2345,44072
ACSSF,2012e1,co,000,0082,0000049,710957,357475,21451,349,21102,60411,353,60058,80075,1133,78942,146215,4593,141622,31045,2010,29035,18278,1881,16397,353482,22657,0,22657,58423,439,57984,73372,649,72723,142783,3264,139519,31748,890,30858,24499,2112,22387,666849,336024,60411,1638,58773,80075,2833,77242,146215,6204,140011,31045,1539,29506,18278,2163,16115,330825,58423,1719,56704,73372,2228,71144,142783,7187,135596,31748,1112,30636,24499,3063,21436,666849,336024,60411,172,60239,80075,1153,78922,146215,8722,137493,31045,4219,26826,18278,4404,13874,330825,58423,135,58288,73372,1475,71897,142783,12865,129918,31748,5044,26704,24499,8228,16271,666849,336024,60411,480,59931,80075,422,79653,146215,3827,142388,31045,770,30275,18278,1853,16425,330825,58423,212,58211,73372,700,72672,142783,3224,139559,31748,1102,30646,24499,2713,21786,710957,357475,81862,702,81160,226290,5726,220564,49323,3891,45432,353482,81080,439,80641,216155,3913,212242,56247,3002,53245,666849,336024,60411,1638,58773,226290,9037,217253,49323,3702,45621,330825,58423,1719,56704,216155,9415,206740,56247,4175,52072,666849,336024,60411,172,60239,226290,9875,216415,49323,8623,40700,330825,58423,135,58288,216155,14340,201815,56247,13272,42975,666849,336024,60411,480,59931,226290,4249,222041,49323,2623,46700,330825,58423,212,58211,216155,3924,212231,56247,3815,52432
ACSSF,2012e1,co,000,0082,0000050,725048,362452,26191,571,25620,73087,319,72768,80296,609,79687,144524,3146,141378,24697,499,24198,13657,1418,12239,362596,25370,290,25080,70007,792,69215,75094,809,74285,148370,2362,146008,24770,642,24128,18985,1637,17348,673487,336261,73087,2997,70090,80296,1579,78717,144524,5288,139236,24697,1162,23535,13657,1726,11931,337226,70007,1488,68519,75094,1733,73361,148370,4393,143977,24770,945,23825,18985,3111,15874,673487,336261,73087,382,72705,80296,812,79484,144524,6440,138084,24697,3012,21685,13657,3638,10019,337226,70007,306,69701,75094,706,74388,148370,8962,139408,24770,3080,21690,18985,6882,12103,673487,336261,73087,557,72530,80296,352,79944,144524,2467,142057,24697,565,24132,13657,1116,12541,337226,70007,631,69376,75094,418,74676,148370,2119,146251,24770,647,24123,18985,3037,15948,725048,362452,99278,890,98388,224820,3755,221065,38354,1917,36437,362596,95377,1082,94295,223464,3171,220293,43755,2279,41476,673487,336261,73087,2997,70090,224820,6867,217953,38354,2888,35466,337226,70007,1488,68519,223464,6126,217338,43755,4056,39699,673487,336261,73087,382,72705,224820,7252,217568,38354,6650,31704,337226,70007,306,69701,223464,9668,213796,43755,9962,33793,673487,336261,73087,557,72530,224820,2819,222001,38354,1681,36673,337226,70007,631,69376,223464,2537,220927,43755,3684,40071
ACSSF,2012e1,co,000,0082,0000051,697143,337839,25034,0,25034,67262,276,66986,77185,1208,75977,129825,2103,127722,24716,621,24095,13817,1332,12485,359304,24215,0,24215,63293,275,63018,81723,166,81557,143885,2797,141088,26720,834,25886,19468,1885,17583,647894,312805,67262,4467,62795,77185,3177,74008,129825,5323,124502,24716,918,23798,13817,1641,12176,335089,63293,2140,61153,81723,2677,79046,143885,6918,136967,26720,1261,25459,19468,2349,17119,647894,312805,67262,480,66782,77185,1570,75615,129825,7646,122179,24716,2603,22113,13817,3237,10580,335089,63293,429,62864,81723,1479,80244,143885,11145,132740,26720,4157,22563,19468,6006,13462,647894,312805,67262,916,66346,77185,798,76387,129825,3107,126718,24716,403,24313,13817,1287,12530,335089,63293,327,62966,81723,230,81493,143885,3931,139954,26720,1122,25598,19468,2181,17287,697143,337839,92296,276,92020,207010,3311,203699,38533,1953,36580,359304,87508,275,87233,225608,2963,222645,46188,2719,43469,647894,312805,67262,4467,62795,207010,8500,198510,38533,2559,35974,335089,63293,2140,61153,225608,9595,216013,46188,3610,42578,647894,312805,67262,480,66782,207010,9216,197794,38533,5840,32693,335089,63293,429,62864,225608,12624,212984,46188,10163,36025,647894,312805,67262,916,66346,207010,3905,203105,38533,1690,36843,335089,63293,327,62966,225608,4161,221447,46188,3303,42885
ACSSF,2012e1,co,000,0082,0000052,742189,366660,27297,0,27297,74616,262,74354,83119,455,82664,147976,2686,145290,21424,558,20866,12228,599,11629,375529,24990,0,24990,72184,379,71805,81885,751,81134,155307,1982,153325,24142,516,23626,17021,1570,15451,689902,339363,74616,2785,71831,83119,2616,80503,147976,4350,143626,21424,597,20827,12228,2061,10167,350539,72184,1503,70681,81885,2438,79447,155307,5363,149944,24142,1013,23129,17021,2539,14482,689902,339363,74616,443,74173,83119,538,82581,147976,5179,142797,21424,2161,19263,12228,3308,8920,350539,72184,334,71850,81885,1105,80780,155307,8352,146955,24142,2664,21478,17021,5654,11367,689902,339363,74616,794,73822,83119,298,82821,147976,1917,146059,21424,381,21043,12228,1632,10596,350539,72184,378,71806,81885,762,81123,155307,2197,153110,24142,569,23573,17021,2527,14494,742189,366660,101913,262,101651,231095,3141,227954,33652,1157,32495,375529,97174,379,96795,237192,2733,234459,41163,2086,39077,689902,339363,74616,2785,71831,231095,6966,224129,33652,2658,30994,350539,72184,1503,70681,237192,7801,229391,41163,3552,37611,689902,339363,74616,443,74173,231095,5717,225378,33652,5469,28183,350539,72184,334,71850,237192,9457,227735,41163,8318,32845,689902,339363,74616,794,73822,231095,2215,228880,33652,2013,31639,350539,72184,378,71806,237192,2959,234233,41163,3096,38067
ACSSF,2012e1,co,000,0082,0000053,738182,366142,25947,412,25535,66119,267,65852,91088,729,90359,146081,2990,143091,21726,728,20998,15181,743,14438,372040,24401,38,24363,62669,1017,61652,87944,654,87290,148155,2023,146132,27213,938,26275,21658,2513,19145,687834,340195,66119,3186,62933,91088,2284,88804,146081,5916,140165,21726,615,21111,15181,1286,13895,347639,62669,1250,61419,87944,1230,86714,148155,5089,143066,27213,1320,25893,21658,3146,18512,687834,340195,66119,1003,65116,91088,1440,89648,146081,8597,137484,21726,2128,19598,15181,3784,11397,347639,62669,690,61979,87944,1122,86822,148155,9652,138503,27213,4191,23022,21658,7388,14270,687834,340195,66119,500,65619,91088,409,90679,146081,2861,143220,21726,411,21315,15181,1023,14158,347639,62669,512,62157,87944,443,87501,148155,3050,145105,27213,1625,25588,21658,3154,18504,738182,366142,92066,679,91387,237169,3719,233450,36907,1471,35436,372040,87070,1055,86015,236099,2677,233422,48871,3451,45420,687834,340195,66119,3186,62933,237169,8200,228969,36907,1901,35006,347639,62669,1250,61419,236099,6319,229780,48871,4466,44405,687834,340195,66119,1003,65116,237169,10037,227132,36907,5912,30995,347639,62669,690,61979,236099,10774,225325,48871,11579,37292,687834,340195,66119,500,65619,237169,3270,233899,36907,1434,35473,347639,62669,512,62157,236099,3493,232606,48871,4779,44092
ACSSF,2012e1,co,000,0082,0000054,100743,50144,3143,0,3143,8843,0,8843,11026,34,10992,19763,356,19407,4281,170,4111,3088,422,2666,50599,3778,21,3757,9430,11,9419,9248,16,9232,19018,364,18654,4584,210,4374,4541,502,4039,93822,47001,8843,326,8517,11026,314,10712,19763,515,19248,4281,329,3952,3088,227,2861,46821,9430,82,9348,9248,401,8847,19018,945,18073,4584,348,4236,4541,488,4053,93822,47001,8843,60,8783,11026,64,10962,19763,1448,18315,4281,603,3678,3088,861,2227,46821,9430,31,9399,9248,160,9088,19018,1619,17399,4584,771,3813,4541,1721,2820,93822,47001,8843,41,8802,11026,68,10958,19763,417,19346,4281,149,4132,3088,373,2715,46821,9430,18,9412,9248,208,9040,19018,592,18426,4584,227,4357,4541,775,3766,100743,50144,11986,0,11986,30789,390,30399,7369,592,6777,50599,13208,32,13176,28266,380,27886,9125,712,8413,93822,47001,8843,326,8517,30789,829,29960,7369,556,6813,46821,9430,82,9348,28266,1346,26920,9125,836,8289,93822,47001,8843,60,8783,30789,1512,29277,7369,1464,5905,46821,9430,31,9399,28266,1779,26487,9125,2492,6633,93822,47001,8843,41,8802,30789,485,30304,7369,522,6847,46821,9430,18,9412,28266,800,27466,9125,1002,8123
ACSSF,2012e1,co,000,0082,0000055,119335,60336,3647,43,3604,10649,181,10468,11422,0,11422,25898,671,25227,5050,48,5002,3670,335,3335,58999,2529,98,2431,9609,0,9609,10383,238,10145,25337,284,25053,5788,173,5615,5353,348,5005,113159,56689,10649,529,10120,11422,399,11023,25898,501,25397,5050,333,4717,3670,657,3013,56470,9609,379,9230,10383,385,9998,25337,871,24466,5788,54,5734,5353,520,4833,113159,56689,10649,0,10649,11422,0,11422,25898,990,24908,5050,343,4707,3670,892,2778,56470,9609,118,9491,10383,147,10236,25337,1969,23368,5788,417,5371,5353,1326,4027,113159,56689,10649,181,10468,11422,0,11422,25898,257,25641,5050,73,4977,3670,153,3517,56470,9609,118,9491,10383,86,10297,25337,651,24686,5788,36,5752,5353,433,4920,119335,60336,14296,224,14072,37320,671,36649,8720,383,8337,58999,12138,98,12040,35720,522,35198,11141,521,10620,113159,56689,10649,529,10120,37320,900,36420,8720,990,7730,56470,9609,379,9230,35720,1256,34464,11141,574,10567,113159,56689,10649,0,10649,37320,990,36330,8720,1235,7485,56470,9609,118,9491,35720,2116,33604,11141,1743,9398,113159,56689,10649,181,10468,37320,257,37063,8720,226,8494,56470,9609,118,9491,35720,737,34983,11141,469,10672
ACSSF,2012e1,co,000,0082,0000056,188720,92443,5024,124,4900,13634,66,13568,32642,102,32540,32836,165,32671,5464,71,5393,2843,174,2669,96277,5534,0,5534,13177,0,13177,32591,521,32070,34410,539,33871,6093,215,5878,4472,272,4200,178162,87419,13634,590,13044,32642,260,32382,32836,1077,31759,5464,344,5120,2843,349,2494,90743,13177,117,13060,32591,542,32049,34410,1161,33249,6093,324,5769,4472,703,3769,178162,87419,13634,111,13523,32642,222,32420,32836,1904,30932,5464,570,4894,2843,594,2249,90743,13177,69,13108,32591,73,32518,34410,1542,32868,6093,531,5562,4472,1016,3456,178162,87419,13634,177,13457,32642,38,32604,32836,625,32211,5464,165,5299,2843,62,2781,90743,13177,173,13004,32591,165,32426,34410,618,33792,6093,282,5811,4472,323,4149,188720,92443,18658,190,18468,65478,267,65211,8307,245,8062,96277,18711,0,18711,67001,1060,65941,10565,487,10078,178162,87419,13634,590,13044,65478,1337,64141,8307,693,7614,90743,13177,117,13060,67001,1703,65298,10565,1027,9538,178162,87419,13634,111,13523,65478,2126,63352,8307,1164,7143,90743,13177,69,13108,67001,1615,65386,10565,1547,9018,178162,87419,13634,177,13457,65478,663,64815,8307,227,8080,90743,13177,173,13004,67001,783,66218,10565,605,9960
ACSSF,2012e1,co,000,0082,0000057,100635,51632,3102,0,3102,9454,144,9310,12438,44,12394,21436,395,21041,3340,33,3307,1862,0,1862,49003,3623,0,3623,9106,34,9072,10309,31,10278,20654,164,20490,3366,73,3293,1945,175,1770,93910,48530,9454,463,8991,12438,43,12395,21436,576,20860,3340,142,3198,1862,283,1579,45380,9106,309,8797,10309,247,10062,20654,653,20001,3366,112,3254,1945,385,1560,93910,48530,9454,172,9282,12438,0,12438,21436,1035,20401,3340,267,3073,1862,41,1821,45380,9106,0,9106,10309,86,10223,20654,1387,19267,3366,315,3051,1945,711,1234,93910,48530,9454,252,9202,12438,23,12415,21436,385,21051,3340,55,3285,1862,32,1830,45380,9106,19,9087,10309,0,10309,20654,324,20330,3366,16,3350,1945,413,1532,100635,51632,12556,144,12412,33874,439,33435,5202,33,5169,49003,12729,34,12695,30963,195,30768,5311,248,5063,93910,48530,9454,463,8991,33874,619,33255,5202,425,4777,45380,9106,309,8797,30963,900,30063,5311,497,4814,93910,48530,9454,172,9282,33874,1035,32839,5202,308,4894,45380,9106,0,9106,30963,1473,29490,5311,1026,4285,93910,48530,9454,252,9202,33874,408,33466,5202,87,5115,45380,9106,19,9087,30963,324,30639,5311,429,4882
ACSSF,2012e1,co,000,0082,0000058,181465,90063,7618,0,7618,18231,283,17948,23932,68,23864,31822,474,31348,5264,81,5183,3196,236,2960,91402,6471,0,6471,17623,406,17217,24829,68,24761,32078,456,31622,5773,282,5491,4628,574,4054,167376,82445,18231,703,17528,23932,355,23577,31822,1201,30621,5264,292,4972,3196,662,2534,84931,17623,445,17178,24829,794,24035,32078,1065,31013,5773,188,5585,4628,864,3764,167376,82445,18231,81,18150,23932,161,23771,31822,1171,30651,5264,772,4492,3196,922,2274,84931,17623,29,17594,24829,74,24755,32078,1725,30353,5773,669,5104,4628,1614,3014,167376,82445,18231,129,18102,23932,21,23911,31822,210,31612,5264,171,5093,3196,388,2808,84931,17623,339,17284,24829,30,24799,32078,316,31762,5773,90,5683,4628,949,3679,181465,90063,25849,283,25566,55754,542,55212,8460,317,8143,91402,24094,406,23688,56907,524,56383,10401,856,9545,167376,82445,18231,703,17528,55754,1556,54198,8460,954,7506,84931,17623,445,17178,56907,1859,55048,10401,1052,9349,167376,82445,18231,81,18150,55754,1332,54422,8460,1694,6766,84931,17623,29,17594,56907,1799,55108,10401,2283,8118,167376,82445,18231,129,18102,55754,231,55523,8460,559,7901,84931,17623,339,17284,56907,346,56561,10401,1039,9362
ACSSF,2012e1,co,000,0082,0000059,110108,59007,3966,0,3966,8056,0,8056,15819,125,15694,25497,1276,24221,4372,66,4306,1297,128,1169,51101,2237,0,2237,7653,86,7567,12114,0,12114,23976,219,23757,3430,40,3390,1691,31,1660,103905,55041,8056,89,7967,15819,238,15581,25497,365,25132,4372,66,4306,1297,33,1264,48864,7653,304,7349,12114,0,12114,23976,491,23485,3430,43,3387,1691,0,1691,103905,55041,8056,0,8056,15819,156,15663,25497,472,25025,4372,250,4122,1297,105,1192,48864,7653,0,7653,12114,0,12114,23976,465,23511,3430,276,3154,1691,114,1577,103905,55041,8056,89,7967,15819,0,15819,25497,201,25296,4372,68,4304,1297,93,1204,48864,7653,0,7653,12114,0,12114,23976,371,23605,3430,0,3430,1691,0,1691,110108,59007,12022,0,12022,41316,1401,39915,5669,194,5475,51101,9890,86,9804,36090,219,35871,5121,71,5050,103905,55041,8056,89,7967,41316,603,40713,5669,99,5570,48864,7653,304,7349,36090,491,35599,5121,43,5078,103905,55041,8056,0,8056,41316,628,40688,5669,355,5314,48864,7653,0,7653,36090,465,35625,5121,390,4731,103905,55041,8056,89,7967,41316,201,41115,5669,161,5508,48864,7653,0,7653,36090,371,35719,5121,0,5121
ACSSF,2012e1,co,000,0082,0000060,92615,46323,2489,0,2489,7152,192,6960,7976,356,7620,19606,228,19378,6091,33,6058,3009,494,2515,46292,2509,0,2509,7894,79,7815,7227,174,7053,19340,421,18919,5546,299,5247,3776,441,3335,87617,43834,7152,518,6634,7976,307,7669,19606,717,18889,6091,238,5853,3009,69,2940,43783,7894,475,7419,7227,344,6883,19340,396,18944,5546,73,5473,3776,515,3261,87617,43834,7152,31,7121,7976,270,7706,19606,1177,18429,6091,813,5278,3009,467,2542,43783,7894,0,7894,7227,331,6896,19340,1343,17997,5546,755,4791,3776,1191,2585,87617,43834,7152,49,7103,7976,164,7812,19606,403,19203,6091,201,5890,3009,240,2769,43783,7894,60,7834,7227,53,7174,19340,668,18672,5546,57,5489,3776,220,3556,92615,46323,9641,192,9449,27582,584,26998,9100,527,8573,46292,10403,79,10324,26567,595,25972,9322,740,8582,87617,43834,7152,518,6634,27582,1024,26558,9100,307,8793,43783,7894,475,7419,26567,740,25827,9322,588,8734,87617,43834,7152,31,7121,27582,1447,26135,9100,1280,7820,43783,7894,0,7894,26567,1674,24893,9322,1946,7376,87617,43834,7152,49,7103,27582,567,27015,9100,441,8659,43783,7894,60,7834,26567,721,25846,9322,277,9045
ACSSF,2012e1,co,000,0082,0000061,148837,72255,4805,0,4805,12964,30,12934,16809,426,16383,27788,1088,26700,5669,589,5080,4220,595,3625,76582,4971,0,4971,13027,140,12887,16462,69,16393,28893,1019,27874,6546,189,6357,6683,362,6321,139061,67450,12964,470,12494,16809,1175,15634,27788,1981,25807,5669,297,5372,4220,731,3489,71611,13027,397,12630,16462,723,15739,28893,2032,26861,6546,171,6375,6683,612,6071,139061,67450,12964,0,12964,16809,583,16226,27788,2573,25215,5669,768,4901,4220,1276,2944,71611,13027,95,12932,16462,625,15837,28893,3703,25190,6546,1178,5368,6683,2326,4357,139061,67450,12964,42,12922,16809,184,16625,27788,916,26872,5669,115,5554,4220,430,3790,71611,13027,151,12876,16462,244,16218,28893,546,28347,6546,320,6226,6683,609,6074,148837,72255,17769,30,17739,44597,1514,43083,9889,1184,8705,76582,17998,140,17858,45355,1088,44267,13229,551,12678,139061,67450,12964,470,12494,44597,3156,41441,9889,1028,8861,71611,13027,397,12630,45355,2755,42600,13229,783,12446,139061,67450,12964,0,12964,44597,3156,41441,9889,2044,7845,71611,13027,95,12932,45355,4328,41027,13229,3504,9725,139061,67450,12964,42,12922,44597,1100,43497,9889,545,9344,71611,13027,151,12876,45355,790,44565,13229,929,12300
ACSSF,2012e1,co,000,0082,0000062,99115,49199,2261,25,2236,8474,103,8371,11173,257,10916,19298,948,18350,4849,562,4287,3144,405,2739,49916,3745,138,3607,8412,140,8272,9965,221,9744,19421,1269,18152,4308,173,4135,4065,777,3288,93109,46938,8474,581,7893,11173,562,10611,19298,1776,17522,4849,252,4597,3144,354,2790,46171,8412,100,8312,9965,353,9612,19421,1508,17913,4308,53,4255,4065,894,3171,93109,46938,8474,0,8474,11173,415,10758,19298,2779,16519,4849,1002,3847,3144,1221,1923,46171,8412,40,8372,9965,322,9643,19421,2904,16517,4308,787,3521,4065,1799,2266,93109,46938,8474,0,8474,11173,197,10976,19298,1253,18045,4849,120,4729,3144,342,2802,46171,8412,135,8277,9965,36,9929,19421,847,18574,4308,174,4134,4065,616,3449,99115,49199,10735,128,10607,30471,1205,29266,7993,967,7026,49916,12157,278,11879,29386,1490,27896,8373,950,7423,93109,46938,8474,581,7893,30471,2338,28133,7993,606,7387,46171,8412,100,8312,29386,1861,27525,8373,947,7426,93109,46938,8474,0,8474,30471,3194,27277,7993,2223,5770,46171,8412,40,8372,29386,3226,26160,8373,2586,5787,93109,46938,8474,0,8474,30471,1450,29021,7993,462,7531,46171,8412,135,8277,29386,883,28503,8373,790,7583
