ACSSF,2012e1,co,000,0071,0000079,89350,6021,2569,145,44,85,41,0,211,0,444,144,459,660,299,37,3452,65,0,72,89,0,0,277,437,431,470,725,481,405,83329,41260,1481,493,3096,986,658,750,3187,4417,4911,7805,6631,3468,3377,42069,1618,802,1707,1112,225,940,3069,4818,4837,8505,6485,4098,3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111459,8932,3604,918,2308,378,5328,764,3640,924,102527,50568,10123,32856,7589,51959,10407,32853,8699,99315,7245,3013,654,1981,378,4232,481,2865,886,92070,45396,8440,29599,7357,46674,8025,30212,8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000080,80614,12315,5689,589,0,417,0,177,237,1810,645,176,546,843,132,117,6626,484,0,597,401,532,181,1073,941,438,858,512,229,380,68299,33936,1732,160,1800,654,251,446,2152,5694,4925,5919,4645,3456,2102,34363,1525,341,1002,512,182,313,2231,5397,4421,4689,6307,3849,3594,26866,7337,2743,582,0,842,97,103,134,188,206,175,207,99,63,47,4594,394,42,254,514,236,217,979,357,573,538,232,258,0,19529,9940,852,130,1130,183,145,404,755,2442,1287,1534,552,405,121,9589,562,0,1302,270,150,262,648,1784,1649,1281,831,580,270,114409,21636,9236,3373,5504,359,12400,4221,7312,867,92773,46140,8450,31412,6278,46633,7012,31189,8432,103766,18882,8259,3140,4807,312,10623,3812,5995,816,84884,42304,7218,29105,5981,42580,6014,28432,8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208,580,148,0,148,0,432,40,392,0,2628,1050,196,730,124,1578,298,1141,139,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000081,100867,6447,3033,361,163,101,177,122,43,883,301,466,84,290,42,0,3414,141,158,519,0,284,40,243,580,346,598,338,41,126,94420,44844,1874,40,2474,1264,305,939,3404,6138,6700,7266,7927,4031,2482,49576,2287,334,2889,1420,673,1162,3518,6403,6148,9005,7502,4826,3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134111,10126,4923,1879,3002,42,5203,1726,3127,350,123985,60054,12139,40374,7541,63931,12611,42450,8870,122037,8196,3954,1423,2489,42,4242,1471,2421,350,113841,55172,11160,37014,6998,58669,11554,38475,8640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000082,83654,8689,4366,246,88,43,117,0,69,1404,467,244,988,497,159,44,4323,284,0,206,77,0,37,446,583,601,803,977,150,159,74965,37044,1977,739,2218,1026,249,681,2271,6148,4922,4758,6591,3027,2437,37921,1243,152,2592,800,176,750,3166,4455,4767,5767,6735,3843,3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106452,15386,7943,2750,4816,377,7443,1889,5026,528,91066,45030,9080,30221,5729,46036,8373,29766,7897,94394,11253,5953,1642,4095,216,5300,846,4145,309,83141,41447,8350,27543,5554,41694,6683,27267,7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000083,107046,3733,1081,0,0,166,35,22,21,72,37,75,309,261,44,39,2652,0,139,180,102,24,44,592,325,138,635,290,76,107,103313,51693,2675,766,4764,2848,1298,2023,3173,6222,7264,9049,6589,3455,1567,51620,2960,664,4467,1962,1051,1429,3692,6163,6919,9993,7416,3046,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124809,4440,1350,341,890,119,3090,620,2200,270,120369,61313,18264,37736,5313,59056,14400,39203,5453,114530,3987,1081,244,754,83,2906,489,2147,270,110543,55780,16184,34434,5162,54763,13563,36011,5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000084,86780,3303,1721,320,0,224,0,0,0,291,0,207,137,393,115,34,1582,0,70,0,165,0,69,162,276,185,278,144,155,78,83477,41467,2870,725,4695,1914,820,1180,2257,3213,7321,7226,5336,2826,1084,42010,3210,54,3412,2903,440,1157,2037,3471,8100,6832,6034,3071,1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106195,4446,2532,794,1589,149,1914,531,1150,233,101749,50467,15414,30657,4396,51282,15022,31473,4787,95093,4227,2313,794,1370,149,1914,531,1150,233,90866,45203,13923,27038,4242,45663,12882,28246,4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000085,101655,4362,2298,0,0,156,266,0,67,197,80,456,51,798,45,182,2064,46,0,0,285,0,96,404,283,381,89,284,50,146,97293,47985,3009,1058,5098,2245,596,1196,3250,4806,8477,8728,5539,2818,1165,49308,2570,539,5805,2901,919,1526,2261,5040,9147,8806,5064,2942,1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114459,6402,3114,1061,1718,335,3288,609,2483,196,108057,52199,14651,33435,4113,55858,16484,34502,4872,107356,5292,2676,738,1603,335,2616,447,1973,196,102064,49919,13578,32280,4061,52145,15161,32232,4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000086,64558,3746,1491,141,48,257,45,0,0,216,103,139,156,314,72,0,2255,23,0,207,94,0,57,75,672,440,288,201,55,143,60812,29059,1907,706,2197,706,350,856,1276,3999,5051,4796,3448,2917,850,31753,2206,377,2863,1336,285,835,1581,4482,4414,5551,3574,3029,1220,23759,6818,2938,456,45,769,295,44,89,0,179,744,100,71,0,146,3880,694,0,740,329,0,22,152,205,1280,135,239,30,54,16941,9337,852,323,1408,620,141,391,1028,1326,775,1268,850,219,136,7604,424,44,790,826,91,154,702,1173,1162,914,976,86,262,101849,11007,4682,2218,2163,301,6325,2166,3877,282,90842,44972,12385,28044,4543,45870,12396,28728,4746,80117,7642,2937,1229,1516,192,4705,1437,2986,282,72475,35011,8676,22347,3988,37464,9347,23520,4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000087,86508,12851,6126,574,206,549,307,0,149,1507,916,335,180,868,459,76,6725,611,348,706,145,0,162,1146,1067,465,701,1027,93,254,73657,37681,1356,494,2342,765,396,911,2088,4627,5911,5376,6930,4027,2458,35976,1164,454,2146,587,212,958,2182,3855,4824,5737,6698,4487,2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107226,17084,8281,2404,5298,579,8803,2705,5659,439,90142,46237,9487,29773,6977,43905,7738,28442,7725,95902,13933,6644,1946,4139,559,7289,1997,4945,347,81969,42122,8263,26959,6900,39847,6810,25663,7374,,,,,,,,,,,,,,,,,,,,6284,2070,987,192,775,20,1083,482,558,43,4214,2302,772,1473,57,1912,635,1204,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000088,102509,16074,7537,1275,0,1240,237,481,0,673,1090,938,409,517,562,115,8537,1181,284,302,0,0,204,1232,1401,651,965,940,328,1049,86435,43039,2014,478,2339,1807,268,854,3373,6705,4988,6278,6554,3925,3456,43396,1994,349,3107,1722,493,908,2998,5766,4611,6207,6751,4699,3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126179,20639,9924,4322,4821,781,10715,2742,6418,1555,105540,53606,11113,34877,7616,51934,11506,31299,9129,116175,18177,8716,3912,4127,677,9461,2040,5910,1511,97998,48807,10141,31115,7551,49191,10818,29631,8742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000089,81907,11376,5671,370,147,649,275,88,134,728,318,381,529,884,878,290,5705,274,195,209,238,0,260,608,788,520,669,778,746,420,70531,34744,1387,300,1948,1175,535,743,2079,2809,3857,6210,6306,4646,2749,35787,1381,362,1936,1269,535,833,2315,2203,4146,5871,6725,4655,3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97769,15598,6989,1982,3812,1195,8609,2325,4929,1355,82171,40944,7831,24821,8292,41227,7853,24535,8839,91853,14606,6784,1877,3712,1195,7822,2106,4501,1215,77247,38402,7284,23304,7814,38845,7355,23004,8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000090,85891,7720,3886,373,61,851,186,25,0,514,471,386,432,387,160,40,3834,343,117,440,86,103,94,449,468,299,455,684,97,199,78171,39289,1645,1004,4605,1825,615,1062,2106,5024,5405,6399,5334,3056,1209,38882,2672,227,3318,1866,325,833,2594,5363,5765,5609,6471,2622,1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108364,10239,5150,2132,2818,200,5089,2024,2752,313,98125,48691,14153,29569,4969,49434,13200,32006,4228,93935,9305,4660,1914,2546,200,4645,1756,2576,313,84630,42364,11980,25928,4456,42266,10185,28130,3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000091,90703,7196,2768,285,234,323,47,111,95,425,245,134,210,254,213,192,4428,258,175,0,60,0,117,752,613,497,689,155,829,283,83507,42657,2788,635,2252,1517,517,916,4399,5637,5160,6148,5970,4196,2522,40850,1589,489,2442,1169,355,681,3611,5699,4462,6077,6404,4557,3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123449,16303,7549,3845,3127,577,8754,2221,4973,1560,107146,54812,11563,35566,7683,52334,9728,33807,8799,103918,11402,4670,2254,1930,486,6732,1412,3960,1360,92516,47619,9878,30892,6849,44897,7562,29231,8104,7018,3532,2272,1458,814,0,1260,809,451,0,3486,1580,72,1287,221,1906,848,856,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000092,71858,9697,4453,429,0,215,43,0,0,1263,698,332,803,401,269,0,5244,91,42,156,323,0,51,826,614,551,1038,829,228,495,62161,31573,1732,228,1307,910,183,456,3901,5257,3569,4188,4665,2905,2272,30588,1715,40,1775,162,253,743,1636,4429,3340,4925,5416,3161,2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93721,15162,6769,1991,4350,428,8393,1738,5455,1200,78559,39226,7093,26306,5827,39333,6224,25347,7762,79761,12479,5690,1508,3808,374,6789,1351,4509,929,67282,33487,5381,22778,5328,33795,5339,21616,6840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000093,78065,5152,2172,431,0,412,113,90,0,65,296,600,165,0,0,0,2980,126,0,303,224,0,0,613,637,640,207,121,77,32,72913,35469,2670,406,2902,1335,849,1122,2632,6634,5159,5253,3797,1865,845,37444,2870,714,3480,1698,925,473,3520,5662,5495,5554,3564,2189,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105492,10308,4733,2166,2567,0,5575,1661,3639,275,95184,46792,12941,30522,3329,48392,13331,30901,4160,87293,6240,2850,1582,1268,0,3390,795,2486,109,81053,39615,10952,25853,2810,41438,11155,26736,3547,5309,1225,522,62,460,0,703,110,547,46,4084,2418,516,1726,176,1666,493,974,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000094,52685,7330,2601,273,48,144,0,234,80,504,362,277,457,166,0,56,4729,300,0,245,395,48,180,742,693,269,818,332,465,242,45355,23450,1089,357,1067,1027,364,330,2018,5404,2733,3227,3040,1621,1173,21905,1764,374,1220,156,243,335,2224,4238,2437,2591,2227,1983,2113,35655,13821,6528,1233,108,1302,242,188,30,567,901,1251,465,159,0,82,7293,698,193,967,578,466,332,963,1343,1107,481,0,165,0,21834,12242,1112,212,1496,287,199,234,2356,2737,1342,1353,588,272,54,9592,878,108,1273,567,206,270,1695,1586,779,1629,487,114,0,109024,26056,11787,4984,6665,138,14269,5058,8293,918,82968,43838,10092,30063,3683,39130,9206,25086,4838,73970,15076,6026,2592,3378,56,9050,3052,5231,767,58894,31123,6698,21305,3120,27771,5913,17648,4210,13438,4032,2253,610,1643,0,1779,455,1278,46,9406,5374,1169,3938,267,4032,660,3084,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000095,87891,3652,1531,0,76,140,107,0,133,89,0,257,0,438,70,221,2121,0,0,85,126,152,48,202,38,91,731,578,53,17,84239,41280,1900,239,4055,1960,617,1509,2641,2641,6236,8217,6579,2947,1739,42959,1475,538,3293,2047,945,1818,2442,3465,6505,8571,6863,2872,2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109601,5240,2245,713,1241,291,2995,1138,1787,70,104361,50400,13610,31805,4985,53961,14806,33766,5389,95829,4799,2122,658,1173,291,2677,967,1640,70,91030,44131,11679,27700,4752,46899,12007,29635,5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000096,77216,2505,833,0,76,0,37,0,184,89,133,0,23,0,70,221,1672,0,0,85,126,152,48,495,38,99,326,151,144,8,74711,36893,2262,290,3840,1703,491,1299,2598,3153,4820,6967,5666,2713,1091,37818,1529,494,2902,1648,770,1501,3255,3175,5120,7716,5576,2456,1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97314,3998,1488,519,678,291,2510,1061,1297,152,93316,46084,12901,28899,4284,47232,11778,30937,4517,83408,3652,1424,499,634,291,2228,967,1109,152,79756,39401,10870,24661,3870,40355,9608,26471,4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000097,81743,6129,3198,110,0,313,23,84,0,429,766,593,320,441,83,36,2931,223,0,357,78,0,57,250,667,376,185,320,242,176,75614,37357,1985,422,1422,608,454,363,3756,6692,4461,6520,5534,2497,2643,38257,1836,219,1611,621,77,892,3881,6058,4325,5870,5937,3404,3526,76764,22723,11056,1559,287,2703,632,305,213,419,1936,1762,568,321,311,40,11667,1712,341,1967,579,246,69,1621,1571,2184,733,258,87,299,54041,29372,2730,790,3734,1643,662,810,3970,5728,3907,2919,1687,755,37,24669,2599,282,3423,1524,247,830,2608,4273,4290,1964,1858,420,351,213970,43202,21364,8992,11819,553,21838,7935,12745,1158,170768,86836,20229,59210,7397,83932,20179,54474,9279,132265,21304,10511,4176,5937,398,10793,4232,5879,682,110961,55525,11109,38889,5527,55436,11055,36782,7599,41497,10843,5235,2172,2980,83,5608,2091,3264,253,30654,15426,4107,10275,1044,15228,4484,9726,1018,,,,,,,,,,,,,,,,,,,,7930,2626,1204,458,746,0,1422,357,1065,0,5304,2554,445,1825,284,2750,318,1925,507,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000098,174409,24972,11753,289,71,205,36,29,116,8162,486,473,625,829,294,138,13219,182,0,374,57,0,88,7960,1743,783,457,863,278,434,149437,74675,3226,617,4692,2804,560,1181,4744,11576,11742,12984,12134,5040,3375,74762,3714,836,3860,3414,839,2066,5421,9025,10828,12233,11563,6314,4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210083,31917,14803,1433,12938,432,17114,1645,14755,714,178166,89137,17787,62175,9175,89029,19124,58004,11901,186124,27158,12612,877,11303,432,14546,1172,12662,712,158966,79444,14772,55790,8882,79522,16388,51730,11404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11120,1693,678,86,592,0,1015,473,542,0,9427,4546,1076,3292,178,4881,1186,3308,387,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000099,44572,1816,710,106,69,0,0,0,0,0,0,115,0,186,172,62,1106,0,0,0,0,0,197,0,0,208,264,284,96,57,42756,20174,2397,125,1238,930,253,585,480,3360,4569,2296,2174,1349,418,22582,1873,545,2269,850,416,362,558,4398,3530,2631,2831,1601,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74190,4278,1295,493,568,234,2983,845,1953,185,69912,34227,10040,21715,2472,35685,11210,21390,3085,64259,4175,1295,493,568,234,2880,845,1850,185,60084,29043,8069,18705,2269,31041,9591,18519,2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000100,190314,10859,5157,270,0,309,0,43,0,1056,1426,617,501,613,311,11,5702,426,0,298,47,24,61,397,1153,757,702,939,356,542,179455,87472,4121,1272,7544,2838,1418,2961,5413,11022,13997,13584,12329,7762,3211,91983,4904,777,7177,3523,1365,2159,5909,11397,13826,14564,14146,7130,5106,36044,4918,2295,223,0,627,143,64,64,303,407,185,130,0,75,74,2623,0,0,32,124,118,137,664,771,218,173,284,102,0,31126,15746,1097,429,1134,1084,266,707,2061,2848,3074,1820,740,193,293,15380,1077,742,2320,807,412,654,1595,2237,2392,1762,712,429,241,283828,25388,12503,4605,7427,471,12885,2654,9137,1094,258440,126141,32025,81558,12558,132299,33001,84795,14503,211241,14699,6800,1474,4930,396,7899,1238,5718,943,196542,96308,22556,62374,11378,100234,23182,64269,12783,27092,8555,4824,2884,1940,0,3731,1044,2593,94,18537,9109,2663,5913,533,9428,2186,6476,766,,,,,,,,,,,,,,,,,,,,23065,700,231,130,101,0,469,92,377,0,22365,9861,2638,6718,505,12504,3469,8281,754,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000101,165220,19624,8598,974,164,551,43,283,82,1868,1010,1125,1436,607,333,122,11026,367,217,333,754,0,146,1692,1577,1339,2052,965,777,807,145596,72926,4633,675,4500,2876,723,1231,7040,11647,9865,9989,10076,5345,4326,72670,3902,979,4418,1341,636,1170,5602,10266,9569,11200,11217,6719,5651,38252,12982,5078,933,62,1386,303,278,143,55,867,458,333,155,105,0,7904,658,193,1497,143,220,950,616,1539,507,299,787,495,0,25270,13531,781,70,1534,751,84,301,1813,2736,1662,1762,1064,592,381,11739,1101,131,981,534,74,482,1379,1383,1896,1448,1038,792,500,228033,38482,17188,6499,10075,614,21294,6158,12875,2261,189551,95870,20997,63552,11321,93681,17680,60765,15236,188410,27325,11814,4453,6801,560,15511,3923,9798,1790,161085,80657,17219,53324,10114,80428,14311,52821,13296,11824,4457,2715,1003,1712,0,1742,828,867,47,7367,4165,683,3299,183,3202,708,2147,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000102,328024,34649,18511,569,135,471,157,43,120,3901,3501,2099,3080,3360,621,454,16138,972,120,626,134,0,358,3356,3326,1428,1897,2160,472,1289,293375,145531,8435,1587,6205,2318,686,1371,6908,38646,26665,18115,17382,10066,7147,147844,7696,663,6332,2521,506,1286,8403,37313,22875,17471,19224,12423,11131,196747,55545,26578,4000,1120,4129,1383,295,1198,2695,3188,3745,2070,1757,476,522,28967,3733,439,3542,2188,683,798,3771,4584,3735,2286,1292,688,1228,141202,73490,6881,1465,7036,4239,1310,2040,7922,14489,11328,8018,4616,2756,1390,67712,6646,559,8882,3035,967,2053,6941,11509,9593,7294,5504,3220,1509,622622,119662,59398,20196,36434,2768,60264,19293,36218,4753,502960,252318,49457,178233,24628,250642,48149,169754,32739,471021,73607,36290,10099,24480,1711,37317,9919,23893,3505,397414,200582,37071,143356,20155,196832,34947,134848,27037,62947,22287,10860,5301,4985,574,11427,4172,6445,810,40660,20252,3294,14396,2562,20408,3997,13253,3158,5748,2092,1017,522,495,0,1075,413,583,79,3656,1731,274,1292,165,1925,366,1368,191,20926,4785,2418,935,1362,121,2367,884,1286,197,16141,7630,1268,5663,699,8511,1598,6033,880,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000103,253287,10191,4532,320,0,495,301,22,88,560,43,694,454,1096,204,255,5659,46,209,180,552,24,131,864,848,704,1002,574,194,331,243096,120890,7827,2106,12261,6467,2351,3513,7221,12695,20563,21187,14073,7440,3186,122206,7532,995,11972,6789,1959,3781,6635,13088,21232,21199,15175,7629,4220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299235,13900,6407,2145,3659,603,7493,1662,5306,525,285335,141585,42402,87829,11354,143750,40508,90398,12844,272546,12118,5481,1725,3189,567,6637,1369,4743,525,260428,129670,38352,80282,11036,130758,36378,82172,12208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000104,54182,2512,1221,243,0,249,113,0,0,103,0,374,43,50,46,0,1291,42,0,126,0,0,0,345,309,105,110,177,77,0,51670,26443,1398,652,1666,1234,730,1053,2079,4861,3653,4005,2868,1528,716,25227,2145,146,2255,1444,909,339,1882,4222,3752,3157,2809,1354,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71958,4262,1945,805,1094,46,2317,518,1556,243,67696,33838,9491,21878,2469,33858,10180,21259,2419,61400,3058,1508,750,712,46,1550,310,1163,77,58342,29446,8102,19000,2344,28896,8655,17958,2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000105,150504,22775,10428,381,30,468,62,10,38,5471,2004,401,691,799,45,28,12347,422,34,124,235,74,373,7481,987,801,624,873,58,261,127729,64175,2855,1253,3948,2214,849,1590,6709,11201,8128,9108,8467,5179,2674,63554,3229,984,4397,1700,469,1059,5435,9024,8358,10189,9460,5390,3860,21799,6244,2652,335,170,458,36,0,150,713,421,0,268,58,0,43,3592,499,0,416,349,0,136,1169,673,0,163,61,126,0,15555,8346,1093,54,554,391,168,401,812,1270,1346,1208,802,149,98,7209,726,0,537,249,134,233,707,1452,940,1158,618,104,351,184757,31694,14708,2312,12280,116,16986,2793,13748,445,153063,76999,16795,51984,8220,76064,15686,50352,10026,166668,27497,12480,1732,10632,116,15017,2240,12332,445,139171,70216,14748,47445,8023,68955,13257,46128,9570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542,1018,817,77,740,0,201,0,201,0,3524,1583,378,1150,55,1941,335,1389,217,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000106,116743,17843,8340,1275,0,1412,237,569,0,714,1090,1008,474,578,781,202,9503,1292,284,302,128,0,259,1238,1401,732,1214,969,569,1115,98900,49509,2223,478,2805,2079,385,1182,4064,6921,5611,7521,7833,4647,3760,49391,1994,375,3608,2034,750,1014,3229,5980,5669,7165,7964,5381,4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141442,22589,10727,4582,5058,1087,11862,3036,6964,1862,118853,60817,12540,39578,8699,58036,12708,35080,10248,130638,19946,9519,4172,4364,983,10427,2334,6275,1818,110692,55506,11533,35396,8577,55186,12020,33305,9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000107,67783,10186,4528,246,37,419,129,68,27,1662,566,517,296,259,258,44,5658,426,48,334,102,41,0,2618,1014,230,355,222,155,113,57597,28052,1968,343,1740,984,521,459,2783,4266,3409,3936,3491,2383,1769,29545,1553,95,2822,630,193,661,2405,3400,3363,3749,5036,2927,2711,44405,12047,6228,817,75,1518,673,26,219,877,1220,261,317,79,82,64,5819,1278,115,900,218,184,134,850,1082,375,194,332,135,22,32358,16904,1417,131,2186,706,504,411,1955,2803,3273,1491,1247,558,222,15454,1129,23,2470,572,676,392,2372,2081,1900,1829,886,699,425,118034,24314,11547,4537,6562,448,12767,4328,7959,480,93720,46754,11974,29777,5003,46966,11829,28104,7033,89162,13603,6456,1928,4080,448,7147,1638,5112,397,75559,37359,9325,23359,4675,38200,8446,23246,6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0071,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24046,10403,5580,741,46,1244,143,216,30,834,678,706,465,223,91,163,4823,556,0,565,489,246,67,614,888,717,388,84,105,104,13643,7222,845,38,542,89,117,58,1653,1492,763,942,629,0,54,6421,724,40,542,241,121,0,1635,794,708,1042,506,68,0,70179,16784,8488,3446,4662,380,8296,2665,5255,376,53395,27149,4979,19891,2279,26246,6643,16435,3168,45780,9158,4100,1710,2183,207,5058,1819,3014,225,36622,19147,3116,14206,1825,17475,4143,10740,2592,9791,3432,2112,587,1525,0,1320,157,1117,46,6359,3187,708,2228,251,3172,877,2040,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
