ACSSF,2012e1,co,000,0132,0000072,57077,31560,26771,25761,1010,1620,513,803,536,1240,77,25517,19093,18765,328,2341,1407,1291,880,366,139,25023,23338,23083,31204,28737,28209,44141,42218,21653,25503,24412,24088,31551,30094,41719,50149,55348,23321,23745,21817,21828,21397,24180,26601,42968,40924,12439,39331,22850,19082,18288,794,1293,401,755,449,870,0,16481,12116,11940,176,1465,1042,1030,646,43,139,31564,30454,30401,40766,40428,31849,46827,55403,26199,30487,28830,28473,47628,36305,44792,50700,56725,27423,35112,32068,32086,21985,41519,28618,44969,48571,11637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57077,31560,26771,25761,1010,1620,513,803,536,1317,25517,19093,18765,328,2341,1407,1291,880,505,39331,22850,19082,18288,794,1293,401,755,449,870,16481,12116,11940,176,1465,1042,1030,646,182
ACSSF,2012e1,co,000,0132,0000073,58259,30433,22667,19875,2792,2620,1139,455,769,2739,44,27826,18496,17011,1485,4054,2367,1202,158,1494,55,50799,51648,50951,81235,50289,47132,55990,62975,28397,63239,68242,66133,130398,51757,68191,55543,62975,31589,41713,41728,42253,26200,47454,35340,56154,60000,22109,40941,22964,17861,15406,2455,1685,1027,356,546,1445,44,17977,12215,11389,826,2857,1673,651,113,468,0,66517,68477,66857,105030,66329,57994,58345,63445,56444,76267,81499,79395,130647,71465,72972,57171,63181,56507,52931,51378,51384,49861,62199,50224,58741,81442,56354,58259,714,1983,3199,1862,6005,1898,3002,7228,11315,12404,4351,3068,1230,36886,640,1180,2912,1430,5021,1020,2827,5252,8021,4624,3188,771,0,4277,29,354,0,172,576,145,44,360,1305,658,486,148,0,6674,0,0,98,140,256,31,0,617,511,3162,500,1359,0,6090,45,125,0,0,0,679,69,140,195,3546,61,0,1230,4332,0,324,189,120,152,23,62,859,1283,414,116,790,0,58259,30433,22667,19875,2792,2620,1139,455,769,2783,27826,18496,17011,1485,4054,2367,1202,158,1549,40941,22964,17861,15406,2455,1685,1027,356,546,1489,17977,12215,11389,826,2857,1673,651,113,468
ACSSF,2012e1,co,000,0132,0000074,79560,40899,32246,31179,1067,2569,2044,949,1337,1754,0,38661,25971,25245,726,5481,2403,2047,1010,1749,0,36600,36036,35690,54375,40842,44721,37327,60375,26766,41464,40513,39003,70374,47815,56962,45282,61108,26924,33395,32328,32199,50640,40782,31682,34642,51393,26541,56652,30219,23909,22918,991,1751,1815,591,1211,942,0,26433,17897,17301,596,3756,1705,1706,657,712,0,47982,47167,46847,61969,48174,49567,52838,61234,32395,53124,51386,50988,71353,70027,61828,54879,61387,31365,42130,41784,41616,51182,42671,35720,46295,60578,36035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79560,40899,32246,31179,1067,2569,2044,949,1337,1754,38661,25971,25245,726,5481,2403,2047,1010,1749,56652,30219,23909,22918,991,1751,1815,591,1211,942,26433,17897,17301,596,3756,1705,1706,657,712
ACSSF,2012e1,co,000,0132,0000075,56432,30720,24952,23587,1365,1640,1281,813,514,1475,45,25712,18287,17598,689,3071,1683,1185,339,1075,72,37279,36018,35505,46188,45175,34672,50391,72140,19347,40445,37118,36735,60575,46467,42191,77473,71949,21044,35157,32452,32102,41469,41535,32614,33770,77705,18196,38889,21455,17789,16749,1040,1100,758,622,514,627,45,17434,12612,11992,620,2069,1182,771,339,389,72,49161,47598,47711,46813,47209,46953,64343,72140,32052,51266,50676,50632,70323,63158,51786,90687,71949,42390,43863,42125,42138,41765,46296,44679,53582,77705,22315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56432,30720,24952,23587,1365,1640,1281,813,514,1520,25712,18287,17598,689,3071,1683,1185,339,1147,38889,21455,17789,16749,1040,1100,758,622,514,672,17434,12612,11992,620,2069,1182,771,339,461
ACSSF,2012e1,co,000,0132,0000076,71103,37887,28823,24814,4009,3025,1441,1266,730,2602,0,33216,21569,20052,1517,5709,2021,1288,487,2107,35,40882,41099,40157,52218,40496,39826,42309,63475,30026,45618,46250,43333,56421,31175,50075,61242,35429,45307,35838,34547,34529,35256,45928,35975,32846,75621,21777,50087,28022,22249,19333,2916,1566,1015,1089,617,1486,0,22065,14273,13285,988,4176,1451,821,442,902,0,50883,50786,50129,81250,51294,50210,54185,75294,40500,51810,51547,50935,57390,65441,51263,61986,21964,57257,47405,46698,46171,81554,51012,38142,47951,75795,22072,71103,753,2222,3287,1848,5465,2006,2629,7394,16202,16383,7219,3060,2635,44866,487,1749,2992,1666,5051,1088,2464,5506,11680,5883,5574,726,0,5526,167,92,0,182,86,0,0,784,2392,1018,313,492,0,8734,0,0,0,0,249,0,0,429,604,5561,266,1625,0,7233,0,0,0,0,0,544,104,212,35,3456,247,0,2635,4744,99,381,295,0,79,374,61,463,1491,465,819,217,0,71103,37887,28823,24814,4009,3025,1441,1266,730,2602,33216,21569,20052,1517,5709,2021,1288,487,2142,50087,28022,22249,19333,2916,1566,1015,1089,617,1486,22065,14273,13285,988,4176,1451,821,442,902
ACSSF,2012e1,co,000,0132,0000077,90625,47396,39357,36973,2384,2413,885,1483,1149,2109,0,43229,29937,28732,1205,5747,2631,1955,902,2057,0,36310,33594,32898,51938,37617,50865,57405,60954,30857,40435,38734,37598,81717,44834,60022,65355,63217,31669,31877,29995,29365,50410,35730,50847,55722,41401,27395,63144,36127,30257,28229,2028,1732,726,1305,1057,1050,0,27017,18476,17840,636,3678,1985,1343,823,712,0,46591,44462,42436,62065,47369,56035,62051,62324,41557,50473,47635,46845,90168,55298,61213,68036,63586,57782,42903,40253,39690,52035,45598,55506,58545,41918,27036,90625,1146,4447,4838,2069,9980,4156,3757,8599,12733,19110,11640,4557,3593,65705,1106,3987,4661,1836,9275,3038,3623,7375,10321,8161,10208,2114,0,3589,0,0,0,180,401,384,66,288,922,920,377,51,0,8160,0,0,72,53,62,0,68,264,262,5021,596,1762,0,9005,0,42,0,0,70,540,0,235,149,4310,66,0,3593,4166,40,418,105,0,172,194,0,437,1079,698,393,630,0,90625,47396,39357,36973,2384,2413,885,1483,1149,2109,43229,29937,28732,1205,5747,2631,1955,902,2057,63144,36127,30257,28229,2028,1732,726,1305,1057,1050,27017,18476,17840,636,3678,1985,1343,823,712
ACSSF,2012e1,co,000,0132,0000078,53829,31233,24750,24299,451,1298,2594,479,752,1360,0,22596,16079,15855,224,2083,2418,804,415,797,0,26909,24527,24427,41194,33672,43296,58099,43961,18873,27381,25655,25465,50077,32665,51032,48090,42676,19836,26028,21544,21577,17396,34957,38089,58576,46049,12121,37163,22909,17921,17470,451,817,2363,429,571,808,0,14254,9590,9543,47,1499,1848,768,287,262,0,35098,31522,31403,41882,36944,49130,58845,60100,21834,34723,31151,30921,50077,34050,51859,49826,60434,22224,35475,31894,31885,40402,40308,43169,58889,58705,12113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53829,31233,24750,24299,451,1298,2594,479,752,1360,22596,16079,15855,224,2083,2418,804,415,797,37163,22909,17921,17470,451,817,2363,429,571,808,14254,9590,9543,47,1499,1848,768,287,262
ACSSF,2012e1,co,000,0132,0000079,58997,30157,22734,19892,2842,1304,2413,1273,721,1712,0,28840,19481,17977,1504,2819,2903,1699,364,1574,0,37675,36982,35823,61392,33935,44013,38908,61116,22353,46638,45818,42586,71107,41611,57380,50341,61869,29464,31657,30704,29540,50601,31672,37945,37629,54643,20638,41786,23758,17912,15695,2217,1149,2076,912,656,1053,0,18028,11952,10908,1044,1844,2003,1166,364,699,0,49593,50539,47257,73304,41538,50579,47123,61661,30951,55542,55602,53228,76013,48006,64070,52025,90473,35550,41038,41606,39392,68179,39614,41555,39510,54643,28920,58997,570,5711,4051,1880,4874,2878,1100,3342,9620,12310,6348,3174,3139,37869,266,3658,3842,1722,4443,2176,986,2414,6830,5185,5292,1055,0,4346,196,963,209,24,161,75,40,300,1339,199,237,603,0,4123,62,0,0,0,0,94,74,266,255,1860,394,1118,0,9373,46,214,0,0,62,533,0,0,654,4415,310,0,3139,3286,0,876,0,134,208,0,0,362,542,651,115,398,0,58997,30157,22734,19892,2842,1304,2413,1273,721,1712,28840,19481,17977,1504,2819,2903,1699,364,1574,41786,23758,17912,15695,2217,1149,2076,912,656,1053,18028,11952,10908,1044,1844,2003,1166,364,699
ACSSF,2012e1,co,000,0132,0000080,58122,29605,22083,20892,1191,1532,1533,1171,970,2285,31,28517,19084,18366,718,2939,2685,1348,763,1669,29,35881,35948,35156,51699,32177,41619,39792,66922,29702,40186,41186,40185,62285,22355,43625,32099,60754,31428,31871,30139,30017,40237,35058,40936,45667,71793,21810,39716,20904,16566,15580,986,790,1274,653,859,762,0,18812,12223,11832,391,2316,1907,715,655,996,0,46320,46526,45978,61415,36936,46439,56832,71118,32003,50197,50195,47915,69886,35827,47295,57869,61022,37005,42492,42218,42165,42403,37955,46219,56671,94229,27991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58122,29605,22083,20892,1191,1532,1533,1171,970,2316,28517,19084,18366,718,2939,2685,1348,763,1698,39716,20904,16566,15580,986,790,1274,653,859,762,18812,12223,11832,391,2316,1907,715,655,996
ACSSF,2012e1,co,000,0132,0000081,73590,37168,28918,26790,2128,800,2341,635,1988,2486,0,36422,25629,24634,995,2888,3575,1270,1498,1562,0,40987,40013,39273,48750,47006,52177,48628,76975,22191,46334,45527,45023,57294,60438,51412,50890,81714,32361,35543,31809,31560,37872,44813,53076,42267,73299,12744,53772,29611,23060,21597,1463,714,1730,589,1831,1687,0,24161,16887,16326,561,1612,2769,919,1351,623,0,50332,46642,46373,55853,56358,56385,51506,81028,32005,54962,53549,53223,57456,61333,56450,51350,82527,40226,44764,40724,40498,48275,55630,56370,52049,75358,21442,73590,1002,4887,5440,2312,8975,2014,2182,6848,9904,13252,8224,3367,5183,51424,920,3630,5326,2048,8130,1332,1992,5788,7338,6463,7039,1418,0,3123,82,634,63,264,389,0,32,391,811,189,73,195,0,3688,0,0,0,0,179,0,0,141,317,2026,334,691,0,11307,0,116,51,0,0,535,37,124,283,4195,609,174,5183,4048,0,507,0,0,277,147,121,404,1155,379,169,889,0,73590,37168,28918,26790,2128,800,2341,635,1988,2486,36422,25629,24634,995,2888,3575,1270,1498,1562,53772,29611,23060,21597,1463,714,1730,589,1831,1687,24161,16887,16326,561,1612,2769,919,1351,623
ACSSF,2012e1,co,000,0132,0000082,54328,28677,22869,20909,1960,1412,1241,396,704,2055,0,25651,17455,16868,587,2641,2232,611,573,2139,0,35448,36209,35930,47131,37367,33400,21586,73434,15016,39803,39642,39444,41799,40490,49425,71524,74713,19144,31039,32218,32015,50516,37001,30336,16631,59798,9662,37448,21148,16830,15361,1469,787,987,343,704,1497,0,16300,11376,11054,322,1774,1500,302,526,822,0,47033,46682,45915,59360,51250,50417,58922,74109,17348,51889,52159,51672,62055,51386,54655,80673,74713,27029,38923,38814,38228,57917,51208,37670,22080,68750,15237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54328,28677,22869,20909,1960,1412,1241,396,704,2055,25651,17455,16868,587,2641,2232,611,573,2139,37448,21148,16830,15361,1469,787,987,343,704,1497,16300,11376,11054,322,1774,1500,302,526,822
ACSSF,2012e1,co,000,0132,0000083,66892,35743,29590,26753,2837,1822,1551,635,736,1409,0,31149,21374,19960,1414,3970,2359,1082,329,1961,74,51170,52352,51986,61635,41576,49871,51011,84185,35171,67813,70992,70921,71367,55123,68038,52235,82176,50166,37101,37713,37193,50318,36527,38458,48430,84946,27283,48178,29539,24446,22132,2314,1603,1410,592,699,789,0,18639,13130,12329,801,2223,1723,599,271,693,0,64647,70082,69222,79850,46786,53866,54972,85266,50288,78766,82312,82194,83780,54628,70160,55227,85612,51802,51576,55462,55502,52345,46133,47970,54750,74622,35439,66892,904,3081,5704,1902,7318,1313,2311,8117,10435,15107,5045,2830,2825,46713,703,2269,5376,1647,6735,1023,2269,6867,8276,7061,3859,628,0,4251,0,504,193,186,409,149,0,615,714,620,498,363,0,5792,39,0,47,0,116,0,0,306,304,3176,344,1460,0,6692,0,0,0,27,0,141,42,0,79,3373,205,0,2825,3444,162,308,88,42,58,0,0,329,1062,877,139,379,0,66892,35743,29590,26753,2837,1822,1551,635,736,1409,31149,21374,19960,1414,3970,2359,1082,329,2035,48178,29539,24446,22132,2314,1603,1410,592,699,789,18639,13130,12329,801,2223,1723,599,271,693
ACSSF,2012e1,co,000,0132,0000084,53037,29146,24661,21620,3041,764,1837,289,497,1046,52,23891,16337,15154,1183,1796,2332,665,264,2401,96,53241,57736,57083,62352,52381,40712,78657,71939,29342,70736,75247,75141,75434,99423,58236,74315,82188,47384,38579,41527,41701,36302,31754,29323,78974,63125,21610,36656,22955,19172,17390,1782,722,1642,250,470,647,52,13701,9468,8979,489,918,1499,578,264,947,27,71088,75754,75650,76149,71018,46672,86985,71673,55597,80854,83978,89780,75980,105306,58645,85809,81691,60776,53924,55998,55759,80139,62705,38919,173033,63125,48704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53037,29146,24661,21620,3041,764,1837,289,497,1098,23891,16337,15154,1183,1796,2332,665,264,2497,36656,22955,19172,17390,1782,722,1642,250,470,699,13701,9468,8979,489,918,1499,578,264,974
ACSSF,2012e1,co,000,0132,0000085,58210,31297,24895,22971,1924,962,1946,608,1133,1753,0,26913,18947,18556,391,1804,2555,1367,362,1878,0,50953,52222,52340,43750,39778,51281,36002,80108,29491,65183,68710,69871,60464,61786,60064,36993,69933,47104,38229,40951,41282,21704,38409,33146,34898,90625,6801,41384,24857,19806,18779,1027,679,1687,534,1061,1090,0,16527,12229,11927,302,1105,1393,1069,252,479,0,65452,70151,70177,62397,58523,55869,40071,80927,39031,76301,81826,81161,120573,60342,61505,38722,79141,51766,52900,57315,59019,21726,57869,51991,40319,100037,7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58210,31297,24895,22971,1924,962,1946,608,1133,1753,26913,18947,18556,391,1804,2555,1367,362,1878,41384,24857,19806,18779,1027,679,1687,534,1061,1090,16527,12229,11927,302,1105,1393,1069,252,479
ACSSF,2012e1,co,000,0132,0000086,50490,25763,21615,19953,1662,790,1140,172,840,1206,0,24727,17501,17059,442,1727,2015,1266,1077,1141,0,40211,40115,40026,44459,46005,37942,35824,59061,16890,49696,47835,47787,50212,75482,55893,61630,67616,23940,31972,30816,31207,23289,41935,31719,31000,57955,9815,38196,20543,17003,15585,1418,743,1076,133,734,854,0,17653,12133,11861,272,1137,1621,1063,930,769,0,49892,49638,49099,56563,54335,41190,45125,61250,24304,57003,56991,56976,60066,76190,57321,54779,70508,31013,41551,41976,41903,56375,47079,36304,36264,58724,20302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50490,25763,21615,19953,1662,790,1140,172,840,1206,24727,17501,17059,442,1727,2015,1266,1077,1141,38196,20543,17003,15585,1418,743,1076,133,734,854,17653,12133,11861,272,1137,1621,1063,930,769
ACSSF,2012e1,co,000,0132,0000087,55582,30135,19997,16997,3000,1662,1929,1104,1130,4094,219,25447,14154,12727,1427,3013,2562,2015,711,2795,197,27665,26733,26304,33358,26197,37292,35744,56199,21638,31789,31224,30323,41071,32287,44779,55515,65459,25726,22083,21942,22060,20951,22277,35558,21875,37481,18192,33494,19859,13686,11152,2534,849,1460,877,909,1859,219,13635,8235,7211,1024,1518,1562,1167,412,709,32,40211,37257,38212,34826,37125,47743,50950,65471,29801,45533,45119,45081,45982,47708,48845,61547,66250,30707,35915,32293,35140,21477,36009,46756,40288,57661,21162,55582,1944,4896,1769,736,5174,2456,1094,3802,5142,11843,10186,3701,2839,29724,916,2481,1303,721,4307,1648,535,2759,1816,4029,8010,1199,0,4427,413,451,214,15,386,56,0,282,1352,169,975,114,0,4675,18,0,0,0,249,134,71,37,224,2299,95,1548,0,9451,79,108,5,0,0,583,428,0,105,4833,471,0,2839,7305,518,1856,247,0,232,35,60,724,1645,513,635,840,0,55582,30135,19997,16997,3000,1662,1929,1104,1130,4313,25447,14154,12727,1427,3013,2562,2015,711,2992,33494,19859,13686,11152,2534,849,1460,877,909,2078,13635,8235,7211,1024,1518,1562,1167,412,741
ACSSF,2012e1,co,000,0132,0000088,60367,32669,24743,21729,3014,2087,1679,868,1512,1780,0,27698,17850,16240,1610,4945,1166,1512,313,1570,342,30782,30100,29093,37315,31314,40334,35348,49788,19258,37313,35424,32380,40855,26948,56639,38214,49163,31465,22595,19626,19398,22917,31851,35043,31948,55195,10571,38064,22990,17021,15386,1635,1515,1498,616,1131,1209,0,15074,10204,9704,500,2900,565,738,313,354,0,39305,37126,35354,70594,39309,52278,39799,60580,31523,48005,45988,42395,67398,54434,60272,39306,60784,32093,33448,31113,30716,100112,36877,37029,41176,55195,26237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60367,32669,24743,21729,3014,2087,1679,868,1512,1780,27698,17850,16240,1610,4945,1166,1512,313,1912,38064,22990,17021,15386,1635,1515,1498,616,1131,1209,15074,10204,9704,500,2900,565,738,313,354
ACSSF,2012e1,co,000,0132,0000089,43783,24138,16712,14418,2294,1399,1432,803,759,2942,91,19645,11427,9823,1604,3100,2293,881,570,1279,95,29527,28450,24894,40486,26888,40604,43603,42121,23517,34278,35490,34799,41638,25177,40605,68733,42444,25170,22870,17184,16655,40077,28026,40604,40497,38958,19415,29149,17304,12311,10640,1671,857,996,644,655,1750,91,11845,6293,5195,1098,1894,1872,594,536,561,95,40419,37334,35457,44752,37202,42097,48271,53336,27974,45188,44977,43919,60429,35668,48785,87891,56661,29986,32624,28376,24430,42301,41713,41283,41967,39844,25951,43783,4039,4650,2242,413,4930,2500,405,1813,3563,9338,5666,1836,2388,24241,3259,2383,1910,413,3696,1222,223,1199,2308,2647,4849,132,0,3898,305,1355,53,0,510,23,65,191,762,250,255,129,0,4499,50,0,9,0,297,153,47,0,30,2967,122,824,0,6738,106,226,0,0,0,793,30,42,37,3043,73,0,2388,4407,319,686,270,0,427,309,40,381,426,431,367,751,0,43783,24138,16712,14418,2294,1399,1432,803,759,3033,19645,11427,9823,1604,3100,2293,881,570,1374,29149,17304,12311,10640,1671,857,996,644,655,1841,11845,6293,5195,1098,1894,1872,594,536,656
ACSSF,2012e1,co,000,0132,0000090,43870,22499,14433,13062,1371,1459,1432,879,2742,1475,79,21371,12419,11827,592,1414,2801,1061,1980,1620,76,35385,33475,32898,40693,35224,38861,40377,45270,21077,40814,40704,40638,41162,35009,43090,42117,46772,21679,30920,27797,27662,36429,37188,38297,30893,38901,20021,31366,16781,10697,9789,908,947,1183,588,2650,716,0,14585,8126,7844,282,745,2143,923,1750,898,0,42762,41451,41201,50917,51762,44883,42837,45995,34583,48721,50952,51035,42461,62313,45483,43939,47058,31759,37891,33608,33434,51786,49509,43801,31969,39672,65126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43870,22499,14433,13062,1371,1459,1432,879,2742,1554,21371,12419,11827,592,1414,2801,1061,1980,1696,31366,16781,10697,9789,908,947,1183,588,2650,716,14585,8126,7844,282,745,2143,923,1750,898
ACSSF,2012e1,co,000,0132,0000091,56162,28385,20770,18806,1964,2295,1587,424,2053,1256,0,27777,16160,14815,1345,3953,2620,948,1811,2114,171,33434,30333,27412,43270,29380,45976,32049,46765,19773,41187,37374,35219,55338,24670,50655,35151,54583,39504,26690,22713,22338,36250,31446,40196,31222,41366,12434,37422,20483,14770,13407,1363,1388,1385,330,1946,664,0,16939,9628,8832,796,2447,1898,543,1656,715,52,43204,41575,41098,44444,44276,48118,33682,47886,24485,50109,50393,50020,71073,52989,50909,35352,62782,41310,38369,37408,36938,40800,43026,45207,31882,41616,19107,56162,183,3182,3682,704,6887,1788,1521,3857,7635,12637,6799,3649,3638,33621,87,2044,3313,441,5773,1141,1420,3119,6205,3773,5543,762,0,3309,0,677,211,263,169,37,0,267,432,449,469,335,0,6248,0,0,0,0,113,79,35,118,369,3119,348,2067,0,9443,0,0,39,0,163,531,66,48,322,4508,128,0,3638,3541,96,461,119,0,669,0,0,305,307,788,311,485,0,56162,28385,20770,18806,1964,2295,1587,424,2053,1256,27777,16160,14815,1345,3953,2620,948,1811,2285,37422,20483,14770,13407,1363,1388,1385,330,1946,664,16939,9628,8832,796,2447,1898,543,1656,767
ACSSF,2012e1,co,000,0132,0000092,47674,24841,18253,17156,1097,2322,879,405,1419,1563,0,22833,14449,13633,816,3184,1916,1102,783,1399,0,27884,26779,26117,32391,26218,41086,39760,41491,11117,31027,30070,28288,41250,26604,43965,37277,42389,16717,25378,25029,24820,30418,24797,40283,40112,30186,8076,32579,17505,12581,11788,793,1525,698,373,1281,1047,0,15074,9667,9218,449,2099,1660,716,783,149,0,37413,35323,35038,36526,36446,42643,47569,41818,30194,40036,40165,40085,40605,35437,44836,40424,43197,31402,32970,30935,30887,31150,38840,41491,48611,30186,13234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674,24841,18253,17156,1097,2322,879,405,1419,1563,22833,14449,13633,816,3184,1916,1102,783,1399,32579,17505,12581,11788,793,1525,698,373,1281,1047,15074,9667,9218,449,2099,1660,716,783,149
ACSSF,2012e1,co,000,0132,0000093,49863,25460,17596,16823,773,1865,1612,655,2319,1413,0,24403,15951,15343,608,3108,2369,521,1376,1078,0,35473,31834,31501,42483,38587,38610,39589,50742,24461,41961,39399,38926,77981,46683,67148,50225,56450,30547,30280,26262,26039,38668,32461,31483,32244,38094,23563,33396,19209,12969,12234,735,1376,1326,499,2282,757,0,14187,8812,8568,244,2402,1178,122,1177,496,0,45328,42487,42341,60941,45467,44292,50472,52804,30543,51249,51236,50347,79199,49646,65599,51359,55833,32089,37691,37591,37208,39726,37186,40136,31307,39130,23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49863,25460,17596,16823,773,1865,1612,655,2319,1413,24403,15951,15343,608,3108,2369,521,1376,1078,33396,19209,12969,12234,735,1376,1326,499,2282,757,14187,8812,8568,244,2402,1178,122,1177,496
ACSSF,2012e1,co,000,0132,0000094,45124,24613,18060,17525,535,1035,1149,415,2981,973,0,20511,13463,13352,111,2597,1116,795,2150,390,0,25395,21942,21825,31204,32720,38435,31859,37222,18309,27216,25000,24604,41921,30718,39846,33232,40932,26365,21953,19851,19953,10881,33166,35643,29265,35783,7683,29271,17209,12353,11920,433,676,1093,349,2456,282,0,12062,7214,7187,27,1519,872,668,1674,115,0,31469,27098,27039,46136,36316,40293,33623,41141,41086,33633,29709,29572,46750,60321,40706,33877,41727,41423,27549,25211,25183,.,35362,39792,31823,40444,33679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45124,24613,18060,17525,535,1035,1149,415,2981,973,20511,13463,13352,111,2597,1116,795,2150,390,29271,17209,12353,11920,433,676,1093,349,2456,282,12062,7214,7187,27,1519,872,668,1674,115
ACSSF,2012e1,co,000,0132,0000095,51373,27197,17944,15986,1958,1482,1180,641,3397,2476,77,24176,14283,13020,1263,3650,1882,1207,1374,1780,0,46797,47427,48521,40944,47237,51409,37756,76688,14719,70177,74856,72674,75681,77623,67171,31670,79259,22316,31296,30569,30598,27298,44843,36004,38073,57323,10047,35812,21753,14656,12917,1739,1114,1134,464,3144,1164,77,14059,8015,7197,818,2398,1391,607,952,696,0,66578,71405,70917,75195,62329,53114,41015,84650,32772,78861,81953,85115,76966,85556,66793,46736,82925,59842,47694,50306,51349,37163,46637,50525,40579,88974,11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51373,27197,17944,15986,1958,1482,1180,641,3397,2553,24176,14283,13020,1263,3650,1882,1207,1374,1780,35812,21753,14656,12917,1739,1114,1134,464,3144,1241,14059,8015,7197,818,2398,1391,607,952,696
ACSSF,2012e1,co,000,0132,0000096,46232,23844,16384,14529,1855,1560,926,564,3113,1297,0,22388,13864,12685,1179,3059,1936,1066,1384,998,81,45959,41293,43371,36368,47068,50378,33074,77951,25223,70242,71102,71020,71471,79753,64430,32328,77631,45372,30431,27241,27302,24148,41139,30398,33534,87735,9936,32648,18827,12666,11140,1526,1145,880,421,2944,771,0,13821,8045,7189,856,2157,1430,622,1009,558,0,63342,66942,67211,60438,61233,51780,39517,86762,40701,77090,79413,80918,74701,85125,63925,34536,82575,47355,42897,39984,45092,33684,45965,50353,39678,94926,11623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46232,23844,16384,14529,1855,1560,926,564,3113,1297,22388,13864,12685,1179,3059,1936,1066,1384,1079,32648,18827,12666,11140,1526,1145,880,421,2944,771,13821,8045,7189,856,2157,1430,622,1009,558
ACSSF,2012e1,co,000,0132,0000097,101844,55917,45508,43729,1779,2266,1777,1433,1865,3068,0,45927,34665,34057,608,3764,2566,2131,1634,999,168,27476,26283,26143,33732,31048,37186,46206,57834,21239,28770,27476,27294,41193,28330,41489,45800,56233,21266,26598,23382,23431,22391,33656,35625,47814,58285,21094,71117,41545,33739,32366,1373,1642,1177,1395,1721,1871,0,29572,21476,21174,302,2472,1748,1640,1587,481,168,37089,35175,34807,46955,40309,45179,48496,58683,25249,37456,36286,35831,47384,31926,47052,45951,59554,24503,36755,32887,32725,36618,42285,39444,51030,58530,26507,101844,1027,10983,6207,2819,12709,7241,3071,5468,12726,18151,12525,4300,4617,77786,747,8293,5900,2781,11762,5821,2893,4788,11269,9493,11387,2652,0,2387,51,1032,0,38,201,171,0,360,184,87,65,198,0,6030,0,259,307,0,255,115,140,235,375,3487,247,610,0,11406,22,131,0,0,26,1044,38,0,301,4734,439,54,4617,4235,207,1268,0,0,465,90,0,85,597,350,387,786,0,101844,55917,45508,43729,1779,2266,1777,1433,1865,3068,45927,34665,34057,608,3764,2566,2131,1634,1167,71117,41545,33739,32366,1373,1642,1177,1395,1721,1871,29572,21476,21174,302,2472,1748,1640,1587,649
