ACSSF,2012e1,co,000,0026,0000089,71306,7645,20873,21419,11991,9378,62490,6147,18818,18178,10852,8495,4621,1078,1044,1660,520,319,2983,357,699,1283,339,305,875,0,149,298,239,189,337,63,163,0,41,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82717,7344,75373,17368,8496,14089,10155,11156,4762,2607,6740,70589,6028,64561,13558,7347,11922,8862,10033,4164,2388,6287,6504,671,5833,2064,659,1331,727,538,210,159,145,3889,246,3643,1325,357,583,447,363,248,49,271,1298,250,1048,232,92,213,119,222,122,11,37,437,149,288,189,41,40,0,0,18,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23205,24499,15563,17961,24515,8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000090,72002,3312,16722,30907,13847,7214,59626,2325,13585,24913,12601,6202,4006,265,1164,1924,404,249,1529,153,379,782,87,128,5370,569,1123,2416,646,616,1471,0,471,872,109,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91113,11829,79284,12222,10259,12091,10567,13329,7576,3405,9835,73130,9015,64115,9189,9442,9384,7564,11088,5817,2881,8750,4791,708,4083,332,119,670,840,1120,369,218,415,1927,561,1366,313,37,276,37,145,157,198,203,8734,1280,7454,2094,476,1403,1368,598,1145,108,262,2531,265,2266,294,185,358,758,378,88,0,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,30287,36548,41000,23287,28241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000091,83333,3768,15791,28539,21145,14090,65168,2813,11826,20983,17160,12386,9654,538,2799,3036,2271,1010,2131,323,225,1358,225,0,5041,44,657,2895,1297,148,1339,50,284,267,192,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101212,10974,90238,17940,9488,15106,10200,11909,8850,3504,13241,74977,8825,66152,12324,6637,9391,6567,8979,7787,3121,11346,14060,1088,12972,2318,1548,3439,2331,1599,567,128,1042,3611,402,3209,751,358,1019,504,108,67,202,200,7124,468,6656,2263,694,1149,750,975,212,0,613,1440,191,1249,284,251,108,48,248,217,53,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26637,31405,21747,18363,16438,24572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000092,67492,4492,19168,24302,12351,7179,54658,3424,15116,19616,9947,6555,7744,613,1935,3239,1529,428,2007,332,884,322,469,0,2814,123,1003,1086,406,196,269,0,230,39,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83516,6738,76778,17921,8060,14492,9425,11567,6782,2817,5714,62124,4202,57922,12290,6343,10307,7016,9193,5355,2211,5207,12763,1234,11529,2850,973,2628,1853,1986,759,211,269,3389,746,2643,1331,161,211,426,71,213,189,41,4789,521,4268,1390,583,1346,130,278,289,206,46,451,35,416,60,0,0,0,39,166,0,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23005,25026,21551,9802,15770,51642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000093,65139,2363,13933,25477,16377,6989,52336,1579,10685,19631,14121,6320,7412,578,1712,4223,846,53,774,125,0,524,125,0,3497,81,1336,541,1021,518,1120,0,200,558,264,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79901,9055,70846,13081,5681,9792,9902,12706,7734,3406,8544,63292,7486,55806,10232,4365,6915,7090,9649,6928,3025,7602,9467,963,8504,1289,869,1990,1510,1595,476,381,394,1681,132,1549,485,91,460,143,370,0,0,0,4257,400,3857,955,356,427,867,618,255,0,379,1204,74,1130,120,0,0,292,474,75,0,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31744,33701,25765,18841,25927,45198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000094,66528,8371,18609,28888,7354,3306,52703,6026,15157,22525,6230,2765,9032,1874,1897,4501,483,277,494,48,32,142,272,0,2035,75,765,733,271,191,2264,348,758,987,98,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85710,14431,71279,16240,7437,15010,11421,8828,5911,1844,4588,64506,11264,53242,12304,5207,9949,8810,7182,4863,930,3997,14629,2708,11921,2813,1732,4032,1377,798,526,498,145,973,140,833,32,260,48,336,85,43,0,29,3151,255,2896,651,177,812,429,398,164,98,167,2451,64,2387,440,61,169,469,365,315,318,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22420,24028,16831,26723,21985,36310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000095,71398,1162,9929,21980,22501,15826,61753,1162,8645,18824,19044,14078,4641,0,574,1020,2193,854,838,0,0,415,423,0,3472,0,710,1329,642,791,694,0,0,392,199,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39023,41411,24861,17764,31262,32434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000096,62008,858,8771,18585,19644,14150,52111,858,7032,15016,16652,12553,5462,0,1133,1320,2027,982,693,0,0,486,207,0,3445,0,606,1696,631,512,297,0,0,67,127,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81322,10708,70614,13325,7223,8653,6959,6778,6477,3198,18001,66979,8837,58142,9890,6703,6150,5495,5673,5610,2623,15998,7565,1401,6164,1197,156,1901,574,801,414,296,825,1084,60,1024,8,243,192,87,85,47,243,119,5113,373,4740,1911,121,410,689,174,406,36,993,581,37,544,319,0,0,114,45,0,0,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,36341,23401,34483,24379,8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000097,134020,25700,34851,46656,18479,8334,106154,19590,28009,35721,15593,7241,13336,2937,3324,5311,1145,619,8243,1857,2280,2937,862,307,5341,1190,672,2496,841,142,946,126,566,191,38,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166783,23953,142830,28972,15996,27444,20676,23338,12071,5194,9139,127191,18502,108689,19589,11682,19992,16682,18244,9868,4272,8360,18857,2817,16040,3685,1343,4006,2704,2457,1157,225,463,12101,1899,10202,3039,1548,2158,641,1778,661,344,33,7409,392,7017,2179,1228,1288,611,690,385,353,283,1225,343,882,480,195,0,38,169,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24549,26558,22174,16876,15380,9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000098,140298,3235,15336,31526,47467,42734,114969,2921,12184,25487,37438,36939,11125,70,1308,1988,5351,2408,6935,185,1573,2419,1593,1165,5270,59,131,1416,2097,1567,1999,0,140,216,988,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185159,16431,168728,40698,12887,19941,18677,19368,13388,6191,37578,131844,11232,120612,21144,7135,14264,14743,14616,11291,4866,32553,26058,2327,23731,9831,3271,3223,2212,1763,1016,166,2249,12755,1481,11274,4517,1023,1032,747,1403,583,689,1280,11709,791,10918,4832,1146,856,867,1027,498,409,1283,2793,600,2193,374,312,566,108,559,0,61,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30444,37289,11846,16133,11532,22143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000099,48587,5457,13164,17748,8582,3636,42417,4499,11342,15745,7482,3349,3131,329,879,1064,668,191,2476,438,715,795,432,96,563,191,228,144,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36669,37741,35517,35080,8551,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000100,190332,8671,30512,58959,58027,34163,158532,5831,25812,49118,48654,29117,12066,1743,1450,4293,2888,1692,11057,531,2217,3176,3326,1807,7348,216,953,2172,2686,1321,1329,350,80,200,473,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225486,28609,196877,33107,14999,24316,22092,29805,23745,9385,39428,185367,23563,161804,26202,11271,19210,17497,24478,19191,8216,35739,15703,2168,13535,2455,952,2264,1678,1948,2407,688,1143,13119,934,12185,2669,1368,1347,1705,2144,1481,157,1314,9459,1160,8299,1595,1192,1278,1186,1140,666,282,960,1838,784,1054,186,216,217,26,95,0,42,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36336,38491,31147,29547,25388,21650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000101,154848,12329,38570,55503,31466,16980,123419,9345,30420,43519,25332,14803,18978,1859,4227,7961,3652,1279,3411,580,894,1282,655,0,7370,248,2513,2663,1566,380,1670,297,516,78,261,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189855,20073,169782,36971,17665,29335,22617,26479,15885,6215,14615,142073,14336,127737,26271,12952,20056,15886,21038,13598,5285,12651,28990,3320,25670,5348,2872,6646,4476,3459,1143,502,1224,5657,1089,4568,1868,252,399,1020,519,280,189,41,11245,1102,10143,3068,1327,2234,1160,1202,534,239,379,1890,226,1664,416,262,0,75,261,330,0,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25329,27612,21343,18391,16707,45050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000102,437985,61383,78274,102752,121410,74166,343607,50371,63822,83167,89438,56809,43205,5900,6866,8989,14166,7284,28939,4379,5043,7261,8641,3615,18886,485,1957,2967,7970,5507,3348,248,586,368,1195,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513891,55388,458503,85371,44359,67624,63053,62592,50654,18245,66605,388653,43294,345359,62369,33425,48749,46691,47052,38327,13976,54770,54872,4894,49978,9132,5006,8169,7464,7785,6101,1706,4615,41306,4695,36611,8777,3111,6993,4844,4908,3036,1222,3720,25282,1668,23614,4708,2419,3028,3749,2778,2843,1282,2807,3778,837,2941,385,398,685,305,69,347,59,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30160,30858,27966,23468,28271,25031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000103,193845,4693,26655,55933,70118,36446,167518,3973,23768,48188,60251,31338,9699,356,1179,2332,3984,1848,8526,111,934,3386,2601,1494,7498,253,746,1858,3006,1635,604,0,28,169,276,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227464,28534,198930,33183,10430,19373,17533,25558,23408,11599,57846,194707,24607,170100,27399,8484,15280,14793,21088,21139,9724,52193,12080,772,11308,1481,954,2429,1146,1891,663,609,2135,10650,1215,9435,2024,541,845,946,1821,758,638,1862,8933,1541,7392,2062,365,776,630,758,593,628,1580,1094,399,695,217,86,43,18,0,255,0,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45088,47707,31879,36453,32500,25208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35328,36007,37620,7938,29757,36853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000105,117511,5196,19326,34656,35168,23165,96686,4510,15751,28557,28620,19248,12056,414,2052,4293,3057,2240,2321,109,454,477,970,311,5828,44,1018,1182,2436,1148,620,119,51,147,85,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160375,15097,145278,36688,16146,24565,15050,16901,11939,5202,18787,115340,11873,103467,20394,10133,15818,12430,13652,10546,4336,16158,25396,1871,23525,8683,3413,5430,1778,1638,759,420,1404,9404,656,8748,4913,1535,1192,250,222,128,65,443,8608,268,8340,2424,846,1808,496,1290,425,381,670,1627,429,1198,274,219,317,96,99,81,0,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741,30110,13891,8332,18447,20129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000106,97283,9208,29025,36591,14729,7730,84425,8241,24977,31263,12701,7243,7238,720,2388,2576,1270,284,1554,247,824,377,86,20,3774,0,747,2375,539,113,292,0,89,0,133,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117322,13037,104285,21180,10428,19374,16408,14477,9444,4041,8933,98112,10669,87443,15935,8775,16527,13715,11891,8132,3961,8507,10513,1225,9288,2626,821,1692,1341,1771,899,80,58,3588,413,3175,1504,354,536,542,192,0,0,47,4699,597,4102,889,478,619,810,623,413,0,270,410,133,277,226,0,0,0,0,0,0,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25576,26508,21719,10701,25334,5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000107,69761,14167,18383,22568,9932,4711,57015,10401,15466,18705,8080,4363,7723,2316,1957,2548,824,78,2267,824,220,506,624,93,2597,626,662,809,323,177,159,0,78,0,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94617,14472,80145,22100,9388,12790,10848,11919,5767,2163,5170,69849,10695,59154,13091,7626,9220,8580,9382,4921,1622,4712,13981,2193,11788,4494,1366,2279,1097,1882,392,160,118,6820,959,5861,3186,245,1130,278,337,79,287,319,3808,625,3183,1329,151,161,833,240,375,94,0,159,0,159,0,0,0,60,78,0,0,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21227,24484,15100,7487,19004,35625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000108,43090,4907,12443,17747,5716,2277,31171,3116,8752,12965,4325,2013,7269,1615,2072,3018,564,0,613,0,29,360,224,0,2379,75,815,936,362,191,1658,101,775,468,241,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57076,8227,48849,10560,5515,11226,7722,4989,3834,1890,3113,38749,6604,32145,6812,3471,6540,4804,3510,2984,1146,2878,11663,1181,10482,2492,1535,3581,1372,739,413,276,74,1102,230,872,58,321,0,262,0,0,202,29,3580,148,3432,842,138,855,709,567,164,65,92,1982,64,1918,356,50,250,575,173,273,201,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21885,23724,16936,26284,23347,28768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000109,384744,24234,81083,119465,103093,56869,333227,20834,70856,102698,88585,50254,22926,1152,5491,8126,6233,1924,16522,1657,3203,5149,4524,1989,10213,490,1408,3030,3302,1983,1856,101,125,462,449,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452959,45846,407113,69485,33535,55945,47597,61826,44528,19579,74618,383364,38811,344553,55865,27260,43867,39251,53251,39721,17821,67517,31012,2650,28362,5155,3087,5879,4062,4005,2357,666,3151,22196,2229,19967,5000,1192,3707,2435,3520,1963,720,1430,14005,1485,12520,3320,1856,2235,1625,933,437,262,1852,2382,671,1711,145,140,257,224,117,50,110,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34171,36310,25109,25241,20545,43438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000110,67862,2983,13150,19860,19990,11879,57211,2273,11178,16442,16455,10863,4408,180,1022,1546,1413,247,4077,530,688,1368,1083,408,1826,0,207,361,918,340,340,0,55,143,121,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77592,8056,69536,11636,5191,10704,7378,9523,7402,4348,13354,64002,6597,57405,9275,4045,8214,6038,8113,6284,3775,11661,5388,294,5094,905,676,954,704,417,561,205,672,5077,674,4403,819,186,791,463,794,263,240,847,2554,382,2172,541,163,647,102,123,294,128,174,571,109,462,96,121,98,71,76,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34684,36484,25156,33822,21676,20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000111,103358,10188,20004,29262,26940,16964,92352,9035,17640,25242,25005,15430,5716,378,1448,2319,712,859,2753,169,417,1350,444,373,2207,473,367,351,714,302,330,133,132,0,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123244,14825,108419,19818,9271,15249,13152,15295,10814,5193,19627,106372,12033,94339,15710,7283,12901,11524,13343,10260,4806,18512,8381,1282,7099,1335,908,1601,989,896,320,315,735,4699,451,4248,1675,848,279,209,795,178,24,240,3268,698,2570,935,232,468,430,261,56,48,140,524,361,163,163,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31818,34677,22365,12712,20188,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000112,74589,5063,15486,26486,18447,9107,65952,4054,13969,23590,16092,8247,5009,748,769,1657,1545,290,726,139,130,232,98,127,2831,51,618,1007,712,443,71,71,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86016,7232,78784,14131,7161,13409,10052,11387,7464,3808,11372,74891,5909,68982,11984,6010,11889,8194,9945,6774,3565,10621,6568,316,6252,1468,858,1000,1106,1029,279,160,352,1287,202,1085,390,260,18,298,32,87,0,0,3199,734,2465,289,33,502,454,381,324,83,399,71,71,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28871,30525,22115,13714,29792,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000113,72887,11319,21927,26525,8413,4703,61507,9858,18798,21400,7074,4377,8514,957,2347,4239,848,123,1269,218,354,479,181,37,1481,236,428,407,310,100,116,50,0,0,0,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88099,11175,76924,22560,8775,14500,10565,9478,5456,2303,3287,72339,9453,62886,17261,7295,11631,8192,8382,4964,2178,2983,11501,1262,10239,3725,1044,2395,1940,578,313,67,177,1971,191,1780,797,307,142,279,241,0,0,14,2172,269,1903,777,129,282,154,277,113,58,113,116,0,116,0,0,50,0,0,66,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321,20682,15950,11748,15763,50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000114,143703,16768,36652,46437,28648,15198,122876,13523,30530,40052,24983,13788,8901,2152,3253,2190,739,567,8598,806,1903,3547,1924,418,3019,250,903,575,900,391,309,37,63,73,102,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173207,19977,153230,24082,13757,24579,21662,25416,16286,7655,19793,142886,17247,125639,18360,11200,19360,17317,21688,13393,6457,17864,13434,1792,11642,2612,1139,2089,1776,2388,856,377,405,11683,601,11082,2284,828,2432,1620,885,1911,348,774,4042,337,3705,522,406,560,814,203,126,410,664,1162,0,1162,304,184,138,135,252,0,63,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31455,32641,24866,24979,27052,20250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0026,0000115,46277,11993,14075,12643,5608,1958,38445,10193,11583,10133,4623,1913,2105,488,991,586,40,0,5039,1279,1338,1505,872,45,655,0,163,419,73,0,33,33,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55215,6802,48413,10667,6822,8680,6419,7137,4022,1198,3468,45075,6017,39058,8714,5488,6545,4940,5982,3568,832,2989,3278,278,3000,538,552,486,968,307,95,0,54,5862,364,5498,1272,630,1382,401,749,323,366,375,967,143,824,110,152,267,110,99,36,0,50,33,0,33,33,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309,22986,23984,21038,17095,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
