ACSSF,2012e1,co,000,0171,0000064,157298,7625,3115,2588,719,183,0,1686,527,4233,2561,1153,380,79,1067,1672,277,277,42,42,277,47,0,11668,4578,3593,184,0,0,3489,985,6116,3578,1723,643,49,1635,2538,974,901,90,107,901,321,73,7674,2103,1616,456,100,77,1060,487,4750,2921,1617,509,335,909,1829,821,821,161,357,821,140,0,1376,456,456,285,0,0,335,0,730,466,183,37,91,268,264,190,190,0,0,190,91,0,11092,3320,2582,1579,30,0,1040,738,6533,4420,2747,915,174,803,2113,1239,1239,316,600,1239,80,0,11434,3194,2690,1212,453,0,1080,504,6850,5349,4042,549,542,904,1501,1390,1390,572,513,1390,50,0,11778,3035,2376,1537,448,0,271,659,7285,5515,4427,734,192,183,1770,1458,1458,342,481,1458,157,0,25247,7338,7005,6110,811,0,155,333,14923,13194,10334,2029,513,783,1729,2986,2986,1159,946,2964,121,0,69404,14522,13870,12546,1302,70,309,652,47053,43056,39069,4382,0,358,3997,7829,7829,3907,2011,7185,182,0,157298,26967,9796,7797,1999,15099,9060,6039,2072,1999,73,12468,3776,3038,738,7263,4886,2377,1429,1429,0,48459,13567,12071,1496,29058,24058,5000,5834,5834,0,69404,14522,13870,652,47053,43056,3997,7829,7829,0
ACSSF,2012e1,co,000,0171,0000065,110031,15436,493,493,199,18,0,276,0,14474,13736,9798,4073,0,298,738,469,393,235,0,393,169,76,8550,414,384,0,212,27,294,30,7914,6665,4351,1941,233,809,1249,222,222,110,0,222,0,0,6718,2086,1880,325,0,0,1555,206,3921,3482,1720,1130,107,691,439,711,711,116,303,711,66,0,998,60,60,0,0,0,60,0,879,662,558,0,71,104,217,59,59,0,0,59,0,0,5331,729,666,103,73,0,490,63,4155,3432,2151,1177,49,368,723,447,447,259,147,447,75,0,6092,1120,1120,918,83,0,80,0,4079,3503,2408,1213,0,68,576,893,893,358,569,858,140,0,6260,784,619,463,156,0,0,165,4739,3380,3019,485,0,0,1359,737,737,209,289,690,0,0,7855,794,794,508,358,0,32,0,5838,5215,3523,1492,0,284,623,1223,1223,355,386,1223,146,0,52791,10474,10474,9038,1573,0,20,0,35439,34590,27698,7328,86,519,849,6878,6715,3264,1841,6533,0,163,110031,30704,2993,2757,236,26309,23883,2426,1402,1326,76,6329,789,726,63,5034,4094,940,506,506,0,20207,2698,2533,165,14656,12098,2558,2853,2853,0,52791,10474,10474,0,35439,34590,849,6878,6715,163
ACSSF,2012e1,co,000,0171,0000066,148094,4182,1180,1180,69,78,0,1033,0,3002,2395,1431,541,145,557,607,0,0,0,0,0,0,0,5469,1685,1685,109,86,157,1420,0,3471,2446,951,887,318,710,1025,313,313,80,153,313,57,0,5621,1810,1740,748,198,0,913,70,3036,1524,1099,160,0,473,1512,775,775,41,487,775,123,0,1516,608,479,0,346,0,133,129,714,584,189,303,92,44,130,194,194,59,39,194,98,0,5427,1007,1007,791,0,0,216,0,3398,2304,1304,605,211,231,1094,1022,1022,116,447,1022,343,0,8053,1997,1529,1356,173,0,0,468,5094,3851,2877,709,222,263,1243,962,962,387,429,925,71,0,13961,3504,3290,2750,316,0,224,214,8996,7510,6134,1223,328,141,1486,1461,1461,415,334,1461,401,0,18083,5348,5111,4254,622,0,399,237,10999,9806,7737,1920,105,265,1193,1736,1736,660,631,1615,130,0,85782,18944,18391,17147,1321,52,224,553,59485,57200,51778,6077,209,314,2285,7353,7353,2794,2134,7090,512,0,148094,15272,4675,4605,70,9509,6365,3144,1088,1088,0,6943,1615,1486,129,4112,2888,1224,1216,1216,0,40097,10849,9930,919,25089,21167,3922,4159,4159,0,85782,18944,18391,553,59485,57200,2285,7353,7353,0
ACSSF,2012e1,co,000,0171,0000067,119005,5157,1808,1752,45,0,546,1707,56,3249,1902,640,63,347,1263,1347,100,100,0,38,100,0,0,5803,1559,1387,333,0,0,1387,172,3393,2392,818,0,352,1345,1001,851,851,35,129,851,237,0,8252,2792,1644,318,0,0,1326,1148,4308,1347,591,40,255,461,2961,1152,1152,41,70,1152,71,0,2878,229,0,0,0,0,0,229,2502,1139,784,0,0,355,1363,147,147,70,95,147,0,0,8723,2521,2521,1265,43,119,1584,0,4887,2855,2052,367,165,879,2032,1315,1125,501,339,1125,43,190,9579,3649,3576,3207,278,0,269,73,5083,4081,3353,592,61,242,1002,847,847,300,334,847,73,0,8738,2105,1939,1509,38,0,646,166,5642,4354,3154,791,436,279,1288,991,991,366,367,991,230,0,20267,4991,4661,4285,243,0,406,330,13629,10916,9673,1161,289,313,2713,1647,1647,837,1030,1545,0,0,49608,7449,7287,6284,506,74,516,162,35934,32990,29872,3447,595,375,2944,6225,6225,3129,1947,5994,382,0,119005,19212,6159,4783,1376,10950,5641,5309,2103,2103,0,11601,2750,2521,229,7389,3994,3395,1462,1272,190,38584,10745,10176,569,24354,19351,5003,3485,3485,0,49608,7449,7287,162,35934,32990,2944,6225,6225,0
ACSSF,2012e1,co,000,0171,0000068,140570,7977,4123,3239,81,315,0,2924,884,3854,1758,182,349,46,1252,2096,0,0,0,0,0,0,0,6594,2547,2474,0,85,0,2389,73,3736,2156,425,372,508,1450,1580,311,311,32,89,253,183,0,12204,5072,4247,1280,46,0,3041,825,6296,3589,2068,385,164,1164,2707,836,836,407,133,616,74,0,5053,2195,2149,457,0,263,1429,46,2752,1436,254,153,307,833,1316,106,106,68,38,106,0,0,15806,4707,3985,1566,157,0,2378,722,9193,4691,2993,739,546,508,4502,1906,1827,258,513,1827,189,79,15895,5215,4676,2628,64,52,1984,539,9793,6835,5244,383,49,1354,2958,887,887,403,139,746,102,0,13555,4266,3028,2544,180,0,162,1238,8086,5891,5190,430,92,295,2195,1203,1203,592,379,1079,70,0,25160,5008,4949,3833,150,146,734,59,17408,14492,12579,1315,232,778,2916,2744,2744,1337,641,2475,270,0,38326,6860,6095,4767,1231,0,296,765,28951,26794,23538,3440,257,718,2157,2515,2515,1001,762,2515,387,0,140570,26775,11742,9960,1782,13886,7503,6383,1147,1147,0,20859,6902,6134,768,11945,6127,5818,2012,1933,79,54610,14489,12653,1836,35287,27218,8069,4834,4834,0,38326,6860,6095,765,28951,26794,2157,2515,2515,0
ACSSF,2012e1,co,000,0171,0000069,155387,12141,5783,5211,196,0,129,4939,572,5994,2566,526,130,491,1591,3428,364,364,62,211,364,3,0,15674,6025,4724,266,106,0,4394,1301,8406,5719,2242,151,805,3114,2687,1243,1243,21,426,896,592,0,12391,3916,3645,668,321,212,2656,271,7301,3166,1276,678,305,1105,4135,1174,1137,223,379,1137,467,37,5528,1726,1056,0,0,0,1056,670,3574,1728,895,0,0,833,1846,228,228,157,32,159,62,0,13595,4827,3752,1142,158,0,2610,1075,7169,3927,2427,343,245,1107,3242,1599,1599,440,884,1489,50,0,16648,5474,3967,1462,212,0,2077,1507,9654,5166,3375,768,222,941,4488,1520,1477,451,614,1441,425,43,15754,4787,3457,2097,258,0,1102,1330,10069,5744,4621,571,428,175,4325,898,898,599,333,707,0,0,23826,7002,6663,5348,673,0,586,339,15009,12642,10558,1264,360,504,2367,1815,1720,751,630,1608,323,95,39830,7337,6962,6025,649,164,389,375,27930,25197,22316,2103,340,972,2733,4563,4563,2857,1202,4231,912,0,155387,40206,15724,13580,2144,21701,11451,10250,2781,2744,37,19123,6553,4808,1745,10743,5655,5088,1827,1827,0,56228,17263,14087,3176,34732,23552,11180,4233,4095,138,39830,7337,6962,375,27930,25197,2733,4563,4563,0
ACSSF,2012e1,co,000,0171,0000070,106825,2217,422,321,62,134,0,259,101,1746,1064,533,89,74,374,682,49,49,0,0,49,0,0,5392,1878,1707,0,0,0,1486,171,3421,2321,485,63,161,1311,1100,93,93,20,49,93,0,0,4060,1560,747,498,0,0,249,813,2238,1107,801,207,106,200,1131,262,262,127,0,262,0,0,1448,624,264,264,0,0,0,360,790,702,291,98,34,313,88,34,34,0,0,34,0,0,3550,1635,1218,762,106,0,464,417,1860,1355,803,270,137,161,505,55,55,21,0,55,0,0,7366,2960,1857,1228,508,22,143,1103,4227,2716,1925,693,22,263,1511,179,179,83,44,179,0,0,8419,2817,2574,2321,65,18,38,243,4940,4100,3287,518,141,44,840,662,662,171,86,662,9,0,15977,4957,4651,4433,260,0,329,306,10046,8461,7564,920,106,151,1585,974,974,357,484,974,91,0,58396,14470,14226,12000,1640,0,808,244,40186,37806,32805,4120,207,870,2380,3740,3740,2036,1142,3556,165,0,106825,11669,3860,2775,1085,7405,4492,2913,404,404,0,4998,2259,1482,777,2650,2057,593,89,89,0,31762,10734,9082,1652,19213,15277,3936,1815,1815,0,58396,14470,14226,244,40186,37806,2380,3740,3740,0
ACSSF,2012e1,co,000,0171,0000071,116347,8210,2657,2350,0,59,0,2291,307,5080,2206,117,129,211,1789,2874,473,473,73,54,419,240,0,8906,3302,3048,643,0,109,2405,254,4991,2998,1119,175,323,1644,1993,613,613,294,146,613,73,0,9484,3965,3380,585,41,0,2836,585,4970,2596,658,111,326,1571,2374,549,549,179,188,549,25,0,2198,1066,656,297,0,0,359,410,837,671,422,0,84,200,166,295,295,0,139,295,79,0,13465,4403,4113,1718,135,0,2583,290,7568,4693,2963,461,442,1178,2875,1494,1446,75,680,1375,216,48,12386,3638,2505,1241,115,109,973,1133,7635,5436,3481,697,415,884,2199,1113,1113,161,204,1113,260,0,11725,2676,2326,2052,50,0,274,350,7785,5841,4666,628,304,618,1944,1264,1264,203,574,1264,87,0,18879,3092,2870,2350,0,0,633,222,13044,11250,10113,751,79,837,1794,2743,2560,1300,849,2455,175,183,31094,3322,3088,2566,363,0,233,234,23427,21188,17990,2286,238,845,2239,4345,4317,2084,1451,4117,152,28,116347,26600,9924,8778,1146,15041,7800,7241,1635,1635,0,15663,5469,4769,700,8405,5364,3041,1789,1741,48,42990,9406,7701,1705,28464,22527,5937,5120,4937,183,31094,3322,3088,234,23427,21188,2239,4345,4317,28
ACSSF,2012e1,co,000,0171,0000072,119971,9585,3004,2632,0,0,0,2632,372,6014,2821,510,280,15,2016,3193,567,567,31,0,567,249,0,18622,7354,6048,192,0,386,5662,1306,10404,3492,523,407,409,2287,6912,864,792,162,174,718,239,72,13519,4915,3722,692,97,346,2660,1193,7759,3522,1654,160,416,1800,4237,845,845,75,166,810,344,0,4392,1942,1466,0,28,0,1438,476,2206,597,318,0,62,279,1609,244,244,44,69,244,0,0,14140,4277,3988,1819,0,0,2325,289,8481,5034,3063,308,298,1642,3447,1382,1382,388,336,1341,408,0,14516,3092,2493,1060,132,0,1437,599,10609,5137,3728,362,272,971,5472,815,815,307,274,815,132,0,9408,2173,1999,1176,312,0,682,174,6477,4084,3398,472,104,325,2393,758,758,306,129,758,81,0,11799,2222,2093,1965,42,0,37,129,8129,6401,5423,643,273,185,1728,1448,1402,475,484,1402,201,46,23990,2534,2534,1281,0,0,1206,0,16397,13695,11372,1374,284,745,2702,5059,5059,2340,1193,4848,499,0,119971,41726,15273,12402,2871,24177,9835,14342,2276,2204,72,18532,6219,5454,765,10687,5631,5056,1626,1626,0,35723,7487,6585,902,25215,15622,9593,3021,2975,46,23990,2534,2534,0,16397,13695,2702,5059,5059,0
ACSSF,2012e1,co,000,0171,0000073,111192,1846,312,312,235,76,0,42,0,1393,714,387,329,23,64,679,141,141,106,35,141,0,0,2811,852,784,35,74,0,710,68,1526,608,174,88,87,346,918,433,433,117,95,433,42,0,2830,986,800,126,126,0,800,186,1194,497,321,140,0,159,697,650,650,266,266,609,256,0,1043,324,324,216,0,0,46,0,571,469,297,63,62,69,102,148,148,73,114,148,0,0,3956,877,877,576,67,0,234,0,1969,1005,655,188,73,162,964,1110,1110,393,494,1110,266,0,6622,2029,1807,1105,0,0,702,222,3331,2209,1749,261,108,366,1122,1262,1227,566,334,1227,140,35,6026,1528,1528,1043,213,0,398,0,3033,2395,1901,323,104,322,638,1465,1465,689,598,1465,85,0,15002,3910,3834,3631,0,0,326,76,9612,8882,7913,776,235,409,730,1480,1480,677,524,1435,99,0,71056,14284,13964,12174,2166,0,655,320,45855,44112,38428,7318,258,403,1743,10917,10861,4965,3399,10124,838,56,111192,7487,2150,1896,254,4113,1819,2294,1224,1224,0,4999,1201,1201,0,2540,1474,1066,1258,1258,0,27650,7467,7169,298,15976,13486,2490,4207,4172,35,71056,14284,13964,320,45855,44112,1743,10917,10861,56
ACSSF,2012e1,co,000,0171,0000074,160144,12624,4617,4490,526,0,0,4033,127,7728,4521,471,535,311,3408,3207,279,279,116,0,242,130,0,19091,7561,6785,382,0,0,6403,776,10224,6806,2230,431,1023,3887,3418,1306,1306,306,178,1306,861,0,15425,5990,5371,457,404,0,4742,619,8068,5858,1096,686,255,3907,2210,1367,1367,154,121,1333,598,0,4674,1878,1596,134,0,0,1462,282,2577,1718,640,248,92,872,859,219,219,0,33,219,186,0,15277,5085,4469,1319,42,0,2802,616,8761,6402,2830,218,815,2955,2359,1431,1431,423,520,1297,315,0,11888,2813,2710,1193,186,0,1331,103,7920,6178,4159,912,301,1182,1742,1155,1155,345,265,1108,496,0,9434,2528,2413,1611,485,0,570,115,6353,5492,4288,972,0,487,861,553,553,210,0,441,120,0,20410,4856,4468,2377,704,0,1322,388,14430,11690,9785,1207,281,884,2740,1124,1124,590,225,1054,294,0,51321,9113,8919,7280,1214,0,506,194,38789,35711,30835,4296,451,878,3078,3419,3396,1834,1169,2984,338,23,160144,47140,18168,16646,1522,26020,17185,8835,2952,2952,0,19951,6963,6065,898,11338,8120,3218,1650,1650,0,41732,10197,9591,606,28703,23360,5343,2832,2832,0,51321,9113,8919,194,38789,35711,3078,3419,3396,23
ACSSF,2012e1,co,000,0171,0000075,99636,10310,3796,3363,142,0,0,3221,433,6204,3792,1223,561,139,2098,2412,310,282,125,122,246,75,28,15705,3903,3687,334,0,0,3640,216,10147,7186,1120,549,1905,5244,2961,1655,1655,308,271,1655,926,0,8343,2215,2045,139,0,0,1906,170,4896,3645,1041,640,219,1790,1251,1232,1232,168,70,1232,514,0,1676,372,283,0,0,0,283,89,688,558,77,110,116,441,130,616,616,121,233,616,129,0,7162,1323,1208,456,364,0,437,115,4736,2738,1695,774,126,271,1998,1103,1103,138,518,1103,252,0,6089,1137,1003,324,276,0,622,134,4453,3105,2023,758,176,738,1348,499,499,43,109,499,198,0,5714,701,701,187,191,0,323,0,4604,3718,2629,718,0,251,886,409,409,229,38,259,39,0,11766,1563,1412,857,59,0,555,151,8930,7158,5816,944,147,644,1772,1273,1273,577,362,1252,122,0,32871,2666,2666,2555,111,0,44,0,27513,25421,23074,2441,150,165,2092,2692,2621,1314,804,2331,236,71,99636,34358,9914,9095,819,21247,14623,6624,3197,3169,28,8838,1695,1491,204,5424,3296,2128,1719,1719,0,23569,3401,3116,285,17987,13981,4006,2181,2181,0,32871,2666,2666,0,27513,25421,2092,2692,2621,71
ACSSF,2012e1,co,000,0171,0000076,106740,5251,423,423,288,135,0,0,0,4628,3553,1646,1439,87,323,1075,200,200,34,71,200,166,0,6139,291,291,99,0,0,192,0,5064,3135,1098,945,310,1123,1929,784,784,41,266,784,524,0,4607,104,104,104,0,0,0,0,3913,3185,1820,571,200,713,728,590,590,79,335,590,152,0,545,0,0,0,0,0,0,0,427,339,265,74,0,0,88,118,118,35,83,118,70,0,5486,294,294,45,0,0,249,0,4416,3345,2412,689,0,419,1071,776,776,0,313,776,172,0,7626,364,364,76,213,0,119,0,6406,4945,3310,1110,104,451,1461,856,856,116,308,856,139,0,8961,1020,914,807,107,0,0,106,7045,5852,5083,902,40,0,1193,896,896,228,322,896,192,0,11648,943,943,509,279,0,0,0,9033,7372,5869,1022,112,136,1661,1672,1480,434,636,1448,258,192,56477,8951,8951,7659,900,0,496,0,40423,38587,33458,6031,86,474,1836,7103,7103,4050,1859,6761,241,0,106740,15997,818,818,0,13605,9873,3732,1574,1574,0,6031,294,294,0,4843,3684,1159,894,894,0,28235,2327,2221,106,22484,18169,4315,3424,3232,192,56477,8951,8951,0,40423,38587,1836,7103,7103,0
ACSSF,2012e1,co,000,0171,0000077,162965,14580,5665,5289,790,0,0,4604,376,8816,5861,1400,509,323,3994,2955,99,99,64,64,99,0,0,13551,3933,3694,327,120,0,3449,239,8541,4791,1356,882,575,2576,3750,1077,1077,63,226,1077,585,0,14072,3134,2169,226,0,0,1943,965,8995,4549,2441,1098,599,1581,4446,1943,1943,322,787,1943,801,0,4802,1626,1231,823,0,0,408,395,2718,1580,630,445,0,584,1138,458,458,78,121,458,55,0,12516,3233,2839,1499,0,0,1645,394,7292,4943,3424,564,37,1123,2349,1991,1991,417,774,1991,114,0,12156,1577,1243,834,132,0,277,334,8032,6835,4795,1074,144,1271,1197,2547,2547,680,973,2547,553,0,9315,557,557,168,99,0,290,0,7518,5758,4679,1298,73,81,1760,1240,1240,781,250,1185,22,0,21468,3606,3556,3147,230,0,179,50,14774,11764,10425,1354,181,246,3010,3088,3088,1242,1185,2760,233,0,60505,8583,8085,7200,713,0,258,498,44264,42220,36677,5888,462,586,2044,7658,7658,3815,2552,7104,273,0,162965,42203,12732,11152,1580,26352,15201,11151,3119,3119,0,17318,4859,4070,789,10010,6523,3487,2449,2449,0,42939,5740,5356,384,30324,24357,5967,6875,6875,0,60505,8583,8085,498,44264,42220,2044,7658,7658,0
ACSSF,2012e1,co,000,0171,0000078,123693,12146,5288,4595,111,0,0,4484,693,6379,2787,588,346,122,1668,3592,479,241,58,100,241,100,238,18459,6759,5078,303,140,148,4487,1681,10254,4889,1445,497,751,2663,5365,1446,1446,154,436,1446,748,0,11301,3342,3114,73,27,141,2909,228,6356,2690,807,516,162,1436,3666,1603,1603,366,421,1603,655,0,5003,1931,1262,60,32,0,1202,669,2712,842,201,63,17,686,1870,360,360,70,159,360,49,0,13842,5379,3483,1703,0,0,1780,1896,7165,3175,2076,324,120,864,3990,1298,1298,386,443,1162,116,0,12598,3639,3502,1443,0,0,2100,137,7597,3800,2471,558,174,664,3797,1362,1362,223,655,1362,106,0,14625,4923,4587,3228,167,0,1192,336,8495,6317,5715,318,34,433,2178,1207,1207,402,214,1207,77,0,11230,1959,1852,1444,277,0,286,107,7396,5685,4863,760,91,360,1711,1875,1875,874,804,1783,342,0,24489,3709,3262,2968,324,0,78,447,17446,15478,13797,1148,199,747,1968,3334,3334,1929,1284,3313,308,0,123693,41906,15389,12787,2602,22989,10366,12623,3528,3290,238,18845,7310,4745,2565,9877,4017,5860,1658,1658,0,38453,10521,9941,580,23488,15802,7686,4444,4444,0,24489,3709,3262,447,17446,15478,1968,3334,3334,0
ACSSF,2012e1,co,000,0171,0000079,111420,5039,990,990,77,169,0,744,0,3666,2432,1169,488,330,1053,1234,383,383,149,238,337,155,0,3893,692,692,88,82,0,402,0,2282,1329,290,208,223,843,953,919,877,170,194,877,510,42,3372,805,729,136,0,0,593,76,1966,750,342,127,110,217,1216,601,601,247,127,601,113,0,816,0,0,0,0,0,0,0,667,287,189,54,54,98,380,149,149,71,149,149,38,0,10414,3255,2685,1322,152,0,1461,570,5658,3424,2198,409,107,584,2234,1501,1501,415,401,1476,42,0,6802,1426,1426,1074,77,0,393,0,3829,3166,2657,340,147,192,663,1547,1547,600,627,1400,122,0,11171,2243,2107,1865,366,0,181,136,6639,5587,4418,715,340,344,1052,2289,2289,866,820,2203,219,0,16953,4335,4253,3619,759,0,667,82,10045,8825,7330,1075,388,473,1220,2573,2573,883,1142,2534,41,0,52960,8466,8418,6583,1530,37,334,48,36866,34409,28678,5667,326,290,2457,7628,7628,3744,2707,7157,604,0,111420,12304,2487,2411,76,7914,4511,3403,1903,1861,42,11230,3255,2685,570,6325,3711,2614,1650,1650,0,34926,8004,7786,218,20513,17578,2935,6409,6409,0,52960,8466,8418,48,36866,34409,2457,7628,7628,0
ACSSF,2012e1,co,000,0171,0000080,114409,12861,4819,4234,104,0,0,4196,585,7695,5129,1703,1078,415,2234,2566,347,347,40,39,347,51,0,8775,2775,1915,145,112,73,1804,860,5121,3928,1093,356,519,2555,1193,879,816,34,258,816,106,63,8930,2084,1995,52,0,0,1717,89,6015,3343,1003,441,285,1802,2672,831,831,117,500,831,191,0,2991,846,826,21,0,0,805,20,1726,701,334,45,0,204,1025,419,419,34,236,419,0,0,9883,2603,2431,1252,67,0,1179,172,5657,2954,2086,486,194,477,2703,1623,1586,399,867,1586,387,37,6384,1390,1105,983,50,0,109,285,4079,3369,2087,605,96,906,710,915,915,171,378,915,76,0,10237,1671,1533,691,210,0,465,138,6637,4710,3475,928,0,62,1927,1929,1929,817,875,1861,222,0,14034,2488,2441,1835,301,0,409,47,9271,7952,6130,1499,359,584,1319,2275,2275,928,1119,2222,139,0,40314,4380,4380,3898,212,0,188,0,29216,27382,24109,3044,149,453,1834,6718,6630,3460,2729,6221,333,88,114409,30566,9678,8144,1534,18831,12400,6431,2057,1994,63,12874,3449,3257,192,7383,3655,3728,2042,2005,37,30655,5549,5079,470,19987,16031,3956,5119,5119,0,40314,4380,4380,0,29216,27382,1834,6718,6630,88
ACSSF,2012e1,co,000,0171,0000081,134111,3174,1083,1083,0,122,67,961,0,1868,1089,442,249,4,440,779,223,223,108,0,223,147,0,6952,2522,2499,124,0,0,2375,23,4261,2946,452,656,413,1850,1315,169,169,41,65,169,106,0,5143,855,526,0,120,0,406,329,3452,1809,674,456,13,679,1643,836,796,212,231,737,509,40,1995,820,481,0,0,0,481,339,1062,87,87,0,0,0,975,113,113,42,0,113,36,0,11262,2878,2546,1282,46,0,1264,332,6883,4772,3584,747,354,592,2111,1501,1501,410,477,1501,152,0,10120,2094,1544,1091,245,0,168,550,6462,4193,2580,1101,172,489,2269,1564,1564,454,679,1528,154,0,10232,2567,2447,2238,68,0,272,120,6285,4786,4239,350,88,45,1499,1380,1380,781,541,1380,75,0,20899,5231,5231,4742,380,0,40,0,12683,11944,10019,1528,194,190,739,2985,2985,1092,1158,2963,43,0,64334,10305,10269,9252,930,0,330,36,45997,44367,39669,5656,443,586,1630,8032,7996,4454,2614,7194,600,36,134111,15269,4460,4108,352,9581,5844,3737,1228,1188,40,13257,3698,3027,671,7945,4859,3086,1614,1614,0,41251,9892,9222,670,25430,20923,4507,5929,5929,0,64334,10305,10269,36,45997,44367,1630,8032,7996,36
ACSSF,2012e1,co,000,0171,0000082,106403,7426,2117,2117,129,0,0,2028,0,4969,2511,717,494,184,1434,2458,340,340,0,58,340,175,0,7911,2522,2156,206,0,0,1904,366,4824,3333,1284,380,410,1956,1491,565,565,55,88,565,215,0,6131,1539,1539,673,10,0,856,0,3996,2956,1853,399,334,650,1040,596,547,190,181,547,190,49,1357,510,510,224,69,0,217,0,585,548,312,113,0,123,37,262,262,46,262,262,0,0,8919,1929,1864,802,0,0,1062,65,4932,3233,2077,428,209,740,1699,2058,2058,304,651,2058,164,0,10593,2445,2059,1552,240,0,318,386,6384,4738,3122,950,255,492,1646,1764,1764,609,942,1764,48,0,6946,1393,876,628,248,0,0,517,4650,3032,2345,634,37,309,1618,903,903,431,391,903,0,0,14447,2653,2393,2193,93,0,200,260,10072,9334,8438,839,161,434,738,1722,1722,1092,505,1722,129,0,42673,6984,6984,5403,1356,0,428,0,29368,27553,24078,4391,411,291,1815,6321,6321,3480,2097,6136,106,0,106403,21468,6178,5812,366,13789,8800,4989,1501,1452,49,10276,2439,2374,65,5517,3781,1736,2320,2320,0,31986,6491,5328,1163,21106,17104,4002,4389,4389,0,42673,6984,6984,0,29368,27553,1815,6321,6321,0
ACSSF,2012e1,co,000,0171,0000083,124782,2292,552,476,44,22,0,454,76,1668,945,286,347,66,246,723,72,72,72,0,0,0,0,2148,409,409,138,78,0,193,0,1422,773,323,130,112,356,649,317,317,0,108,280,0,0,2099,651,651,398,129,0,124,0,1107,755,327,307,86,0,352,341,341,33,215,341,39,0,390,58,58,0,24,0,34,0,144,144,69,75,0,0,0,188,188,70,37,188,0,0,6477,2192,1952,997,710,0,679,240,2843,2022,1529,437,0,301,821,1442,1442,346,497,1442,30,0,4086,972,857,743,46,0,68,115,2444,1927,1712,173,42,0,517,670,670,167,455,670,115,0,8672,2513,2014,1707,236,0,82,499,5459,4505,3408,1123,0,0,954,700,700,370,219,571,35,0,17755,5865,5865,5412,418,0,216,0,10343,9536,8585,828,0,237,807,1547,1547,615,576,1496,44,0,80863,20413,19969,17780,2041,0,921,444,54572,53122,47648,5734,597,451,1450,5878,5878,3646,1697,5542,303,0,124782,6539,1612,1536,76,4197,2473,1724,730,730,0,6867,2250,2010,240,2987,2166,821,1630,1630,0,30513,9350,8736,614,18246,15968,2278,2917,2917,0,80863,20413,19969,444,54572,53122,1450,5878,5878,0
ACSSF,2012e1,co,000,0171,0000084,106075,2283,430,430,316,0,0,114,0,1603,839,372,467,86,0,764,250,250,180,98,182,0,0,2163,895,857,336,0,0,521,38,1136,467,206,0,0,261,669,132,132,0,44,132,0,0,3911,1414,1414,100,141,0,1212,0,2141,1523,548,773,388,527,618,356,356,183,173,356,69,0,557,268,137,0,137,0,0,131,257,97,0,97,0,0,160,32,32,0,32,32,32,0,4677,1204,1204,468,404,0,332,0,2808,2068,1312,686,151,0,740,665,665,220,437,665,33,0,4205,1318,1318,681,98,61,539,0,2055,1569,835,583,87,193,486,832,832,156,470,792,36,0,5288,1734,1734,1209,525,0,0,0,2705,2240,1346,894,0,0,465,849,849,276,521,849,127,0,15156,5628,5363,4259,608,0,655,265,8635,7524,6106,1578,0,0,1111,893,893,418,476,818,0,0,67835,18870,17816,15894,1833,0,206,1054,43409,41737,36725,4480,331,296,1672,5556,5556,2439,2075,5316,375,0,106075,8357,2739,2701,38,4880,2829,2051,738,738,0,5234,1472,1341,131,3065,2165,900,697,697,0,24649,8680,8415,265,13395,11333,2062,2574,2574,0,67835,18870,17816,1054,43409,41737,1672,5556,5556,0
ACSSF,2012e1,co,000,0171,0000085,114244,2830,344,344,293,148,0,162,0,2041,927,453,504,84,38,1114,445,445,108,153,445,0,0,3572,1326,1326,521,0,0,805,0,2160,1416,1158,159,49,153,744,86,86,0,50,86,36,0,1955,742,742,280,13,0,462,0,1076,819,568,125,127,193,257,137,137,0,17,137,85,0,452,231,231,184,95,0,47,0,172,94,94,0,0,0,78,49,49,0,24,49,34,0,4502,1605,1537,467,548,0,522,68,2534,1956,1113,680,110,275,578,363,363,81,74,363,36,0,6854,2650,2190,1318,482,0,443,460,3526,2542,1688,585,154,347,984,678,678,122,77,678,187,0,10869,3683,3683,2921,1199,0,0,0,6105,5150,4137,1310,26,43,955,1081,1081,31,841,1081,0,0,15977,5101,5023,4355,832,0,154,78,9770,8361,7463,762,185,182,1409,1106,1106,473,552,1106,162,0,67233,17123,16971,14622,2411,0,511,152,44539,43450,37689,6130,483,390,1089,5571,5571,2473,1495,5215,279,0,114244,8357,2412,2412,0,5277,3162,2115,668,668,0,4954,1836,1768,68,2706,2050,656,412,412,0,33700,11434,10896,538,19401,16053,3348,2865,2865,0,67233,17123,16971,152,44539,43450,1089,5571,5571,0
