ACSSF,2012e1,co,000,0114,0000052,410756,36947,26239,0,26239,24057,2182,10708,78247,61796,0,61796,56274,5522,16451,129480,106457,556,105901,98350,7551,23023,166082,142312,465,141847,136186,5661,23770,187103,95944,66908,64845,62685,42151,40508,1643,20534,2160,1446,1158,288,714,2063,1557,1476,81,506,29036,7216,6802,6515,287,414,21820,19222,17867,1355,2598,91159,71910,50113,47214,33768,32415,1353,13446,2899,2079,1630,449,820,21797,6466,6413,53,15331,19249,6845,5915,5432,483,930,12404,8679,8419,260,3725,190572,62178,44980,23531,19683,1685,81,17198,3277,3134,143,13921,10894,3027,128394,88736,58044,28492,1384,816,39658,8767,8190,577,30891,26536,4355,187103,95944,66908,335,18169,40206,37386,2820,8198,7512,686,29036,7216,344,5336,902,634,21820,1376,16591,3298,555,91159,71910,12427,18446,32134,29965,2169,8903,8073,830,19249,6845,609,1769,3464,1003,12404,1316,4488,5470,1130,138818,66908,46816,21730,11836,13250,14322,8387,2945,2990,5770,4456,913,401,71910,38206,19638,9709,8859,11999,5173,3518,3308,21705,4824,2951,13930,40.6,40.4,40.8,15445373,8723452,6721921,39.2,41.6,36.5,187103,95944,66908,64845,43597,21248,2063,1557,506,29036,7216,6802,414,21820,19222,2598,91159,71910,50113,35847,14266,21797,6466,15331,19249,6845,5915,930,12404,8679,3725,190572,62178,44980,23531,19683,1685,81,17198,14028,3170,128394,88736,58044,28492,1384,816,39658,34726,4932
ACSSF,2012e1,co,000,0114,0000053,409093,48796,33682,0,33682,29904,3778,15114,99309,79152,153,78999,72664,6335,20157,132506,108749,49,108700,100863,7837,23757,128482,114268,39,114229,109520,4709,14214,182860,81687,54016,51537,49360,36973,35267,1706,12387,2177,1870,1566,304,307,2479,1927,1626,301,552,27671,7364,6877,6276,601,487,20307,16251,14557,1694,4056,101173,79397,53183,50134,38474,36953,1521,11660,3049,2531,2103,428,518,26214,7024,6373,651,19190,21776,8232,6257,5910,347,1975,13544,8118,7534,584,5426,167033,58668,38851,25898,10982,1295,676,19817,5023,4433,590,14794,11370,3424,108365,71819,48179,20122,2800,718,36546,7191,6802,389,29355,22207,7148,182860,81687,54016,446,12045,33512,32297,1215,8013,7436,577,27671,7364,364,6323,639,38,20307,3844,13424,1803,1236,101173,79397,15686,18936,34591,32201,2390,10184,8899,1285,21776,8232,853,2056,4141,1182,13544,2117,4543,4859,2025,133413,54016,37553,18572,11934,7047,11375,6093,3134,2148,5088,3907,735,446,79397,39314,21982,8926,8406,14696,6615,3577,4504,25387,5288,2843,17256,39.3,38.8,39.7,15484128,8618327,6865801,39.0,40.7,37.0,182860,81687,54016,51537,38843,12694,2479,1927,552,27671,7364,6877,487,20307,16251,4056,101173,79397,53183,41005,12178,26214,7024,19190,21776,8232,6257,1975,13544,8118,5426,167033,58668,38851,25898,10982,1295,676,19817,15803,4014,108365,71819,48179,20122,2800,718,36546,29009,7537
ACSSF,2012e1,co,000,0114,0000054,55522,7428,3590,0,3590,3392,198,3838,19037,12130,0,12130,11383,747,6907,19561,16138,77,16061,15377,684,3423,9496,7828,0,7828,7513,315,1668,26325,10387,7072,6628,6437,4501,4332,169,1936,191,136,51,85,55,444,366,308,58,78,3315,743,662,662,0,81,2572,2232,2050,182,340,15938,13775,8775,8526,5592,5361,231,2934,249,206,158,48,43,5000,1341,1305,36,3659,2163,399,184,184,0,215,1764,1031,1031,0,733,24127,7742,5368,3150,1890,299,29,2374,609,609,0,1765,1222,543,16385,11133,6641,3672,675,145,5252,893,770,123,4359,3488,871,26325,10387,7072,95,1890,4129,3943,186,958,895,63,3315,743,58,649,36,0,2572,206,1854,426,86,15938,13775,2907,3987,5977,5367,610,904,801,103,2163,399,139,155,79,26,1764,351,529,843,41,20847,7072,4510,2071,1239,1200,1938,1031,497,410,624,438,85,101,13775,6376,3558,1485,1333,2284,550,575,1159,5115,1135,835,3145,42.2,40.7,43.8,1972660,1231852,740808,40.9,44.9,35.5,26325,10387,7072,6628,4637,1991,444,366,78,3315,743,662,81,2572,2232,340,15938,13775,8775,5798,2977,5000,1341,3659,2163,399,184,215,1764,1031,733,24127,7742,5368,3150,1890,299,29,2374,1831,543,16385,11133,6641,3672,675,145,5252,4258,994
ACSSF,2012e1,co,000,0114,0000055,64499,3494,2448,0,2448,1991,457,1046,11094,9518,0,9518,9066,452,1576,23464,18809,0,18809,16984,1825,4655,26447,22039,64,21975,21469,506,4408,33862,13848,9825,9441,9163,7137,6941,196,2026,278,185,143,42,93,384,384,384,0,0,4023,1588,1588,1548,40,0,2435,2240,1719,521,195,20014,16697,10571,10014,7519,7217,302,2495,557,464,464,0,93,6126,1440,1440,0,4686,3317,1278,965,829,136,313,2039,731,690,41,1308,26192,7511,6645,4416,2020,209,0,866,384,341,43,482,324,158,18681,13126,10053,2614,459,0,5555,1596,1554,42,3959,3654,305,33862,13848,9825,0,2071,6259,6040,219,1495,1339,156,4023,1588,40,1047,427,74,2435,128,1746,428,133,20014,16697,3712,3506,7789,7005,784,1690,1560,130,3317,1278,254,522,502,0,2039,359,840,767,73,26522,9825,6614,2800,2234,1580,2553,1303,1042,208,658,442,216,0,16697,7344,4028,2006,1310,3527,899,1632,996,5826,1343,488,3995,42.8,41.8,43.7,2413032,1439105,973927,38.7,41.7,35.0,33862,13848,9825,9441,7322,2119,384,384,0,4023,1588,1588,0,2435,2240,195,20014,16697,10571,7983,2588,6126,1440,4686,3317,1278,965,313,2039,731,1308,26192,7511,6645,4416,2020,209,0,866,665,201,18681,13126,10053,2614,459,0,5555,5208,347
ACSSF,2012e1,co,000,0114,0000056,97406,3829,2166,0,2166,1709,457,1663,14949,11506,0,11506,10105,1401,3443,28974,23730,29,23701,21678,2023,5244,49654,42385,118,42267,40382,1885,7269,44197,19687,14653,13720,13449,9429,8880,549,4020,271,112,112,0,159,933,709,519,190,224,5034,1249,1165,975,190,84,3785,3113,2610,503,672,24510,21241,14115,13478,10357,9857,500,3121,637,500,500,0,137,7126,2315,2243,72,4811,3269,775,661,638,23,114,2494,2101,2033,68,393,35980,13213,10615,6907,3413,212,83,2598,692,692,0,1906,1180,726,22767,16972,10315,5463,841,353,5795,852,786,66,4943,4216,727,44197,19687,14653,308,3947,8582,8056,526,1816,1768,48,5034,1249,0,961,242,46,3785,759,1876,968,182,24510,21241,4116,5067,10035,9733,302,2023,1920,103,3269,775,0,422,311,42,2494,192,666,1363,273,35894,14653,8947,3618,2592,2737,4192,2599,1015,578,1514,947,259,308,21241,9466,5087,2384,1995,5026,2197,1985,844,6749,862,1503,4384,34.0,34.5,33.7,4065200,2317741,1747459,35.5,38.6,32.1,44197,19687,14653,13720,9541,4179,933,709,224,5034,1249,1165,84,3785,3113,672,24510,21241,14115,10857,3258,7126,2315,4811,3269,775,661,114,2494,2101,393,35980,13213,10615,6907,3413,212,83,2598,1872,726,22767,16972,10315,5463,841,353,5795,5002,793
ACSSF,2012e1,co,000,0114,0000057,55624,5554,3837,0,3837,3644,193,1717,15545,11792,0,11792,11240,552,3753,17675,14719,215,14504,13096,1408,2956,16850,14592,0,14592,14361,231,2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24185,7887,6591,3641,2837,73,40,1296,376,376,0,920,286,634,16298,12494,7222,5161,111,0,3804,1225,1164,61,2579,2445,134,25475,12177,9524,20,2770,5918,5600,318,816,790,26,2653,966,0,844,122,0,1687,157,1257,273,0,13298,11399,1644,2771,5904,5782,122,1080,994,86,1899,615,0,337,245,33,1284,84,386,737,77,20923,9524,5270,2361,1271,1638,3140,1846,912,382,1114,715,379,20,11399,4967,3215,990,762,3612,1064,1507,1041,2820,705,464,1651,40.8,39.8,42.4,2128689,1291039,837650,38.9,41.3,35.8,25475,12177,9524,9432,5878,3554,92,72,20,2653,966,903,63,1687,1530,157,13298,11399,8279,6523,1756,3120,839,2281,1899,615,440,175,1284,996,288,24185,7887,6591,3641,2837,73,40,1296,662,634,16298,12494,7222,5161,111,0,3804,3609,195
ACSSF,2012e1,co,000,0114,0000058,90257,14939,11127,0,11127,10084,1043,3812,21336,16917,0,16917,15083,1834,4419,31648,26274,50,26224,24705,1519,5374,22334,19136,71,19065,18049,1016,3198,46107,22988,16812,16111,15367,10033,8972,1061,5334,744,488,324,164,256,701,555,497,58,146,6176,2066,1864,1763,101,202,4110,3285,3055,230,825,23119,18656,12481,11949,8893,8691,202,3056,532,415,415,0,117,6175,1650,1410,240,4525,4463,1608,1382,949,433,226,2855,1772,1717,55,1083,47244,15387,10461,5075,4676,668,42,4926,1078,1078,0,3848,1974,1874,31857,23762,14523,8314,789,136,8095,2449,2206,243,5646,4466,1180,46107,22988,16812,269,5184,9214,8530,684,2145,2104,41,6176,2066,0,1509,316,241,4110,612,2834,590,74,23119,18656,3295,4370,9312,8525,787,1679,1657,22,4463,1608,138,310,1011,149,2855,392,1076,1220,167,35468,16812,10812,4469,3331,3012,3195,2366,468,361,2805,2084,452,269,18656,8796,5055,2034,1707,4209,2125,968,1116,5651,1000,965,3686,37.9,38.1,37.8,3603362,2109194,1494168,37.8,40.7,34.4,46107,22988,16812,16111,10521,5590,701,555,146,6176,2066,1864,202,4110,3285,825,23119,18656,12481,9308,3173,6175,1650,4525,4463,1608,1382,226,2855,1772,1083,47244,15387,10461,5075,4676,668,42,4926,3052,1874,31857,23762,14523,8314,789,136,8095,6672,1423
ACSSF,2012e1,co,000,0114,0000059,69150,4619,3378,0,3378,3248,130,1241,10845,9813,0,9813,8706,1107,1032,21344,18388,0,18388,17993,395,2956,32342,28869,0,28869,28207,662,3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19687,8394,4966,3027,1816,123,2534,1346,1035,153,894,752,0,142,11293,4813,2955,1135,723,3410,1556,1068,786,3070,889,839,1342,40.6,40.4,40.7,2781304,1622327,1158977,39.5,41.2,37.3,25354,11520,8394,8226,6475,1751,168,0,168,3126,1166,1010,156,1960,1712,248,13834,11293,8403,6369,2034,2890,964,1926,2541,1634,1370,264,907,556,351,21394,7352,6356,4191,2066,0,99,996,711,285,14042,9869,8229,1147,0,493,4173,3610,563
ACSSF,2012e1,co,000,0114,0000060,58846,6335,1909,0,1909,1838,71,4426,19331,9430,0,9430,8383,1047,9901,20994,15037,176,14861,13574,1287,5957,12186,9480,36,9444,8724,720,2706,26115,8475,5859,5210,4959,3621,3330,291,1338,251,251,251,0,0,649,402,402,0,247,2616,1033,866,658,208,167,1583,1342,1243,99,241,17640,15655,8104,7636,5296,5098,198,2340,468,233,222,11,235,7551,1595,1484,111,5956,1985,965,742,742,0,223,1020,530,410,120,490,19162,6032,4120,2176,1628,238,78,1912,705,705,0,1207,864,343,13130,8760,6237,1601,770,152,4370,1380,1180,200,2990,2156,834,26115,8475,5859,146,1720,3231,3038,193,762,742,20,2616,1033,85,899,0,49,1583,197,1233,79,74,17640,15655,5047,4270,5818,5102,716,520,511,9,1985,965,129,402,434,0,1020,321,414,285,0,21514,5859,3582,2292,477,813,1419,853,158,408,858,333,341,184,15655,5694,2804,1254,1636,2748,640,915,1193,7213,1038,818,5357,45.0,44.2,45.4,1658771,957773,700998,38.7,40.8,36.2,26115,8475,5859,5210,3872,1338,649,402,247,2616,1033,866,167,1583,1342,241,17640,15655,8104,5529,2575,7551,1595,5956,1985,965,742,223,1020,530,490,19162,6032,4120,2176,1628,238,78,1912,1569,343,13130,8760,6237,1601,770,152,4370,3336,1034
ACSSF,2012e1,co,000,0114,0000061,77219,8123,4158,0,4158,2811,1347,3965,21912,14207,0,14207,12938,1269,7705,31461,24105,65,24040,21596,2444,7356,15723,12850,0,12850,12159,691,2873,37168,16117,9749,8375,7760,5664,5145,519,2096,615,454,454,0,161,1374,824,792,32,550,6368,1821,1621,1480,141,200,4547,3749,3079,670,798,21051,16187,8034,7710,5299,5097,202,2411,324,251,70,181,73,8153,2294,2150,144,5859,4864,1707,1134,1018,116,573,3157,2068,2046,22,1089,34422,11612,6037,2985,2347,433,272,5575,1165,813,352,4410,3438,972,22810,15301,9451,3661,1285,904,7509,1970,1857,113,5539,4372,1167,37168,16117,9749,480,2256,5564,5339,225,1449,1272,177,6368,1821,170,1651,0,0,4547,708,3524,138,177,21051,16187,5267,4432,5509,4837,672,979,917,62,4864,1707,283,546,687,191,3157,416,997,1261,483,25936,9749,6373,3145,1820,1408,1936,976,670,290,1440,722,199,519,16187,5998,3333,1095,1570,2465,706,620,1139,7724,1275,808,5641,40.1,40.1,40.0,2498064,1395529,1102535,38.2,40.4,35.7,37168,16117,9749,8375,6118,2257,1374,824,550,6368,1821,1621,200,4547,3749,798,21051,16187,8034,5550,2484,8153,2294,5859,4864,1707,1134,573,3157,2068,1089,34422,11612,6037,2985,2347,433,272,5575,4251,1324,22810,15301,9451,3661,1285,904,7509,6229,1280
ACSSF,2012e1,co,000,0114,0000062,49240,7125,4162,0,4162,3768,394,2963,13343,9418,0,9418,8342,1076,3925,19522,14154,0,14154,13190,964,5368,9250,7468,0,7468,7251,217,1782,25228,8958,5934,5381,5145,3096,2893,203,2049,236,144,50,94,92,553,241,241,0,312,3024,704,642,634,8,62,2320,1905,1652,253,415,16270,13627,8239,7947,5263,4841,422,2684,292,207,207,0,85,5388,1455,1215,240,3933,2643,731,458,332,126,273,1912,980,939,41,932,21416,7377,4397,1289,2629,24,455,2980,452,416,36,2528,1840,688,14039,9450,4857,4077,342,174,4589,1203,1084,119,3386,2797,589,25228,8958,5934,253,2019,3046,2923,123,616,538,78,3024,704,48,516,140,0,2320,389,1689,242,0,16270,13627,3296,3462,5701,5223,478,1168,1020,148,2643,731,204,191,336,0,1912,360,738,500,314,19561,5934,3755,1814,926,1015,824,419,302,103,1355,740,336,279,13627,5528,3242,1088,1198,2506,868,1045,593,5593,1051,1114,3428,41.9,41.5,42.2,1785952,1045520,740432,38.3,41.4,34.6,25228,8958,5934,5381,3240,2141,553,241,312,3024,704,642,62,2320,1905,415,16270,13627,8239,5470,2769,5388,1455,3933,2643,731,458,273,1912,980,932,21416,7377,4397,1289,2629,24,455,2980,2256,724,14039,9450,4857,4077,342,174,4589,3881,708
ACSSF,2012e1,co,000,0114,0000063,63645,1118,671,0,671,671,0,447,7999,6292,0,6292,6015,277,1707,18884,15480,0,15480,14169,1311,3404,35644,30562,58,30504,28927,1577,5082,31295,12154,9379,8674,8199,5965,5563,402,2234,475,385,385,0,90,705,499,499,0,206,2775,1181,1143,1035,108,38,1594,1426,1254,172,168,19141,17118,12030,11401,8732,8353,379,2669,629,456,406,50,173,5088,1547,1367,180,3541,2023,838,586,586,0,252,1185,724,724,0,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,31295,12154,9379,88,2625,5781,5398,383,885,851,34,2775,1181,38,580,563,0,1594,168,904,85,437,19141,17118,2844,4017,8818,8361,457,1439,1397,42,2023,838,134,118,586,0,1185,38,265,738,144,26497,9379,5210,2307,1674,1229,2596,2001,267,328,1573,1047,438,88,17118,7799,4159,1923,1717,4745,2550,1126,1069,4574,597,909,3068,48.7,47.5,49.5,2356976,1387967,969009,38.9,41.1,36.2,31295,12154,9379,8674,6350,2324,705,499,206,2775,1181,1143,38,1594,1426,168,19141,17118,12030,9188,2842,5088,1547,3541,2023,838,586,252,1185,724,461,21605,5501,5181,3352,1692,53,84,320,265,55,16104,11725,7468,3173,800,284,4379,4084,295
ACSSF,2012e1,co,000,0114,0000064,85929,8353,6020,0,6020,5319,701,2333,14801,11616,0,11616,11256,360,3185,24815,21019,47,20972,20071,901,3796,37960,33074,39,33035,31954,1081,4886,41838,20731,15789,15375,14756,9262,8754,508,5494,619,585,585,0,34,414,207,207,0,207,4942,1555,1555,1515,40,0,3387,2650,2588,62,737,21107,17953,12452,11964,9252,8755,497,2712,488,322,322,0,166,5501,1223,1153,70,4278,3154,885,761,761,0,124,2269,1556,1510,46,713,41065,13143,9545,4688,4441,198,218,3598,511,511,0,3087,2131,956,27922,20335,11632,8187,125,391,7587,1790,1790,0,5797,5144,653,41838,20731,15789,207,4919,8167,7845,322,2496,2416,80,4942,1555,40,1199,316,0,3387,518,2474,294,101,21107,17953,3408,3664,9215,8600,615,1666,1242,424,3154,885,0,149,718,18,2269,387,629,1062,191,33742,15789,10789,4149,3461,3179,3238,1751,900,587,1762,1249,306,207,17953,9484,4696,2751,2037,3064,1815,580,669,5405,700,730,3975,40.7,39.4,42.1,3280989,1908752,1372237,39.1,41.3,36.3,41838,20731,15789,15375,9847,5528,414,207,207,4942,1555,1555,0,3387,2650,737,21107,17953,12452,9574,2878,5501,1223,4278,3154,885,761,124,2269,1556,713,41065,13143,9545,4688,4441,198,218,3598,2642,956,27922,20335,11632,8187,125,391,7587,6934,653
ACSSF,2012e1,co,000,0114,0000065,57374,1393,706,0,706,681,25,687,4235,3787,0,3787,3562,225,448,11078,8908,0,8908,8452,456,2170,40668,34989,0,34989,34085,904,5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19216,7873,5384,2377,1762,1245,1726,1245,384,97,763,669,94,0,11343,5259,2404,2092,763,2154,482,1186,486,3930,743,941,2246,32.1,33.4,30.7,2614160,1474100,1140060,33.8,37.0,30.5,23028,10157,7873,7520,5497,2023,353,320,33,2284,475,364,111,1809,1580,229,12871,11343,7971,5771,2200,3372,815,2557,1528,596,533,63,932,578,354,16330,5088,4163,2907,1118,138,0,925,806,119,11242,8499,5643,2423,402,31,2743,2500,243
ACSSF,2012e1,co,000,0114,0000066,87243,2682,1971,0,1971,1778,193,711,12389,10753,0,10753,10212,541,1636,22583,18520,24,18496,17170,1326,4063,49589,44219,0,44219,42676,1543,5370,39380,20143,15841,15616,15182,10696,10489,207,4486,434,369,254,115,65,225,225,225,0,0,4302,1446,1398,1370,28,48,2856,2292,2165,127,564,19237,16306,11936,11229,9506,8829,677,1723,707,329,282,47,378,4370,1460,1460,0,2910,2931,630,573,573,0,57,2301,1922,1649,273,379,35389,10630,9574,5512,3734,328,0,1056,313,313,0,743,532,211,24759,18760,13668,5026,66,0,5999,1568,1483,85,4431,3359,1072,39380,20143,15841,0,3902,9988,9831,157,1951,1860,91,4302,1446,76,816,554,0,2856,317,2149,318,72,19237,16306,2646,3039,8362,8039,323,2259,1865,394,2931,630,57,105,298,170,2301,167,563,1202,369,32147,15841,11443,5403,3551,2489,3146,2098,639,409,1252,1055,197,0,16306,8781,5699,1737,1345,3167,1376,1092,699,4358,953,602,2803,41.3,41.6,40.9,3388539,1959968,1428571,39.0,41.4,36.1,39380,20143,15841,15616,11065,4551,225,225,0,4302,1446,1398,48,2856,2292,564,19237,16306,11936,9835,2101,4370,1460,2910,2931,630,573,57,2301,1922,379,35389,10630,9574,5512,3734,328,0,1056,845,211,24759,18760,13668,5026,66,0,5999,4842,1157
ACSSF,2012e1,co,000,0114,0000067,69224,7230,4733,0,4733,4300,433,2497,14505,12442,86,12356,11564,792,2063,25485,21978,0,21978,20722,1256,3507,22004,19586,0,19586,18776,810,2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26683,8866,6577,4799,1544,168,66,2289,1232,1232,0,1057,770,287,17817,12650,8796,3307,328,219,5167,1609,1472,137,3558,2726,832,30502,12893,9290,133,1957,5931,5829,102,1269,1269,0,3603,1659,0,1382,277,0,1944,514,1357,73,0,17609,13795,2738,2913,6445,6062,383,1699,1356,343,3814,1943,62,441,1191,249,1871,78,566,714,513,23085,9290,6124,2845,2111,1168,2333,1807,335,191,833,543,157,133,13795,7301,4078,1385,1838,2488,1435,520,533,4006,834,215,2957,40.5,40.0,41.1,2628018,1515688,1112330,39.2,41.6,36.3,30502,12893,9290,8897,6784,2113,393,299,94,3603,1659,1659,0,1944,1409,535,17609,13795,9524,7529,1995,4271,1267,3004,3814,1943,1664,279,1871,1351,520,26683,8866,6577,4799,1544,168,66,2289,2002,287,17817,12650,8796,3307,328,219,5167,4198,969
ACSSF,2012e1,co,000,0114,0000068,76670,12780,9539,0,9539,8786,753,3241,21941,17668,67,17601,17075,526,4273,24940,21305,0,21305,19926,1379,3635,17009,14986,0,14986,14789,197,2023,33391,17903,12336,12027,11594,8112,7708,404,3482,433,263,263,0,170,309,309,107,202,0,5567,1108,921,921,0,187,4459,3170,2813,357,1289,15488,11460,8067,7823,5707,5595,112,2116,244,203,203,0,41,3393,1042,1000,42,2351,4028,1371,1250,1188,62,121,2657,1697,1533,164,960,38485,13284,8482,5328,2903,251,0,4802,839,614,225,3963,2614,1349,25201,17770,11213,5893,664,0,7431,1105,1105,0,6326,4520,1806,33391,17903,12336,0,3426,7431,7241,190,1479,1302,177,5567,1108,187,862,59,0,4459,1098,2271,619,471,15488,11460,2016,2718,4576,4298,278,2150,1963,187,4028,1371,79,185,811,296,2657,360,1022,989,286,23796,12336,8894,3835,3019,2040,2583,548,1141,894,859,770,89,0,11460,6246,3477,1526,1243,1769,887,371,511,3445,767,445,2233,37.3,37.2,37.3,2941977,1657700,1284277,39.0,40.7,37.1,33391,17903,12336,12027,8375,3652,309,309,0,5567,1108,921,187,4459,3170,1289,15488,11460,8067,5910,2157,3393,1042,2351,4028,1371,1250,121,2657,1697,960,38485,13284,8482,5328,2903,251,0,4802,3228,1574,25201,17770,11213,5893,664,0,7431,5625,1806
ACSSF,2012e1,co,000,0114,0000069,82632,17629,11814,0,11814,10733,1081,5815,26067,20719,0,20719,19056,1663,5348,24738,18650,49,18601,16967,1634,6088,14198,13010,0,13010,12325,685,1188,35743,19085,12963,12402,11781,8555,7900,655,3226,621,507,330,177,114,561,171,129,42,390,6122,2425,2396,2151,245,29,3697,2739,2548,191,958,16658,11511,7876,7379,5799,5573,226,1580,497,393,312,81,104,3635,1181,999,182,2454,5147,1942,1464,1397,67,478,3205,1858,1715,143,1347,44602,17907,10990,7570,2983,37,400,6917,1676,1457,219,5241,3888,1353,26695,19208,12421,5883,239,665,7487,2183,2123,60,5304,3619,1685,35743,19085,12963,122,2684,8097,7339,758,2060,1917,143,6122,2425,29,2169,0,227,3697,465,2376,450,406,16658,11511,1867,2653,5272,4589,683,1719,1486,233,5147,1942,221,762,715,244,3205,816,903,969,517,24474,12963,8486,4219,2328,1939,3274,2056,653,565,1203,671,344,188,11511,6188,3147,1738,1303,1671,653,537,481,3652,925,338,2389,37.2,37.5,36.7,3033046,1753054,1279992,38.9,40.6,36.8,35743,19085,12963,12402,9062,3340,561,171,390,6122,2425,2396,29,3697,2739,958,16658,11511,7876,6192,1684,3635,1181,2454,5147,1942,1464,478,3205,1858,1347,44602,17907,10990,7570,2983,37,400,6917,5345,1572,26695,19208,12421,5883,239,665,7487,5742,1745
ACSSF,2012e1,co,000,0114,0000070,61499,2647,1679,0,1679,1504,175,968,9529,7821,0,7821,7197,624,1708,21549,17774,0,17774,16803,971,3775,27774,24607,0,24607,23412,1195,3167,28423,15537,11195,11051,10847,7834,7337,497,3013,204,204,204,0,0,144,71,71,0,73,4342,1209,1157,1157,0,52,3133,2672,2457,215,461,12886,10554,8649,8267,5896,5749,147,2371,382,260,124,136,122,1905,697,697,0,1208,2332,935,841,795,46,94,1397,1070,1070,0,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,28423,15537,11195,0,2796,7406,7358,48,993,852,141,4342,1209,52,930,227,0,3133,73,2546,514,0,12886,10554,762,2554,5386,5024,362,1852,1807,45,2332,935,94,203,535,103,1397,0,623,403,371,21749,11195,8131,3837,1805,2489,2659,2032,536,91,405,317,88,0,10554,6775,3890,1507,1378,1726,825,609,292,2053,271,903,879,42.3,42.5,42.0,2361891,1342892,1018999,40.0,42.8,36.8,28423,15537,11195,11051,8038,3013,144,71,73,4342,1209,1157,52,3133,2672,461,12886,10554,8649,6156,2493,1905,697,1208,2332,935,841,94,1397,1070,327,30151,8882,7747,4708,2933,106,0,1135,1034,101,21269,14896,10537,4102,131,126,6373,5516,857
ACSSF,2012e1,co,000,0114,0000071,62977,7738,5558,0,5558,4833,725,2180,13826,10682,0,10682,9043,1639,3144,26143,21253,243,21010,19181,1829,4890,15270,13097,104,12993,12386,607,2173,28496,14962,8285,7713,7402,4824,4458,366,2578,311,268,268,0,43,572,505,505,0,67,6677,1709,1526,1340,186,183,4968,4542,4138,404,426,13534,9186,5986,5217,3428,3234,194,1789,769,569,449,120,200,3200,998,998,0,2202,4348,1765,1470,1239,231,295,2583,1739,1532,207,844,27365,9711,5881,2466,2749,666,0,3830,875,818,57,2955,2538,417,17654,10368,6140,3737,419,72,7286,1487,1250,237,5799,5172,627,28496,14962,8285,110,2711,4119,3695,424,1345,1345,0,6677,1709,127,1270,154,158,4968,297,3533,961,177,13534,9186,1715,2758,3590,3131,459,1123,1081,42,4348,1765,139,401,1109,116,2583,443,1066,941,133,17471,8285,5398,2904,970,1524,1798,831,335,632,1089,600,379,110,9186,4381,2016,962,1403,1747,843,391,513,3058,671,264,2123,39.2,39.6,38.6,2359794,1357669,1002125,38.5,40.5,36.1,28496,14962,8285,7713,5092,2621,572,505,67,6677,1709,1526,183,4968,4542,426,13534,9186,5986,3997,1989,3200,998,2202,4348,1765,1470,295,2583,1739,844,27365,9711,5881,2466,2749,666,0,3830,3356,474,17654,10368,6140,3737,419,72,7286,6422,864
ACSSF,2012e1,co,000,0114,0000072,63271,15249,11111,0,11111,10097,1014,4138,17860,13559,0,13559,12470,1089,4301,16636,13563,0,13563,12508,1055,3073,13526,11149,38,11111,10440,671,2377,26242,13712,7761,7484,7273,3542,3323,219,3731,211,42,42,0,169,277,205,205,0,72,5951,793,793,692,101,0,5158,4320,3969,351,838,12530,7835,4580,4100,2745,2561,184,1355,480,267,161,106,213,3255,1139,1086,53,2116,4695,1909,1736,1694,42,173,2786,1567,1567,0,1219,30178,11194,5977,2253,3480,244,0,5217,849,849,0,4368,3180,1188,18984,10246,5182,4899,115,50,8738,992,992,0,7746,5805,1941,26242,13712,7761,0,2503,3969,3023,946,1289,983,306,5951,793,101,479,179,34,5158,596,3826,736,0,12530,7835,1774,2311,2623,2247,376,1127,897,230,4695,1909,45,393,1001,470,2786,480,837,1108,361,15596,7761,4424,1494,1094,1836,2088,1089,329,670,1249,929,320,0,7835,3370,1490,825,1055,1210,506,323,381,3255,833,320,2102,36.3,35.9,37.2,2334416,1340823,993593,38.4,40.0,36.4,26242,13712,7761,7484,3584,3900,277,205,72,5951,793,793,0,5158,4320,838,12530,7835,4580,3012,1568,3255,1139,2116,4695,1909,1736,173,2786,1567,1219,30178,11194,5977,2253,3480,244,0,5217,4029,1188,18984,10246,5182,4899,115,50,8738,6797,1941
