ACSSF,2012e1,co,000,0113,0000059,34966,11197,2422,1370,0,1370,1268,102,1052,2010,1440,0,1440,1362,78,570,6765,5808,0,5808,5665,143,957,23769,19792,0,19792,18705,1087,3977,10792,4008,3507,2972,2590,382,535,501,289,289,0,212,6784,4295,102,4193,2489,0,2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73992,40133,34766,31703,0,31703,29862,1841,3063,5367,2436,1952,484,2931,33859,29323,23761,0,23761,22681,1080,5562,4536,696,696,0,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,,10792,4008,3261,747,6784,102,6682
ACSSF,2012e1,co,000,0113,0000060,25544,8131,1925,1404,0,1404,1404,0,521,1511,964,0,964,830,134,547,4695,3702,0,3702,3309,393,993,17413,11993,0,11993,11060,933,5420,18817,3507,2936,2553,2336,217,383,571,418,418,0,153,15310,8896,36,8860,6414,0,6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68740,35765,27191,18473,212,18261,16610,1651,8718,8574,1451,1293,158,7123,32975,24010,15972,0,15972,14287,1685,8038,8965,1147,1099,48,7818,12334,8365,7949,3169,0,3169,2523,646,4780,416,274,227,47,142,3969,3446,2700,0,2700,2657,43,746,523,19,19,0,504,18817,3507,2971,536,15310,36,15274
ACSSF,2012e1,co,000,0113,0000061,42972,15699,3566,2379,0,2379,1758,621,1187,3535,2630,0,2630,1995,635,905,8598,6741,0,6741,6347,394,1857,27273,17930,65,17865,15917,1948,9343,23987,3858,2880,2399,2399,0,481,978,683,683,0,295,20129,9685,200,9485,10444,33,10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12674,6175,5568,4200,0,4200,3531,669,1368,607,121,121,0,486,6499,5680,3210,0,3210,2496,714,2470,819,58,58,0,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,66928,31894,24749,18924,125,18799,17360,1439,5825,7145,1324,1201,123,5821,35034,25803,17561,0,17561,15971,1590,8242,9231,1343,1233,110,7888,47875,23637,20535,15082,0,15082,12748,2334,5453,3102,292,292,0,2810,24238,20271,12569,65,12504,10197,2307,7702,3967,319,319,0,3648,23987,3858,3082,776,20129,233,19896
ACSSF,2012e1,co,000,0113,0000062,27591,9019,1965,1036,0,1036,910,126,929,2442,1502,0,1502,1369,133,940,4612,3494,0,3494,3171,323,1118,18572,13260,0,13260,12198,1062,5312,16804,4492,3753,2843,2834,9,910,739,689,689,0,50,12312,5511,106,5405,6801,0,6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47639,24502,18963,13830,0,13830,13009,821,5133,5539,1420,1375,45,4119,23137,17173,10750,0,10750,9799,951,6423,5964,1008,999,9,4956,30323,15082,12518,9080,0,9080,8149,931,3438,2564,825,805,20,1739,15241,12767,8623,0,8623,7895,728,4144,2474,378,337,41,2096,16804,4492,3532,960,12312,106,12206
ACSSF,2012e1,co,000,0113,0000063,32239,11127,2378,1927,0,1927,1927,0,451,1660,857,0,857,857,0,803,7089,5733,0,5733,5159,574,1356,21112,16320,0,16320,15547,773,4792,16459,5198,4648,3964,3804,160,684,550,337,337,0,213,11261,5869,116,5753,5392,0,5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84350,43692,35699,31232,60,31172,28447,2725,4467,7993,2369,2184,185,5624,40658,32663,24254,0,24254,22989,1265,8409,7995,1980,1892,88,6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459,5198,4301,897,11261,116,11145
ACSSF,2012e1,co,000,0113,0000064,47397,20006,5212,3194,0,3194,2958,236,2018,3764,2176,0,2176,2143,33,1588,11030,8308,0,8308,7871,437,2722,27391,21623,0,21623,20598,1025,5768,17667,4246,3730,3297,3225,72,433,516,427,405,22,89,13421,7723,69,7654,5698,0,5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94173,47175,39568,34045,86,33959,32534,1425,5523,7607,2520,2398,122,5087,46998,38608,29141,0,29141,28031,1110,9467,8390,1032,991,41,7358,20511,10684,10051,8843,0,8843,7494,1349,1208,633,0,0,0,633,9827,9142,5724,0,5724,5151,573,3418,685,201,201,0,484,17667,4246,3724,522,13421,69,13352
ACSSF,2012e1,co,000,0113,0000065,38141,9497,2476,2051,0,2051,2031,20,425,1951,1282,0,1282,1210,72,669,5070,3989,0,3989,3757,232,1081,28644,21904,0,21904,21101,803,6740,12164,3373,2588,2128,2128,0,460,785,613,613,0,172,8791,4443,113,4330,4348,0,4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89071,43376,38672,29870,0,29870,28127,1743,8802,4704,1295,1295,0,3409,45695,38865,27396,0,27396,25576,1820,11469,6830,1348,1235,113,5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164,3373,2741,632,8791,113,8678
ACSSF,2012e1,co,000,0113,0000066,46663,18976,4770,3105,0,3105,3021,84,1665,3851,2558,0,2558,2489,69,1293,10355,8378,0,8378,8111,267,1977,27687,23404,0,23404,21761,1643,4283,14260,3472,2867,2487,2356,131,380,605,492,492,0,113,10788,4920,49,4871,5868,0,5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93421,46841,41828,37506,0,37506,35071,2435,4322,5013,1172,1073,99,3841,46580,39231,30076,0,30076,28558,1518,9155,7349,1695,1655,40,5654,11857,5352,4749,4279,0,4279,4107,172,470,603,24,24,0,579,6505,5966,4888,0,4888,4343,545,1078,539,96,96,0,443,14260,3472,2979,493,10788,49,10739
ACSSF,2012e1,co,000,0113,0000067,37905,12790,2611,2166,0,2166,2101,65,445,3514,2399,0,2399,2399,0,1115,6665,5351,0,5351,4992,359,1314,25115,19865,0,19865,17943,1922,5250,13713,2759,2282,2029,2029,0,253,477,336,336,0,141,10954,5250,101,5149,5704,0,5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67039,33603,28871,25559,86,25473,23817,1656,3312,4732,954,954,0,3778,33436,26723,21546,0,21546,19900,1646,5177,6713,1024,985,39,5689,19521,9863,9338,8301,0,8301,7479,822,1037,525,354,354,0,171,9658,9096,6302,0,6302,5677,625,2794,562,0,0,0,562,13713,2759,2365,394,10954,101,10853
ACSSF,2012e1,co,000,0113,0000068,43279,18334,4606,3362,0,3362,3345,17,1244,4229,2836,0,2836,2434,402,1393,9499,6481,0,6481,5887,594,3018,24945,19848,0,19848,19221,627,5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65924,33015,29659,24780,67,24713,23348,1365,4879,3356,602,561,41,2754,32909,28481,21521,0,21521,20550,971,6960,4428,1087,963,124,3341,31604,14569,13609,12011,0,12011,11215,796,1598,960,133,133,0,827,17035,15518,10879,0,10879,9852,1027,4639,1517,172,172,0,1345,10715,2199,1966,233,8516,41,8475
ACSSF,2012e1,co,000,0113,0000069,45109,18919,4420,3669,0,3669,3165,504,751,5669,3980,0,3980,3680,300,1689,8830,5879,0,5879,5118,761,2951,26190,19598,0,19598,17256,2342,6592,13692,2609,2434,2148,2046,102,286,175,175,175,0,0,11083,5798,371,5427,5285,0,5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56275,27136,22957,19211,49,19162,18124,1038,3746,4179,1143,927,216,3036,29139,24144,17701,0,17701,15726,1975,6443,4995,841,642,199,4154,52343,27829,26176,20484,0,20484,17981,2503,5692,1653,380,345,35,1273,24514,22384,15234,0,15234,12940,2294,7150,2130,220,220,0,1910,13692,2609,2323,286,11083,371,10712
ACSSF,2012e1,co,000,0113,0000070,33604,15167,2987,2539,0,2539,2491,48,448,2373,1237,0,1237,1016,221,1136,9807,7794,0,7794,7335,459,2013,18437,14169,61,14108,13351,757,4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987,27082,24690,21031,40,20991,19456,1535,3659,2392,1097,1097,0,1295,26905,24471,18963,61,18902,17835,1067,5508,2434,417,417,0,2017,9091,4400,4261,3301,0,3301,2848,453,960,139,0,0,0,139,4691,4582,2669,0,2669,2247,422,1913,109,0,0,0,109,6176,2151,1677,474,4025,0,4025
ACSSF,2012e1,co,000,0113,0000071,35151,14481,3434,2541,0,2541,2260,281,893,3367,2062,0,2062,1859,203,1305,7680,6132,0,6132,5712,420,1548,20670,15253,0,15253,14262,991,5417,13374,3132,2843,2239,2053,186,604,289,220,180,40,69,10242,4728,117,4611,5514,0,5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50544,24724,20978,17096,242,16854,14895,1959,3882,3746,554,514,40,3192,25820,19825,14529,0,14529,13529,1000,5296,5995,989,845,144,5006,18334,9531,8916,8314,0,8314,6972,1342,602,615,294,206,88,321,8803,8266,5709,0,5709,5328,381,2557,537,63,63,0,474,13374,3132,2459,673,10242,117,10125
ACSSF,2012e1,co,000,0113,0000072,35623,15179,3920,2667,38,2629,2119,510,1253,3591,1568,0,1568,1568,0,2023,7668,5497,0,5497,5129,368,2171,20444,15133,0,15133,13985,1148,5311,12562,2789,2309,2020,1937,83,289,480,451,451,0,29,9773,4644,226,4418,5129,0,5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36657,17533,13466,10524,0,10524,9345,1179,2942,4067,888,769,119,3179,19124,13853,10427,38,10389,9811,578,3426,5271,1074,972,102,4197,32358,17449,16543,14842,0,14842,14002,840,1701,906,189,146,43,717,14909,13975,8385,0,8385,7696,689,5590,934,177,177,0,757,12562,2789,2471,318,9773,226,9547
ACSSF,2012e1,co,000,0113,0000073,34946,11911,2084,1358,0,1358,1275,83,726,2340,1572,0,1572,1572,0,768,7487,5788,0,5788,5441,347,1699,23035,17731,0,17731,16956,775,5304,18070,5862,4619,4223,4223,0,396,1243,914,882,32,329,12208,5380,177,5203,6828,0,6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77303,36366,29063,24627,0,24627,23222,1405,4436,7303,3151,3017,134,4152,40937,31913,22818,0,22818,21815,1003,9095,9024,1982,1907,75,7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,18070,5862,5137,725,12208,177,12031
ACSSF,2012e1,co,000,0113,0000074,51474,19910,5202,3634,0,3634,3036,598,1568,4209,2491,0,2491,2199,292,1718,10499,8381,127,8254,7618,636,2118,31564,24371,36,24335,23551,784,7193,11155,2181,1955,1780,1780,0,175,226,203,203,0,23,8974,4311,185,4126,4663,37,4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51759,25768,24141,20766,0,20766,19618,1148,3375,1627,316,316,0,1311,25991,24110,19566,36,19530,18872,658,4544,1881,647,647,0,1234,36655,16992,16438,12529,0,12529,11682,847,3909,554,72,72,0,482,19663,17992,9694,0,9694,9331,363,8298,1671,175,175,0,1496,11155,2181,1983,198,8974,222,8752
ACSSF,2012e1,co,000,0113,0000075,33169,7626,2192,1792,34,1758,1574,184,400,1880,1123,0,1123,789,334,757,3554,2661,0,2661,2494,167,893,25543,20367,0,20367,19066,1301,5176,10004,2208,1726,1384,1384,0,342,482,384,384,0,98,7796,4246,170,4076,3550,0,3550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6512,3619,3010,2567,0,2567,2325,242,443,609,265,265,0,344,2893,2617,1930,0,1930,1841,89,687,276,0,0,0,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,48758,24798,22604,18651,0,18651,17648,1003,3953,2194,733,599,134,1461,23960,21082,17557,0,17557,16356,1201,3525,2878,246,246,0,2632,29910,16595,14523,11065,0,11065,9919,1146,3458,2072,510,510,0,1562,13315,11370,7291,34,7257,6451,806,4079,1945,279,243,36,1666,10004,2208,1768,440,7796,170,7626
ACSSF,2012e1,co,000,0113,0000076,39261,6583,3015,2118,0,2118,1775,343,897,1249,808,0,808,808,0,441,2319,1651,0,1651,1462,189,668,32678,28093,0,28093,26937,1156,4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81988,41329,36110,32561,0,32561,30682,1879,3549,5219,1681,1681,0,3538,40659,34286,28117,0,28117,26798,1319,6169,6373,1485,1448,37,4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,13070,3792,3469,323,9278,0,9278
ACSSF,2012e1,co,000,0113,0000077,54898,15890,5670,3964,0,3964,3499,465,1706,3165,1754,0,1754,1569,185,1411,7055,5034,0,5034,4695,339,2021,39008,32713,43,32670,30751,1919,6295,21100,5143,3764,3180,2906,274,584,1379,985,985,0,394,15957,6429,0,6429,9528,0,9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89948,42976,35963,31857,0,31857,29217,2640,4106,7013,1843,1760,83,5170,46972,36416,30247,43,30204,28189,2015,6169,10556,1549,1358,191,9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,21100,5143,4165,978,15957,0,15957
ACSSF,2012e1,co,000,0113,0000078,32757,14244,3849,2409,0,2409,2308,101,1440,3878,2101,0,2101,1914,187,1777,6517,5416,0,5416,4713,703,1101,18513,12654,0,12654,11671,983,5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10501,5352,4953,3870,0,3870,3460,410,1083,399,0,0,0,399,5149,4736,3042,0,3042,2768,274,1694,413,0,0,0,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,34890,17783,14399,11423,0,11423,10572,851,2976,3384,679,613,66,2705,17107,11964,8475,0,8475,7994,481,3489,5143,736,698,38,4407,50233,27415,25390,20206,0,20206,18570,1636,5184,2025,314,276,38,1711,22818,20685,13400,0,13400,11500,1900,7285,2133,337,337,0,1796,13328,2347,2023,324,10981,76,10905
ACSSF,2012e1,co,000,0113,0000079,35345,11265,2754,2197,0,2197,1980,217,557,2165,1563,0,1563,1458,105,602,6346,5288,0,5288,5083,205,1058,24080,18884,39,18845,17358,1487,5196,18014,3810,3242,2772,2772,0,470,568,393,348,45,175,14204,6292,158,6134,7912,40,7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76964,36925,29619,24955,0,24955,23079,1876,4664,7306,1487,1323,164,5819,40039,30994,24443,39,24404,22348,2056,6551,9045,1493,1414,79,7552,12026,5941,5349,4747,0,4747,4435,312,602,592,219,219,0,373,6085,5525,4326,0,4326,4070,256,1199,560,75,75,0,485,18014,3810,3165,645,14204,198,14006
ACSSF,2012e1,co,000,0113,0000080,36961,10625,2814,2145,0,2145,2009,136,669,2712,1928,0,1928,1716,212,784,5099,4253,0,4253,3546,707,846,26336,20148,0,20148,18352,1796,6188,17014,4493,3524,2866,2847,19,658,969,611,611,0,358,12521,5646,228,5418,6875,0,6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72394,35946,29935,23012,0,23012,21063,1949,6923,6011,1406,1406,0,4605,36448,27746,21626,0,21626,20030,1596,6120,8702,1835,1782,53,6867,19993,9399,8705,6258,0,6258,5676,582,2447,694,194,0,194,500,10594,9452,6182,0,6182,5052,1130,3270,1142,234,234,0,908,17014,4493,3477,1016,12521,228,12293
ACSSF,2012e1,co,000,0113,0000081,44276,14315,3976,3294,0,3294,3033,261,682,3085,1916,0,1916,1755,161,1169,7254,6493,0,6493,6013,480,761,29961,24124,0,24124,23119,1005,5837,16957,3587,2965,2213,2213,0,752,622,394,349,45,228,13370,7202,186,7016,6168,0,6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86139,41800,35195,29853,0,29853,27739,2114,5342,6605,1352,1184,168,5253,44339,35883,28732,0,28732,27075,1657,7151,8456,1066,1066,0,7390,17730,8912,8339,6450,0,6450,5934,516,1889,573,121,121,0,452,8818,8152,6240,0,6240,6022,218,1912,666,87,24,63,579,16957,3587,2607,980,13370,186,13184
ACSSF,2012e1,co,000,0113,0000082,33881,10901,2944,1898,0,1898,1898,0,1046,2179,1223,0,1223,1098,125,956,5778,4565,49,4516,4456,60,1213,22980,17674,0,17674,15844,1830,5306,14946,3311,2934,2404,2227,177,530,377,231,231,0,146,11635,5303,64,5239,6332,0,6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71942,34895,29164,24138,0,24138,22375,1763,5026,5731,1076,1033,43,4655,37047,29174,21477,0,21477,19815,1662,7697,7873,1368,1170,198,6505,10515,5133,4869,3991,0,3991,3731,260,878,264,42,42,0,222,5382,4779,3256,49,3207,2720,487,1523,603,94,94,0,509,14946,3311,2635,676,11635,64,11571
ACSSF,2012e1,co,000,0113,0000083,40246,16785,2989,1910,0,1910,1910,0,1079,3401,2150,0,2150,2086,64,1251,10395,7795,0,7795,7659,136,2600,23461,18268,0,18268,17134,1134,5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82944,40221,35095,30749,27,30722,29309,1413,4346,5126,1718,1673,45,3408,42723,37636,28316,0,28316,27018,1298,9320,5087,1068,1068,0,4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,11176,3428,2882,546,7748,0,7748
ACSSF,2012e1,co,000,0113,0000084,31313,16213,3718,2956,0,2956,2873,83,762,3064,1727,0,1727,1656,71,1337,9431,6846,0,6846,6298,548,2585,15100,11821,40,11781,10996,785,3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65242,31830,27771,23975,80,23895,22706,1189,3796,4059,1221,1179,42,2838,33412,28745,20297,40,20257,18879,1378,8448,4667,706,670,36,3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,9639,2846,2062,784,6793,78,6715
ACSSF,2012e1,co,000,0113,0000085,35397,16509,2831,1764,0,1764,1708,56,1067,2905,1614,0,1614,1533,81,1291,10773,8344,0,8344,7852,492,2429,18888,14510,79,14431,13615,816,4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76226,37919,33709,29935,136,29799,27757,2042,3774,4210,1582,1408,174,2628,38307,33381,24651,79,24572,23245,1327,8730,4926,498,481,17,4428,,,,,,,,,,,,,,,,,,,,,,,,,,,,9595,2380,1906,474,7215,174,7041
ACSSF,2012e1,co,000,0113,0000086,31855,13980,3426,2507,116,2391,2170,221,919,3539,1985,0,1985,1906,79,1554,7015,6291,31,6260,5769,491,724,17875,13725,117,13608,13132,476,4150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52048,25417,21578,17644,450,17194,16183,1011,3934,3839,1245,1132,113,2594,26631,22184,17351,131,17220,16337,883,4833,4447,1058,1032,26,3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,9872,2563,2331,232,7309,73,7236
ACSSF,2012e1,co,000,0113,0000087,33061,10662,2949,2150,0,2150,1816,334,799,1918,1410,0,1410,1276,134,508,5795,4669,0,4669,4417,252,1126,22399,16396,39,16357,15543,814,6003,16040,3772,3506,2577,2285,292,929,266,175,175,0,91,12268,6618,105,6513,5650,0,5650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74471,37750,30657,24557,0,24557,23195,1362,6100,7093,1420,1397,23,5673,36721,29047,21237,39,21198,20040,1158,7810,7674,1122,788,334,6552,9482,4872,4413,3604,0,3604,3441,163,809,459,190,150,40,269,4610,4117,3141,0,3141,2996,145,976,493,69,69,0,424,16040,3772,2752,1020,12268,105,12163
ACSSF,2012e1,co,000,0113,0000088,36566,12673,3703,1893,0,1893,1488,405,1810,2643,1984,0,1984,1574,410,659,6327,5249,0,5249,5151,98,1078,23893,18117,0,18117,16875,1242,5776,19687,4236,3253,2602,2440,162,651,983,908,908,0,75,15451,7120,0,7120,8331,0,8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85645,41682,33450,27576,0,27576,24168,3408,5874,8232,1885,1806,79,6347,43963,33673,23469,0,23469,21648,1821,10204,10290,1477,1394,83,8813,12854,6801,6527,5089,0,5089,4760,329,1438,274,55,55,0,219,6053,5473,4433,0,4433,4094,339,1040,580,55,55,0,525,19687,4236,3510,726,15451,0,15451
ACSSF,2012e1,co,000,0113,0000089,27972,9194,1863,1083,0,1083,1061,22,780,1553,988,0,988,638,350,565,5778,4443,0,4443,4107,336,1335,18778,12751,0,12751,11697,1054,6027,19958,4706,4376,3495,3326,169,881,330,258,213,45,72,15252,7978,55,7923,7274,0,7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69306,34060,25334,20411,0,20411,18812,1599,4923,8726,2084,2029,55,6642,35246,25760,17407,0,17407,16174,1233,8353,9486,1196,1033,163,8290,9398,4866,4358,3324,0,3324,2674,650,1034,508,84,84,0,424,4532,4007,2432,0,2432,1586,846,1575,525,177,177,0,348,19958,4706,3753,953,15252,55,15197
ACSSF,2012e1,co,000,0113,0000090,33953,13965,3321,1910,190,1720,1504,216,1411,3162,1896,140,1756,1590,166,1266,7482,4932,66,4866,4624,242,2550,19988,13815,97,13718,12712,1006,6173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72660,38404,33939,30016,10008,20008,17608,2400,3923,4465,963,811,152,3502,34256,30121,19636,1120,18516,17052,1464,10485,4135,641,544,97,3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,9710,2021,1732,289,7689,249,7440
ACSSF,2012e1,co,000,0113,0000091,36824,13170,4633,2989,0,2989,2989,0,1644,1978,1100,0,1100,1023,77,878,6559,5124,0,5124,4594,530,1435,23654,18027,182,17845,16189,1656,5627,18876,5696,4793,4091,3847,244,702,903,745,745,0,158,13180,6508,0,6508,6672,62,6610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76128,37066,29873,24326,1868,22458,20360,2098,5547,7193,2165,2165,0,5028,39062,29898,22233,41,22192,20651,1541,7665,9164,1799,1493,306,7365,12731,6118,5714,4460,348,4112,3443,669,1254,404,101,101,0,303,6613,5933,3652,141,3511,2625,886,2281,680,412,412,0,268,18876,5696,4836,860,13180,62,13118
ACSSF,2012e1,co,000,0113,0000092,29845,8519,2631,1958,0,1958,1903,55,673,1479,1189,0,1189,1111,78,290,4409,3568,0,3568,3523,45,841,21326,16068,25,16043,14470,1573,5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65472,32604,27060,21306,895,20411,19347,1064,5754,5544,1261,1261,0,4283,32868,25688,17743,0,17743,16289,1454,7945,7180,865,744,121,6315,9398,3491,2902,2378,138,2240,2011,229,524,589,165,165,0,424,5907,4768,3488,0,3488,2967,521,1280,1139,257,257,0,882,15638,3114,2527,587,12524,121,12403
