ACSSF,2012e1,co,000,0167,0000051,697143,337839,30389,973,29416,61907,4207,57700,33908,3196,30712,43277,1554,41723,39086,2254,36832,48749,5052,43697,41990,5478,36512,24716,6446,18270,13817,3754,10063,359304,29421,1461,27960,58087,3609,54478,32976,2372,30604,48747,3501,45246,44668,3111,41557,52369,5406,46963,46848,6685,40163,26720,8853,17867,19468,6168,13300,697143,337839,30389,196,30193,61907,125,61782,33908,317,33591,43277,521,42756,39086,678,38408,48749,2120,46629,41990,3229,38761,24716,23963,753,13817,13742,75,359304,29421,192,29229,58087,211,57876,32976,401,32575,48747,718,48029,44668,790,43878,52369,2392,49977,46848,3139,43709,26720,25054,1666,19468,19284,184,697143,337839,30389,8440,21949,61907,14965,46942,33908,3377,30531,43277,3779,39498,39086,3085,36001,48749,3590,45159,41990,2897,39093,24716,1339,23377,13817,1134,12683,359304,29421,9169,20252,58087,13752,44335,32976,5797,27179,48747,7241,41506,44668,4133,40535,52369,5052,47317,46848,3039,43809,26720,2556,24164,19468,2436,17032,697143,337839,92296,5180,87116,207010,17534,189476,38533,10200,28333,359304,87508,5070,82438,225608,21075,204533,46188,15021,31167,697143,337839,92296,321,91975,207010,6865,200145,38533,37705,828,359304,87508,403,87105,225608,7440,218168,46188,44338,1850,697143,337839,92296,23405,68891,207010,16728,190282,38533,2473,36060,359304,87508,22921,64587,225608,25262,200346,46188,4992,41196
ACSSF,2012e1,co,000,0167,0000052,742189,366660,33583,2035,31548,68330,4961,63369,30837,3942,26895,52282,3967,48315,55583,4320,51263,52921,4843,48078,39472,5134,34338,21424,5075,16349,12228,4535,7693,375529,30624,1792,28832,66550,5146,61404,29258,1913,27345,52627,3686,48941,54165,4048,50117,53584,4888,48696,47558,7762,39796,24142,6877,17265,17021,6945,10076,742189,366660,33583,280,33303,68330,341,67989,30837,52,30785,52282,519,51763,55583,592,54991,52921,1201,51720,39472,1481,37991,21424,19318,2106,12228,11978,250,375529,30624,208,30416,66550,673,65877,29258,0,29258,52627,261,52366,54165,458,53707,53584,1030,52554,47558,3156,44402,24142,22727,1415,17021,16616,405,742189,366660,33583,10067,23516,68330,16073,52257,30837,2312,28525,52282,2753,49529,55583,3632,51951,52921,3454,49467,39472,2186,37286,21424,1216,20208,12228,1444,10784,375529,30624,10128,20496,66550,18303,48247,29258,3746,25512,52627,5049,47578,54165,4681,49484,53584,3498,50086,47558,3583,43975,24142,2725,21417,17021,2542,14479,742189,366660,101913,6996,94917,231095,22206,208889,33652,9610,24042,375529,97174,6938,90236,237192,22297,214895,41163,13822,27341,742189,366660,101913,621,101292,231095,3845,227250,33652,31296,2356,375529,97174,881,96293,237192,4905,232287,41163,39343,1820,742189,366660,101913,26140,75773,231095,14337,216758,33652,2660,30992,375529,97174,28431,68743,237192,20557,216635,41163,5267,35896
ACSSF,2012e1,co,000,0167,0000053,738182,366142,31536,937,30599,60530,4221,56309,34855,4793,30062,56233,4655,51578,52394,3601,48793,51317,4772,46545,42370,5529,36841,21726,6462,15264,15181,5927,9254,372040,29546,1254,28292,57524,3010,54514,33306,4484,28822,54638,3661,50977,50994,3324,47670,53722,5996,47726,43439,5128,38311,27213,9271,17942,21658,8631,13027,738182,366142,31536,237,31299,60530,489,60041,34855,87,34768,56233,478,55755,52394,892,51502,51317,1851,49466,42370,2483,39887,21726,19734,1992,15181,14614,567,372040,29546,0,29546,57524,718,56806,33306,486,32820,54638,819,53819,50994,1093,49901,53722,1343,52379,43439,3216,40223,27213,24993,2220,21658,21330,328,738182,366142,31536,12454,19082,60530,18020,42510,34855,3282,31573,56233,2680,53553,52394,2772,49622,51317,3974,47343,42370,2846,39524,21726,2112,19614,15181,1114,14067,372040,29546,11991,17555,57524,23356,34168,33306,4894,28412,54638,7369,47269,50994,5410,45584,53722,3872,49850,43439,3568,39871,27213,3290,23923,21658,3077,18581,738182,366142,92066,5158,86908,237169,23350,213819,36907,12389,24518,372040,87070,4264,82806,236099,22593,213506,48871,17902,30969,738182,366142,92066,726,91340,237169,5791,231378,36907,34348,2559,372040,87070,718,86352,236099,6957,229142,48871,46323,2548,738182,366142,92066,30474,61592,237169,15554,221615,36907,3226,33681,372040,87070,35347,51723,236099,25113,210986,48871,6367,42504
ACSSF,2012e1,co,000,0167,0000054,100743,50144,3897,496,3401,8089,935,7154,5341,443,4898,5685,533,5152,6037,471,5566,6571,846,5725,7155,1295,5860,4281,2095,2186,3088,1073,2015,50599,4283,222,4061,8925,987,7938,4433,420,4013,4815,433,4382,5350,555,4795,7014,1265,5749,6654,1350,5304,4584,1933,2651,4541,2324,2217,100743,50144,3897,17,3880,8089,0,8089,5341,128,5213,5685,99,5586,6037,221,5816,6571,281,6290,7155,533,6622,4281,4141,140,3088,3069,19,50599,4283,0,4283,8925,0,8925,4433,5,4428,4815,165,4650,5350,448,4902,7014,260,6754,6654,544,6110,4584,4504,80,4541,4541,0,100743,50144,3897,1769,2128,8089,2997,5092,5341,702,4639,5685,146,5539,6037,352,5685,6571,698,5873,7155,275,6880,4281,452,3829,3088,394,2694,50599,4283,2473,1810,8925,3692,5233,4433,1255,3178,4815,908,3907,5350,772,4578,7014,623,6391,6654,697,5957,4584,575,4009,4541,717,3824,100743,50144,11986,1431,10555,30789,3588,27201,7369,3168,4201,50599,13208,1209,11999,28266,4023,24243,9125,4257,4868,100743,50144,11986,17,11969,30789,1262,29527,7369,7210,159,50599,13208,0,13208,28266,1422,26844,9125,9045,80,100743,50144,11986,4766,7220,30789,2173,28616,7369,846,6523,50599,13208,6165,7043,28266,4255,24011,9125,1292,7833
ACSSF,2012e1,co,000,0167,0000055,119335,60336,4454,294,4160,9842,987,8855,5222,571,4651,6200,698,5502,8550,645,7905,8030,672,7358,9318,1889,7429,5050,1911,3139,3670,1371,2299,58999,3099,145,2954,9039,825,8214,3410,486,2924,6973,710,6263,7611,841,6770,8322,1170,7152,9404,1828,7576,5788,1734,4054,5353,2119,3234,119335,60336,4454,0,4454,9842,164,9678,5222,0,5222,6200,87,6113,8550,303,8247,8030,214,7816,9318,336,8982,5050,4931,119,3670,3613,57,58999,3099,0,3099,9039,0,9039,3410,0,3410,6973,49,6924,7611,234,7377,8322,230,8092,9404,368,9036,5788,5788,0,5353,5277,76,119335,60336,4454,1298,3156,9842,1908,7934,5222,434,4788,6200,313,5887,8550,336,8214,8030,314,7716,9318,681,8637,5050,315,4735,3670,635,3035,58999,3099,1083,2016,9039,1791,7248,3410,651,2759,6973,787,6186,7611,761,6850,8322,638,7684,9404,699,8705,5788,186,5602,5353,749,4604,119335,60336,14296,1281,13015,37320,4475,32845,8720,3282,5438,58999,12138,970,11168,35720,5035,30685,11141,3853,7288,119335,60336,14296,164,14132,37320,940,36380,8720,8544,176,58999,12138,0,12138,35720,881,34839,11141,11065,76,119335,60336,14296,3206,11090,37320,2078,35242,8720,950,7770,58999,12138,2874,9264,35720,3536,32184,11141,935,10206
ACSSF,2012e1,co,000,0167,0000056,188720,92443,6531,442,6089,12127,1168,10959,16806,2736,14070,15836,2431,13405,10190,737,9453,12425,1114,11311,10221,1468,8753,5464,1676,3788,2843,1212,1631,96277,6826,722,6104,11885,1308,10577,19353,3487,15866,13238,2074,11164,10574,1068,9506,12520,1444,11076,11316,1873,9443,6093,2032,4061,4472,2471,2001,188720,92443,6531,0,6531,12127,0,12127,16806,0,16806,15836,57,15779,10190,174,10016,12425,436,11989,10221,743,9478,5464,5060,404,2843,2807,36,96277,6826,155,6671,11885,63,11822,19353,171,19182,13238,141,13097,10574,232,10342,12520,189,12331,11316,750,10566,6093,5729,364,4472,4326,146,188720,92443,6531,1869,4662,12127,2761,9366,16806,611,16195,15836,1495,14341,10190,334,9856,12425,1343,11082,10221,501,9720,5464,216,5248,2843,145,2698,96277,6826,2270,4556,11885,2615,9270,19353,1548,17805,13238,1814,11424,10574,1112,9462,12520,668,11852,11316,884,10432,6093,380,5713,4472,435,4037,188720,92443,18658,1610,17048,65478,8486,56992,8307,2888,5419,96277,18711,2030,16681,67001,9946,57055,10565,4503,6062,188720,92443,18658,0,18658,65478,1410,64068,8307,7867,440,96277,18711,218,18493,67001,1483,65518,10565,10055,510,188720,92443,18658,4630,14028,65478,4284,61194,8307,361,7946,96277,18711,4885,13826,67001,6026,60975,10565,815,9750
ACSSF,2012e1,co,000,0167,0000057,100635,51632,3348,391,2957,9208,1451,7757,5876,1253,4623,6562,478,6084,7605,1063,6542,6301,1292,5009,7530,1901,5629,3340,1526,1814,1862,613,1249,49003,4640,715,3925,8089,725,7364,4133,305,3828,6176,613,5563,6618,764,5854,7284,1389,5895,6752,1630,5122,3366,880,2486,1945,699,1246,100635,51632,3348,0,3348,9208,0,9208,5876,275,5601,6562,0,6562,7605,33,7572,6301,147,6154,7530,227,7303,3340,3148,192,1862,1852,10,49003,4640,0,4640,8089,0,8089,4133,216,3917,6176,0,6176,6618,31,6587,7284,117,7167,6752,602,6150,3366,3251,115,1945,1945,0,100635,51632,3348,1522,1826,9208,1773,7435,5876,23,5853,6562,237,6325,7605,467,7138,6301,219,6082,7530,202,7328,3340,73,3267,1862,57,1805,49003,4640,1139,3501,8089,1689,6400,4133,498,3635,6176,678,5498,6618,435,6183,7284,440,6844,6752,460,6292,3366,473,2893,1945,270,1675,100635,51632,12556,1842,10714,33874,5987,27887,5202,2139,3063,49003,12729,1440,11289,30963,4701,26262,5311,1579,3732,100635,51632,12556,0,12556,33874,682,33192,5202,5000,202,49003,12729,0,12729,30963,966,29997,5311,5196,115,100635,51632,12556,3295,9261,33874,1148,32726,5202,130,5072,49003,12729,2828,9901,30963,2511,28452,5311,743,4568
ACSSF,2012e1,co,000,0167,0000058,181465,90063,8545,1492,7053,17304,1823,15481,10536,1393,9143,13396,991,12405,11641,1265,10376,11335,868,10467,8846,1062,7784,5264,1665,3599,3196,1003,2193,91402,7667,602,7065,16427,1790,14637,12637,1925,10712,12192,1417,10775,11002,1587,9415,11152,563,10589,9924,1418,8506,5773,1760,4013,4628,1987,2641,181465,90063,8545,19,8526,17304,154,17150,10536,26,10510,13396,0,13396,11641,143,11498,11335,425,10910,8846,543,8303,5264,5055,209,3196,3148,48,91402,7667,0,7667,16427,104,16323,12637,134,12503,12192,0,12192,11002,31,10971,11152,177,10975,9924,492,9432,5773,5602,171,4628,4575,53,181465,90063,8545,2327,6218,17304,5610,11694,10536,1458,9078,13396,655,12741,11641,925,10716,11335,447,10888,8846,347,8499,5264,573,4691,3196,663,2533,91402,7667,3677,3990,16427,4516,11911,12637,1802,10835,12192,1393,10799,11002,1001,10001,11152,805,10347,9924,696,9228,5773,652,5121,4628,935,3693,181465,90063,25849,3315,22534,55754,5579,50175,8460,2668,5792,91402,24094,2392,21702,56907,6910,49997,10401,3747,6654,181465,90063,25849,173,25676,55754,1137,54617,8460,8203,257,91402,24094,104,23990,56907,834,56073,10401,10177,224,181465,90063,25849,7937,17912,55754,3832,51922,8460,1236,7224,91402,24094,8193,15901,56907,5697,51210,10401,1587,8814
ACSSF,2012e1,co,000,0167,0000059,110108,59007,4458,759,3699,7564,1616,5948,4288,1526,2762,11531,1798,9733,9013,2234,6779,8956,2068,6888,7528,2309,5219,4372,1801,2571,1297,748,549,51101,2954,547,2407,6936,842,6094,4189,1038,3151,7925,892,7033,9329,2131,7198,7939,2588,5351,6708,1994,4714,3430,1570,1860,1691,1306,385,110108,59007,4458,252,4206,7564,161,7403,4288,0,4288,11531,0,11531,9013,243,8770,8956,814,8142,7528,305,7223,4372,3909,463,1297,1104,193,51101,2954,0,2954,6936,0,6936,4189,102,4087,7925,0,7925,9329,25,9304,7939,297,7642,6708,238,6470,3430,2881,549,1691,1691,0,110108,59007,4458,1165,3293,7564,1220,6344,4288,24,4264,11531,17,11514,9013,544,8469,8956,76,8880,7528,0,7528,4372,95,4277,1297,90,1207,51101,2954,633,2321,6936,1263,5673,4189,552,3637,7925,532,7393,9329,185,9144,7939,494,7445,6708,265,6443,3430,296,3134,1691,204,1487,110108,59007,12022,2375,9647,41316,9935,31381,5669,2549,3120,51101,9890,1389,8501,36090,8643,27447,5121,2876,2245,110108,59007,12022,413,11609,41316,1362,39954,5669,5013,656,51101,9890,0,9890,36090,662,35428,5121,4572,549,110108,59007,12022,2385,9637,41316,661,40655,5669,185,5484,51101,9890,1896,7994,36090,2028,34062,5121,500,4621
ACSSF,2012e1,co,000,0167,0000060,92615,46323,2914,29,2885,6727,636,6091,3270,297,2973,4706,377,4329,3836,683,3153,7244,772,6472,8526,1640,6886,6091,2032,4059,3009,759,2250,46292,3190,76,3114,7213,541,6672,2903,407,2496,4324,392,3932,4320,485,3835,6587,642,5945,8433,1322,7111,5546,2077,3469,3776,1608,2168,92615,46323,2914,0,2914,6727,0,6727,3270,0,3270,4706,0,4706,3836,130,3706,7244,292,6952,8526,1178,7348,6091,5934,157,3009,3009,0,46292,3190,0,3190,7213,122,7091,2903,0,2903,4324,95,4229,4320,208,4112,6587,271,6316,8433,640,7793,5546,5088,458,3776,3776,0,92615,46323,2914,1221,1693,6727,3340,3387,3270,512,2758,4706,606,4100,3836,505,3331,7244,649,6595,8526,835,7691,6091,369,5722,3009,294,2715,46292,3190,1867,1323,7213,3033,4180,2903,632,2271,4324,1371,2953,4320,716,3604,6587,917,5670,8433,554,7879,5546,537,5009,3776,510,3266,92615,46323,9641,665,8976,27582,3769,23813,9100,2791,6309,46292,10403,617,9786,26567,3248,23319,9322,3685,5637,92615,46323,9641,0,9641,27582,1600,25982,9100,8943,157,46292,10403,122,10281,26567,1214,25353,9322,8864,458,92615,46323,9641,4561,5080,27582,3107,24475,9100,663,8437,46292,10403,4900,5503,26567,4190,22377,9322,1047,8275
ACSSF,2012e1,co,000,0167,0000061,148837,72255,5783,117,5666,11986,522,11464,7491,396,7095,9318,618,8700,8407,525,7882,9810,549,9261,9571,668,8903,5669,1813,3856,4220,1440,2780,76582,6095,391,5704,11903,365,11538,7150,801,6349,9312,714,8598,8642,123,8519,10025,1039,8986,10226,1289,8937,6546,2490,4056,6683,2697,3986,148837,72255,5783,76,5707,11986,94,11892,7491,0,7491,9318,331,8987,8407,390,8017,9810,564,9246,9571,1679,7892,5669,5396,273,4220,4104,116,76582,6095,114,5981,11903,94,11809,7150,25,7125,9312,161,9151,8642,572,8070,10025,874,9151,10226,1323,8903,6546,6279,267,6683,6539,144,148837,72255,5783,3361,2422,11986,5783,6203,7491,1336,6155,9318,1385,7933,8407,1418,6989,9810,1396,8414,9571,1709,7862,5669,640,5029,4220,224,3996,76582,6095,2684,3411,11903,4624,7279,7150,2197,4953,9312,3034,6278,8642,2099,6543,10025,1954,8071,10226,2442,7784,6546,1173,5373,6683,826,5857,148837,72255,17769,639,17130,44597,2756,41841,9889,3253,6636,76582,17998,756,17242,45355,3966,41389,13229,5187,8042,148837,72255,17769,170,17599,44597,2964,41633,9889,9500,389,76582,17998,208,17790,45355,2955,42400,13229,12818,411,148837,72255,17769,9144,8625,44597,7244,37353,9889,864,9025,76582,17998,7308,10690,45355,11726,33629,13229,1999,11230
ACSSF,2012e1,co,000,0167,0000062,99115,49199,3129,142,2987,7606,354,7252,5969,1148,4821,5204,361,4843,4533,278,4255,7522,987,6535,7243,1004,6239,4849,1115,3734,3144,1096,2048,49916,4473,219,4254,7684,1003,6681,5720,413,5307,4245,349,3896,5268,420,4848,6770,817,5953,7383,1075,6308,4308,1648,2660,4065,1360,2705,99115,49199,3129,98,3031,7606,133,7473,5969,78,5891,5204,60,5144,4533,189,4344,7522,881,6641,7243,1014,6229,4849,4525,324,3144,3108,36,49916,4473,156,4317,7684,36,7648,5720,30,5690,4245,102,4143,5268,127,5141,6770,306,6464,7383,631,6752,4308,4192,116,4065,4053,12,99115,49199,3129,1987,1142,7606,4094,3512,5969,563,5406,5204,1473,3731,4533,649,3884,7522,1598,5924,7243,1395,5848,4849,748,4101,3144,825,2319,49916,4473,2588,1885,7684,3436,4248,5720,1385,4335,4245,1169,3076,5268,1272,3996,6770,1126,5644,7383,1328,6055,4308,593,3715,4065,1162,2903,99115,49199,10735,496,10239,30471,3778,26693,7993,2211,5782,49916,12157,1222,10935,29386,3074,26312,8373,3008,5365,99115,49199,10735,231,10504,30471,2222,28249,7993,7633,360,49916,12157,192,11965,29386,1196,28190,8373,8245,128,99115,49199,10735,6081,4654,30471,5678,24793,7993,1573,6420,49916,12157,6024,6133,29386,6280,23106,8373,1755,6618
ACSSF,2012e1,co,000,0167,0000063,107720,55779,2967,308,2659,8755,930,7825,3480,322,3158,4502,689,3813,7405,1023,6382,10012,1703,8309,10581,1876,8705,5413,1425,3988,2664,721,1943,51941,2548,106,2442,7925,867,7058,2448,374,2074,2882,465,2417,7079,990,6089,10684,1763,8921,10259,2196,8063,5032,1933,3099,3084,860,2224,107720,55779,2967,0,2967,8755,0,8755,3480,0,3480,4502,76,4426,7405,288,7117,10012,93,9919,10581,200,10381,5413,4783,630,2664,2664,0,51941,2548,0,2548,7925,0,7925,2448,58,2390,2882,0,2882,7079,86,6993,10684,109,10575,10259,524,9735,5032,4434,598,3084,3084,0,107720,55779,2967,161,2806,8755,1384,7371,3480,59,3421,4502,188,4314,7405,565,6840,10012,454,9558,10581,549,10032,5413,328,5085,2664,266,2398,51941,2548,198,2350,7925,1289,6636,2448,212,2236,2882,86,2796,7079,295,6784,10684,147,10537,10259,754,9505,5032,313,4719,3084,325,2759,107720,55779,11722,1238,10484,35980,5613,30367,8077,2146,5931,51941,10473,973,9500,33352,5788,27564,8116,2793,5323,107720,55779,11722,0,11722,35980,657,35323,8077,7447,630,51941,10473,0,10473,33352,777,32575,8116,7518,598,107720,55779,11722,1545,10177,35980,1815,34165,8077,594,7483,51941,10473,1487,8986,33352,1494,31858,8116,638,7478
ACSSF,2012e1,co,000,0167,0000064,157454,80425,6975,585,6390,15155,1744,13411,8355,722,7633,10250,768,9482,12012,1295,10717,10184,1241,8943,9162,1397,7765,5958,1559,4399,2374,683,1691,77029,6439,87,6352,13248,911,12337,4275,53,4222,10118,448,9670,11694,1518,10176,12080,1202,10878,10343,1534,8809,5358,1621,3737,3474,1194,2280,157454,80425,6975,0,6975,15155,147,15008,8355,0,8355,10250,475,9775,12012,43,11969,10184,214,9970,9162,272,8890,5958,5624,334,2374,2330,44,77029,6439,0,6439,13248,0,13248,4275,0,4275,10118,196,9922,11694,116,11578,12080,346,11734,10343,313,10030,5358,5123,235,3474,3348,126,157454,80425,6975,2227,4748,15155,3385,11770,8355,422,7933,10250,592,9658,12012,668,11344,10184,414,9770,9162,601,8561,5958,344,5614,2374,209,2165,77029,6439,1893,4546,13248,2076,11172,4275,594,3681,10118,1294,8824,11694,543,11151,12080,789,11291,10343,993,9350,5358,427,4931,3474,209,3265,157454,80425,22130,2329,19801,49963,5423,44540,8332,2242,6090,77029,19687,998,18689,48510,4755,43755,8832,2815,6017,157454,80425,22130,147,21983,49963,1004,48959,8332,7954,378,77029,19687,0,19687,48510,971,47539,8832,8471,361,157454,80425,22130,5612,16518,49963,2697,47266,8332,553,7779,77029,19687,3969,15718,48510,4213,44297,8832,636,8196
ACSSF,2012e1,co,000,0167,0000065,117392,57735,2323,348,1975,6539,686,5853,15347,3719,11628,9092,2096,6996,6340,1289,5051,6623,1025,5598,6550,1561,4989,3054,773,2281,1867,875,992,59657,2853,343,2510,5713,1193,4520,16417,5229,11188,8393,1958,6435,7125,1660,5465,6641,1368,5273,5797,1645,4152,3883,709,3174,2835,1178,1657,117392,57735,2323,0,2323,6539,27,6512,15347,0,15347,9092,0,9092,6340,0,6340,6623,41,6582,6550,282,6268,3054,2842,212,1867,1768,99,59657,2853,0,2853,5713,0,5713,16417,0,16417,8393,0,8393,7125,0,7125,6641,56,6585,5797,167,5630,3883,3725,158,2835,2801,34,117392,57735,2323,469,1854,6539,735,5804,15347,56,15291,9092,200,8892,6340,262,6078,6623,162,6461,6550,496,6054,3054,167,2887,1867,8,1859,59657,2853,641,2212,5713,1128,4585,16417,322,16095,8393,494,7899,7125,557,6568,6641,372,6269,5797,235,5562,3883,175,3708,2835,246,2589,117392,57735,8862,1034,7828,43952,9690,34262,4921,1648,3273,59657,8566,1536,7030,44373,11860,32513,6718,1887,4831,117392,57735,8862,27,8835,43952,323,43629,4921,4610,311,59657,8566,0,8566,44373,223,44150,6718,6526,192,117392,57735,8862,1204,7658,43952,1176,42776,4921,175,4746,59657,8566,1769,6797,44373,1980,42393,6718,421,6297
ACSSF,2012e1,co,000,0167,0000066,148179,74231,6060,617,5443,12020,801,11219,5489,602,4887,10891,1419,9472,12201,1407,10794,12127,1426,10701,9561,1668,7893,3379,1049,2330,2503,499,2004,73948,4844,357,4487,13244,1365,11879,5553,1239,4314,10043,1029,9014,11693,1101,10592,11572,1407,10165,9065,1127,7938,4387,1530,2857,3547,1576,1971,148179,74231,6060,0,6060,12020,148,11872,5489,0,5489,10891,0,10891,12201,0,12201,12127,107,12020,9561,695,8866,3379,3206,173,2503,2503,0,73948,4844,0,4844,13244,61,13183,5553,0,5553,10043,50,9993,11693,164,11529,11572,149,11423,9065,465,8600,4387,4139,248,3547,3547,0,148179,74231,6060,1055,5005,12020,1437,10583,5489,89,5400,10891,91,10800,12201,258,11943,12127,46,12081,9561,242,9319,3379,70,3309,2503,370,2133,73948,4844,450,4394,13244,1660,11584,5553,455,5098,10043,752,9291,11693,346,11347,11572,419,11153,9065,300,8765,4387,441,3946,3547,854,2693,148179,74231,18080,1418,16662,50269,6522,43747,5882,1548,4334,73948,18088,1722,16366,47926,5903,42023,7934,3106,4828,148179,74231,18080,148,17932,50269,802,49467,5882,5709,173,73948,18088,61,18027,47926,828,47098,7934,7686,248,148179,74231,18080,2492,15588,50269,726,49543,5882,440,5442,73948,18088,2110,15978,47926,2272,45654,7934,1295,6639
ACSSF,2012e1,co,000,0167,0000067,119652,59500,4901,78,4823,8762,335,8427,5052,378,4674,9430,912,8518,9009,381,8628,9663,747,8916,7002,1142,5860,3094,832,2262,2587,1272,1315,60152,4201,184,4017,9886,511,9375,4582,572,4010,8261,334,7927,10009,516,9493,8373,685,7688,7246,794,6452,4220,1300,2920,3374,945,2429,119652,59500,4901,200,4701,8762,275,8487,5052,0,5052,9430,0,9430,9009,0,9009,9663,337,9326,7002,467,6535,3094,2786,308,2587,2441,146,60152,4201,0,4201,9886,264,9622,4582,0,4582,8261,291,7970,10009,245,9764,8373,101,8272,7246,1059,6187,4220,4151,69,3374,3374,0,119652,59500,4901,1956,2945,8762,2062,6700,5052,842,4210,9430,412,9018,9009,390,8619,9663,602,9061,7002,196,6806,3094,243,2851,2587,145,2442,60152,4201,1450,2751,9886,3020,6866,4582,478,4104,8261,1176,7085,10009,739,9270,8373,302,8071,7246,375,6871,4220,605,3615,3374,43,3331,119652,59500,13663,413,13250,40156,3560,36596,5681,2104,3577,60152,14087,695,13392,38471,2901,35570,7594,2245,5349,119652,59500,13663,475,13188,40156,804,39352,5681,5227,454,60152,14087,264,13823,38471,1696,36775,7594,7525,69,119652,59500,13663,4018,9645,40156,2442,37714,5681,388,5293,60152,14087,4470,9617,38471,3070,35401,7594,648,6946
ACSSF,2012e1,co,000,0167,0000068,142050,71748,6966,160,6806,15723,1229,14494,6646,651,5995,12881,797,12084,10102,600,9502,9018,664,8354,6059,437,5622,2990,686,2304,1363,256,1107,70302,7127,88,7039,11657,751,10906,6913,820,6093,11994,546,11448,9928,777,9151,10757,1536,9221,5771,738,5033,3874,1087,2787,2281,665,1616,142050,71748,6966,0,6966,15723,52,15671,6646,0,6646,12881,179,12702,10102,325,9777,9018,323,8695,6059,127,5932,2990,2813,177,1363,1325,38,70302,7127,0,7127,11657,409,11248,6913,0,6913,11994,290,11704,9928,187,9741,10757,364,10393,5771,406,5365,3874,3232,642,2281,2247,34,142050,71748,6966,2554,4412,15723,4687,11036,6646,459,6187,12881,823,12058,10102,418,9684,9018,918,8100,6059,298,5761,2990,338,2652,1363,113,1250,70302,7127,3179,3948,11657,5857,5800,6913,668,6245,11994,1547,10447,9928,1456,8472,10757,807,9950,5771,958,4813,3874,452,3422,2281,372,1909,142050,71748,22689,1389,21300,44706,3149,41557,4353,942,3411,70302,18784,839,17945,45363,4417,40946,6155,1752,4403,142050,71748,22689,52,22637,44706,954,43752,4353,4138,215,70302,18784,409,18375,45363,1247,44116,6155,5479,676,142050,71748,22689,7241,15448,44706,2916,41790,4353,451,3902,70302,18784,9036,9748,45363,5436,39927,6155,824,5331
ACSSF,2012e1,co,000,0167,0000069,156089,77345,10112,512,9600,13337,560,12777,7195,288,6907,10910,534,10376,13356,989,12367,8577,514,8063,7854,593,7261,3814,1030,2784,2190,591,1599,78744,8619,416,8203,15511,889,14622,7140,386,6754,13428,875,12553,10064,464,9600,8539,524,8015,8043,841,7202,4373,1653,2720,3027,1437,1590,156089,77345,10112,164,9948,13337,0,13337,7195,42,7153,10910,242,10668,13356,169,13187,8577,541,8036,7854,642,7212,3814,3379,435,2190,1999,191,78744,8619,0,8619,15511,341,15170,7140,94,7046,13428,47,13381,10064,111,9953,8539,315,8224,8043,993,7050,4373,3759,614,3027,2895,132,156089,77345,10112,4089,6023,13337,5612,7725,7195,743,6452,10910,914,9996,13356,763,12593,8577,719,7858,7854,756,7098,3814,720,3094,2190,289,1901,78744,8619,3988,4631,15511,6706,8805,7140,1564,5576,13428,2007,11421,10064,917,9147,8539,949,7590,8043,1010,7033,4373,958,3415,3027,867,2160,156089,77345,23449,1072,22377,47892,2918,44974,6004,1621,4383,78744,24130,1305,22825,47214,3090,44124,7400,3090,4310,156089,77345,23449,164,23285,47892,1636,46256,6004,5378,626,78744,24130,341,23789,47214,1560,45654,7400,6654,746,156089,77345,23449,9701,13748,47892,3895,43997,6004,1009,4995,78744,24130,10694,13436,47214,6447,40767,7400,1825,5575
ACSSF,2012e1,co,000,0167,0000070,107052,54424,4306,255,4051,12407,709,11698,4539,683,3856,6016,184,5832,8633,585,8048,9143,1076,8067,6391,771,5620,2228,738,1490,761,219,542,52628,4576,661,3915,10261,1088,9173,3416,391,3025,7154,373,6781,9316,932,8384,7291,766,6525,7555,1217,6338,2012,592,1420,1047,256,791,107052,54424,4306,22,4284,12407,0,12407,4539,0,4539,6016,0,6016,8633,112,8521,9143,146,8997,6391,44,6347,2228,2119,109,761,761,0,52628,4576,0,4576,10261,18,10243,3416,0,3416,7154,0,7154,9316,0,9316,7291,188,7103,7555,498,7057,2012,1937,75,1047,1047,0,107052,54424,4306,380,3926,12407,1753,10654,4539,231,4308,6016,157,5859,8633,349,8284,9143,656,8487,6391,172,6219,2228,9,2219,761,162,599,52628,4576,567,4009,10261,1303,8958,3416,247,3169,7154,195,6959,9316,672,8644,7291,205,7086,7555,803,6752,2012,49,1963,1047,45,1002,107052,54424,16713,964,15749,34722,3299,31423,2989,957,2032,52628,14837,1749,13088,34732,3679,31053,3059,848,2211,107052,54424,16713,22,16691,34722,302,34420,2989,2880,109,52628,14837,18,14819,34732,686,34046,3059,2984,75,107052,54424,16713,2133,14580,34722,1565,33157,2989,171,2818,52628,14837,1870,12967,34732,2122,32610,3059,94,2965
