ACSSF,2012m1,co,000,0123,0000047,786,445,558,965,1133,381,816,2430,509,189,803,675,934,891,788,1149,1031,557,147,189,147,189,443,404,189,68,189,82,189,189,104,108,249,128,155,181,1131,602,48,145,291,302,146,206,189,58,325,729,189,514,189,390,204,227,102,501,475,147,1393,1395,3039,5704,4384,3342,3125,12196,12137,1367,4059,23335,3565,7179,3923,11655,4237,1912,5226,13569,4938,2674,2809,2035,4662,1545,6473,1641,2102,13325,4908,10279,2868,3772,8572,4520,1393,1004,2884,4450,8609,9621,3107,4666,13549,11732,9338,5324,51400,3158,11567,28820,25850,12335,2220,5999,17749,4352,1565,1698,4548,17732,5067,4781,2592,2447,9553,4865,9620,3494,6429,11406,5478,1319,2469,3544,3177,4320,4303,6026,19094,22971,3145,8544,29967,3678,3343,6173,9208,11031,1736,5504,34538,18110,7813,1312,5972,4665,1408,4262,1427,10959,2109,10466,23985,2437,5072,27228,11583,6404,5321,4123,3075,2695,1681,2185,1516,1403,689,1558,730,1190,960,688,995,933,461,2576,406,1022,678,690,1966,1555,646,3012,2180,1874,2088,202,1730,1320,2450,1646,1330,1355,3529,3371,2493,1723,1705,823,738,392,363,2036,996,936,1540,913,1877,1776,777,1873,611,459,322,311,1405,1129,921,3227,1957,2430,557,147,443,249,1131,602,729,501
ACSSF,2012m1,co,000,0123,0000048,870,474,556,565,549,510,479,2083,455,35,418,577,913,514,506,1097,893,620,362,189,362,189,391,131,119,189,189,346,189,189,189,189,245,176,189,271,1013,762,186,218,182,153,184,271,62,88,600,470,150,234,189,180,296,87,172,339,337,38,1019,1917,4384,4661,5549,4382,7297,7176,9405,3383,3654,37130,2169,12520,2812,6170,4359,1386,1319,10623,11319,10015,2022,6931,4899,1401,5488,1357,2389,19082,3524,4092,5835,2606,8334,3034,1019,2809,3200,7515,7372,17855,5079,8865,6262,18525,5012,4471,42312,7125,15250,15805,23044,23096,3228,3819,9523,10859,17668,2635,11523,12518,5411,8529,5298,2490,67235,3894,3180,1687,2434,8482,2488,2223,1933,4185,10866,7259,5460,15029,8691,17757,4579,6829,22321,5242,4978,7334,4457,5540,1727,4293,20689,33830,26337,3382,9234,4708,1194,4938,1249,15594,6114,12452,31755,6723,9901,5532,12663,6085,5225,4013,2452,2307,1177,2698,1764,1527,856,1832,653,623,1181,934,947,878,298,2093,476,944,805,493,1378,1040,623,2159,1910,1574,2312,257,1890,1525,1989,1464,990,737,4080,3312,2287,2011,1387,1343,962,671,578,1829,713,644,1133,744,1816,1488,918,1531,827,276,202,200,882,442,891,2440,1455,2083,620,362,391,245,1013,762,470,339
ACSSF,2012m1,co,000,0123,0000049,723,277,773,588,484,325,567,1900,669,103,785,448,768,638,744,1135,686,439,172,84,139,189,274,173,189,88,189,189,189,189,62,167,244,53,79,226,1084,925,126,36,239,659,131,361,189,27,279,509,350,189,189,208,262,80,189,319,314,65,791,1150,4752,5462,4544,3647,4796,6283,6558,1378,4203,11329,3087,17116,2435,3750,8650,1985,4572,6002,7603,4690,1704,2710,4847,1867,4210,1156,3688,16616,2556,5912,2934,3674,2610,5446,791,2755,2206,2443,2330,20662,3370,6388,12365,30865,5676,10915,13568,3293,15428,7334,24582,13400,2310,9586,6013,12889,5716,3101,3189,4535,5007,5188,8160,3890,13877,2473,6929,1345,7882,3829,9863,1055,2213,2503,3048,6416,5638,23975,18831,9567,1264,3418,9007,1336,19812,5879,1496,7296,2379,4491,11512,15118,1122,1346,3194,6015,1301,6097,1337,14672,10330,34827,14690,6738,11603,8471,7478,5707,4274,2830,2257,2127,1092,1317,569,854,531,1299,505,284,771,825,995,878,639,2183,496,1137,698,808,1319,1236,525,2308,1813,1569,2776,801,1813,1761,2332,1276,1469,1240,3610,1862,1458,1122,922,568,225,224,470,1652,572,561,1398,440,1292,1044,891,2044,1203,558,336,451,1081,959,914,2436,1348,1900,439,172,274,244,1084,925,509,319
ACSSF,2012m1,co,000,0123,0000050,595,368,648,665,401,482,570,1971,509,124,589,708,712,737,810,1158,709,673,194,47,186,53,576,386,189,122,189,107,292,46,68,16,370,189,115,376,1059,668,187,276,470,63,130,332,88,23,270,528,36,186,189,93,377,167,125,487,477,62,1153,3314,5302,4784,4785,6728,9246,7752,6662,3475,8928,15087,2792,4843,3910,5833,9060,1788,2709,6127,19259,5625,4600,3021,2170,1854,4309,1242,2421,3244,2016,3944,2748,3047,4077,6940,1153,1130,3785,5402,5443,10960,6943,9450,9349,42604,9720,937,24341,11170,27136,15088,49864,19686,3990,4043,4353,16535,3224,3605,5849,10887,3917,14327,3666,2610,3728,2294,3190,2584,6183,4410,7328,1455,3742,5475,5663,2502,2148,8498,13807,8846,1520,3813,33360,2606,7941,3518,3590,19336,1229,2957,6818,38107,7709,3249,3605,4029,1463,5098,1696,15981,15463,15684,526,3541,3478,13957,7902,5404,3999,3058,2182,2295,1060,1477,1166,940,398,1266,647,480,851,756,901,821,572,1989,374,1147,820,900,1162,755,614,2308,1605,1491,2543,912,1855,1650,2324,1499,1324,756,3760,2684,1722,1552,1082,845,570,334,372,1582,505,388,1453,638,1251,1199,672,1962,1161,402,167,354,1066,748,1133,2570,1519,1971,673,194,576,370,1059,668,528,487
ACSSF,2012m1,co,000,0123,0000051,755,396,688,727,676,201,596,2627,600,415,648,592,1025,864,954,1159,1037,510,86,189,86,189,189,189,189,189,189,189,189,189,189,189,501,189,189,501,1158,854,189,289,310,131,189,290,189,189,606,571,116,115,189,345,453,189,105,450,450,189,814,3483,2140,3160,4798,3996,6302,5595,57092,3322,4277,13049,3104,6170,7457,10595,4417,1380,1407,6470,10473,6381,2204,4892,3278,2433,4649,2279,2228,873,2903,4730,2605,3989,6314,2184,814,2689,2067,4950,7485,9622,4899,5461,5594,46901,2789,24552,107618,3475,11677,17234,22044,8515,1802,14425,6422,10424,6283,5242,3965,4746,5866,3071,5443,1859,254,2903,3777,6790,9796,5201,2476,1199,3402,4149,5571,6799,13739,13981,29911,38725,1840,4924,13611,2293,6839,4059,7026,4595,2388,2049,5106,20438,6926,3460,5860,3664,2235,1965,3524,19980,.,.,29033,5461,9504,7435,6103,4616,3169,2636,2281,1996,1232,1540,1222,1085,362,1257,663,339,874,590,895,723,545,2210,551,1393,1154,914,853,1258,532,2288,1878,1512,2256,347,1789,1389,1989,1337,1245,663,3956,2683,1672,1384,1073,1021,807,552,234,1493,844,613,1144,581,1327,882,1085,1786,1013,686,426,598,947,677,1145,3086,1782,2627,510,86,189,501,1158,854,571,450
ACSSF,2012m1,co,000,0123,0000052,698,311,615,718,577,384,587,2172,686,59,464,863,951,873,811,988,1059,609,204,189,204,189,293,114,236,68,189,189,189,189,96,189,500,59,417,280,965,639,354,286,59,200,189,418,189,189,199,614,109,359,354,280,214,189,189,453,453,189,1525,1384,2479,5335,4844,5040,6134,5549,8569,2070,1643,18763,3981,5427,8184,7145,5656,1287,3177,7503,9055,7771,2809,2877,3285,1935,5196,1373,1965,2380,4461,1878,3782,3517,5181,2364,1525,1748,4535,6151,7974,8418,3090,6772,9614,22077,10814,4135,40081,9989,18531,21953,35381,23692,3473,6782,10206,10584,6031,2795,3818,13850,4189,1207,4018,1976,1848,4332,2315,3581,5957,7433,2788,1802,2006,5048,6006,4300,7609,7859,3368,7104,2225,2207,20076,6443,15036,1697,5935,5322,2028,2806,14440,17843,23239,3532,2859,2926,1936,7336,1876,27641,.,67456,20429,4098,6040,4834,3439,5390,4123,3314,2873,2370,1224,1915,1548,923,604,1293,756,576,733,777,882,641,468,1908,573,1035,757,676,1257,1151,488,2375,1764,1393,2151,111,1706,1421,2198,1402,1357,1133,3168,2845,2560,1873,1668,981,902,517,513,1582,868,564,1118,867,1609,1318,767,1907,947,478,382,261,1032,960,1108,2689,1321,2172,609,204,293,500,965,639,614,453
ACSSF,2012m1,co,000,0123,0000053,746,377,792,796,512,551,569,2330,636,189,827,634,1141,1088,423,1037,943,445,175,189,175,189,225,189,189,61,189,137,189,81,189,147,314,258,189,225,1171,732,247,263,236,87,127,180,189,41,539,766,338,168,189,457,268,536,211,372,337,154,1650,853,1741,4824,3545,6398,2713,8484,11939,3983,3223,24477,4776,15272,3339,4612,10526,2227,2596,14713,36466,7396,2095,5156,4378,1498,3280,1471,933,24982,1233,3161,1292,1033,3739,4815,1650,1231,4395,5839,6780,10656,7013,5198,12255,18177,6137,10524,76572,14478,17181,16618,50126,21210,3348,13808,10826,36959,14114,9556,4649,4105,3872,5288,3834,940,27942,1242,2877,1640,1154,3731,4745,816,2571,2648,6332,3647,5954,9255,15278,14975,4679,4893,12272,2458,8537,4095,2015,10137,2696,3018,39514,2607,13513,1660,2494,4278,1265,4075,1351,26681,77912,72715,12364,4140,6398,17729,21117,5946,4686,3468,2545,2019,1534,2106,1563,1397,640,1411,754,413,736,606,675,482,500,2435,364,1030,818,609,1425,1225,705,2759,2450,1630,2798,404,2108,1895,2869,1871,1633,1002,3838,2926,2022,1593,1560,1059,668,769,476,1708,629,879,1412,669,1529,1185,747,1956,975,462,310,323,1358,938,1417,2968,1566,2330,445,175,225,314,1171,732,766,372
ACSSF,2012m1,co,000,0123,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,1328,2213,3859,3361,24414,35463,20134,52107,5338,9112,12624,4068,4648,16125,24210,21338,2460,4650,1918,2619,1365,3500,8080,2968,3804,7602,4269,3837,3056,15249,7120,2208,3949,9536,11472,1304,3217,8877,7885,12140,29039,12330,61333,20134,18593,27604,24465,.,31718,43457,51327,67484,427,7358,10203,3757,2652,4577,12636,4910,2529,4183,4769,14641,4097,3367,17588,7242,3243,2869,11041,12979,2927,4475,5739,9459,7327,19454,64468,.,20070,4398,11018,12624,3790,3793,7339,14203,9918,4409,5506,2093,35187,1504,3186,11313,1292,7963,3057,3621,18021,10757,179,.,3889,8121,3347,2138,1823,1469,849,637,624,195,222,114,174,91,323,180,189,263,44,370,315,271,524,109,420,202,373,155,346,109,753,559,445,1113,560,784,554,781,595,449,269,936,709,479,461,239,154,36,189,141,355,266,89,237,92,363,333,206,598,190,303,92,288,384,212,249,729,371,591,217,153,119,26,539,483,111,213
ACSSF,2012m1,co,000,0123,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,7887,12181,10932,9479,12187,22143,13825,167300,8884,18294,143736,11256,10266,22120,10241,16261,5194,1823,49606,86336,.,5281,37722,23275,1935,8662,1403,8625,33254,6145,10873,7293,12350,7082,16001,4979,4296,10666,15534,17289,60287,11106,12065,14337,168436,8687,23963,143736,19543,32617,35869,34392,.,11617,.,49606,86336,.,11808,34874,57443,9517,34360,9965,9745,.,6145,10873,5751,7851,7082,20356,2178,6641,6557,28639,6028,79655,42178,.,.,6145,22860,.,7512,5452,11662,17863,17708,6286,3255,.,.,.,4038,29104,22834,1900,12151,1934,.,.,.,.,4596,3826,.,.,2957,2248,1560,1184,1126,642,960,758,515,434,672,250,184,545,278,288,297,70,721,136,216,155,151,489,370,327,1021,732,936,1120,239,943,775,793,727,359,368,1767,1182,746,603,482,459,447,111,117,523,321,189,416,197,1090,935,532,532,305,189,189,189,240,169,345,1161,560,1075,199,199,189,189,411,414,189,64
ACSSF,2012m1,co,000,0123,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908,2868,9376,10356,16298,13266,12706,9783,24973,4198,4797,21393,4414,37899,9917,20967,17227,3400,1556,16127,5137,6819,3729,11281,6569,2399,6833,2525,12351,23429,11080,9609,8653,8095,24216,8612,2908,3441,7885,12936,14841,33734,13291,14892,12747,19417,17132,14780,4249,15261,18829,255165,.,26008,4861,331,18830,10140,11601,6259,17385,22029,6409,7517,18323,11721,.,11080,16553,6893,8385,33306,8709,3683,3398,9992,3289,14380,20811,18117,29238,42767,5320,14517,16148,12782,9114,11943,20092,17215,1541,3146,47247,37078,.,6653,6990,4879,2416,16625,2304,72581,.,.,84321,11460,26915,21196,17748,3163,2416,1816,1230,1068,467,977,569,737,301,855,276,319,572,273,468,471,116,1246,380,549,538,144,748,615,264,967,921,431,968,49,820,629,1098,712,690,270,2025,1508,1046,860,554,420,213,151,326,1007,431,454,752,224,599,538,271,784,476,139,133,44,509,161,430,1140,653,933,363,309,189,188,470,366,207,211
ACSSF,2012m1,co,000,0123,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206,2953,9023,10369,10283,14199,7362,8178,126303,2098,7695,6937,3865,22760,12075,6494,34333,4283,17354,10268,5250,9919,4269,6596,4226,3369,11846,4734,5383,32530,12850,7024,7447,9386,20336,17168,4206,3233,14162,19277,16784,50384,11789,7362,7388,58177,25547,.,56498,15034,24681,31357,31357,.,13129,.,12349,35714,18485,7895,18298,17422,9266,16898,3550,4890,32530,7030,7024,6554,8129,20911,17485,3690,1928,5882,17290,10785,101405,.,.,204925,1880,7695,8580,5330,19261,14473,16593,34333,3561,17354,9695,1809,.,2377,11288,4781,4653,22287,5458,.,.,.,.,17290,27147,16670,.,2168,1766,1005,835,695,354,478,188,379,154,380,189,177,152,288,235,235,189,846,189,360,211,327,568,472,214,706,604,395,1112,555,736,590,739,314,465,401,1379,795,463,418,283,173,189,74,139,686,264,424,454,189,423,454,221,764,244,287,265,140,377,354,286,1081,652,927,173,189,173,189,219,115,181,60
ACSSF,2012m1,co,000,0123,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,2156,4278,6341,8303,6382,11661,16250,38942,5406,18694,15211,4130,9425,13613,14965,8909,3244,5286,13557,40204,14962,3510,7495,3778,1379,6996,4482,5481,2022,4888,7141,5315,13068,6253,8977,1316,2220,8211,7030,7159,29274,7590,62002,29642,54864,9132,28057,29781,26110,48046,27182,267358,5817,6029,16653,11510,33863,15371,2289,14484,25773,6780,19963,9499,5595,1878,5329,7089,5213,9805,4791,11930,2851,5019,7955,11732,10317,15748,10540,38311,52743,2436,41650,9908,6115,2417,9519,12677,20911,2070,5246,36194,.,31605,5443,2620,4123,4159,13692,4053,11932,8665,604,.,7049,6788,21313,19528,2987,2008,1111,871,838,418,474,246,366,208,471,202,169,244,301,571,430,398,957,67,322,232,252,658,495,117,1101,738,767,1389,392,1074,955,1313,829,667,603,2144,1123,787,711,512,397,312,164,111,581,140,123,514,273,606,561,204,1153,776,136,98,91,344,316,588,1449,722,1063,498,89,388,331,603,396,86,373
ACSSF,2012m1,co,000,0123,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,2484,4922,9148,5213,9116,17708,32849,1627,2723,21280,241709,3827,11845,18857,41452,25204,4548,.,10249,27383,6670,8088,9342,5770,3767,11616,2266,4181,155,1597,7850,10484,14630,13048,231,1369,1475,10067,13770,16879,27308,19630,26515,31132,.,8613,3315,291806,22613,16994,91145,235529,62429,7437,.,27409,33556,15432,4772,11560,13076,7153,14175,7320,4727,155,1680,7850,15685,10618,11097,.,3159,3372,3817,9556,3403,7555,10368,.,327,7568,.,.,7197,26811,17951,18683,65396,5632,.,23578,.,.,13095,13961,6977,5130,17071,2257,.,.,.,.,21629,121,.,.,3176,2503,1534,1284,1346,736,449,339,288,96,566,151,138,398,385,377,328,213,1349,189,393,295,270,1021,808,490,1404,1096,991,1351,427,1113,799,834,667,524,222,1729,1658,1198,905,741,646,478,266,314,874,143,20,656,467,483,363,303,1039,97,377,96,360,521,625,651,1339,948,1057,124,189,124,189,422,361,183,38
ACSSF,2012m1,co,000,0123,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2411,8468,11979,11006,34382,8309,8569,54385,15027,16581,13804,14592,12676,75915,23865,7285,14408,5478,1825,11849,15926,12528,10585,3298,14033,3568,3661,5316,4713,401,7834,15970,6987,18507,11988,16947,2411,2148,11641,22001,11918,13520,23413,12301,48935,6400,9213,38538,.,9028,34758,20012,22241,53081,1218,.,8216,.,6241,22040,6023,14037,8750,10921,22765,4713,401,7834,15970,12837,36930,15015,25871,3707,8258,9801,22362,7739,12895,13255,.,32877,21815,6526,6757,31968,60752,38187,14899,1796,2743,1825,2870,610,3740,9751,.,4131,5517,11074,5422,.,.,.,.,10150,16002,6884,.,2393,1767,979,796,616,348,328,188,233,96,416,126,61,284,195,265,199,172,1051,189,588,78,584,358,685,190,758,463,498,935,242,833,420,708,519,373,172,1438,829,421,387,254,271,177,115,182,584,93,146,479,251,385,260,328,596,367,295,136,246,208,125,230,798,293,770,189,189,189,189,628,471,371,50
ACSSF,2012m1,co,000,0123,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3389,2652,5780,13705,3465,5516,30312,27195,12881,2975,1253,38015,12136,9175,4090,1097,6387,2299,5880,6415,10319,9611,2475,12691,2578,4606,9403,4162,10021,14307,10690,14561,6612,15645,8055,14283,3389,2307,7943,9791,11967,26776,6722,41504,27952,12881,8660,29860,.,15570,840,14462,63854,56110,2890,9546,9559,9218,10302,7891,13457,3628,6845,9842,14616,9163,14307,10690,11852,11791,11300,12453,16608,2056,5533,14452,14805,6827,43948,.,62090,.,6750,2589,40841,12637,.,6696,1412,6631,3628,11889,25200,5990,6975,5931,15112,4931,4106,5491,4291,6653,.,.,6653,7168,15161,20312,10951,2255,1564,1113,716,628,361,421,202,334,123,566,285,101,355,354,411,396,188,926,470,498,300,371,464,422,200,939,734,597,978,76,631,796,927,703,418,486,1430,1152,699,590,344,96,62,74,189,567,233,181,522,114,644,502,408,868,601,274,177,212,500,292,354,1099,405,1058,185,189,189,185,353,274,127,178
ACSSF,2012m1,co,000,0123,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,3447,10115,12826,9186,16634,10484,36287,59270,4237,6452,131823,5332,11282,15217,22602,12777,1378,614,8547,51871,8288,6518,11850,16990,4710,8508,5418,4453,5896,10464,2084,7366,12404,4432,7132,1506,4539,9082,11565,12143,41962,21880,42677,36287,63085,7281,13456,106998,13188,31136,15423,40089,35510,8436,.,9174,50799,10164,16835,16508,.,7550,9129,12954,4762,6705,10464,2084,7708,33056,5376,9394,1728,4322,9564,29477,9279,14477,34107,.,45487,3515,2788,.,6311,.,28212,18173,8179,996,625,7246,.,6228,6057,8207,24210,6403,4327,6278,5741,5741,.,.,2196,4568,9512,2075,2240,1538,918,678,666,112,248,154,220,132,422,357,128,195,83,336,189,223,605,15,277,128,245,417,315,100,533,488,209,889,646,584,475,771,436,641,236,1381,765,425,358,216,108,105,189,28,578,282,39,413,53,337,290,138,788,440,76,15,74,486,171,381,893,250,859,124,124,189,189,191,138,130,75
ACSSF,2012m1,co,000,0123,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7405,6189,12672,10849,23223,11245,20778,45500,17044,15535,11791,84096,17340,29560,29193,38706,3656,7544,27665,24805,42732,13495,2412,43314,31300,5671,27731,3525,5686,36606,3111,9953,11369,14397,25277,13037,7405,8345,8042,11567,10800,22040,13454,31223,44740,11031,21627,43786,177240,36302,30898,51645,78591,514,11279,.,47339,42732,45963,2135,55121,11240,23157,77219,16270,4799,36606,2131,9953,18614,14189,16264,13865,4511,5088,11751,16985,13395,15880,26575,237909,18459,16754,.,51254,28152,15836,32948,34887,1267,11574,8682,23114,.,23114,9460,.,12059,3361,13972,4657,.,.,.,.,26015,2026,27032,.,3170,2045,1420,1104,1044,466,772,481,600,206,706,219,283,312,463,327,260,188,885,301,277,196,190,648,300,178,676,672,489,733,180,545,404,1133,677,505,352,1724,1298,973,788,543,630,230,412,420,634,270,410,418,335,605,351,543,712,297,199,189,199,312,50,467,780,530,595,64,189,64,189,309,138,254,74
ACSSF,2012m1,co,000,0123,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,4789,5373,11449,23619,9326,11647,12649,44228,9664,13928,16110,6408,6781,9658,12308,12276,1751,4137,6173,36987,8553,15221,6510,3120,3874,11345,3678,4540,785,3311,13497,6432,5842,7822,24633,1370,6490,6647,14474,12258,24034,6654,6456,21685,169875,8835,4902,14617,36859,7692,104373,104373,.,6231,8446,6571,56784,7420,2576,5210,1162,9323,15880,7587,3971,.,2257,13290,10268,16308,13358,46271,5599,6013,9089,7909,23480,10871,21094,24077,29388,5697,22978,24222,7845,66685,9760,9390,12276,4246,9404,6439,.,4315,7725,10998,12626,2624,7504,4064,17094,.,31404,53726,12802,17578,11082,.,3239,2402,1958,1117,1132,554,976,751,571,439,1025,413,270,520,569,297,297,189,958,382,395,246,298,480,382,537,1341,933,977,1067,333,739,755,933,757,448,277,1643,1259,861,808,480,473,286,299,185,929,201,241,850,215,545,529,147,893,510,125,78,97,688,295,375,1034,601,732,380,53,350,144,435,339,234,142
ACSSF,2012m1,co,000,0123,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4580,7349,15371,16332,23773,7145,13269,9819,72215,8318,20153,79049,11835,10204,12821,13170,16792,9031,8161,24782,47612,.,12477,19764,24584,12985,17886,4128,20177,.,24400,34589,12579,11500,22873,10409,4580,7886,9691,18600,15808,31982,9796,13099,9369,32150,16876,107888,66843,26987,8633,67726,40187,.,15263,22406,24782,47612,.,26142,7824,42812,17234,9879,7504,12334,.,24400,14388,14328,20949,11673,12438,7386,5475,29641,39147,42089,16487,33795,88322,7050,11994,30661,52298,8605,38481,11977,13453,89051,4962,8670,.,.,.,4734,17649,22501,5858,9629,4021,44883,.,.,44883,15044,21700,35256,.,2317,1629,1598,1019,911,506,1061,844,456,550,1008,479,340,483,672,443,422,140,814,163,132,86,71,710,202,263,792,801,222,498,189,386,284,420,178,119,353,1630,1391,983,681,635,531,381,122,238,822,316,188,644,308,605,598,80,616,159,189,189,189,389,318,371,693,577,422,260,189,189,260,316,191,207,148
ACSSF,2012m1,co,000,0123,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4323,2893,5322,11084,10385,6091,14470,6610,4556,5418,22388,52644,3845,17481,5176,10524,25308,1394,9575,65699,910,16822,4942,8730,14248,5502,11339,6509,13665,.,12386,17648,7035,9616,9880,22531,4323,7642,4880,11585,13077,39231,5577,13390,6194,4956,11386,13614,98167,7739,4627,64028,82511,9168,1840,2159,91013,22794,10115,8028,15342,10857,7316,11028,6388,14471,.,17232,17648,5414,11025,15528,60566,3053,4332,12153,25833,9335,17727,18659,33778,40059,4867,14293,58181,4093,64236,6523,4303,30305,6654,8939,65669,.,18205,8869,23731,15941,2994,8150,2836,12931,.,12931,.,15109,17710,29769,6358,3174,2037,1666,1265,1037,795,1204,646,920,345,558,88,264,412,248,379,345,110,803,102,556,477,249,262,429,332,1117,781,696,934,52,596,709,883,812,415,233,2085,1449,1040,933,430,732,485,543,204,835,321,342,604,253,705,561,428,762,440,175,132,119,146,189,493,1222,595,947,158,189,158,189,482,321,253,196
ACSSF,2012m1,co,000,0123,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,4444,11387,12300,11466,5797,8879,39044,172088,10696,11935,26343,14133,17917,17216,22318,15290,3206,2715,5584,850,18875,2116,5284,19245,4023,6302,4667,6414,.,15109,9600,3504,10707,7279,10301,1876,3827,6507,10943,12572,56173,11943,6012,22379,306505,9610,1701,65793,29259,19448,22324,155420,18959,28519,.,7048,850,15747,7455,9138,140328,6473,6566,11885,6594,.,13893,9131,4189,11353,7173,10712,2044,6716,10359,29829,10808,9470,14297,40877,.,13524,25196,54425,17348,34810,21235,22246,26946,9200,3089,.,.,.,2249,8268,21127,4615,20450,4534,34024,.,.,15456,12130,11382,29645,.,2889,2246,1381,1227,1197,384,837,682,486,164,586,403,189,183,307,296,181,241,953,76,412,279,306,200,872,190,1109,789,862,1256,189,765,829,1092,812,608,290,1699,1334,804,709,493,494,385,314,87,850,311,202,576,412,677,581,296,604,387,77,189,77,337,272,350,1253,640,1057,340,189,147,288,336,271,198,53
ACSSF,2012m1,co,000,0123,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2903,3922,13123,12910,10904,7622,17650,3656,.,6318,21587,31073,12642,7215,8440,9080,16754,3635,5989,50454,7678,16423,6062,10537,3842,4528,5241,3622,2945,.,6094,7215,2974,3057,19451,15290,2903,1374,7038,9893,11601,21225,8656,38435,5826,.,29358,36826,109008,46242,4024,46296,35631,.,12209,56750,48900,5491,23296,21848,22081,945,6630,8269,8751,3055,.,6091,7382,2186,2602,17573,15290,3415,3387,3503,16509,2239,19071,27379,33739,.,5669,21598,20793,18583,15139,10037,11135,16953,1565,6191,41133,119512,47188,5684,3159,6773,1689,3370,2771,810,.,87662,.,11457,17562,31949,.,3346,2369,1157,834,616,538,611,472,387,189,667,556,124,201,230,177,182,45,1376,226,561,547,325,860,470,215,1335,1027,900,1350,165,1200,941,1494,1249,802,588,2068,1474,1068,729,763,507,341,363,189,794,467,294,628,287,471,319,388,863,372,142,88,112,402,549,543,1213,681,1029,298,189,77,290,677,481,498,189
ACSSF,2012m1,co,000,0123,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,5598,4918,6498,11939,7196,27264,12302,33803,4344,5196,145131,13730,15597,30338,41596,28026,2426,9180,10588,19089,23361,8417,1853,34244,2291,5153,2258,1585,8783,3386,7023,4936,3829,12839,13091,2237,2350,4265,9220,11704,27424,10072,25326,12302,32973,8105,1965,43610,30945,.,61348,28320,88852,8645,92241,12432,14944,33676,8824,7239,1834,6870,12856,6348,1401,1651,3767,7023,6465,7188,15300,14084,2329,4699,14918,15536,13935,17230,26930,.,19554,6577,14859,.,17371,25679,9040,20502,13850,2463,11499,29419,79642,.,5776,9229,30130,2250,7414,2100,36070,.,.,.,12768,10668,24455,17296,3146,2249,1041,776,739,236,779,556,333,560,437,149,106,418,70,303,164,265,846,114,414,273,293,529,609,116,1175,920,714,1456,324,1095,832,1312,824,1033,705,2043,1221,879,735,559,121,83,189,88,591,169,77,469,232,492,225,432,1094,559,145,91,111,569,681,462,1522,777,1294,178,164,68,189,800,536,359,400
ACSSF,2012m1,co,000,0123,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2133,6696,10648,11433,6536,7376,19757,4904,76625,2508,3293,25354,13159,4277,6254,24924,13592,5740,4377,29196,37072,4416,1755,94122,18543,3404,5611,4518,7154,.,21217,7209,5243,8492,16726,9824,2133,2571,10880,16287,19461,29955,21223,16723,5266,208420,13888,.,25606,12651,22480,38332,93907,23706,33694,.,21470,41535,4933,19423,55305,36174,3990,4812,12534,7142,.,21217,7527,5179,7659,21076,9824,2823,3103,9776,11166,8521,12590,7116,41332,69691,4864,3269,1606,6529,14522,9322,7760,16780,3769,6718,48729,.,65814,4597,10362,26566,6448,17225,6155,.,.,.,.,26842,59088,36856,.,2506,1925,1486,1202,1154,538,786,556,467,147,352,44,235,182,244,256,220,153,596,63,330,247,217,403,155,170,1267,920,665,775,189,523,546,621,347,465,133,1365,1102,822,514,564,401,316,97,206,587,246,363,434,213,534,330,461,542,200,145,48,137,307,110,398,996,293,937,59,189,189,59,200,139,145,189
