ACSSF,2012e1,co,000,0059,0000076,32795,10039,0,4349,5690,22756,1984,14817,5955,32795,877,666,0,353,313,211,0,0,211,31918,9373,0,3996,5377,22545,1984,14817,5744,28895,816,605,211,28079,8542,19537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26824,816,605,211,26008,8082,17926,,,,,,,,31240,877,666,211,211,0,30363,9373,20990,3834,17156,32795,877,666,666,0,211,211,0,31918,9373,8333,1040,22545,20770,1775,31366,877,666,0,0,666,211,135,0,76,30489,9373,176,232,8965,21116,3544,3463,14109,32625,877,666,497,169,211,76,135,31748,9373,7703,1670,22375,19387,2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,32795,877,666,0,666,211,0,211,31918,9373,213,9160,22545,260,22285,32795,877,0,0,71,282,349,175,0,31918,1984,5345,8058,5410,3488,4319,3314,31240,877,666,211,30363,9373,20990
ACSSF,2012e1,co,000,0059,0000077,43799,19178,149,8510,10519,24621,3472,13733,7416,43799,2573,2272,0,1735,537,301,0,301,0,41226,16906,149,6775,9982,24320,3472,13432,7416,28754,1627,1463,164,27127,10964,16163,5373,419,282,137,4954,1903,3051,,,,,,,,4165,312,312,0,3853,1769,2084,,,,,,,,,,,,,,,,,,,,,,25341,1291,1127,164,24050,9864,14186,7989,551,551,0,7438,2579,4859,43757,2573,2272,301,190,111,41184,16906,24278,4207,20071,43799,2573,2272,1452,820,301,301,0,41226,16906,11171,5735,24320,20293,4027,43762,2573,2272,312,637,1323,301,78,112,111,41189,16906,2879,2540,11487,24283,4591,6208,13484,43508,2573,2272,980,1292,301,301,0,40935,16906,12329,4577,24029,20567,3462,43799,2573,2272,0,484,727,845,216,301,0,78,174,49,0,41226,16906,1239,2199,5026,5308,3134,24320,3171,3996,6511,6890,3752,43799,2573,2272,318,1954,301,0,301,41226,16906,37,16869,24320,253,24067,43799,2573,0,452,738,846,499,38,0,41226,3621,5518,8140,6549,6233,4695,6470,43757,2573,2272,301,41184,16906,24278
ACSSF,2012e1,co,000,0059,0000078,27583,13968,338,6839,6791,13615,2963,5639,5013,27583,1542,1062,0,820,242,480,138,245,97,26041,12906,338,6019,6549,13135,2825,5394,4916,20719,1011,628,383,19708,9908,9800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255,355,355,0,3900,2228,1672,,,,,,,,7338,299,299,0,7039,3371,3668,18268,1067,684,383,17201,9066,8135,27454,1542,1062,480,0,480,25912,12906,13006,2081,10925,27583,1542,1062,814,248,480,264,216,26041,12906,7058,5848,13135,10428,2707,27537,1542,1062,387,297,378,480,223,138,119,25995,12906,2798,3558,6550,13089,3890,3186,6013,26681,1542,1062,436,626,480,354,126,25139,12906,9100,3806,12233,9310,2923,27583,1542,1062,411,188,239,182,42,480,361,119,0,0,0,26041,12906,4383,3007,3435,1504,577,13135,4365,2829,3311,1950,680,27583,1542,1062,0,1062,480,0,480,26041,12906,117,12789,13135,155,12980,27583,1542,138,229,640,196,248,91,0,26041,3163,2756,3963,4694,2981,4138,4346,27454,1542,1062,480,25912,12906,13006
ACSSF,2012e1,co,000,0059,0000079,26161,11573,0,3471,8102,14588,3160,6631,4797,26161,890,719,0,511,208,171,0,133,38,25271,10854,0,2960,7894,14417,3160,6498,4759,22680,890,719,171,21790,9413,12377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20195,774,719,55,19421,8929,10492,4607,116,0,116,4491,1214,3277,26137,890,719,171,78,93,25247,10854,14393,1694,12699,26161,890,719,636,83,171,133,38,25271,10854,10054,800,14417,13626,791,26161,890,719,89,87,543,171,116,0,55,25271,10854,559,849,9446,14417,1758,2813,9846,25723,890,719,419,300,171,93,78,24833,10854,8930,1924,13979,11370,2609,26161,890,719,0,92,122,383,122,171,38,78,55,0,0,25271,10854,826,2378,2522,3440,1688,14417,2182,3713,5234,2093,1195,,,,,,,,,,,,,,,,26161,890,0,154,149,341,246,0,0,25271,3160,3635,2555,3268,3030,3351,6272,26137,890,719,171,25247,10854,14393
ACSSF,2012e1,co,000,0059,0000080,28919,11146,0,3980,7166,17773,3957,9227,4589,28919,798,557,0,348,209,241,0,202,39,28121,10589,0,3632,6957,17532,3957,9025,4550,25521,575,502,73,24946,9464,15482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18736,514,441,73,18222,7258,10964,7842,155,116,39,7687,2614,5073,28353,798,557,241,39,202,27555,10507,17048,3249,13799,28919,798,557,557,0,241,241,0,28121,10589,9429,1160,17532,15657,1875,28436,798,557,196,0,361,241,202,39,0,27638,10507,1130,1279,8098,17131,5309,4218,7604,27819,798,557,424,133,241,168,73,27021,10589,8466,2123,16432,12277,4155,28919,798,557,0,73,121,299,64,241,202,0,39,0,0,28121,10589,982,2271,3445,2032,1859,17532,4041,3502,6475,2227,1287,28919,798,557,0,557,241,73,168,28121,10589,224,10365,17532,294,17238,28919,798,0,0,340,210,248,0,0,28121,3957,4145,4853,3659,3626,3789,4092,28353,798,557,241,27555,10507,17048
ACSSF,2012e1,co,000,0059,0000081,33867,16761,37,6251,10473,17106,3813,8382,4911,33867,1693,1471,0,1067,404,222,0,222,0,32174,15290,37,5184,10069,16884,3813,8160,4911,30371,1461,1331,130,28910,13721,15189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25021,934,934,0,24087,11278,12809,6807,687,465,222,6120,3005,3115,33772,1693,1471,222,0,222,32079,15290,16789,2995,13794,33867,1693,1471,1225,246,222,222,0,32174,15290,12648,2642,16884,16038,846,33789,1693,1471,34,72,1365,222,0,92,130,32096,15290,473,1677,13140,16806,1972,3457,11377,32824,1693,1471,1405,66,222,92,130,31131,15290,12666,2624,15841,12957,2884,33867,1693,1471,0,164,588,355,364,222,130,0,0,92,0,32174,15290,1387,3079,5137,3710,1977,16884,3803,2642,5733,3949,757,33867,1693,1471,0,1471,222,0,222,32174,15290,0,15290,16884,254,16630,33867,1693,0,0,646,643,362,42,0,32174,3850,4019,4779,4546,4127,4288,6565,33772,1693,1471,222,32079,15290,16789
ACSSF,2012e1,co,000,0059,0000082,24809,10563,0,3966,6597,14246,2795,6710,4741,24809,698,590,0,333,257,108,0,108,0,24111,9973,0,3633,6340,14138,2795,6602,4741,21194,698,590,108,20496,8380,12116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580,698,590,108,17882,7288,10594,,,,,,,,24713,698,590,108,42,66,24015,9886,14129,2619,11510,24809,698,590,590,0,108,108,0,24111,9973,8890,1083,14138,13698,440,24722,698,590,75,0,515,108,42,66,0,24024,9886,1220,1183,7483,14138,2543,2644,8951,24429,698,590,429,161,108,66,42,23731,9973,6966,3007,13758,10845,2913,24809,698,590,47,36,75,363,69,108,0,108,0,0,0,24111,9973,1089,1056,3299,3106,1423,14138,2839,3292,4597,2899,511,,,,,,,,,,,,,,,,24809,698,0,42,212,187,162,0,95,24111,2795,3708,3262,3265,3691,3190,4200,24713,698,590,108,24015,9886,14129
ACSSF,2012e1,co,000,0059,0000083,30755,17599,0,5420,12179,13156,3978,5588,3590,30755,1456,1246,0,869,377,210,0,147,63,29299,16353,0,4551,11802,12946,3978,5441,3527,28384,1257,1110,147,27127,14887,12240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26465,923,776,147,25542,13968,11574,2382,397,334,63,1985,1043,942,30743,1456,1246,210,0,210,29287,16353,12934,1811,11123,30755,1456,1246,993,253,210,210,0,29299,16353,14984,1369,12946,12359,587,30755,1456,1246,0,39,1207,210,0,78,132,29299,16353,271,934,15148,12946,1378,625,10943,29606,1456,1246,977,269,210,147,63,28150,16353,11697,4656,11797,9295,2502,30755,1456,1246,136,0,215,720,175,210,69,0,78,63,0,29299,16353,218,1615,3864,7237,3419,12946,3032,1737,4067,2936,1174,,,,,,,,,,,,,,,,30755,1456,0,69,491,456,90,350,0,29299,3978,3328,2822,3842,3878,4637,6814,30743,1456,1246,210,29287,16353,12934
ACSSF,2012e1,co,000,0059,0000084,25059,17406,0,3888,13518,7653,3316,2415,1922,25059,1868,1653,0,846,807,215,0,168,47,23191,15753,0,3042,12711,7438,3316,2247,1875,22321,1644,1429,215,20677,13924,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20456,1644,1429,215,18812,13032,5780,,,,,,,,25020,1868,1653,215,215,0,23152,15753,7399,755,6644,25059,1868,1653,1505,148,215,215,0,23191,15753,13551,2202,7438,6926,512,25059,1868,1653,45,133,1475,215,42,0,173,23191,15753,290,919,14544,7438,598,1314,5526,24542,1868,1653,1248,405,215,173,42,22674,15753,11281,4472,6921,5301,1620,25059,1868,1653,0,0,305,1159,189,215,0,126,42,47,0,23191,15753,208,2020,4160,5829,3536,7438,2537,1736,1731,1053,381,,,,,,,,,,,,,,,,25059,1868,0,126,284,604,808,46,0,23191,3316,1329,1333,2627,3943,5205,5438,25020,1868,1653,215,23152,15753,7399
ACSSF,2012e1,co,000,0059,0000085,30114,17332,148,4836,12348,12782,4850,3649,4283,30114,1301,1193,37,1054,102,108,0,67,41,28813,16139,111,3782,12246,12674,4850,3582,4242,27765,1223,1115,108,26542,15092,11450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25218,1146,1038,108,24072,13826,10246,,,,,,,,30098,1301,1193,108,67,41,28797,16139,12658,1758,10900,30114,1301,1193,1193,0,108,108,0,28813,16139,14682,1457,12674,11521,1153,30114,1301,1193,45,82,1066,108,0,0,108,28813,16139,279,842,15018,12674,1372,817,10485,28933,1301,1193,580,613,108,108,0,27632,16139,11745,4394,11493,8554,2939,30114,1301,1193,37,223,286,602,45,108,0,0,0,41,67,28813,16139,120,2170,5537,6092,2220,12674,3851,1762,3679,2731,651,,,,,,,,,,,,,,,,30114,1301,37,130,511,480,57,0,86,28813,4961,2227,2021,3116,5325,5325,5838,30098,1301,1193,108,28797,16139,12658
ACSSF,2012e1,co,000,0059,0000086,25361,15244,0,5924,9320,10117,2194,3488,4435,25361,1466,1004,0,654,350,462,0,155,307,23895,14240,0,5270,8970,9655,2194,3333,4128,20425,1256,794,462,19169,11345,7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,210,210,0,1284,540,744,,,,,,,,16694,907,776,131,15787,9251,6536,5458,559,228,331,4899,2746,2153,25342,1466,1004,462,70,392,23876,14240,9636,1471,8165,25361,1466,1004,754,250,462,462,0,23895,14240,10504,3736,9655,8238,1417,25347,1466,1004,27,18,959,462,307,70,85,23881,14240,825,2342,11073,9641,1976,1768,5897,24985,1466,1004,587,417,462,216,246,23519,14240,11029,3211,9279,7391,1888,25361,1466,1004,26,45,434,438,61,462,0,0,377,85,0,23895,14240,1673,2529,5114,3321,1603,9655,2373,2320,3504,1136,322,,,,,,,,,,,,,,,,25361,1466,0,201,239,369,350,307,0,23895,2194,1760,2536,4307,3842,4026,5230,25342,1466,1004,462,23876,14240,9636
ACSSF,2012e1,co,000,0059,0000087,24848,11425,0,4051,7374,13423,3133,6487,3803,24848,1189,950,0,828,122,239,106,127,6,23659,10475,0,3223,7252,13184,3027,6360,3797,21291,1102,887,215,20189,9094,11095,,,,,,,,2252,76,63,13,2176,834,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967,692,590,102,18275,8234,10041,3119,421,297,124,2698,1202,1496,23658,1189,950,239,102,137,22469,10224,12245,2746,9499,24848,1189,950,950,0,239,122,117,23659,10475,10083,392,13184,12795,389,23747,1189,950,148,204,598,239,25,113,101,22558,10224,874,1082,8268,12334,3548,3252,5534,24446,1189,950,595,355,239,210,29,23257,10475,7807,2668,12782,10480,2302,24848,1189,950,57,213,149,469,62,239,18,106,109,0,6,23659,10475,452,2311,3336,2898,1478,13184,2801,1903,4744,2762,974,24848,1189,950,0,950,239,0,239,23659,10475,66,10409,13184,609,12575,24848,1189,106,213,119,623,114,14,0,23659,3027,3669,2752,3162,3642,3112,4295,23658,1189,950,239,22469,10224,12245
ACSSF,2012e1,co,000,0059,0000088,28632,13639,0,6695,6944,14993,3842,6810,4341,28632,2117,1422,0,1391,31,695,110,585,0,26515,12217,0,5304,6913,14298,3732,6225,4341,26513,1955,1332,623,24558,11394,13164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23314,1614,991,623,21700,9770,11930,4379,503,431,72,3876,2159,1717,27526,2117,1422,695,456,239,25409,12217,13192,2183,11009,28632,2117,1422,1071,351,695,695,0,26515,12217,10948,1269,14298,13933,365,27570,2117,1422,207,592,623,695,695,0,0,25453,12217,708,1744,9765,13236,3722,3537,5977,28001,2117,1422,772,650,695,158,537,25884,12217,10046,2171,13667,9928,3739,28632,2117,1422,261,311,261,348,241,695,182,427,86,0,0,26515,12217,973,3548,4711,2236,749,14298,3327,2283,7138,1365,185,28632,2117,1422,0,1422,695,0,695,26515,12217,289,11928,14298,388,13910,28632,2117,110,544,632,800,0,31,0,26515,3732,4152,3898,3479,2852,3458,4944,27526,2117,1422,695,25409,12217,13192
ACSSF,2012e1,co,000,0059,0000089,20039,11447,0,3435,8012,8592,3180,3293,2119,20039,1704,1018,0,903,115,686,460,226,0,18335,10429,0,2532,7897,7906,2720,3067,2119,18509,1620,1018,602,16889,9837,7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16301,1052,777,275,15249,8794,6455,2971,652,241,411,2319,1429,890,19683,1704,1018,686,348,338,17979,10429,7550,1150,6400,20039,1704,1018,833,185,686,686,0,18335,10429,9262,1167,7906,7442,464,19985,1704,1018,281,237,500,686,460,156,70,18281,10429,1229,2494,6706,7852,1937,2140,3775,19417,1704,1018,756,262,686,445,241,17713,10429,7668,2761,7284,5166,2118,20039,1704,1018,185,191,448,138,56,686,84,243,359,0,0,18335,10429,809,2883,3874,2040,823,7906,2895,2523,1560,484,444,20039,1704,1018,0,1018,686,90,596,18335,10429,227,10202,7906,564,7342,20039,1704,460,689,175,265,70,45,0,18335,2720,2010,1472,2117,2427,2972,4617,19683,1704,1018,686,17979,10429,7550
ACSSF,2012e1,co,000,0059,0000090,26821,16313,84,7340,8889,10508,2696,4853,2959,26821,1552,1552,55,1276,221,0,0,0,0,25269,14761,29,6064,8668,10508,2696,4853,2959,23345,1313,1313,0,22032,12732,9300,1811,199,199,0,1612,733,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21080,879,879,0,20201,11797,8404,2722,474,474,0,2248,1250,998,25263,1552,1552,0,0,0,23711,14761,8950,1526,7424,26821,1552,1552,1422,130,0,0,0,25269,14761,13321,1440,10508,10044,464,25264,1552,1552,175,460,917,0,0,0,0,23712,14761,995,2971,10795,8951,1031,1399,6521,26317,1552,1552,780,772,0,0,0,24765,14761,9862,4899,10004,7131,2873,26821,1552,1552,148,531,639,234,0,0,0,0,0,0,0,25269,14761,502,3029,6769,3137,1324,10508,2364,1998,4410,1170,566,26821,1552,1552,0,1552,0,0,0,25269,14761,105,14656,10508,373,10135,26821,1552,55,261,850,165,194,27,0,25269,2725,3282,4245,3390,3287,4033,4307,25263,1552,1552,0,23711,14761,8950
ACSSF,2012e1,co,000,0059,0000091,28542,13686,227,6908,6551,14856,3456,6599,4801,28542,1538,1277,53,1134,90,261,0,261,0,27004,12409,174,5774,6461,14595,3456,6338,4801,24249,1538,1277,261,22711,10276,12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20671,1435,1233,202,19236,8682,10554,,,,,,,,28291,1538,1277,261,59,202,26753,12318,14435,2120,12315,28542,1538,1277,1277,0,261,261,0,27004,12409,10965,1444,14595,14031,564,28390,1538,1277,81,272,924,261,0,59,202,26852,12318,981,1868,9469,14534,3451,2055,9028,28134,1538,1277,544,733,261,261,0,26596,12409,9290,3119,14187,10623,3564,28542,1538,1277,0,215,572,446,44,261,0,59,202,0,0,27004,12409,353,2127,4181,3932,1816,14595,2420,2961,5251,2566,1397,,,,,,,,,,,,,,,,28542,1538,53,476,498,421,46,44,0,27004,3630,4194,4477,3441,3192,3352,4718,28291,1538,1277,261,26753,12318,14435
ACSSF,2012e1,co,000,0059,0000092,23394,9843,58,4197,5588,13551,3644,6123,3784,23394,1192,1016,58,958,0,176,72,104,0,22202,8827,0,3239,5588,13375,3572,6019,3784,19268,887,867,20,18381,7757,10624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17025,854,834,20,16171,7190,8981,,,,,,,,21694,1192,1016,176,104,72,20502,8786,11716,950,10766,23394,1192,1016,852,164,176,176,0,22202,8827,7876,951,13375,12439,936,21772,1192,1016,370,348,298,176,92,84,0,20580,8792,890,2049,5853,11788,2622,2878,6288,23067,1192,1016,464,552,176,104,72,21875,8827,6945,1882,13048,9205,3843,23394,1192,1016,0,395,401,164,56,176,84,72,20,0,0,22202,8827,233,1673,4254,1986,681,13375,2666,3010,5478,1572,649,23394,1192,1016,26,990,176,0,176,22202,8827,523,8304,13375,168,13207,23394,1192,130,355,379,328,0,0,0,22202,3572,3238,2519,3501,2838,2463,4071,21694,1192,1016,176,20502,8786,11716
ACSSF,2012e1,co,000,0059,0000093,28671,15893,33,6381,9479,12778,3177,6616,2985,28671,1678,1292,0,573,719,386,0,332,54,26993,14601,33,5808,8760,12392,3177,6284,2931,23928,1274,1158,116,22654,12480,10174,1510,144,43,101,1366,375,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21257,1156,1079,77,20101,10886,9215,3691,338,130,208,3353,1947,1406,28640,1678,1292,386,140,246,26962,14601,12361,1097,11264,28671,1678,1292,1252,40,386,386,0,26993,14601,12497,2104,12392,11939,453,28671,1678,1292,54,170,1068,386,202,42,142,26993,14601,1006,1111,12484,12392,2248,1573,8571,27598,1678,1292,504,788,386,184,202,25920,14601,10406,4195,11319,9543,1776,28671,1678,1292,0,265,332,293,402,386,39,77,115,155,0,26993,14601,335,3230,5522,4082,1432,12392,2796,1552,5397,2053,594,28671,1678,1292,55,1237,386,0,386,26993,14601,135,14466,12392,0,12392,28671,1678,0,116,305,484,582,154,37,26993,3210,3934,3203,4955,3371,4049,4271,28640,1678,1292,386,26962,14601,12361
ACSSF,2012e1,co,000,0059,0000094,29279,14483,55,6957,7471,14796,3680,8162,2954,29279,2629,1946,0,1318,628,683,98,585,0,26650,12537,55,5639,6843,14113,3582,7577,2954,20008,1316,1018,298,18692,9800,8892,3442,549,356,193,2893,877,2016,,,,,,,,,,,,,,,,,,,,,,3566,654,479,175,2912,982,1930,,,,,,,,13579,995,839,156,12584,6710,5874,10336,1156,839,317,9180,4049,5131,28913,2629,1946,683,173,510,26284,12531,13753,1837,11916,29279,2629,1946,1714,232,683,452,231,26650,12537,10178,2359,14113,12485,1628,28951,2629,1946,610,385,951,683,357,0,326,26322,12537,2889,3423,6225,13785,4157,4512,5116,28184,2629,1946,787,1159,683,585,98,25555,12537,8580,3957,13018,9536,3482,29279,2629,1946,322,260,1152,128,84,683,150,208,325,0,0,26650,12537,1167,3545,5693,1394,738,14113,4539,2059,5973,1107,435,29279,2629,1946,290,1656,683,86,597,26650,12537,547,11990,14113,527,13586,29279,2629,98,898,767,238,396,232,0,26650,3637,4971,4749,3496,2742,2688,4367,28913,2629,1946,683,26284,12531,13753
ACSSF,2012e1,co,000,0059,0000095,27067,15844,0,2855,12989,11223,5186,4037,2000,27067,1144,1085,0,705,380,59,0,59,0,25923,14759,0,2150,12609,11164,5186,3978,2000,23083,929,870,59,22154,13183,8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21403,828,769,59,20575,11977,8598,2036,101,101,0,1935,1431,504,27067,1144,1085,59,0,59,25923,14759,11164,604,10560,27067,1144,1085,834,251,59,59,0,25923,14759,13079,1680,11164,10243,921,27067,1144,1085,0,98,987,59,0,0,59,25923,14759,470,873,13416,11164,777,1030,9357,25475,1144,1085,746,339,59,59,0,24331,14759,9877,4882,9572,6723,2849,27067,1144,1085,0,200,599,252,34,59,59,0,0,0,0,25923,14759,97,1492,5010,5194,2966,11164,3764,1576,3186,1802,836,,,,,,,,,,,,,,,,27067,1144,0,244,206,314,200,180,0,25923,5186,2050,2174,1904,3419,4609,6581,27067,1144,1085,59,25923,14759,11164
ACSSF,2012e1,co,000,0059,0000096,25347,13576,0,3337,10239,11771,4709,5080,1982,25347,896,837,0,495,342,59,0,59,0,24451,12739,0,2842,9897,11712,4709,5021,1982,21368,896,837,59,20472,11032,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,751,692,59,19269,10236,9033,1711,145,145,0,1566,1034,532,24463,896,837,59,0,59,23567,12739,10828,582,10246,25347,896,837,586,251,59,59,0,24451,12739,10818,1921,11712,10613,1099,24471,896,837,0,119,718,59,0,0,59,23575,12739,487,981,11271,10836,853,958,9025,24032,896,837,596,241,59,59,0,23136,12739,8315,4424,10397,7865,2532,25347,896,837,0,200,405,154,78,59,59,0,0,0,0,24451,12739,97,1355,4043,4889,2355,11712,3203,1466,4140,2093,810,,,,,,,,,,,,,,,,25347,896,0,244,211,99,200,142,0,24451,4709,3882,2243,1738,2390,3930,5559,24463,896,837,59,23567,12739,10828
ACSSF,2012e1,co,000,0059,0000097,55002,24608,308,10681,13619,30394,7446,13528,9420,55002,3741,2325,68,1621,636,1416,26,1319,71,51261,22283,240,9060,12983,28978,7420,12209,9349,33674,2260,1284,976,31414,15562,15852,11136,677,524,153,10459,2926,7533,,,,,,,,,,,,,,,,,,,,,,4382,340,340,0,4042,1888,2154,2779,287,104,183,2492,542,1950,19969,1150,855,295,18819,8794,10025,19652,1754,873,881,17898,8918,8980,54929,3715,2325,1390,598,792,51214,22283,28931,3831,25100,55002,3741,2325,1157,1168,1416,970,446,51261,22283,12529,9754,28978,22181,6797,54962,3715,2325,836,624,865,1390,728,328,334,51247,22283,3133,5647,13503,28964,7203,6894,14867,54217,3741,2325,1182,1143,1416,848,568,50476,22283,15169,7114,28193,21628,6565,55002,3741,2325,589,405,693,388,250,1416,461,347,571,0,37,51261,22283,4742,5748,7254,2942,1597,28978,9044,6326,9773,2881,954,55002,3741,2325,0,2325,1416,70,1346,51261,22283,400,21883,28978,667,28311,55002,3741,94,1262,718,960,410,297,0,51261,7660,7154,7307,6808,7678,6737,7917,54929,3715,2325,1390,51214,22283,28931
ACSSF,2012e1,co,000,0059,0000098,60601,23727,259,6799,16669,36874,9607,20418,6849,60601,3094,2616,259,1121,1236,478,68,332,78,57507,21111,0,5678,15433,36396,9539,20086,6771,52775,2367,2136,231,50408,18344,32064,,,,,,,,,,,,,,,3277,246,246,0,3031,1951,1080,,,,,,,,,,,,,,,,,,,,,,49272,1965,1769,196,47307,17188,30119,6017,824,542,282,5193,1741,3452,56715,3094,2616,478,179,299,53621,21111,32510,4434,28076,60601,3094,2616,1913,703,478,478,0,57507,21111,16773,4338,36396,34506,1890,56804,3094,2616,225,516,1875,478,153,179,146,53710,21111,838,1449,18824,32599,12321,4725,15553,59377,3094,2616,1383,1233,478,282,196,56283,21111,16816,4295,35172,24876,10296,60601,3094,2616,151,388,469,796,812,478,0,264,0,214,0,57507,21111,432,1193,3579,8215,7692,36396,3969,3821,15745,9099,3762,60601,3094,2616,0,2616,478,0,478,57507,21111,76,21035,36396,146,36250,60601,3094,327,247,512,694,959,239,116,57507,9539,13294,6627,5843,6423,7155,8626,56715,3094,2616,478,53621,21111,32510
ACSSF,2012e1,co,000,0059,0000099,19554,11247,0,5500,5747,8307,2357,3718,2232,19554,958,665,0,665,0,293,71,135,87,18596,10582,0,4835,5747,8014,2286,3583,2145,16775,848,557,291,15927,8938,6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,746,557,189,10933,6534,4399,6442,104,0,104,6338,3078,3260,19366,956,665,291,135,156,18410,10582,7828,1179,6649,19554,958,665,504,161,293,291,2,18596,10582,8991,1591,8014,6904,1110,19383,956,665,0,0,665,291,0,69,222,18427,10582,349,827,9406,7845,1333,843,5669,18597,958,665,504,161,293,222,71,17639,10582,8547,2035,7057,5094,1963,19554,958,665,108,53,0,415,89,293,2,87,145,0,59,18596,10582,862,2947,3576,2112,1085,8014,2485,2321,2524,568,116,,,,,,,,,,,,,,,,19554,958,71,108,286,406,87,0,0,18596,2286,1620,3129,3669,2114,3205,2573,19366,956,665,291,18410,10582,7828
ACSSF,2012e1,co,000,0059,0000100,73008,37328,141,11788,25399,35680,8904,16708,10068,73008,3761,3207,0,2376,831,554,100,427,27,69247,34121,141,9412,24568,35126,8804,16281,10041,52334,2397,2228,169,49937,24109,25828,7392,973,653,320,6419,2926,3493,,,,,,,,6872,271,206,65,6601,4100,2501,,,,,,,,,,,,,,,2792,72,72,0,2720,977,1743,46294,2099,1930,169,44195,22019,22176,10711,346,346,0,10365,4042,6323,72888,3761,3207,554,221,333,69127,34121,35006,3815,31191,73008,3761,3207,2153,1054,554,489,65,69247,34121,24031,10090,35126,29904,5222,72955,3761,3207,453,433,2321,554,144,254,156,69194,34121,2284,2820,29017,35073,4525,5422,25126,70532,3761,3207,1813,1394,554,393,161,66771,34121,25408,8713,32650,26174,6476,73008,3761,3207,214,369,1195,860,569,554,160,65,302,27,0,69247,34121,1427,4943,11790,10131,5830,35126,7555,4632,12023,6715,4201,73008,3761,3207,59,3148,554,109,445,69247,34121,427,33694,35126,163,34963,73008,3761,100,571,1246,986,754,82,22,69247,8945,6933,9837,8923,9578,11728,13303,72888,3761,3207,554,69127,34121,35006
ACSSF,2012e1,co,000,0059,0000101,57308,26056,199,10467,15390,31252,7859,14879,8514,57308,3367,2800,111,1936,753,567,72,441,54,53941,23256,88,8531,14637,30685,7787,14438,8460,47024,2478,2278,200,44546,20565,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,527,232,295,2454,327,2127,,,,,,,,40797,2342,2245,97,38455,17980,20475,9981,714,316,398,9267,3146,6121,55413,3367,2800,567,163,404,52046,23202,28844,3394,25450,57308,3367,2800,2364,436,567,567,0,53941,23256,20595,2661,30685,29002,1683,55558,3367,2800,602,761,1437,567,293,185,89,52191,23214,2713,4694,15807,28977,7826,5765,15386,56278,3367,2800,1301,1499,567,380,187,52911,23256,17391,5865,29655,21429,8226,57308,3367,2800,322,611,761,727,379,567,84,252,177,54,0,53941,23256,1118,5000,9035,5556,2547,30685,6980,5554,12067,4381,1703,57308,3367,2800,134,2666,567,86,481,53941,23256,711,22545,30685,613,30072,57308,3367,183,557,906,914,475,332,0,53941,7875,8199,6618,8152,6614,7281,9202,55413,3367,2800,567,52046,23202,28844
