ACSSF,2012e1,co,000,0078,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83654,8689,530,88,249,300,7010,309,203,74965,3220,891,4810,3682,49580,6870,5912,15513,4700,553,296,946,485,2158,249,13,10813,1072,45,1232,873,7042,296,253,106452,15386,10577,3776,3397,379,6801,2095,1868,227,4706,3888,818,4809,3170,2617,553,1639,91066,71004,55535,55236,299,15469,4557,4174,383,10912,10234,678,20062,16749,14183,2566,3313,94394,11253,2488,8240,525,83141,15033,54810,13298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,863,520,301,42,3346,1325,1938,83,83654,8689,1167,7010,512,74965,12603,49580,12782,15513,4700,2280,2158,262,10813,3222,7042,549
ACSSF,2012e1,co,000,0078,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107046,3733,0,139,346,248,2734,120,146,103313,5635,1430,9231,10611,66480,6501,3425,,,,,,,,,,,,,,,,,,124809,4440,2758,1298,1226,72,1460,646,602,44,814,739,75,1682,1228,1020,208,454,120369,106159,92506,92039,467,13653,4366,3935,431,9287,8951,336,14210,12107,9837,2270,2103,114530,3987,733,2901,353,110543,29747,70445,10351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107046,3733,733,2734,266,103313,26907,66480,9926,9381,307,0,220,87,9074,3097,5463,514
ACSSF,2012e1,co,000,0078,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86780,3303,320,70,224,234,2073,270,112,83477,6080,779,8107,8414,51827,5897,2373,,,,,,,,,,,,,,,,,,106195,4446,3374,1557,1205,352,1817,52,0,52,1765,1628,137,1072,495,226,269,577,101749,94240,83830,83631,199,10410,2175,2049,126,8235,7748,487,7509,6094,5240,854,1415,95093,4227,1325,2520,382,90866,26805,55284,8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86780,3303,848,2073,382,83477,23380,51827,8270,9971,1143,477,666,0,8828,3644,4626,558
ACSSF,2012e1,co,000,0078,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101655,4362,46,0,156,714,3023,95,328,97293,5579,1597,10903,9383,61118,5760,2953,,,,,,,,,,,,,,,,,,114459,6402,4385,1007,1007,0,3378,2136,2136,0,1242,1242,0,2017,1212,1134,78,805,108057,98913,87299,86948,351,11614,3016,2512,504,8598,7988,610,9144,7463,5882,1581,1681,107356,5292,1185,3576,531,102064,28739,64512,8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101655,4362,916,3023,423,97293,27462,61118,8713,7418,1643,551,984,108,5775,1548,4127,100
ACSSF,2012e1,co,000,0078,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64558,3746,164,48,464,196,2604,127,143,60812,4113,1083,5060,4368,38172,5946,2070,23759,6818,1150,45,1509,779,3105,30,200,16941,1276,367,2198,2223,10174,305,398,101849,11007,9629,3273,3046,227,6356,1825,1370,455,4531,4307,224,1378,800,649,151,578,90842,82453,67952,67900,52,14501,3167,2967,200,11334,10733,601,8389,7100,5698,1402,1289,80117,7642,2666,4502,474,72475,18023,45867,8585,6570,841,464,294,83,5729,2255,3157,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,5704,2356,1229,1101,26,3348,1142,2072,134,,,,,,,,,,64558,3746,872,2604,270,60812,14624,38172,8016,23759,6818,3483,3105,230,16941,6064,10174,703
ACSSF,2012e1,co,000,0078,0000087,6284,2070,362,150,33,129,1333,44,19,4214,180,160,485,582,2677,111,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86508,12851,1185,554,1255,763,8212,552,330,73657,2520,948,4488,3829,48228,8514,5130,12689,1784,107,13,129,216,1246,51,22,10905,1920,116,897,860,6240,653,219,107226,17084,10062,5195,5073,122,4867,1645,1335,310,3222,3206,16,7022,3851,2344,1507,3171,90142,72164,58543,58182,361,13621,3113,2843,270,10508,9428,1080,17978,13892,10742,3150,4086,95902,13933,3943,9084,906,81969,15073,52622,14274,,,,,,,,,,6284,2070,674,1333,63,4214,1407,2677,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,392,248,144,0,1133,339,681,113,86508,12851,3757,8212,882,73657,11785,48228,13644,12689,1784,465,1246,73,10905,3793,6240,872
ACSSF,2012e1,co,000,0078,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102509,16074,2456,284,1542,922,8816,890,1164,86435,4008,827,5446,6052,54231,8624,7247,18980,3587,403,276,692,156,1822,238,0,15393,1761,187,1712,1789,9337,403,204,126179,20639,15175,4205,4058,147,10970,3864,3424,440,7106,6522,584,5464,3883,3129,754,1581,105540,89290,70035,68865,1170,19255,6486,5879,607,12769,11248,1521,16250,13604,11777,1827,2646,116175,18177,5952,10037,2188,97998,20959,60746,16293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,548,191,313,44,3285,1040,2044,201,102509,16074,5204,8816,2054,86435,16333,54231,15871,18980,3587,1527,1822,238,15393,5449,9337,607
ACSSF,2012e1,co,000,0078,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81907,11376,644,342,858,995,6203,1624,710,70531,2768,662,3884,5090,42521,9301,6305,13145,3752,493,0,630,247,2246,79,57,9393,944,289,1289,565,5414,694,198,97769,15598,11307,7556,7433,123,3751,359,309,50,3392,3180,212,4291,2689,2189,500,1602,82171,71196,62188,62103,85,9008,3731,3296,435,5277,4970,307,10975,9625,7638,1987,1350,91853,14606,3983,8213,2410,77247,14639,46308,16300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81907,11376,2839,6203,2334,70531,12404,42521,15606,13145,3752,1370,2246,136,9393,3087,5414,892
ACSSF,2012e1,co,000,0078,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85891,7720,716,178,1291,494,4545,257,239,78171,4317,1231,7923,6526,50070,5678,2426,10271,1944,282,0,810,146,689,17,0,8327,1175,324,1137,637,4670,244,140,108364,10239,8394,4945,4385,560,3449,1830,1661,169,1619,1397,222,1845,1211,1038,173,634,98125,88562,74955,74760,195,13607,1953,1739,214,11654,10800,854,9563,8522,7426,1096,1041,93935,9305,3670,5122,513,84630,22165,54058,8407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85891,7720,2679,4545,496,78171,19997,50070,8104,10271,1944,1238,689,17,8327,3273,4670,384
ACSSF,2012e1,co,000,0078,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90703,7196,543,409,323,430,3974,1042,475,83507,4377,1124,4694,5155,53567,8753,5837,17748,4876,260,0,926,972,2098,435,185,12872,1844,464,552,669,8879,333,131,123449,16303,11017,4423,4222,201,6594,526,413,113,6068,5397,671,5286,2472,1898,574,2814,107146,88423,69884,69315,569,18539,5384,4983,401,13155,12100,1055,18723,16280,13847,2433,2443,103918,11402,3666,5890,1846,92516,17440,60123,14953,7018,3532,2267,1265,0,3486,920,2143,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90703,7196,1705,3974,1517,83507,15350,53567,14590,17748,4876,2158,2098,620,12872,3529,8879,464
ACSSF,2012e1,co,000,0078,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71858,9697,520,42,371,417,7355,497,495,62161,3447,268,3082,2707,41326,6066,5265,12134,4023,360,0,893,622,1748,400,0,8111,457,61,479,723,5073,568,750,93721,15162,8329,3112,3013,99,5217,450,220,230,4767,4324,443,6833,4869,4236,633,1964,78559,60776,46514,46010,504,14262,3350,2913,437,10912,10420,492,17783,14898,12824,2074,2885,79761,12479,2859,8317,1303,67282,10720,44394,12168,4211,1010,529,434,47,3201,615,2268,318,,,,,,,,,,1981,299,0,129,170,1682,267,871,544,,,,,,,,,,,,,,,,,,,4728,602,341,242,19,4126,1590,2361,175,71858,9697,1350,7355,992,62161,9504,41326,11331,12134,4023,1875,1748,400,8111,1720,5073,1318
ACSSF,2012e1,co,000,0078,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78065,5152,557,0,715,427,3344,77,32,72913,5540,1120,6382,6402,47270,4054,2145,13709,2631,426,0,974,113,1118,0,0,11078,778,267,1260,909,7291,573,0,105492,10308,8035,3110,2575,535,4925,615,372,243,4310,4093,217,2273,1322,979,343,951,95184,84768,68315,67922,393,16453,4841,4748,93,11612,11154,458,10416,8756,7387,1369,1660,87293,6240,2377,3754,109,81053,22107,52589,6357,5309,1225,172,1007,46,4084,1009,2700,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5613,1145,340,685,120,4468,2434,2034,0,78065,5152,1699,3344,109,72913,19444,47270,6199,13709,2631,1513,1118,0,11078,3214,7291,573
ACSSF,2012e1,co,000,0078,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11692,4980,836,0,273,881,2803,105,82,6712,539,0,698,558,4917,0,0,6714,1589,28,0,929,340,292,0,0,5125,601,236,1085,642,2372,58,131,52685,7330,573,48,389,937,4620,465,298,45355,2853,731,2287,2455,30139,3604,3286,35655,13821,1931,301,2269,1836,7237,165,82,21834,1990,320,2769,1763,14552,386,54,109024,26056,22129,8525,8157,368,13604,2844,2035,809,10760,9487,1273,3927,2259,1604,655,1668,82968,68863,48547,48093,454,20316,6718,6089,629,13598,12771,827,14105,11580,9410,2170,2525,73970,15076,5644,8609,823,58894,12611,38953,7330,13438,4032,1065,2921,46,9406,1829,7022,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,11692,4980,1990,2803,187,6712,1795,4917,0,6714,1589,1297,292,0,5125,2564,2372,189,52685,7330,1947,4620,763,45355,8326,30139,6890,35655,13821,6337,7237,247,21834,6842,14552,440
ACSSF,2012e1,co,000,0078,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87891,3652,0,76,225,566,2424,123,238,84239,3375,777,7348,8896,54160,5819,3864,,,,,,,,,,,,,,,,,,109601,5240,4259,2740,2468,272,1519,542,0,542,977,940,37,981,576,532,44,405,104361,97031,84558,84416,142,12473,4443,4173,270,8030,7488,542,7330,6574,5813,761,756,95829,4799,1625,2813,361,91030,23686,57335,10009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87891,3652,867,2424,361,84239,20396,54160,9683,,,,,,,,,
ACSSF,2012e1,co,000,0078,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77216,2505,0,76,85,547,1354,214,229,74711,3791,784,6742,7412,48046,5169,2767,,,,,,,,,,,,,,,,,,97314,3998,2652,1631,1631,0,1021,328,43,285,693,656,37,1346,781,548,233,565,93316,85231,73906,73853,53,11325,2979,2709,270,8346,7943,403,8085,6900,5957,943,1185,83408,3652,1466,1743,443,79756,20478,51132,8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77216,2505,708,1354,443,74711,18729,48046,7936,,,,,,,,,
ACSSF,2012e1,co,000,0078,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16821,5586,330,264,1051,889,2954,0,98,11235,1116,67,1656,773,7278,311,34,,,,,,,,,,,,,,,,,,81743,6129,333,0,670,242,4347,325,212,75614,3821,641,3033,3015,53034,5901,6169,76764,22723,3271,628,4670,2044,11373,398,339,54041,5329,1072,7157,5716,33204,1175,388,213970,43202,37035,17586,16607,979,19449,4951,3398,1553,14498,12572,1926,6167,4075,3180,895,2092,170768,145077,95214,94553,661,49863,15499,14648,851,34364,32481,1883,25691,22007,18889,3118,3684,132265,21304,8408,11816,1080,110961,22164,75671,13126,41497,10843,4263,6244,336,30654,8591,20001,2062,,,,,,,,,,7930,2626,815,1811,0,5304,763,3750,791,,,,,,,,,,16821,5586,2534,2954,98,11235,3612,7278,345,12641,2164,907,1162,95,10477,5096,5200,181,81743,6129,1245,4347,537,75614,10510,53034,12070,76764,22723,10613,11373,737,54041,19274,33204,1563
ACSSF,2012e1,co,000,0078,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174409,24972,471,71,579,326,22381,572,572,149437,6940,1453,8552,10864,102250,11354,8024,18984,3868,160,39,529,252,2888,0,0,15116,1398,820,1885,1237,8800,806,170,210083,31917,8390,4309,3757,552,4081,1554,1105,449,2527,2080,447,23527,10593,4815,5778,12934,178166,140136,117074,116265,809,23062,8514,7741,773,14548,13638,910,38030,28210,20677,7533,9820,186124,27158,2049,23965,1144,158966,31160,107520,20286,,,,,,,,,,,,,,,,,,,11120,1693,559,1134,0,9427,2262,6600,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,174409,24972,1447,22381,1144,149437,27809,102250,19378,18984,3868,980,2888,0,15116,5340,8800,976
ACSSF,2012e1,co,000,0078,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44572,1816,106,69,0,197,1057,268,119,42756,4270,670,3507,3396,26827,2950,1136,24612,2456,186,0,440,340,1458,0,32,22156,1939,469,2559,2212,13724,985,268,74190,4278,3382,805,708,97,2577,684,420,264,1893,1659,234,896,603,603,0,293,69912,65126,49113,48950,163,16013,6276,5743,533,9737,9000,737,4786,4126,3425,701,660,64259,4175,1338,2418,419,60084,17660,37224,5200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44572,1816,372,1057,387,42756,11843,26827,4086,24612,2456,966,1458,32,22156,7179,13724,1253
ACSSF,2012e1,co,000,0078,0000100,,,,,,,,,,,,,,,,,,23065,700,0,0,0,222,478,0,0,22365,2088,238,1858,1923,14999,1014,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190314,10859,696,0,607,175,8161,667,553,179455,9025,2049,14721,14264,116187,14892,8317,36044,4918,223,0,659,650,3135,177,74,31126,2174,1171,3454,3930,19241,622,534,283828,25388,17204,8831,7860,971,8373,817,260,557,7556,6755,801,8184,5372,4680,692,2812,258440,222088,177166,176942,224,44922,13717,12761,956,31205,29405,1800,36352,30225,25159,5066,6127,211241,14699,2712,10648,1339,196542,45738,126643,24161,27092,8555,3928,4533,94,18537,4849,12389,1299,,,,,,,,,,23065,700,222,478,0,22365,6107,14999,1259,,,,,,,,,,,,,,,,,,,11440,746,184,562,0,10694,5386,5231,77,190314,10859,1478,8161,1220,179455,40059,116187,23209,36044,4918,1532,3135,251,31126,10729,19241,1156
ACSSF,2012e1,co,000,0078,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10390,1571,65,0,399,356,732,0,19,8819,1699,77,845,1224,4664,163,147,165220,19624,1341,381,884,1308,13671,1110,929,145596,8535,1654,8918,7977,96471,12064,9977,38252,12982,1591,255,2883,2037,5616,600,0,25270,1882,201,2515,2226,16181,1384,881,228033,38482,26087,10961,10023,938,15126,2632,1888,744,12494,11596,898,12395,7852,6526,1326,4543,189551,152330,115751,114480,1271,36579,9751,8937,814,26828,25250,1578,37221,31897,27667,4230,5324,188410,27325,8376,16599,2350,161085,31530,106145,23410,11824,4457,1831,2579,47,7367,1391,5446,530,,,,,,,,,,4337,407,0,237,170,3930,480,2255,1195,,,,,,,,,,11486,4722,1630,2803,289,6764,1278,4687,799,10390,1571,820,732,19,8819,3845,4664,310,165220,19624,3914,13671,2039,145596,27084,96471,22041,38252,12982,6766,5616,600,25270,6824,16181,2265
ACSSF,2012e1,co,000,0078,0000102,,,,,,,,,,,,,,,,,,20926,4785,717,0,392,710,2648,227,91,16141,1148,200,1073,445,11696,957,622,,,,,,,,,,,,,,,,,,39699,13090,1849,249,1845,1437,7347,86,277,26609,1754,246,3845,2050,16745,1577,392,21859,3466,598,149,581,536,1441,161,0,18393,1823,790,2562,1721,10946,238,313,328024,34649,1541,255,1097,812,28108,1093,1743,293375,16131,2250,12537,8688,213002,22489,18278,196747,55545,7733,1559,7671,6545,29123,1164,1750,141202,13527,2024,15918,13644,87214,5976,2899,622622,119662,79544,31623,30331,1292,47921,11111,9691,1420,36810,34678,2132,40118,25627,20573,5054,14491,502960,350677,249134,248054,1080,101543,28976,26830,2146,72567,67770,4797,152283,115475,87264,28211,36808,471021,73607,20018,48373,5216,397414,72018,278204,47192,62947,22287,9473,11430,1384,40660,7291,27649,5720,5748,2092,935,1078,79,3656,640,2660,356,20926,4785,1819,2648,318,16141,2866,11696,1579,,,,,,,,,,39699,13090,5380,7347,363,26609,7895,16745,1969,21859,3466,1864,1441,161,18393,6896,10946,551,328024,34649,3705,28108,2836,293375,39606,213002,40767,196747,55545,23508,29123,2914,141202,45113,87214,8875
ACSSF,2012e1,co,000,0078,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253287,10191,366,209,675,1118,6839,398,586,243096,15359,3101,24233,24860,153068,15069,7406,24055,2912,0,0,282,726,1796,108,0,21143,2259,624,2417,2624,12349,609,261,299235,13900,9882,3738,3358,380,6144,2639,2543,96,3505,3346,159,4018,2396,1898,498,1622,285335,259112,227985,227097,888,31127,8116,7117,999,23011,21655,1356,26223,21509,17272,4237,4714,272546,12118,3094,7932,1092,260428,74730,162454,23244,,,,,,,,,,,,,,,,,,,12032,298,162,136,0,11734,3353,7825,556,,,,,,,,,,,,,,,,,,,6681,575,510,65,0,6106,3511,2447,148,253287,10191,2368,6839,984,243096,67553,153068,22475,24055,2912,1008,1796,108,21143,7924,12349,870
ACSSF,2012e1,co,000,0078,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54182,2512,285,0,375,113,1616,123,0,51670,3543,798,3921,5709,33288,2882,1529,,,,,,,,,,,,,,,,,,71958,4262,3215,1362,1271,91,1853,344,0,344,1509,1458,51,1047,309,309,0,738,67696,62235,52139,51753,386,10096,3284,3231,53,6812,6321,491,5461,4759,3864,895,702,61400,3058,1060,1875,123,58342,16757,36958,4627,3049,248,55,147,46,2801,616,1924,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54182,2512,773,1616,123,51670,13971,33288,4411,,,,,,,,,
ACSSF,2012e1,co,000,0078,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150504,22775,803,64,592,792,20132,103,289,127729,6084,2237,8345,7881,86079,10569,6534,21799,6244,834,170,874,671,3526,126,43,15555,1819,54,1091,1576,10313,253,449,184757,31694,13360,5973,5166,807,7387,1214,805,409,6173,4956,1217,18334,7967,3129,4838,10367,153063,123291,104638,104537,101,18653,4435,4012,423,14218,12592,1626,29772,22629,15227,7402,7143,166668,27497,3972,22964,561,139171,28005,93573,17593,,,,,,,,,,,,,,,,,,,4542,1018,77,941,0,3524,713,2539,272,,,,,,,,,,,,,,,,,,,6930,1959,703,1256,0,4971,2461,2429,81,150504,22775,2251,20132,392,127729,24547,86079,17103,21799,6244,2549,3526,169,15555,4540,10313,702
ACSSF,2012e1,co,000,0078,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116743,17843,2567,284,1714,1193,9418,1350,1317,98900,4217,853,6413,7444,61957,10028,7988,19539,3762,403,276,692,156,1997,238,0,15777,1761,187,1747,1789,9686,403,204,141442,22589,16684,5200,5017,183,11484,3864,3424,440,7620,7036,584,5905,4312,3457,855,1593,118853,101808,81719,80508,1211,20089,6802,6195,607,13287,11691,1596,17045,14219,12369,1850,2826,130638,19946,6506,10639,2801,110692,23553,68701,18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4121,548,191,313,44,3573,1040,2275,258,116743,17843,5758,9418,2667,98900,18927,61957,18016,19539,3762,1527,1997,238,15777,5484,9686,607
ACSSF,2012e1,co,000,0078,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375,8259,1539,75,1575,923,4064,61,22,12116,764,131,1989,1135,7677,326,94,,,,,,,,,,,,,,,,,,67783,10186,672,85,753,367,7739,413,157,57597,3521,438,4562,3448,35838,5310,4480,44405,12047,2095,190,2418,1454,5587,217,86,32358,2546,154,4656,3261,19837,1257,647,118034,24314,17701,6110,5590,520,11591,2375,1706,669,9216,8239,977,6613,3664,1798,1866,2949,93720,81612,64632,64572,60,16980,5287,4675,612,11693,9838,1855,12108,9372,7538,1834,2736,89162,13603,3566,9192,845,75559,17771,46605,11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375,8259,4112,4064,83,12116,4019,7677,420,3461,891,734,157,0,2570,955,1372,243,67783,10186,1877,7739,570,57597,11969,35838,9790,44405,12047,6157,5587,303,32358,10617,19837,1904
ACSSF,2012e1,co,000,0078,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31013,2931,309,0,158,453,1764,78,169,28082,2110,468,1286,1142,18781,2845,1450,24046,10403,1297,46,1809,1191,5597,196,267,13643,1569,78,1084,626,10164,68,54,70179,16784,13542,4319,4266,53,9223,1455,1152,303,7768,6712,1056,3242,1622,1053,569,1620,53395,42328,27294,27240,54,15034,3618,3543,75,11416,10708,708,11067,8668,6548,2120,2399,45780,9158,3529,5197,432,36622,7259,24946,4417,9791,3432,744,2642,46,6359,1585,4268,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782,3101,1195,1719,187,3681,513,3168,0,,,,,,,,,,31013,2931,920,1764,247,28082,5006,18781,4295,24046,10403,4343,5597,463,13643,3357,10164,122
ACSSF,2012e1,co,000,0078,0000109,4873,1886,270,0,372,340,853,51,0,2987,147,0,381,205,1904,312,38,13445,740,0,0,40,0,700,0,0,12705,630,119,562,1046,8901,965,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428301,32504,2134,469,2416,3108,21634,1509,1234,395797,17195,3597,24261,26067,261700,36948,26029,79329,11866,1479,138,1630,1496,6447,542,134,67463,5238,1012,8159,6392,42627,2700,1335,538622,49305,31568,10355,9741,614,21213,3053,1588,1465,18160,16809,1351,17737,11565,8582,2983,6172,489317,405390,325451,324740,711,79939,25927,24284,1643,54012,51412,2600,83927,66567,52566,14001,17360,491251,42157,12590,26284,3283,449094,87138,295601,66355,5807,2005,1188,817,0,3802,1004,2726,72,4873,1886,982,853,51,2987,733,1904,350,13445,740,40,700,0,12705,2357,8901,1447,,,,,,,,,,8692,1344,0,1259,85,7348,2035,5087,226,14485,1173,216,957,0,13312,6096,6692,524,428301,32504,8127,21634,2743,395797,71120,261700,62977,79329,11866,4743,6447,676,67463,20801,42627,4035
ACSSF,2012e1,co,000,0078,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78595,5400,480,0,236,333,3849,229,273,73195,3399,675,4726,5232,44729,8166,6268,10135,2316,303,249,494,253,973,44,0,7819,933,45,1203,607,4404,251,376,93304,8777,5459,2118,1941,177,3341,794,605,189,2547,2028,519,3318,1939,1573,366,1379,84527,70110,57269,56903,366,12841,3968,3746,222,8873,8169,704,14417,12284,10593,1691,2133,86299,6953,1830,4621,502,79346,15941,48377,15028,,,,,,,,,,,,,,,,,,,1822,357,51,146,160,1465,372,686,407,,,,,,,,,,,,,,,,,,,2141,712,305,407,0,1429,372,927,130,78595,5400,1049,3849,502,73195,14032,44729,14434,10135,2316,1299,973,44,7819,2788,4404,627
ACSSF,2012e1,co,000,0078,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116441,9729,1525,258,629,551,5555,828,383,106712,4715,1130,8204,8885,69471,9003,5304,30728,7800,1519,123,1766,1003,3389,0,0,22928,1551,143,2797,2607,14512,957,361,156096,18840,13682,7490,7196,294,6192,578,390,188,5614,5483,131,5158,3490,2609,881,1668,137256,119513,98993,98993,0,20520,6815,6035,780,13705,12731,974,17743,14382,10910,3472,3361,138871,14869,5606,8052,1211,124002,28373,80412,15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6097,1858,1123,735,0,4239,958,2935,346,,,,,,,,,,116441,9729,2963,5555,1211,106712,22934,69471,14307,30728,7800,4411,3389,0,22928,7098,14512,1318
ACSSF,2012e1,co,000,0078,0000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92447,5613,498,0,271,356,3433,239,816,86834,4441,1215,5991,6483,53672,8803,6229,9885,2840,273,0,744,458,1151,0,214,7045,498,38,1245,905,4286,0,73,106423,9226,6696,2236,2200,36,4460,863,459,404,3597,3542,55,2530,1621,1178,443,909,97197,83411,68653,68594,59,14758,6251,5858,393,8507,8334,173,13786,11543,9196,2347,2243,96472,5993,1320,3500,1173,90479,19972,55475,15032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,2735,1488,1247,0,1990,132,1785,73,,,,,,,,,,92447,5613,1125,3433,1055,86834,18130,53672,15032,9885,2840,1475,1151,214,7045,2686,4286,73
