ACSSF,2012e1,co,000,0168,0000052,742189,366660,33583,980,32603,68330,2089,66241,30837,568,30269,52282,908,51374,55583,809,54774,52921,1312,51609,39472,1357,38115,21424,2473,18951,12228,2649,9579,375529,30624,876,29748,66550,1204,65346,29258,864,28394,52627,785,51842,54165,924,53241,53584,892,52692,47558,1526,46032,24142,1835,22307,17021,2207,14814,742189,366660,33583,0,33583,68330,67,68263,30837,214,30623,52282,780,51502,55583,976,54607,52921,883,52038,39472,2339,37133,21424,2433,18991,12228,2180,10048,375529,30624,0,30624,66550,101,66449,29258,0,29258,52627,86,52541,54165,210,53955,53584,242,53342,47558,583,46975,24142,269,23873,17021,179,16842,742189,199087,169976,104919,11098,995,49465,3499,0,7892,1600,0,321,1055,0,4916,21219,165004,114232,88437,10957,286,11797,2183,572,5118,1899,46,358,714,0,2101,45654,303283,235366,189979,22265,2934,14998,3341,1849,18476,6430,730,243,2615,1878,463,6117,49441,74815,22511,2715,515,19027,41,213,51701,52,16215,12419,3670,37,1085,18223,603,742189,366660,101913,3069,98844,231095,4954,226141,33652,5122,28530,375529,97174,2080,95094,237192,4991,232201,41163,4042,37121,742189,366660,101913,67,101846,231095,5192,225903,33652,4613,29039,375529,97174,101,97073,237192,1121,236071,41163,448,40715,742189,199087,122171,50781,4916,21219,165004,104190,13013,2147,45654,303283,223893,22859,7090,49441,74815,3360,23995,46857,603
ACSSF,2012e1,co,000,0168,0000053,738182,366142,31536,756,30780,60530,436,60094,34855,180,34675,56233,1250,54983,52394,259,52135,51317,245,51072,42370,336,42034,21726,1260,20466,15181,1140,14041,372040,29546,528,29018,57524,899,56625,33306,886,32420,54638,574,54064,50994,99,50895,53722,411,53311,43439,572,42867,27213,898,26315,21658,1078,20580,738182,366142,31536,0,31536,60530,73,60457,34855,92,34763,56233,906,55327,52394,596,51798,51317,709,50608,42370,2115,40255,21726,1721,20005,15181,2850,12331,372040,29546,0,29546,57524,0,57524,33306,0,33306,54638,111,54527,50994,73,50921,53722,227,53495,43439,202,43237,27213,183,27030,21658,493,21165,738182,179136,155395,84303,7391,483,61184,2034,0,6762,1758,119,702,248,0,3935,16979,179032,125559,91014,14902,594,16035,2463,551,5495,2489,60,1116,198,0,1632,47978,294236,223540,181487,21043,3255,15104,899,1752,16498,5003,1310,568,4150,447,482,4538,54198,85778,26083,3355,576,21880,0,272,58945,86,18158,17467,4673,0,971,17590,750,738182,366142,92066,1192,90874,237169,2270,234899,36907,2400,34507,372040,87070,1427,85643,236099,2542,233557,48871,1976,46895,738182,366142,92066,73,91993,237169,4418,232751,36907,4571,32336,372040,87070,0,87070,236099,613,235486,48871,676,48195,738182,179136,95734,62369,4054,16979,179032,111066,18296,1692,47978,294236,208879,24743,6416,54198,85778,4017,27796,53215,750
ACSSF,2012e1,co,000,0168,0000054,100743,50144,3897,58,3839,8089,120,7969,5341,0,5341,5685,31,5654,6037,0,6037,6571,21,6550,7155,225,6930,4281,85,4196,3088,117,2971,50599,4283,8,4275,8925,5,8920,4433,0,4433,4815,46,4769,5350,0,5350,7014,63,6951,6654,172,6482,4584,111,4473,4541,59,4482,100743,50144,3897,0,3897,8089,0,8089,5341,0,5341,5685,27,5658,6037,2,6035,6571,296,6275,7155,440,6715,4281,684,3597,3088,539,2549,50599,4283,0,4283,8925,0,8925,4433,0,4433,4815,0,4815,5350,8,5342,7014,194,6820,6654,33,6621,4584,23,4561,4541,103,4438,100743,25194,21615,9545,2256,0,9623,191,0,1431,123,0,17,0,0,1291,2148,20274,13643,9294,1572,191,2509,77,0,686,159,8,198,0,10,311,5945,38781,28414,19920,4795,995,1968,329,407,2758,654,164,154,821,11,237,717,7609,16494,4997,197,23,4777,0,0,11478,0,1787,5784,1248,0,300,2359,19,100743,50144,11986,178,11808,30789,277,30512,7369,202,7167,50599,13208,13,13195,28266,281,27985,9125,170,8955,100743,50144,11986,0,11986,30789,765,30024,7369,1223,6146,50599,13208,0,13208,28266,235,28031,9125,126,8999,100743,25194,12115,9640,1291,2148,20274,11102,2908,319,5945,38781,25709,4428,1035,7609,16494,220,6325,9930,19
ACSSF,2012e1,co,000,0168,0000055,119335,60336,4454,37,4417,9842,184,9658,5222,0,5222,6200,67,6133,8550,0,8550,8030,153,7877,9318,327,8991,5050,430,4620,3670,506,3164,58999,3099,215,2884,9039,38,9001,3410,196,3214,6973,132,6841,7611,76,7535,8322,226,8096,9404,146,9258,5788,497,5291,5353,295,5058,119335,60336,4454,0,4454,9842,224,9618,5222,0,5222,6200,567,5633,8550,181,8369,8030,177,7853,9318,889,8429,5050,568,4482,3670,563,3107,58999,3099,0,3099,9039,0,9039,3410,0,3410,6973,0,6973,7611,44,7567,8322,0,8322,9404,201,9203,5788,0,5788,5353,0,5353,119335,26434,23531,16274,1921,0,4935,401,0,1772,166,0,0,73,0,1533,1131,21805,15665,11456,2317,87,1606,199,0,1239,0,0,49,93,0,1097,4901,51235,39774,30664,5750,399,2164,486,311,3276,645,44,80,676,157,46,1628,8185,19861,5564,0,133,5312,0,119,14297,0,4496,4534,806,0,402,4059,0,119335,60336,14296,221,14075,37320,547,36773,8720,936,7784,58999,12138,253,11885,35720,776,34944,11141,792,10349,119335,60336,14296,224,14072,37320,1814,35506,8720,1131,7589,58999,12138,0,12138,35720,245,35475,11141,0,11141,119335,26434,18835,4935,1533,1131,21805,14065,1742,1097,4901,51235,37702,3596,1752,8185,19861,133,6639,13089,0
ACSSF,2012e1,co,000,0168,0000056,188720,92443,6531,80,6451,12127,142,11985,16806,431,16375,15836,83,15753,10190,43,10147,12425,470,11955,10221,182,10039,5464,423,5041,2843,169,2674,96277,6826,144,6682,11885,83,11802,19353,759,18594,13238,109,13129,10574,18,10556,12520,330,12190,11316,115,11201,6093,218,5875,4472,134,4338,188720,92443,6531,0,6531,12127,66,12061,16806,196,16610,15836,235,15601,10190,198,9992,12425,174,12251,10221,205,10016,5464,910,4554,2843,672,2171,96277,6826,113,6713,11885,86,11799,19353,0,19353,13238,0,13238,10574,0,10574,12520,70,12450,11316,0,11316,6093,0,6093,4472,88,4384,188720,37369,33010,21513,3145,0,7902,298,152,1879,228,0,105,38,0,1508,2480,65233,50529,35591,9454,0,4472,902,110,3058,1164,97,272,480,0,1045,11646,67246,54113,43081,6349,631,2973,668,411,4002,758,615,115,742,409,0,1363,9131,18872,4616,895,55,3666,0,0,14256,0,4881,4851,403,0,247,3874,0,188720,92443,18658,222,18436,65478,1209,64269,8307,592,7715,96277,18711,227,18484,67001,1331,65670,10565,352,10213,188720,92443,18658,66,18592,65478,1008,64470,8307,1582,6725,96277,18711,199,18512,67001,70,66931,10565,88,10477,188720,37369,25222,8159,1508,2480,65233,47591,4854,1142,11646,67246,51265,4757,2093,9131,18872,950,4316,13606,0
ACSSF,2012e1,co,000,0168,0000057,100635,51632,3348,0,3348,9208,0,9208,5876,0,5876,6562,0,6562,7605,0,7605,6301,0,6301,7530,0,7530,3340,41,3299,1862,0,1862,49003,4640,0,4640,8089,169,7920,4133,0,4133,6176,203,5973,6618,0,6618,7284,0,7284,6752,43,6709,3366,52,3314,1945,0,1945,100635,51632,3348,0,3348,9208,0,9208,5876,0,5876,6562,0,6562,7605,0,7605,6301,96,6205,7530,482,7048,3340,392,2948,1862,176,1686,49003,4640,0,4640,8089,0,8089,4133,0,4133,6176,0,6176,6618,0,6618,7284,66,7218,6752,32,6720,3366,42,3324,1945,62,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100635,51632,12556,0,12556,33874,0,33874,5202,41,5161,49003,12729,169,12560,30963,246,30717,5311,52,5259,100635,51632,12556,0,12556,33874,578,33296,5202,568,4634,49003,12729,0,12729,30963,98,30865,5311,104,5207,100635,25285,14136,5936,187,5026,22747,12339,1537,390,8481,42090,28958,2551,751,9830,10513,317,3757,6439,0
ACSSF,2012e1,co,000,0168,0000058,181465,90063,8545,33,8512,17304,197,17107,10536,105,10431,13396,98,13298,11641,115,11526,11335,171,11164,8846,210,8636,5264,206,5058,3196,255,2941,91402,7667,58,7609,16427,161,16266,12637,93,12544,12192,85,12107,11002,141,10861,11152,309,10843,9924,292,9632,5773,233,5540,4628,352,4276,181465,90063,8545,0,8545,17304,0,17304,10536,91,10445,13396,374,13022,11641,39,11602,11335,261,11074,8846,552,8294,5264,460,4804,3196,619,2577,91402,7667,0,7667,16427,0,16427,12637,0,12637,12192,0,12192,11002,48,10954,11152,65,11087,9924,28,9896,5773,39,5734,4628,94,4534,181465,49943,39584,21094,4204,242,13918,126,0,3337,876,0,35,249,0,2177,7022,48761,33442,24397,4780,26,3779,238,222,2772,752,134,0,114,0,1772,12547,63900,47140,37383,5221,825,2797,642,272,3585,743,60,224,322,376,60,1800,13175,18861,5542,380,0,5162,0,0,13218,0,3492,4198,1576,0,535,3417,101,181465,90063,25849,230,25619,55754,699,55055,8460,461,7999,91402,24094,219,23875,56907,920,55987,10401,585,9816,181465,90063,25849,0,25849,55754,1317,54437,8460,1079,7381,91402,24094,0,24094,56907,141,56766,10401,133,10268,181465,49943,26549,14195,2177,7022,48761,30281,4027,1906,12547,63900,44365,4276,2084,13175,18861,380,7273,11107,101
ACSSF,2012e1,co,000,0168,0000059,110108,59007,4458,0,4458,7564,161,7403,4288,0,4288,11531,0,11531,9013,0,9013,8956,21,8935,7528,37,7491,4372,262,4110,1297,69,1228,51101,2954,57,2897,6936,0,6936,4189,0,4189,7925,0,7925,9329,0,9329,7939,164,7775,6708,30,6678,3430,134,3296,1691,0,1691,110108,59007,4458,0,4458,7564,0,7564,4288,0,4288,11531,149,11382,9013,136,8877,8956,0,8956,7528,172,7356,4372,350,4022,1297,232,1065,51101,2954,0,2954,6936,0,6936,4189,0,4189,7925,0,7925,9329,0,9329,7939,66,7873,6708,0,6708,3430,58,3372,1691,0,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110108,59007,12022,161,11861,41316,58,41258,5669,331,5338,51101,9890,57,9833,36090,194,35896,5121,134,4987,110108,59007,12022,0,12022,41316,457,40859,5669,582,5087,51101,9890,0,9890,36090,66,36024,5121,58,5063,110108,21912,15437,3868,614,1993,27933,18358,900,374,8301,49473,39689,2521,492,6771,10790,799,2137,7448,406
ACSSF,2012e1,co,000,0168,0000060,92615,46323,2914,50,2864,6727,197,6530,3270,56,3214,4706,189,4517,3836,251,3585,7244,54,7190,8526,597,7929,6091,286,5805,3009,152,2857,46292,3190,25,3165,7213,150,7063,2903,185,2718,4324,107,4217,4320,219,4101,6587,180,6407,8433,468,7965,5546,524,5022,3776,478,3298,92615,46323,2914,0,2914,6727,0,6727,3270,40,3230,4706,163,4543,3836,124,3712,7244,102,7142,8526,871,7655,6091,744,5347,3009,525,2484,46292,3190,0,3190,7213,0,7213,2903,0,2903,4324,0,4324,4320,0,4320,6587,9,6578,8433,42,8391,5546,107,5439,3776,83,3693,92615,20044,17823,7865,1042,122,8530,264,0,1300,211,0,0,158,0,931,921,15203,8483,4863,707,0,2229,481,203,1330,432,0,42,6,0,850,5390,38946,27135,19129,4395,760,1863,777,211,4126,511,70,138,805,329,394,1879,7685,18422,4977,336,124,4485,0,32,13329,7,4092,4219,835,0,487,3689,116,92615,46323,9641,247,9394,27582,1147,26435,9100,438,8662,46292,10403,175,10228,26567,1159,25408,9322,1002,8320,92615,46323,9641,0,9641,27582,1300,26282,9100,1269,7831,46292,10403,0,10403,26567,51,26516,9322,190,9132,92615,20044,9540,8652,931,921,15203,6489,2474,850,5390,38946,25141,4033,2087,7685,18422,467,5839,12000,116
ACSSF,2012e1,co,000,0168,0000061,148837,72255,5783,385,5398,11986,233,11753,7491,195,7296,9318,153,9165,8407,81,8326,9810,229,9581,9571,510,9061,5669,531,5138,4220,372,3848,76582,6095,205,5890,11903,356,11547,7150,216,6934,9312,172,9140,8642,508,8134,10025,517,9508,10226,538,9688,6546,531,6015,6683,513,6170,148837,72255,5783,0,5783,11986,0,11986,7491,30,7461,9318,212,9106,8407,519,7888,9810,447,9363,9571,1157,8414,5669,1169,4500,4220,1252,2968,76582,6095,97,5998,11903,0,11903,7150,0,7150,9312,125,9187,8642,0,8642,10025,169,9856,10226,272,9954,6546,147,6399,6683,175,6508,148837,35767,32433,14645,1047,378,15343,1020,0,1344,140,0,0,95,97,1012,1990,33271,22688,13732,1634,145,6666,411,100,1936,317,26,127,79,0,1387,8647,56681,39716,27122,2060,1390,7256,1064,824,7709,1464,358,314,2185,260,238,2890,9256,23118,6121,611,0,5510,0,0,16968,0,4463,3223,1242,0,572,7468,29,148837,72255,17769,618,17151,44597,1168,43429,9889,903,8986,76582,17998,561,17437,45355,1951,43404,13229,1044,12185,148837,72255,17769,0,17769,44597,2365,42232,9889,2421,7468,76582,17998,97,17901,45355,566,44789,13229,322,12907,148837,35767,16947,15818,1012,1990,33271,16173,7038,1413,8647,56681,31970,11893,3562,9256,23118,611,7324,15154,29
ACSSF,2012e1,co,000,0168,0000062,99115,49199,3129,0,3129,7606,113,7493,5969,134,5835,5204,24,5180,4533,0,4533,7522,0,7522,7243,193,7050,4849,327,4522,3144,157,2987,49916,4473,87,4386,7684,90,7594,5720,0,5720,4245,141,4104,5268,58,5210,6770,38,6732,7383,162,7221,4308,193,4115,4065,48,4017,99115,49199,3129,202,2927,7606,88,7518,5969,0,5969,5204,0,5204,4533,203,4330,7522,273,7249,7243,647,6596,4849,838,4011,3144,569,2575,49916,4473,202,4271,7684,0,7684,5720,0,5720,4245,92,4153,5268,262,5006,6770,21,6749,7383,77,7306,4308,94,4214,4065,15,4050,99115,22892,18132,5344,1326,269,10508,272,413,2073,379,0,140,18,0,1536,2687,21138,13314,7651,1706,210,3674,73,0,1556,414,0,60,134,0,948,6268,38719,26185,16108,3546,785,4563,195,988,4170,685,181,41,1225,27,212,1799,8364,16366,5115,357,60,4698,0,0,11180,0,1982,3069,1845,0,635,3649,71,99115,49199,10735,113,10622,30471,351,30120,7993,484,7509,49916,12157,177,11980,29386,399,28987,8373,241,8132,99115,49199,10735,290,10445,30471,1123,29348,7993,1407,6586,49916,12157,202,11955,29386,452,28934,8373,109,8264,99115,22892,7339,11330,1536,2687,21138,9978,3944,948,6268,38719,20561,7773,2021,8364,16366,417,7178,8700,71
ACSSF,2012e1,co,000,0168,0000063,107720,55779,2967,280,2687,8755,35,8720,3480,118,3362,4502,0,4502,7405,46,7359,10012,42,9970,10581,39,10542,5413,176,5237,2664,256,2408,51941,2548,0,2548,7925,0,7925,2448,189,2259,2882,0,2882,7079,0,7079,10684,118,10566,10259,0,10259,5032,251,4781,3084,200,2884,107720,55779,2967,0,2967,8755,0,8755,3480,0,3480,4502,0,4502,7405,298,7107,10012,42,9970,10581,137,10444,5413,298,5115,2664,620,2044,51941,2548,0,2548,7925,0,7925,2448,0,2448,2882,0,2882,7079,0,7079,10684,34,10650,10259,0,10259,5032,0,5032,3084,0,3084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107720,55779,11722,315,11407,35980,245,35735,8077,432,7645,51941,10473,0,10473,33352,307,33045,8116,451,7665,107720,55779,11722,0,11722,35980,477,35503,8077,918,7159,51941,10473,0,10473,33352,34,33318,8116,0,8116,107720,22195,18731,2844,188,432,13312,9995,366,179,2772,56020,46538,2834,679,5969,16193,1228,5638,9327,0
ACSSF,2012e1,co,000,0168,0000064,157454,80425,6975,32,6943,15155,144,15011,8355,39,8316,10250,0,10250,12012,43,11969,10184,77,10107,9162,272,8890,5958,97,5861,2374,115,2259,77029,6439,0,6439,13248,46,13202,4275,130,4145,10118,44,10074,11694,86,11608,12080,168,11912,10343,103,10240,5358,201,5157,3474,74,3400,157454,80425,6975,0,6975,15155,0,15155,8355,39,8316,10250,99,10151,12012,170,11842,10184,0,10184,9162,602,8560,5958,798,5160,2374,538,1836,77029,6439,0,6439,13248,0,13248,4275,0,4275,10118,49,10069,11694,0,11694,12080,0,12080,10343,39,10304,5358,0,5358,3474,0,3474,157454,41817,36029,23873,3147,0,8824,185,0,903,109,0,77,37,0,680,4885,32998,23278,19580,1377,108,2103,110,0,1623,263,250,219,64,34,793,8097,65475,53137,42204,7181,431,2786,336,199,3022,844,139,72,322,110,0,1535,9316,17164,6172,559,44,5569,0,0,10919,63,4041,2991,635,0,506,2683,73,157454,80425,22130,176,21954,49963,431,49532,8332,212,8120,77029,19687,46,19641,48510,531,47979,8832,275,8557,157454,80425,22130,0,22130,49963,910,49053,8332,1336,6996,77029,19687,0,19687,48510,88,48422,8832,0,8832,157454,41817,27351,8901,680,4885,32998,21394,2464,1043,8097,65475,50675,3738,1746,9316,17164,666,6710,9715,73
ACSSF,2012e1,co,000,0168,0000065,117392,57735,2323,39,2284,6539,0,6539,15347,229,15118,9092,45,9047,6340,27,6313,6623,0,6623,6550,0,6550,3054,445,2609,1867,292,1575,59657,2853,0,2853,5713,0,5713,16417,350,16067,8393,74,8319,7125,0,7125,6641,0,6641,5797,137,5660,3883,366,3517,2835,102,2733,117392,57735,2323,0,2323,6539,0,6539,15347,0,15347,9092,144,8948,6340,0,6340,6623,42,6581,6550,0,6550,3054,303,2751,1867,378,1489,59657,2853,0,2853,5713,0,5713,16417,74,16343,8393,0,8393,7125,0,7125,6641,0,6641,5797,0,5797,3883,64,3819,2835,36,2799,117392,17428,16554,11504,2239,0,2772,39,0,410,209,0,27,0,0,174,464,49249,43309,30483,11511,0,893,422,0,1907,1273,0,0,237,0,397,4033,39076,34243,25638,7302,45,1175,83,0,2093,993,41,27,327,81,0,624,2740,11639,3054,264,0,2790,0,0,8346,0,3093,2576,313,0,1,2363,239,117392,57735,8862,39,8823,43952,301,43651,4921,737,4184,59657,8566,0,8566,44373,561,43812,6718,468,6250,117392,57735,8862,0,8862,43952,186,43766,4921,681,4240,59657,8566,0,8566,44373,74,44299,6718,100,6618,117392,17428,13991,2799,174,464,49249,43926,893,397,4033,39076,34097,1547,692,2740,11639,264,3104,8032,239
ACSSF,2012e1,co,000,0168,0000066,148179,74231,6060,15,6045,12020,0,12020,5489,70,5419,10891,0,10891,12201,0,12201,12127,0,12127,9561,42,9519,3379,142,3237,2503,76,2427,73948,4844,18,4826,13244,16,13228,5553,0,5553,10043,0,10043,11693,25,11668,11572,65,11507,9065,235,8830,4387,122,4265,3547,129,3418,148179,74231,6060,0,6060,12020,0,12020,5489,46,5443,10891,34,10857,12201,79,12122,12127,0,12127,9561,295,9266,3379,224,3155,2503,292,2211,73948,4844,0,4844,13244,0,13244,5553,0,5553,10043,0,10043,11693,292,11401,11572,124,11448,9065,0,9065,4387,0,4387,3547,39,3508,148179,36168,33747,26519,2809,187,4183,49,0,750,331,0,0,0,0,419,1671,31976,26620,21760,3731,0,1025,70,34,970,512,50,0,0,0,408,4386,66219,57288,48770,6268,611,959,244,436,2742,1334,105,156,299,84,109,655,6189,13816,4201,352,0,3808,0,41,9615,0,2976,3615,1102,0,229,1693,0,148179,74231,18080,15,18065,50269,112,50157,5882,218,5664,73948,18088,34,18054,47926,325,47601,7934,251,7683,148179,74231,18080,0,18080,50269,454,49815,5882,516,5366,73948,18088,0,18088,47926,416,47510,7934,39,7895,148179,36168,29708,4370,419,1671,31976,26073,1059,458,4386,66219,56700,2414,916,6189,13816,352,5180,8284,0
ACSSF,2012e1,co,000,0168,0000067,119652,59500,4901,122,4779,8762,0,8762,5052,138,4914,9430,0,9430,9009,0,9009,9663,49,9614,7002,41,6961,3094,143,2951,2587,117,2470,60152,4201,91,4110,9886,0,9886,4582,51,4531,8261,102,8159,10009,56,9953,8373,125,8248,7246,0,7246,4220,179,4041,3374,162,3212,119652,59500,4901,0,4901,8762,0,8762,5052,46,5006,9430,160,9270,9009,112,8897,9663,365,9298,7002,576,6426,3094,143,2951,2587,465,2122,60152,4201,0,4201,9886,0,9886,4582,0,4582,8261,70,8191,10009,0,10009,8373,0,8373,7246,0,7246,4220,0,4220,3374,166,3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119652,59500,13663,122,13541,40156,228,39928,5681,260,5421,60152,14087,91,13996,38471,334,38137,7594,341,7253,119652,59500,13663,0,13663,40156,1259,38897,5681,608,5073,60152,14087,0,14087,38471,70,38401,7594,166,7428,119652,27750,16733,7226,1455,2336,27325,16159,2957,304,7905,51302,36972,3510,2074,8746,13275,333,4540,8212,190
ACSSF,2012e1,co,000,0168,0000068,142050,71748,6966,129,6837,15723,113,15610,6646,42,6604,12881,50,12831,10102,64,10038,9018,43,8975,6059,35,6024,2990,392,2598,1363,249,1114,70302,7127,164,6963,11657,0,11657,6913,132,6781,11994,100,11894,9928,0,9928,10757,43,10714,5771,60,5711,3874,153,3721,2281,302,1979,142050,71748,6966,0,6966,15723,0,15723,6646,0,6646,12881,0,12881,10102,194,9908,9018,0,9018,6059,291,5768,2990,162,2828,1363,387,976,70302,7127,0,7127,11657,0,11657,6913,0,6913,11994,0,11994,9928,0,9928,10757,0,10757,5771,90,5681,3874,37,3837,2281,208,2073,142050,41473,35501,17002,2130,409,15680,280,0,821,98,0,52,126,0,545,5151,38434,25288,19392,2226,241,3105,324,0,910,518,0,228,0,0,164,12236,51635,38731,30586,3402,615,3676,101,351,2713,902,227,66,528,86,84,820,10191,10508,3486,754,58,2674,0,0,6943,0,2308,1545,537,0,195,2358,79,142050,71748,22689,242,22447,44706,234,44472,4353,641,3712,70302,18784,164,18620,45363,335,45028,6155,455,5700,142050,71748,22689,0,22689,44706,485,44221,4353,549,3804,70302,18784,0,18784,45363,90,45273,6155,245,5910,142050,41473,19636,16141,545,5151,38434,22460,3574,164,12236,51635,35077,5254,1113,10191,10508,812,3406,6211,79
ACSSF,2012e1,co,000,0168,0000069,156089,77345,10112,484,9628,13337,223,13114,7195,0,7195,10910,404,10506,13356,109,13247,8577,164,8413,7854,173,7681,3814,92,3722,2190,287,1903,78744,8619,0,8619,15511,362,15149,7140,217,6923,13428,125,13303,10064,43,10021,8539,139,8400,8043,198,7845,4373,29,4344,3027,98,2929,156089,77345,10112,0,10112,13337,0,13337,7195,0,7195,10910,234,10676,13356,178,13178,8577,188,8389,7854,465,7389,3814,397,3417,2190,460,1730,78744,8619,0,8619,15511,0,15511,7140,0,7140,13428,41,13387,10064,0,10064,8539,0,8539,8043,0,8043,4373,0,4373,3027,23,3004,156089,47579,39149,16542,1985,84,19796,742,0,990,228,0,212,163,0,387,7440,38673,23762,16278,1727,188,4888,573,108,1036,356,0,237,173,0,270,13875,56433,37839,29765,3088,952,3429,332,273,3218,479,147,133,1378,274,105,702,15376,13404,3218,568,378,2021,0,251,10011,0,2562,2410,2014,0,247,2778,175,156089,77345,23449,707,22742,47892,850,47042,6004,379,5625,78744,24130,362,23768,47214,722,46492,7400,127,7273,156089,77345,23449,0,23449,47892,1065,46827,6004,857,5147,78744,24130,0,24130,47214,41,47173,7400,23,7377,156089,47579,19660,20092,387,7440,38673,19107,5421,270,13875,56433,33938,6137,982,15376,13404,946,4533,7750,175
ACSSF,2012e1,co,000,0168,0000070,107052,54424,4306,69,4237,12407,587,11820,4539,161,4378,6016,413,5603,8633,330,8303,9143,291,8852,6391,171,6220,2228,413,1815,761,199,562,52628,4576,55,4521,10261,418,9843,3416,55,3361,7154,186,6968,9316,186,9130,7291,233,7058,7555,261,7294,2012,355,1657,1047,164,883,107052,54424,4306,0,4306,12407,0,12407,4539,0,4539,6016,452,5564,8633,284,8349,9143,175,8968,6391,378,6013,2228,222,2006,761,191,570,52628,4576,0,4576,10261,0,10261,3416,0,3416,7154,0,7154,9316,23,9293,7291,44,7247,7555,0,7555,2012,0,2012,1047,0,1047,107052,31550,26208,20149,2168,18,3050,823,0,1584,349,0,0,282,0,953,3758,21125,16133,13094,1475,0,490,693,381,689,156,0,0,122,0,411,4303,48329,39727,32490,3916,149,2019,698,455,3083,1060,225,69,415,475,33,806,5519,6048,2001,184,0,1817,0,0,4047,0,1205,841,125,0,0,1876,0,107052,54424,16713,656,16057,34722,1366,33356,2989,612,2377,52628,14837,473,14364,34732,921,33811,3059,519,2540,107052,54424,16713,0,16713,34722,1289,33433,2989,413,2576,52628,14837,0,14837,34732,67,34665,3059,0,3059,107052,31550,23771,3068,953,3758,21125,15540,871,411,4303,48329,38639,3071,1100,5519,6048,184,1942,3922,0
ACSSF,2012e1,co,000,0168,0000071,116626,56686,4928,292,4636,8042,118,7924,7052,103,6949,9525,92,9433,7225,192,7033,7806,225,7581,6874,251,6623,3237,454,2783,1997,587,1410,59940,5306,123,5183,10124,108,10016,5683,304,5379,8067,102,7965,8222,271,7951,7787,144,7643,7096,273,6823,4180,574,3606,3475,364,3111,116626,56686,4928,0,4928,8042,67,7975,7052,0,7052,9525,62,9463,7225,387,6838,7806,221,7585,6874,395,6479,3237,609,2628,1997,216,1781,59940,5306,0,5306,10124,64,10060,5683,0,5683,8067,0,8067,8222,187,8035,7787,198,7589,7096,61,7035,4180,181,3999,3475,80,3395,116626,28400,23200,10387,463,109,11974,267,0,1415,259,0,109,133,0,914,3785,30327,20182,14589,1253,171,3681,488,0,789,260,0,52,113,0,364,9356,45010,32100,23623,2193,945,4407,367,565,3808,971,235,109,567,447,38,1441,9102,12889,3628,305,125,3198,0,0,9002,0,2222,2758,768,0,234,3020,259,116626,56686,12970,410,12560,38482,863,37619,5234,1041,4193,59940,15430,231,15199,36855,1094,35761,7655,938,6717,116626,56686,12970,67,12903,38482,1065,37417,5234,825,4409,59940,15430,64,15366,36855,446,36409,7655,261,7394,116626,28400,11509,12192,914,3785,30327,16703,3904,364,9356,45010,27601,6522,1785,9102,12889,430,4200,8000,259
ACSSF,2012e1,co,000,0168,0000072,121044,60952,6050,0,6050,11035,156,10879,6176,148,6028,11573,0,11573,8206,101,8105,6774,77,6697,6003,197,5806,3259,675,2584,1876,742,1134,60092,5729,76,5653,9772,37,9735,7067,0,7067,9418,0,9418,7864,0,7864,6751,42,6709,6644,266,6378,3579,239,3340,3268,922,2346,121044,60952,6050,0,6050,11035,0,11035,6176,51,6125,11573,0,11573,8206,101,8105,6774,127,6647,6003,512,5491,3259,633,2626,1876,797,1079,60092,5729,0,5729,9772,37,9735,7067,0,7067,9418,0,9418,7864,0,7864,6751,0,6751,6644,309,6335,3579,48,3531,3268,99,3169,121044,32586,27147,7637,505,732,18070,203,0,901,0,0,0,0,0,901,4538,34234,17194,11030,1843,0,4321,0,0,455,72,0,115,0,0,268,16585,42242,24365,17571,1389,877,3905,230,393,2769,514,41,0,715,0,242,1257,15108,11982,3476,320,0,3115,41,0,8388,0,1739,1315,1233,0,405,3696,118,121044,60952,17085,156,16929,38732,523,38209,5135,1417,3718,60092,15501,113,15388,37744,308,37436,6847,1161,5686,121044,60952,17085,0,17085,38732,791,37941,5135,1430,3705,60092,15501,37,15464,37744,309,37435,6847,147,6700,121044,32586,8345,18802,901,4538,34234,12945,4436,268,16585,42242,19704,6132,1298,15108,11982,361,4753,6750,118
