ACSSF,2012e1,co,000,0034,0000047,367341,8397,28276,45624,61220,63867,27243,63170,9503,14224,24989,14309,6519,196988,4878,15247,22569,31244,33496,13829,33989,6120,8369,15389,8512,3346,170353,3519,13029,23055,29976,30371,13414,29181,3383,5855,9600,5797,3173,9147895,5029860,4118035,389339,19568,113264,164685,64330,20024,7468,207768,11455,51781,89347,37291,12450,5444,181571,8113,61483,75338,27039,7574,2024,289705,152780,136930,391789,328967,316258,227538,88720,11101,6673,4428,255,20,235,1353,62822,61023,21990,39033,1441,854,587,87,43,44,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391789,9808,37726,209985,67497,29540,22034,15199,274375,4331,24841,149600,48154,21879,15416,10154,33707,1641,2849,19899,5434,1907,1577,400,27466,1431,3996,11984,5557,2106,993,1399,17599,1274,2849,8803,2018,770,1545,340,14194,928,2335,7532,1775,664,529,431,24448,203,856,12167,4559,2214,1974,2475,367341,36673,45624,61220,63867,27243,63170,23727,24989,20828,196988,20125,22569,31244,33496,13829,33989,14489,15389,11858,170353,16548,23055,29976,30371,13414,29181,9238,9600,8970,389339,19568,113264,164685,91822,207768,11455,51781,89347,55185,181571,8113,61483,75338,36637,391789,377281,249528,127753,12542,7527,5015,342,1624,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000048,354541,13013,41772,58763,59234,51046,19622,40376,8645,14060,25450,15745,6815,194158,6666,21244,31971,31221,26267,10335,23121,4890,8529,14786,10636,4492,160383,6347,20528,26792,28013,24779,9287,17255,3755,5531,10664,5109,2323,8429175,4863230,3565945,386983,6887,66926,177080,93546,28143,14401,211047,3810,33218,96270,53745,15368,8636,175936,3077,33708,80810,39801,12775,5765,288695,154585,134105,357902,197815,163819,138922,24897,32145,15525,16620,984,302,682,867,160087,131373,52544,78829,27112,14369,12743,1236,566,670,366,,,,,,,,,,,,,,,,,,,,,,,,7685,681,255,426,555,205,350,6449,391615,14083,45329,153687,90664,42040,26723,19089,275514,8623,29102,106779,68111,30364,19389,13146,29582,1928,2958,12340,6502,3504,1255,1095,12913,739,3443,5023,1882,864,525,437,15378,1166,4257,6027,1651,1235,676,366,21154,1123,4171,9432,3719,1409,918,382,37074,504,1398,14086,8799,4664,3960,3663,354541,54785,58763,59234,51046,19622,40376,22705,25450,22560,194158,27910,31971,31221,26267,10335,23121,13419,14786,15128,160383,26875,26792,28013,24779,9287,17255,9286,10664,7432,386983,6887,66926,177080,136090,211047,3810,33218,96270,77749,175936,3077,33708,80810,58341,357902,295192,191466,103726,59257,29894,29363,2220,1233,26028,24360,3625,20735,615,714,227,487,339,7685,681,255,426,555,6449
ACSSF,2012e1,co,000,0034,0000049,307958,20729,55915,56438,55188,35246,11700,24751,5369,4887,15409,13208,9118,170617,12128,28991,26980,29652,20026,5819,13800,2601,3467,10271,9924,6958,137341,8601,26924,29458,25536,15220,5881,10951,2768,1420,5138,3284,2160,6559840,4060590,2499250,325736,7739,65481,129749,77181,32443,13143,180024,4188,33733,72382,43630,18863,7228,145712,3551,31748,57367,33551,13580,5915,250370,136895,113475,132609,66473,61931,53558,8373,2091,1377,714,848,373,475,1603,66136,58505,39764,18741,3154,1525,1629,1448,677,771,3029,69739,21779,20528,14557,5971,0,0,0,294,250,44,957,47960,37534,13755,23779,134,70,64,2092,740,1352,8200,126771,3958,2442,1516,4363,1518,2845,118450,329119,12965,30209,133767,74691,35396,24281,17810,232718,8110,18409,95058,54015,26159,18007,12960,40645,1781,5079,19833,8156,3348,1317,1131,7722,483,1305,2872,1596,852,426,188,17123,1622,2824,6001,4268,742,1006,660,9750,301,1250,3257,2855,1108,856,123,21161,668,1342,6746,3801,3187,2669,2748,307958,76644,56438,55188,35246,11700,24751,10256,15409,22326,170617,41119,26980,29652,20026,5819,13800,6068,10271,16882,137341,35525,29458,25536,15220,5881,10951,4188,5138,5444,325736,7739,65481,129749,122767,180024,4188,33733,72382,69721,145712,3551,31748,57367,53046,132609,120436,93322,27114,5245,2902,2343,2296,4632,69739,58062,28312,29750,134,2386,990,1396,9157,126771,3958,2442,1516,4363,118450
ACSSF,2012e1,co,000,0034,0000050,323521,17984,44528,44192,44871,38135,17775,40846,9979,12322,26873,19066,6950,179239,9388,21310,22025,23013,21289,9497,24961,5388,6658,17437,13396,4877,144282,8596,23218,22167,21858,16846,8278,15885,4591,5664,9436,5670,2073,8102125,4928660,3173465,348975,6953,52981,156429,87191,31845,13576,192669,3364,26765,87366,49336,17434,8404,156306,3589,26216,69063,37855,14411,5172,285710,157335,128375,285525,41983,33615,24030,9585,8101,4933,3168,193,98,95,74,243542,188456,51556,136900,52813,28442,24371,750,368,382,1523,24103,12151,11284,8620,2664,0,0,0,814,511,303,53,11952,10166,5040,5126,213,16,197,852,385,467,721,41493,1164,531,633,810,556,254,39519,351121,13895,30957,149905,82196,36036,21777,16355,270589,10509,23637,116485,63353,26827,17031,12747,33886,1923,2719,17144,7386,2592,1320,802,4530,74,627,1845,776,914,257,37,9484,913,2514,2230,1373,1163,604,687,5032,273,646,1816,1126,660,386,125,27600,203,814,10385,8182,3880,2179,1957,323521,62512,44192,44871,38135,17775,40846,22301,26873,26016,179239,30698,22025,23013,21289,9497,24961,12046,17437,18273,144282,31814,22167,21858,16846,8278,15885,10255,9436,7743,348975,6953,52981,156429,132612,192669,3364,26765,87366,75174,156306,3589,26216,69063,57438,285525,222071,75586,146485,60914,33375,27539,943,1597,24103,21450,13660,7790,213,1666,896,770,774,41493,1164,531,633,810,39519
ACSSF,2012e1,co,000,0034,0000051,320173,12284,35463,53384,59580,54641,22176,38490,6387,8694,13864,10044,5166,179545,7223,18220,30434,33572,28013,13015,21270,3976,4173,9244,6628,3777,140628,5061,17243,22950,26008,26628,9161,17220,2411,4521,4620,3416,1389,7036490,4113335,2923155,328418,5422,69545,138848,74373,26933,13297,179336,2718,34059,77506,42874,14767,7412,149082,2704,35486,61342,31499,12166,5885,278035,151860,126175,317920,202488,192171,160443,31728,8774,5359,3415,1114,297,817,429,115432,105144,49069,56075,6786,3291,3495,2008,737,1271,1494,13844,6060,4936,3136,1800,10,0,10,991,714,277,123,7784,6085,2772,3313,0,0,0,1361,633,728,338,,,,,,,,,339637,11687,38718,145508,76346,32629,20248,14501,261400,7478,24578,113211,62316,26841,15993,10983,36893,2016,6036,18493,5976,1948,1224,1200,1857,0,53,1072,91,354,69,218,15003,1871,7039,4240,727,400,309,417,5020,137,445,2151,1398,354,288,247,19464,185,567,6341,5838,2732,2365,1436,320173,47747,53384,59580,54641,22176,38490,15081,13864,15210,179545,25443,30434,33572,28013,13015,21270,8149,9244,10405,140628,22304,22950,26008,26628,9161,17220,6932,4620,4805,328418,5422,69545,138848,114603,179336,2718,34059,77506,65053,149082,2704,35486,61342,49550,317920,297315,209512,87803,15560,8650,6910,3122,1923,13844,11021,5908,5113,10,2352,1347,1005,461,7873,256,0,256,217,7400
ACSSF,2012e1,co,000,0034,0000052,346478,6875,21337,39483,45278,59460,28261,63963,13733,17098,27398,16895,6697,186610,3707,9138,20026,24493,31091,16687,34416,7551,9010,16154,9422,4915,159868,3168,12199,19457,20785,28369,11574,29547,6182,8088,11244,7473,1782,9382905,5296475,4086430,365526,9004,80142,158179,78801,28328,11072,195968,4677,35709,87865,44617,17035,6065,169558,4327,44433,70314,34184,11293,5007,299470,160615,138860,366201,160135,155478,110309,45169,3701,2058,1643,393,242,151,563,206066,194708,69071,125637,10268,5387,4881,336,243,93,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366201,11976,27823,170289,85148,33092,21862,16011,283040,7465,20772,131576,66703,27021,17171,12332,36379,1834,3730,18997,7422,2033,1343,1020,15517,1371,1942,6954,3291,829,819,311,6058,948,771,2564,1160,308,156,151,5484,358,325,1856,1423,813,272,437,19723,0,283,8342,5149,2088,2101,1760,346478,28212,39483,45278,59460,28261,63963,30831,27398,23592,186610,12845,20026,24493,31091,16687,34416,16561,16154,14337,159868,15367,19457,20785,28369,11574,29547,14270,11244,9255,365526,9004,80142,158179,118201,195968,4677,35709,87865,67717,169558,4327,44433,70314,50484,366201,350186,179380,170806,13969,7445,6524,729,1317,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000053,350567,5063,25123,39977,53017,57641,25240,59938,12231,18395,32001,15081,6860,187350,3151,11614,19840,28448,31987,13945,33685,6207,9501,16875,8854,3243,163217,1912,13509,20137,24569,25654,11295,26253,6024,8894,15126,6227,3617,9442055,5100830,4341220,368796,5213,70537,161586,81630,34533,15297,196128,2625,32455,88000,44390,19759,8899,172668,2588,38082,73586,37240,14774,6398,307240,164240,143005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369311,11194,35683,172710,81906,31806,20556,15456,291514,6849,27606,137931,64795,26471,16049,11813,34739,2320,4184,16625,7252,2272,894,1192,11975,514,1372,5915,2032,419,1282,441,5050,694,957,1501,1307,373,218,0,7289,806,1240,2722,911,407,681,522,18744,11,324,8016,5609,1864,1432,1488,350567,30186,39977,53017,57641,25240,59938,30626,32001,21941,187350,14765,19840,28448,31987,13945,33685,15708,16875,12097,163217,15421,20137,24569,25654,11295,26253,14918,15126,9844,368796,5213,70537,161586,131460,196128,2625,32455,88000,73048,172668,2588,38082,73586,58412,369311,338209,119295,218914,29669,16598,13071,562,871,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000054,43085,5201,11864,6568,5562,3292,1392,2782,479,1073,1647,1641,1584,25002,2951,6551,3804,2983,1621,752,1972,225,744,1086,1104,1209,18083,2250,5313,2764,2579,1671,640,810,254,329,561,537,375,833380,528890,304495,45732,1623,9197,17076,11115,4622,2099,26547,627,4962,9737,6761,2958,1502,19185,996,4235,7339,4354,1664,597,36390,20960,15430,,,,,,,,,,,,,,,,,,,,,,,,24103,12151,11284,8620,2664,0,0,0,814,511,303,53,11952,10166,5040,5126,213,16,197,852,385,467,721,18409,563,243,320,775,545,230,17071,45914,2041,3254,17467,10275,5620,3677,3580,33379,1226,2010,12022,7991,4329,2972,2829,6566,430,521,3434,1210,536,251,184,118,0,0,88,30,0,0,0,2278,375,380,643,311,334,126,109,744,10,85,133,218,117,161,20,2829,0,258,1147,515,304,167,438,43085,17065,6568,5562,3292,1392,2782,1552,1647,3225,25002,9502,3804,2983,1621,752,1972,969,1086,2313,18083,7563,2764,2579,1671,640,810,583,561,912,45732,1623,9197,17076,17836,26547,627,4962,9737,11221,19185,996,4235,7339,6615,3402,1989,686,1303,1219,1022,197,54,140,24103,21450,13660,7790,213,1666,896,770,774,18409,563,243,320,775,17071
ACSSF,2012e1,co,000,0034,0000055,53831,1806,5879,7806,8829,6930,2961,5927,1721,2590,3833,3893,1656,30414,708,2988,4365,5232,3289,1336,3580,1137,1702,2323,2624,1130,23417,1098,2891,3441,3597,3641,1625,2347,584,888,1510,1269,526,1478490,886890,591600,58949,1177,9307,25552,14994,5591,2328,32420,678,4703,13599,9014,3076,1350,26529,499,4604,11953,5980,2515,978,48025,27040,20990,59405,37267,29791,24903,4888,6823,2125,4698,531,0,531,122,22138,15192,7894,7298,6844,2997,3847,0,0,0,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53831,7685,7806,8829,6930,2961,5927,4311,3833,5549,30414,3696,4365,5232,3289,1336,3580,2839,2323,3754,23417,3989,3441,3597,3641,1625,2347,1472,1510,1795,58949,1177,9307,25552,22913,32420,678,4703,13599,13440,26529,499,4604,11953,9473,59405,44983,32797,12186,13667,5122,8545,531,224,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000056,91006,3523,11675,19632,18124,13682,4252,8675,1728,2108,3312,2999,1296,49033,2235,5878,10739,9041,6443,2561,4980,718,1307,1791,2610,730,41973,1288,5797,8893,9083,7239,1691,3695,1010,801,1521,389,566,1827785,1034155,793630,96232,2212,17228,43083,23953,6624,3132,51428,1278,8486,23001,13095,3385,2183,44804,934,8742,20082,10858,3239,949,73505,37530,35970,97878,75263,66791,61666,5125,7687,3428,4259,339,302,37,446,22615,19798,14310,5488,2615,1446,1169,202,144,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97878,3848,18448,38181,20023,8181,5253,3944,70356,2142,12759,27060,15896,6048,3536,2915,7090,546,1408,2546,1437,745,297,111,1805,0,1296,413,35,61,0,0,4168,256,1450,1464,498,129,226,145,7587,605,1332,3714,1269,229,335,103,6872,299,203,2984,888,969,859,670,91006,15198,19632,18124,13682,4252,8675,3836,3312,4295,49033,8113,10739,9041,6443,2561,4980,2025,1791,3340,41973,7085,8893,9083,7239,1691,3695,1811,1521,955,96232,2212,17228,43083,33709,51428,1278,8486,23001,18663,44804,934,8742,20082,15046,97878,86589,75976,10613,10302,4874,5428,541,446,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000057,46156,3758,9262,8497,5493,3906,780,4487,681,1178,3223,3346,1545,27152,2590,4697,4536,2813,2307,390,3015,157,752,2153,2580,1162,19004,1168,4565,3961,2680,1599,390,1472,524,426,1070,766,383,1061290,678810,382480,50404,728,9458,20059,13094,5576,1489,29045,426,5089,11540,7790,3317,883,21359,302,4369,8519,5304,2259,606,37455,21700,15755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50845,926,678,248,1641,100,1541,48278,50845,2163,4154,20760,11216,5762,4065,2725,34777,1271,1467,14268,8198,4095,3241,2237,6120,335,761,3414,992,355,154,109,1599,310,247,510,118,188,180,46,2576,247,670,676,828,48,23,84,1084,0,41,463,530,50,0,0,4689,0,968,1429,550,1026,467,249,46156,13020,8497,5493,3906,780,4487,1859,3223,4891,27152,7287,4536,2813,2307,390,3015,909,2153,3742,19004,5733,3961,2680,1599,390,1472,950,1070,1149,50404,728,9458,20059,20159,29045,426,5089,11540,11990,21359,302,4369,8519,8169,,,,,,,,,,,,,,,,,,,50845,926,678,248,1641,48278
ACSSF,2012e1,co,000,0034,0000058,81915,3799,10055,13677,16129,10046,4651,8059,1083,2148,5163,5207,1898,44796,1751,3953,7318,8326,5666,2385,4865,573,851,3935,3910,1263,37119,2048,6102,6359,7803,4380,2266,3194,510,1297,1228,1297,635,1970275,1209875,760395,84117,2097,14747,37842,18395,7663,3373,46013,1068,8095,20748,10285,3875,1942,38104,1029,6652,17094,8110,3788,1431,71915,38550,33365,85634,41983,33615,24030,9585,8101,4933,3168,193,98,95,74,43651,28094,12859,15235,15295,10452,4843,186,86,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85634,3490,11518,36450,18735,7470,4752,3219,67538,2569,8818,28857,14535,5944,3850,2965,9925,482,929,4379,2820,756,463,96,571,74,195,146,30,126,0,0,2566,257,1147,665,102,211,111,73,1315,108,190,755,88,138,36,0,3719,0,239,1648,1160,295,292,85,81915,13854,13677,16129,10046,4651,8059,3231,5163,7105,44796,5704,7318,8326,5666,2385,4865,1424,3935,5173,37119,8150,6359,7803,4380,2266,3194,1807,1228,1932,84117,2097,14747,37842,29431,46013,1068,8095,20748,16102,38104,1029,6652,17094,13329,85634,61709,36889,24820,23396,15385,8011,379,150,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000059,60163,4156,11588,10373,10475,6758,3378,6042,1459,733,2255,2277,669,34397,2091,6577,5137,6099,4045,1812,3664,947,562,1158,1725,580,25766,2065,5011,5236,4376,2713,1566,2378,512,171,1097,552,89,1158695,711690,447010,65156,782,14012,30550,11382,5513,2917,37974,418,7524,17446,7064,3687,1835,27182,364,6488,13104,4318,1826,1082,44285,24870,19420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17618,1402,590,812,706,205,501,15510,65650,1385,4704,32738,13868,6807,3269,2879,41235,731,2575,20841,8451,4901,2227,1509,7508,303,12,4017,1836,797,392,151,4827,105,947,2098,883,380,20,394,4510,180,761,2618,613,209,23,106,2083,66,284,1026,389,150,139,29,5487,0,125,2138,1696,370,468,690,60163,15744,10373,10475,6758,3378,6042,2192,2255,2946,34397,8668,5137,6099,4045,1812,3664,1509,1158,2305,25766,7076,5236,4376,2713,1566,2378,683,1097,641,65156,782,14012,30550,19812,37974,418,7524,17446,12586,27182,364,6488,13104,7226,,,,,,,,,,48032,41271,5670,35601,615,873,227,646,5273,17618,1402,590,812,706,15510
ACSSF,2012e1,co,000,0034,0000060,35833,2757,7004,5957,3819,2643,1900,2883,425,954,3050,2747,1694,19532,1610,3244,2799,2196,1358,1130,1716,143,636,1882,1592,1226,16301,1147,3760,3158,1623,1285,770,1167,282,318,1168,1155,468,939925,570160,369765,38950,631,7177,16351,8361,4678,1752,21052,445,3931,8234,4538,2870,1034,17898,186,3246,8117,3823,1808,718,30000,15810,14190,,,,,,,,,,,,,,,,,,,,,,,,18335,6060,4936,3136,1800,10,0,10,991,714,277,123,12275,9883,2772,7111,53,53,0,1860,701,1159,479,11154,583,300,283,362,148,214,10209,39127,1140,3093,12561,10758,5136,3754,2685,27686,786,2193,8833,7661,4334,2292,1587,5452,279,632,1913,1195,425,294,714,299,0,96,0,182,0,21,0,1339,34,172,201,496,42,329,65,1057,0,0,743,181,64,69,0,3294,41,0,871,1043,271,749,319,35833,9761,5957,3819,2643,1900,2883,1379,3050,4441,19532,4854,2799,2196,1358,1130,1716,779,1882,2818,16301,4907,3158,1623,1285,770,1167,600,1168,1623,38950,631,7177,16351,14791,21052,445,3931,8234,8442,17898,186,3246,8117,6349,9638,7145,1766,5379,776,161,615,1021,696,18335,14819,5908,8911,63,2851,1415,1436,602,11154,583,300,283,362,10209
ACSSF,2012e1,co,000,0034,0000061,59392,2166,10077,11673,12578,8479,2527,4158,915,996,3113,1618,1092,31711,1266,4761,4949,6756,4668,1654,2120,716,777,1935,1186,923,27681,900,5316,6724,5822,3811,873,2038,199,219,1178,432,169,1199895,734545,465350,60559,1509,15227,22796,14051,5078,1898,32117,763,7010,12825,7928,2719,872,28442,746,8217,9971,6123,2359,1026,51910,27320,24590,61048,41005,37551,31602,5949,1881,1283,598,698,334,364,875,20043,16615,10544,6071,2343,1061,1282,885,582,303,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61048,2151,7155,24820,14490,5186,4227,3019,48511,1517,5404,19797,12069,4074,3232,2418,7500,225,1199,2979,1592,745,387,373,410,0,76,81,79,38,136,0,2047,265,342,903,274,163,100,0,924,96,134,249,349,0,96,0,1656,48,0,811,127,166,276,228,59392,12243,11673,12578,8479,2527,4158,1911,3113,2710,31711,6027,4949,6756,4668,1654,2120,1493,1935,2109,27681,6216,6724,5822,3811,873,2038,418,1178,601,60559,1509,15227,22796,21027,32117,763,7010,12825,11519,28442,746,8217,9971,9508,61048,54166,42146,12020,4224,2344,1880,1583,1075,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000062,40397,5399,12059,4920,4858,3938,1680,3101,702,1044,1388,729,579,22657,2996,6682,2384,2514,2256,810,1854,371,941,1037,473,339,17740,2403,5377,2536,2344,1682,870,1247,331,103,351,256,240,672245,404675,267570,42336,1239,8083,15359,10925,4088,2642,23535,797,3801,8959,6111,2223,1644,18801,442,4282,6400,4814,1865,998,33335,18565,14775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41151,1024,565,459,203,11,192,39924,42712,1377,5784,13967,10327,4895,2858,3504,31282,839,3599,10862,7645,3824,2192,2321,4721,156,1064,1893,707,335,255,311,218,0,0,0,171,47,0,0,2926,144,624,651,818,247,103,339,1250,15,341,268,427,106,93,0,2315,223,156,293,559,336,215,533,40397,17458,4920,4858,3938,1680,3101,1746,1388,1308,22657,9678,2384,2514,2256,810,1854,1312,1037,812,17740,7780,2536,2344,1682,870,1247,434,351,496,42336,1239,8083,15359,17655,23535,797,3801,8959,9978,18801,442,4282,6400,7677,,,,,,,,,,,,,,,,,,,41151,1024,565,459,203,39924
ACSSF,2012e1,co,000,0034,0000063,49922,1693,4426,3822,5230,7235,3569,6592,2875,2821,7609,3136,914,28020,1035,2246,1233,2595,4447,2035,3870,1637,1849,4688,1815,570,21902,658,2180,2589,2635,2788,1534,2722,1238,972,2921,1321,344,1479130,876610,602520,57170,508,7706,24651,16979,4643,2683,31739,252,4219,13492,9607,2659,1510,25431,256,3487,11159,7372,1984,1173,43180,23865,19315,57313,2627,2186,1688,498,441,283,158,0,0,0,0,54686,49715,10335,39380,4068,2430,1638,689,422,267,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57313,1909,2493,17306,17597,9261,4688,4059,41068,1383,1221,13368,12547,6407,3641,2501,4525,287,457,1146,1319,760,289,267,1654,0,369,554,458,98,116,59,1334,180,97,185,281,485,70,36,1341,0,227,365,357,392,0,0,7391,59,122,1688,2635,1119,572,1196,49922,6119,3822,5230,7235,3569,6592,5696,7609,4050,28020,3281,1233,2595,4447,2035,3870,3486,4688,2385,21902,2838,2589,2635,2788,1534,2722,2210,2921,1665,57170,508,7706,24651,24305,31739,252,4219,13492,13776,25431,256,3487,11159,10529,57313,51901,12023,39878,4509,2713,1796,689,214,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000064,72659,2735,7846,10429,9372,11100,4732,10952,3471,2597,5115,3407,903,40831,1458,4303,6058,4885,6056,2580,6435,1947,1338,3141,1857,773,31828,1277,3543,4371,4487,5044,2152,4517,1524,1259,1974,1550,130,1788065,1047870,740195,80096,1526,12506,38192,19646,6626,1600,44753,778,6650,21909,10994,3474,948,35343,748,5856,16283,8652,3152,652,63595,35785,27810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80207,2925,6201,35997,17911,8255,5288,3630,60729,2381,4777,27340,13899,5769,3958,2605,6519,278,224,3928,1175,587,147,180,2343,0,389,845,236,698,138,37,1860,118,451,488,285,230,138,150,1208,33,88,655,262,170,0,0,7548,115,272,2741,2054,801,907,658,72659,10581,10429,9372,11100,4732,10952,6068,5115,4310,40831,5761,6058,4885,6056,2580,6435,3285,3141,2630,31828,4820,4371,4487,5044,2152,4517,2783,1974,1680,80096,1526,12506,38192,27872,44753,778,6650,21909,15416,35343,748,5856,16283,12456,80207,52471,14495,37976,27078,12681,14397,346,312,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000065,55360,1864,8323,13436,10580,6908,2581,3926,537,2023,2497,1693,992,29139,974,4104,7739,5645,3515,1012,1862,280,1037,1416,929,626,26221,890,4219,5697,4935,3393,1569,2064,257,986,1081,764,366,1120635,599010,521625,61862,1900,16409,25386,13446,3460,1261,32546,1079,7875,13732,7205,2008,647,29316,821,8534,11654,6241,1452,614,35115,17765,17350,63857,51767,43353,37176,6177,8001,5103,2898,114,0,114,299,12090,10299,5677,4622,1791,1076,715,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63857,2795,12503,26660,10723,4918,3517,2741,34015,1153,5371,13791,6897,2920,2129,1754,2362,176,336,1188,451,64,77,70,4765,564,1544,1725,536,242,62,92,6085,400,2130,2889,337,165,42,122,8133,393,2324,3357,1286,474,252,47,8497,109,798,3710,1216,1053,955,656,55360,10187,13436,10580,6908,2581,3926,2560,2497,2685,29139,5078,7739,5645,3515,1012,1862,1317,1416,1555,26221,5109,5697,4935,3393,1569,2064,1243,1081,1130,61862,1900,16409,25386,18167,32546,1079,7875,13732,9860,29316,821,8534,11654,8307,63857,53652,42853,10799,9792,6179,3613,114,299,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000066,75445,1617,5599,7860,10609,14775,5485,14143,1915,3972,5859,2491,1120,40479,764,2410,4280,5394,8493,2960,7562,957,2327,2981,1749,602,34966,853,3189,3580,5215,6282,2525,6581,958,1645,2878,742,518,1931985,1068765,863220,81087,889,10485,38747,20066,7650,3250,44060,551,4469,21677,11525,4208,1630,37027,338,6016,17070,8541,3442,1620,66305,34980,31325,81087,28496,19829,12511,7318,8667,4340,4327,0,0,0,0,52591,39955,16953,23002,12472,7373,5099,91,47,44,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81087,2263,5792,37055,20377,7351,5506,2743,62635,1377,4757,28764,15769,5651,4119,2198,7988,534,732,3476,2066,937,66,177,2675,70,90,1165,618,347,358,27,784,79,79,265,252,77,0,32,1363,166,94,765,280,38,0,20,5642,37,40,2620,1392,301,963,289,75445,7216,7860,10609,14775,5485,14143,5887,5859,3611,40479,3174,4280,5394,8493,2960,7562,3284,2981,2351,34966,4042,3580,5215,6282,2525,6581,2603,2878,1260,81087,889,10485,38747,30966,44060,551,4469,21677,17363,37027,338,6016,17070,13603,81087,59784,29464,30320,21139,11713,9426,91,73,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000067,59525,719,3696,5560,7818,9870,3789,13268,2363,3933,5058,2903,548,33155,519,1695,2780,4480,5432,2016,7178,1599,2428,2736,2028,264,26370,200,2001,2780,3338,4438,1773,6090,764,1505,2322,875,284,1618490,928825,689665,63221,918,10481,29099,12491,7381,2851,35113,472,4954,16606,7582,3585,1914,28108,446,5527,12493,4909,3796,937,52380,28995,23385,63231,2395,1869,978,891,526,246,280,0,0,0,0,60836,52868,21082,31786,7839,3893,3946,0,0,0,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63231,1103,5087,30077,15296,5733,3570,2365,49632,793,4266,22743,11860,5268,2656,2046,5800,310,314,3645,1071,210,148,102,2649,0,312,1205,609,127,354,42,697,0,71,273,152,86,115,0,747,0,124,339,246,0,38,0,3706,0,0,1872,1358,42,259,175,59525,4415,5560,7818,9870,3789,13268,6296,5058,3451,33155,2214,2780,4480,5432,2016,7178,4027,2736,2292,26370,2201,2780,3338,4438,1773,6090,2269,2322,1159,63221,918,10481,29099,22723,35113,472,4954,16606,13081,28108,446,5527,12493,9642,63231,54737,22060,32677,8365,4139,4226,0,129,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0034,0000068,68570,493,3808,8146,8199,9150,5173,13231,2858,4205,7740,3456,2111,37122,373,1932,3767,4429,5813,2739,7741,1548,1934,3958,1743,1145,31448,120,1876,4379,3770,3337,2434,5490,1310,2271,3782,1713,966,2032455,1087295,945160,70922,1048,12396,30421,16024,7008,4025,38320,651,6044,16589,8788,4201,2047,32602,397,6352,13832,7236,2807,1978,61910,33325,28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70940,2036,7615,36988,15250,4673,2667,1711,59387,1373,6403,31404,12650,3932,2172,1453,5779,409,585,2835,1525,198,156,71,1923,254,157,1058,153,116,147,38,301,0,77,93,131,0,0,0,1180,0,270,697,0,169,0,44,2370,0,123,901,791,258,192,105,68570,4301,8146,8199,9150,5173,13231,7063,7740,5567,37122,2305,3767,4429,5813,2739,7741,3482,3958,2888,31448,1996,4379,3770,3337,2434,5490,3581,3782,2679,70922,1048,12396,30421,27057,38320,651,6044,16589,15036,32602,397,6352,13832,12021,70940,63278,25443,37835,7489,4316,3173,109,64,,,,,,,,,,,,,,,
