ACSSF,2012m1,co,000,0019,0000087,2308,692,1002,1117,954,872,778,914,628,651,675,372,3272,932,1315,1218,845,932,748,639,335,512,620,372,3084,623,927,1254,980,1034,866,946,560,665,707,467,578,189,172,131,273,430,204,98,189,80,189,21,980,78,67,220,498,288,279,292,168,144,170,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.2,2.5,3.1,9.1,,,,,,2308,1537,1534,3272,1894,1949,3084,1771,2144,578,231,501,980,468,640,2308,692,1002,1117,1068,778,736,675,372,3272,932,1315,1218,1375,748,826,620,372,3084,623,927,1254,1386,866,979,707,467,578,189,172,131,508,204,122,189,21,980,78,67,220,609,279,355,170,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2308,1537,1534,3272,1894,1949,3084,1771,2144,578,231,501,980
ACSSF,2012m1,co,000,0019,0000088,2788,364,1307,1141,1231,1369,1238,972,725,989,1032,423,3880,590,1826,1067,1282,1021,1175,714,410,617,892,901,4651,451,1689,1331,1296,1480,1264,1021,529,790,1036,918,554,274,189,241,329,189,136,189,189,68,189,189,1748,189,499,385,1045,653,761,392,69,155,326,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.3,3.1,11.7,8.5,,,,,,2788,1901,1736,3880,2551,2478,4651,2475,3028,554,289,406,1748,910,1145,2788,364,1307,1141,1596,1238,1161,1032,423,3880,590,1826,1067,1588,1175,993,892,901,4651,451,1689,1331,2197,1264,1247,1036,918,554,274,189,241,329,136,68,189,189,1748,189,499,385,1227,761,416,326,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2788,1901,1736,3880,2551,2478,4651,2475,3028,554,289,406,1748
ACSSF,2012m1,co,000,0019,0000089,3277,758,1648,1335,1062,1237,1413,915,787,1159,1051,470,3038,821,1580,1078,747,814,1003,543,421,458,569,502,2828,226,994,794,816,872,1101,761,631,1045,1112,564,283,57,189,189,112,29,15,34,189,189,189,250,1112,189,214,278,463,673,436,272,247,72,205,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,5.1,1.9,54.3,1.6,,,,,,3277,1895,2047,3038,2060,1858,2828,1735,1893,283,281,50,1112,660,750,3277,758,1648,1335,1647,1413,1169,1051,470,3038,821,1580,1078,1200,1003,654,569,502,2828,226,994,794,1291,1101,1198,1112,564,283,57,189,189,115,15,34,189,250,1112,189,214,278,768,436,401,205,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3277,1895,2047,3038,2060,1858,2828,1735,1893,283,281,50,1112
ACSSF,2012m1,co,000,0019,0000090,5155,1660,2924,1197,2312,2129,2151,1525,731,1002,1323,649,3241,1117,1739,792,1085,869,778,533,317,405,562,310,5072,1029,2261,1019,2043,1983,1901,1516,621,989,1143,560,1850,250,1146,643,494,789,452,190,82,131,189,189,1418,11,499,383,498,792,520,193,175,66,353,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.6,3.0,7.5,5.3,,,,,,5155,3221,2858,3241,2213,1834,5072,3109,2775,1850,1512,838,1418,876,997,5155,1660,2924,1197,3234,2151,1839,1323,649,3241,1117,1739,792,1400,778,705,562,310,5072,1029,2261,1019,2792,1901,1736,1143,560,1850,250,1146,643,946,452,216,189,189,1418,11,499,383,897,520,262,353,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155,3221,2858,3241,2213,1834,5072,3109,2775,1850,1512,838,1418
ACSSF,2012m1,co,000,0019,0000091,7037,1935,2706,1835,2506,1899,1690,1260,664,941,1693,1195,3463,1663,1952,1151,1278,894,849,1026,258,253,637,431,4923,767,1880,1485,2111,1444,1420,1029,592,868,1457,951,880,172,260,438,365,405,412,217,126,189,130,189,2284,314,260,692,1345,646,801,313,167,364,551,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,1.9,3.1,10.0,10.4,,,,,,7037,4001,4023,3463,2740,2017,4923,2733,3202,880,684,562,2284,1488,1215,7037,1935,2706,1835,2936,1690,1639,1693,1195,3463,1663,1952,1151,1617,849,1037,637,431,4923,767,1880,1485,2551,1420,1238,1457,951,880,172,260,438,549,412,285,130,189,2284,314,260,692,1460,801,499,551,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7037,4001,4023,3463,2740,2017,4923,2733,3202,880,684,562,2284
ACSSF,2012m1,co,000,0019,0000092,6382,1516,2110,2190,2148,1824,1795,1246,758,910,1149,1106,3642,1238,1591,1192,1289,878,879,557,293,289,692,457,3921,939,1276,1607,1589,1283,1545,1041,647,836,1046,926,1253,66,189,1082,141,135,654,315,117,77,172,23,1841,189,583,334,742,455,461,315,172,240,374,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,2.1,3.3,18.4,9.6,,,,,,6382,4190,3429,3642,2300,2166,3921,2974,2200,1253,720,809,1841,819,1224,6382,1516,2110,2190,2962,1795,1551,1149,1106,3642,1238,1591,1192,1599,879,657,692,457,3921,939,1276,1607,1929,1545,1304,1046,926,1253,66,189,1082,182,654,366,172,23,1841,189,583,334,849,461,473,374,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6382,4190,3429,3642,2300,2166,3921,2974,2200,1253,720,809,1841
ACSSF,2012m1,co,000,0019,0000093,7335,1463,3079,1937,2358,2423,2019,1121,585,641,1264,766,3998,1352,2214,1157,784,943,661,229,242,213,670,396,5333,651,2113,1443,2061,1976,1384,787,481,602,1123,613,950,266,278,138,493,577,382,123,189,122,98,189,1866,171,363,658,602,1248,959,524,172,70,216,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.3,2.6,1.7,6.1,,,,,,7335,3736,4439,3998,2416,2371,5333,2831,3317,950,647,711,1866,1030,1173,7335,1463,3079,1937,3448,2019,1454,1264,766,3998,1352,2214,1157,1175,661,416,670,396,5333,651,2113,1443,2999,1384,1134,1123,613,950,266,278,138,783,382,173,98,189,1866,171,363,658,1358,959,537,216,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335,3736,4439,3998,2416,2371,5333,2831,3317,950,647,711,1866
ACSSF,2012m1,co,000,0019,0000094,7434,1656,2580,2319,2530,2105,1792,1092,328,607,1273,710,4498,1446,2200,1518,1221,942,732,375,147,423,431,305,4655,801,1781,2036,2087,1106,1517,848,231,527,1083,727,1418,149,433,209,521,466,461,152,189,189,202,177,2900,220,422,1026,1300,1359,767,490,184,181,459,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.9,4.7,6.2,3.5,,,,,,7434,4376,3987,4498,2546,2899,4655,3303,2479,1418,751,908,2900,1527,1753,7434,1656,2580,2319,3214,1792,1162,1273,710,4498,1446,2200,1518,1409,732,613,431,305,4655,801,1781,2036,2248,1517,982,1083,727,1418,149,433,209,777,461,152,202,177,2900,220,422,1026,2006,767,526,459,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7434,4376,3987,4498,2546,2899,4655,3303,2479,1418,751,908,2900
ACSSF,2012m1,co,000,0019,0000095,8079,1551,2940,1609,1562,2265,2138,1507,778,1017,1616,1119,3471,1279,1872,891,825,751,1045,336,264,278,343,409,6083,786,2646,1108,1101,1911,1909,1400,726,822,1332,1038,969,102,300,585,359,614,248,365,189,107,106,88,2185,235,801,396,508,833,729,343,189,460,1114,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.0,2.0,5.5,3.1,,,,,,8079,4230,4622,3471,2063,2335,6083,3201,3544,969,900,441,2185,1174,1311,8079,1551,2940,1609,3106,2138,1709,1616,1119,3471,1279,1872,891,1141,1045,485,343,409,6083,786,2646,1108,2496,1909,1606,1332,1038,969,102,300,585,714,248,395,106,88,2185,235,801,396,1023,729,509,1114,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8079,4230,4622,3471,2063,2335,6083,3201,3544,969,900,441,2185
ACSSF,2012m1,co,000,0019,0000096,7080,1545,2800,1888,1771,1955,1922,1311,690,1032,1286,975,3143,1151,1763,975,873,642,945,300,243,199,333,237,5301,872,2449,1447,1367,1665,1441,1209,586,829,1254,895,897,189,280,603,329,474,225,380,189,107,106,88,1876,148,818,419,566,614,775,161,167,480,337,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,1.4,3.0,22.6,4.7,,,,,,7080,3934,3747,3143,1949,1984,5301,3076,3041,897,738,476,1876,833,1334,7080,1545,2800,1888,2830,1922,1522,1286,975,3143,1151,1763,975,1110,945,429,333,237,5301,872,2449,1447,2366,1441,1514,1254,895,897,189,280,603,628,225,407,106,88,1876,148,818,419,806,775,486,337,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080,3934,3747,3143,1949,1984,5301,3076,3041,897,738,476,1876
ACSSF,2012m1,co,000,0019,0000097,6909,1886,3559,2408,3110,2566,2323,1513,1086,1133,1601,1247,5087,1741,3007,1750,1823,1360,1174,737,660,413,538,987,4475,652,1667,1687,1898,1663,1456,1052,697,863,1244,974,1331,463,874,312,353,443,369,62,189,189,189,189,4941,191,1225,1302,1884,2165,1516,1164,378,647,888,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.9,2.0,8.3,1.3,,,,,,6909,4795,4542,5087,3914,3174,4475,2608,2937,1331,787,910,4941,2730,2725,6909,1886,3559,2408,3497,2323,1832,1601,1247,5087,1741,3007,1750,2177,1174,1065,538,987,4475,652,1667,1687,2330,1456,1406,1244,974,1331,463,874,312,607,369,62,189,189,4941,191,1225,1302,2785,1516,1152,888,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6909,4795,4542,5087,3914,3174,4475,2608,2937,1331,787,910,4941
ACSSF,2012m1,co,000,0019,0000098,3851,1260,2104,1799,1851,1712,1977,1560,1209,1120,1320,1132,4408,1268,2325,1825,1138,923,1029,790,330,575,737,437,4304,617,1574,2279,1581,1654,1752,1310,1135,842,1065,1040,982,189,428,400,259,419,202,159,119,154,88,184,2008,166,473,694,974,1323,884,490,226,307,298,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.0,1.1,8.2,1.7,,,,,,3851,2394,2740,4408,2887,2807,4304,2994,2648,982,593,669,2008,1329,1205,3851,1260,2104,1799,2278,1977,1608,1320,1132,4408,1268,2325,1825,1527,1029,952,737,437,4304,617,1574,2279,2200,1752,1583,1065,1040,982,189,428,400,497,202,288,88,184,2008,166,473,694,1489,884,659,298,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3851,2394,2740,4408,2887,2807,4304,2994,2648,982,593,669,2008
ACSSF,2012m1,co,000,0019,0000099,3658,1592,2381,1521,1620,1569,1288,1255,501,612,1131,601,4727,1482,2125,967,1754,1269,654,639,265,349,451,210,3666,1196,1184,1086,1061,1204,913,938,309,356,871,434,358,189,73,189,189,189,314,104,189,189,90,189,2716,89,461,851,951,674,671,431,311,369,316,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.4,3.0,3.2,3.6,,,,,,3658,2593,2926,4727,2735,2827,3666,2170,2152,358,316,149,2716,1900,1439,3658,1592,2381,1521,2069,1288,1415,1131,601,4727,1482,2125,967,2230,654,817,451,210,3666,1196,1184,1086,1721,913,1028,871,434,358,189,73,189,189,314,104,90,189,2716,89,461,851,1239,671,600,316,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658,2593,2926,4727,2735,2827,3666,2170,2152,358,316,149,2716
ACSSF,2012m1,co,000,0019,0000100,6795,1491,3328,2148,2884,2406,2337,1745,957,1128,1529,1271,5140,1443,3363,1679,1868,1211,1169,865,596,364,896,735,5454,636,2255,1669,1847,2091,1886,1321,831,958,1257,939,1273,189,467,296,598,658,486,119,189,56,181,120,4384,375,1275,1083,1753,1815,1823,892,242,441,690,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.3,8.5,1.8,,,,,,6795,4054,4418,5140,3409,3747,5454,3858,3136,1273,889,709,4384,2571,2514,6795,1491,3328,2148,3254,2337,2177,1529,1271,5140,1443,3363,1679,2233,1169,1033,896,735,5454,636,2255,1669,2792,1886,1851,1257,939,1273,189,467,296,867,486,123,181,120,4384,375,1275,1083,2706,1823,1034,690,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795,4054,4418,5140,3409,3747,5454,3858,3136,1273,889,709,4384
ACSSF,2012m1,co,000,0019,0000101,8103,2034,3047,2362,2612,3106,2251,1788,996,1174,1365,1276,4510,1792,2507,1777,1872,1292,1186,815,448,391,916,626,5589,1099,2407,2108,2193,2150,2018,1510,766,1107,1429,1013,1596,155,230,1109,587,370,766,367,135,77,222,94,2700,320,630,380,1433,1638,842,526,204,250,547,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.2,1.6,9.1,4.2,,,,,,8103,4953,4737,4510,3318,2589,5589,4042,3309,1596,1035,1030,2700,1773,1339,8103,2034,3047,2362,4219,2251,1906,1365,1276,4510,1792,2507,1777,2255,1186,895,916,626,5589,1099,2407,2108,3179,2018,1745,1429,1013,1596,155,230,1109,711,766,439,222,94,2700,320,630,380,2021,842,597,547,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8103,4953,4737,4510,3318,2589,5589,4042,3309,1596,1035,1030,2700
ACSSF,2012m1,co,000,0019,0000102,0,147,148,568,579,714,729,1793,1468,1643,359,371,6873,1132,2636,2166,3585,2059,2156,1031,898,1077,1258,1226,5981,941,1888,1871,3393,2326,2334,1525,1181,1057,1334,1224,1600,274,608,609,832,376,572,537,285,142,158,256,6899,612,1980,1482,2880,1989,2353,1231,662,631,970,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.9,0.8,6.1,1.2,,,,,,0,573,573,6873,4660,4378,5981,4642,3921,1600,955,1124,6899,4117,3658,0,147,148,568,968,729,228,359,371,6873,1132,2636,2166,3988,2156,1491,1258,1226,5981,941,1888,1871,4321,2334,1505,1334,1224,1600,274,608,609,902,572,621,158,256,6899,612,1980,1482,3720,2353,1359,970,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,573,573,6873,4660,4378,5981,4642,3921,1600,955,1124,6899
ACSSF,2012m1,co,000,0019,0000103,917,270,404,899,857,600,705,1634,1087,1504,463,352,4963,845,2664,1058,1397,1747,1548,812,360,633,659,512,5280,812,2419,1103,1423,1991,1617,1489,903,1368,929,436,1062,73,563,161,532,413,355,331,325,72,150,189,2468,246,599,628,667,1244,1121,388,179,538,618,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.8,0.7,8.6,2.4,,,,,,917,774,892,4963,3112,3051,5280,3238,3053,1062,753,784,2468,1358,1486,917,270,404,899,953,705,637,463,352,4963,845,2664,1058,2179,1548,1066,659,512,5280,812,2419,1103,2363,1617,1209,929,436,1062,73,563,161,774,355,380,150,189,2468,246,599,628,1432,1121,729,618,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,774,892,4963,3112,3051,5280,3238,3053,1062,753,784,2468
ACSSF,2012m1,co,000,0019,0000104,6144,1293,3032,1572,1889,2266,1690,1131,413,542,1103,670,3415,1093,2181,824,774,658,538,221,194,134,228,471,4551,646,2113,1281,1595,1950,1536,926,353,491,1081,508,859,216,274,236,291,666,275,189,189,122,189,189,1361,154,405,629,522,287,716,415,128,167,77,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.7,3.0,2.3,11.4,,,,,,6144,3493,3363,3415,2190,1958,4551,2818,2402,859,757,521,1361,732,908,6144,1293,3032,1572,2945,1690,1293,1103,670,3415,1093,2181,824,961,538,283,228,471,4551,646,2113,1281,2575,1536,1081,1081,508,859,216,274,236,736,275,122,189,189,1361,154,405,629,582,716,482,77,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6144,3493,3363,3415,2190,1958,4551,2818,2402,859,757,521,1361
ACSSF,2012m1,co,000,0019,0000105,4451,1116,2308,1708,1830,1830,2002,1585,929,984,1152,960,4508,1091,2214,1975,1782,890,1330,907,499,368,557,486,4356,643,1709,2356,1719,1611,1711,1228,732,826,1106,809,807,86,420,151,283,443,271,111,189,189,178,185,2113,266,465,864,981,707,572,333,160,250,275,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.6,1.9,9.4,4.1,,,,,,4451,2998,2388,4508,2721,2755,4356,2734,2530,807,425,617,2113,1224,1346,4451,1116,2308,1708,2283,2002,2102,1152,960,4508,1091,2214,1975,1989,1330,1106,557,486,4356,643,1709,2356,2190,1711,1631,1106,809,807,86,420,151,484,271,111,178,185,2113,266,465,864,1223,572,410,275,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451,2998,2388,4508,2721,2755,4356,2734,2530,807,425,617,2113
ACSSF,2012m1,co,000,0019,0000106,1144,271,420,973,1186,979,754,1036,826,1018,457,249,4524,553,1857,1083,1343,1135,1329,839,418,690,947,902,4690,451,1735,1300,1281,1353,1214,1045,582,887,846,890,554,274,189,241,329,189,136,189,189,68,189,189,1796,189,505,384,1045,653,804,392,215,155,326,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.1,1.8,11.7,9.7,,,,,,1144,1161,1088,4524,2871,2681,4690,2764,2894,554,289,406,1796,966,1185,1144,271,420,973,1191,754,470,457,249,4524,553,1857,1083,1847,1329,1020,947,902,4690,451,1735,1300,2083,1214,1143,846,890,554,274,189,241,329,136,68,189,189,1796,189,505,384,1227,804,439,326,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,1161,1088,4524,2871,2681,4690,2764,2894,554,289,406,1796
ACSSF,2012m1,co,000,0019,0000107,4553,1541,2173,1294,1815,1631,1706,1106,577,876,1066,787,3899,1447,2166,1461,1163,1128,1128,857,441,567,682,678,3127,569,1530,886,1212,968,1031,636,401,403,731,713,872,140,421,287,140,373,231,204,87,99,37,189,2637,115,760,772,1133,867,733,363,241,495,516,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.0,2.9,14.2,2.8,,,,,,4553,2998,2674,3899,2666,2394,3127,1933,2097,872,450,664,2637,1432,1567,4553,1541,2173,1294,2506,1706,1305,1066,787,3899,1447,2166,1461,1568,1128,1041,682,678,3127,569,1530,886,1693,1031,836,731,713,872,140,421,287,398,231,242,37,189,2637,115,760,772,1520,733,602,516,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,2998,2674,3899,2666,2394,3127,1933,2097,872,450,664,2637
ACSSF,2012m1,co,000,0019,0000108,6857,1670,2398,1703,2302,1592,1531,1050,267,739,1122,777,3528,1372,1736,1304,915,753,549,860,37,397,392,206,4203,843,1553,1287,2002,896,1301,758,226,618,919,549,898,203,81,244,323,424,156,189,65,189,202,151,3154,220,350,1235,1145,1010,883,203,144,125,187,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.1,3.1,6.5,4.1,,,,,,6857,3787,3977,3528,1953,2348,4203,2572,2678,898,496,556,3154,2099,1587,6857,1670,2398,1703,3030,1531,1409,1122,777,3528,1372,1736,1304,1157,549,928,392,206,4203,843,1553,1287,2281,1301,1019,919,549,898,203,81,244,520,156,65,202,151,3154,220,350,1235,1710,883,262,187,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857,3787,3977,3528,1953,2348,4203,2572,2678,898,496,556,3154
ACSSF,2012m1,co,000,0019,0000109,1411,469,633,769,746,896,616,2389,1827,1872,474,443,6717,1067,2361,2106,2744,2224,2226,1332,1086,986,1202,956,7115,1044,2223,2080,2551,2469,2096,2068,1560,1376,1184,1092,1241,230,376,422,604,608,655,250,119,160,141,144,3079,236,770,871,1395,1329,1192,638,338,484,621,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.7,0.7,4.3,2.1,,,,,,1411,1249,803,6717,4304,3932,7115,4607,4057,1241,921,884,3079,1632,2093,1411,469,633,769,1048,616,286,474,443,6717,1067,2361,2106,3443,2226,1558,1202,956,7115,1044,2223,2080,3613,2096,1623,1184,1092,1241,230,376,422,975,655,298,141,144,3079,236,770,871,1938,1192,756,621,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,1249,803,6717,4304,3932,7115,4607,4057,1241,921,884,3079
ACSSF,2012m1,co,000,0019,0000110,3034,907,2076,1138,1483,1550,1780,1405,799,727,1371,1150,3105,865,1565,1010,1167,1007,811,485,220,419,589,453,3070,457,1494,609,1200,1171,1577,1300,764,671,1041,854,348,211,189,159,110,76,92,102,189,189,46,189,1201,189,260,321,443,287,453,199,70,189,360,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.4,1.8,16.4,7.8,,,,,,3034,2183,2149,3105,1873,2253,3070,2125,1816,348,209,246,1201,685,766,3034,907,2076,1138,1742,1780,1658,1371,1150,3105,865,1565,1010,1433,811,693,589,453,3070,457,1494,609,1660,1577,1623,1041,854,348,211,189,159,132,92,102,46,189,1201,189,260,321,496,453,342,360,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3034,2183,2149,3105,1873,2253,3070,2125,1816,348,209,246,1201
ACSSF,2012m1,co,000,0019,0000111,4718,1416,2426,1950,2009,2070,2151,1355,883,888,1411,935,4161,1150,2214,1950,1442,1080,1020,799,468,527,659,450,4479,670,1484,1095,1404,1808,1827,1102,717,713,1207,867,1008,193,161,282,559,507,147,97,26,189,81,65,2928,464,1015,859,1081,1002,831,567,102,450,575,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,2.4,1.6,11.4,2.4,,,,,,4718,2972,2977,4161,2918,2489,4479,2788,2588,1008,701,564,2928,1949,1462,4718,1416,2426,1950,2991,2151,1555,1411,935,4161,1150,2214,1950,1896,1020,985,659,450,4479,670,1484,1095,2484,1827,1411,1207,867,1008,193,161,282,720,147,100,81,65,2928,464,1015,859,1579,831,688,575,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,2972,2977,4161,2918,2489,4479,2788,2588,1008,701,564,2928
ACSSF,2012m1,co,000,0019,0000112,3974,1140,2251,1712,1880,1775,1880,1603,797,1104,1162,989,3636,1147,2398,1371,1251,1245,848,717,300,563,492,584,3323,445,1332,1038,1320,1612,1622,1093,766,812,1109,1013,532,189,62,189,76,414,207,116,189,119,134,19,1225,90,189,189,627,577,358,817,189,230,126,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.3,2.0,12.5,11.7,,,,,,3974,2758,2175,3636,2470,2206,3323,1905,2326,532,429,264,1225,903,582,3974,1140,2251,1712,2326,1880,1967,1162,989,3636,1147,2398,1371,1721,848,861,492,584,3323,445,1332,1038,1940,1622,1559,1109,1013,532,189,62,189,421,207,167,134,19,1225,90,189,189,903,358,815,126,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3974,2758,2175,3636,2470,2206,3323,1905,2326,532,429,264,1225
ACSSF,2012m1,co,000,0019,0000113,921,860,1013,903,951,935,1060,942,656,932,796,591,3055,870,1370,994,1135,1102,1164,811,384,738,720,801,2605,273,1072,693,732,890,1005,771,458,472,599,704,521,163,270,126,139,165,334,189,189,82,103,189,1108,189,200,225,348,467,290,508,88,106,212,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.1,4.4,12.4,12.8,,,,,,921,1249,1316,3055,1870,2039,2605,1407,1677,521,360,397,1108,712,668,921,860,1013,903,1146,1060,894,796,591,3055,870,1370,994,1593,1164,1059,720,801,2605,273,1072,693,1224,1005,785,599,704,521,163,270,126,212,334,82,103,189,1108,189,200,225,608,290,541,212,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,1249,1316,3055,1870,2039,2605,1407,1677,521,360,397,1108
ACSSF,2012m1,co,000,0019,0000114,6637,1964,2914,2057,2902,2725,2036,1754,747,1182,1120,1226,5954,1881,2856,2081,1703,1745,1882,895,460,554,614,700,5162,868,2219,1469,2031,2006,2003,1261,536,861,1088,1021,914,123,236,160,268,425,293,140,62,166,478,189,3510,359,664,685,1278,1445,1204,736,158,524,650,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.7,1.6,5.9,1.6,,,,,,6637,4231,3857,5954,3491,3943,5162,3022,3284,914,553,699,3510,2174,1864,6637,1964,2914,2057,3666,2036,1895,1120,1226,5954,1881,2856,2081,2366,1882,1198,614,700,5162,868,2219,1469,2762,2003,1553,1088,1021,914,123,236,160,491,293,203,478,189,3510,359,664,685,1984,1204,842,650,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6637,4231,3857,5954,3491,3943,5162,3022,3284,914,553,699,3510
ACSSF,2012m1,co,000,0019,0000115,5316,1510,1959,1581,1723,1758,1319,850,399,507,858,769,3936,1475,1796,1018,1231,1053,812,542,220,335,649,347,2577,413,583,869,1238,805,821,557,320,308,455,567,397,189,189,90,120,240,304,189,189,189,189,189,2255,161,388,374,912,1040,884,276,189,228,181,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,3.3,3.1,9.2,1.5,,,,,,5316,3142,3048,3936,2362,2404,2577,1531,1587,397,291,319,2255,1396,1133,5316,1510,1959,1581,2360,1319,1018,858,769,3936,1475,1796,1018,1605,812,734,649,347,2577,413,583,869,1556,821,687,455,567,397,189,189,90,264,304,189,189,189,2255,161,388,374,1288,884,373,181,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5316,3142,3048,3936,2362,2404,2577,1531,1587,397,291,319,2255
