ACSSF,2012e1,co,000,0093,0000054,51769,52296,,.,,.,28750,49886,56195,36263,51769,51910,54960,51572,42313,70804,36058,51769,28336,38118,64455,81578,51769,44565,56148,51769,56676,53274,58443,33487,26563,25668,28945,34803,25902,46194,1676044200,1676044200,1457276500,478589100,978687400,218767700,46587400,23125900,23461500,172180400,77013100,95167300,1676044200,124262500,471176100,769320500,140161700,146223500,24899800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979,390,92,854,814,1584,827,383,35,0,0
ACSSF,2012e1,co,000,0093,0000055,77149,78335,.,.,,.,23094,83152,77660,80374,77149,65511,90259,85022,81702,175000,79553,77149,44289,62141,87576,98872,77149,79626,72090,77149,84620,94193,79544,43880,37124,56717,26804,44200,43182,52339,2991861400,2991861400,2628031700,1021333500,1606698200,363829700,155816500,106371100,49445400,208013200,96365900,111647300,2991861400,236830400,789374900,1371359000,182841500,357515000,53940600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000056,73922,74303,81020,,,.,49489,,76131,40232,73922,67104,71195,80406,93631,95686,62078,73922,45973,57320,83084,97942,73922,68295,75666,73922,82106,87544,80279,31290,41093,26398,78305,29885,28219,34328,4221643800,4221643800,3872728800,1811888200,2060840700,348915000,103865600,41541500,62324100,245049300,130844000,114205300,4221643800,352400600,1059870600,1938952500,344586400,461238000,64595700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44197,35894,14653,62,267,450,179,285,419,296,689,722,1256,1259,2718,1337,1716,1379,1619,21241,97,179,413,832,309,937,867,795,877,1596,2744,4140,2871,1515,1697,1372,8303,2024,1249,69,212,230,0,287,0,0,168,36,43,59,145,0,0,0,0,775,23,0,0,40,0,0,64,76,0,151,0,104,239,78,0,0,6279,3785,1074,45,228,393,530,324,111,131,37,344,199,155,84,0,130,0,2494,269,63,215,56,305,418,0,72,44,358,260,338,42,54,0,0,4465,584,330,405,693,607,348,584,484,231,199
ACSSF,2012e1,co,000,0093,0000057,67897,71749,,127669,29940,.,,,74849,40266,67897,66807,64150,75533,59936,72358,6871,67897,63445,42247,78077,121944,67897,55705,73038,67897,75934,72064,78745,34411,29752,33167,29593,36116,36473,33800,2058025000,2058025000,1864634900,786963300,1077671600,193390100,62215300,32788400,29426800,131174800,69504400,61670500,2058025000,151493300,500628300,1059961100,121747100,206901200,17293900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000058,60981,66300,39444,,,.,30230,52130,68612,39260,60981,55979,63876,73809,46304,78231,58914,60981,26149,38152,78833,100451,60981,52075,65288,60981,70065,68551,71486,29600,40305,41172,36688,23746,16510,36740,3362629700,3362629700,2934925100,1325356400,1609568700,427704600,193540000,111241700,82298300,234164600,109558900,124605700,3362629700,201426500,741973300,1565919600,352193900,436663200,64453200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46107,35468,16812,456,109,292,346,654,1176,923,1036,1184,934,2185,3155,2156,825,611,770,18656,160,274,286,626,679,791,690,664,1043,2092,2518,3869,1826,1232,1028,878,10639,3674,2066,117,126,453,120,0,172,0,130,62,212,102,267,0,279,0,26,1608,95,91,225,43,62,236,77,151,72,54,61,99,342,0,0,0,6965,4110,1380,463,409,412,200,263,211,89,47,186,139,0,265,0,46,0,2855,433,140,156,250,197,168,582,42,39,100,403,208,0,36,101,0,11553,1440,802,1332,1438,2415,1632,1501,937,56,0
ACSSF,2012e1,co,000,0093,0000059,77978,79977,118396,,250001,.,34491,,82541,41688,77978,76320,73415,95922,144593,38986,.,77978,67362,53750,80403,143399,77978,72208,81041,77978,86236,92295,85549,47496,65541,44043,72202,45978,38481,55239,2654316200,2654316200,2329292100,979924100,1349368000,325024100,174320700,64162100,110158500,150703400,90301300,60402100,2654316200,166037100,662700300,1381237400,137641200,254432800,52267500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,46,331,470,979,540,691,665,255,104,0
ACSSF,2012e1,co,000,0093,0000060,55004,55882,.,,.,.,57768,,54451,70932,55004,55233,54871,52092,70563,38506,58099,55004,41581,40195,73962,73909,55004,49576,58299,55004,61019,63043,60377,25961,30222,29297,30829,22391,20371,44706,1634676300,1634676300,1464472300,383651800,1080820500,170204000,90372200,37971500,52400700,79831900,33269700,46562200,1634676300,279252800,442062500,692146100,103550200,107348400,10316500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000061,49973,54986,,27054,40300,.,30972,50278,58668,39095,49973,47670,43852,62225,61615,44292,41774,49973,30147,37656,69198,85597,49973,43745,55368,49973,59907,59289,60652,27362,37433,34209,45823,25474,17202,32291,2312418500,2312418500,1898586400,699691200,1198895200,413832000,151967300,74148900,77818400,261864700,114131300,147733400,2312418500,334133500,650050700,866409200,169456500,211968500,80400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37168,25936,9749,206,204,480,345,498,552,457,490,362,1384,1351,1364,1120,550,218,168,16187,88,365,662,786,735,772,662,708,1567,1675,1903,2963,1531,811,671,288,11232,3528,1821,268,59,141,35,303,145,75,216,154,117,164,29,67,0,0,48,1707,119,20,53,211,252,85,0,50,436,59,175,191,38,18,0,0,7704,4547,1446,595,360,555,324,222,185,23,180,110,436,70,0,41,0,0,3157,55,138,233,366,376,514,150,155,160,198,118,477,126,49,42,0,14769,1423,982,2176,2259,2332,2617,1495,1359,126,0
ACSSF,2012e1,co,000,0093,0000062,47963,48198,.,74453,,.,47577,38190,55777,32405,47963,48721,49157,46339,38272,38750,63485,47963,29243,33106,58527,72015,47963,40357,51213,47963,54758,54301,55186,21555,21250,14885,36019,21902,18862,38533,1445687200,1445687200,1271360700,381264500,890096100,174326600,44539100,14012000,30527000,129787500,50927400,78860000,1445687200,200194600,361550200,609222000,98759900,126606700,49353800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9477,776,499,2572,1081,1335,1765,586,680,86,97
ACSSF,2012e1,co,000,0093,0000063,114832,115130,.,.,183409,.,250001,,114549,171179,114832,106748,92237,128287,148728,147171,81888,114832,56418,87072,131019,145261,114832,106767,117177,114832,122293,132017,118185,53364,43417,34572,81265,54459,45837,83780,4190991300,4190991300,3807165000,1480036800,2327128300,383826300,173406200,72396000,101010200,210420100,85802900,124617200,4190991300,227991900,1169484100,2117410600,271844500,357706500,46553800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000064,81706,82267,66134,.,125310,.,37869,,86075,51903,81706,80224,71991,96584,81750,45607,126236,81706,36450,62096,102612,94846,81706,75973,85135,81706,87341,87337,87347,47150,63750,60464,71568,38272,23683,49890,4037283500,4037283500,3548911100,1676499700,1872411400,488372400,183666900,103399200,80267700,304705500,146745800,157959700,4037283500,194255300,1109098400,1990112200,290022500,379249000,74546100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6589,481,210,977,622,971,1238,891,821,69,309
ACSSF,2012e1,co,000,0093,0000065,103304,104541,70030,.,117330,.,38443,,107787,58688,103304,85049,102788,141857,154689,38236,.,103304,70782,83765,111799,163103,103304,118445,98633,103304,119106,138665,102780,52234,70686,83997,70027,50694,30863,78071,2977252700,2977252700,2681215400,1219507600,1461707800,296037300,136687900,35390200,101297800,159349400,84744900,74604500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000066,98379,98521,,34592,109080,.,,79079,99482,75752,98379,78896,93520,122303,101366,140481,124573,98379,45613,76345,107083,134769,98379,100978,96135,98379,104718,113844,98474,60233,47313,40144,64929,62028,52083,79195,4574712300,4574712300,4075652800,2120515700,1955137100,499059500,137465700,84078600,53387200,361593800,163759900,197833800,4574712300,181421200,1053098100,2329251300,237424700,613176900,160340100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056,38,92,829,444,177,402,610,1009,167,288
ACSSF,2012e1,co,000,0093,0000067,75109,77085,,.,59160,.,55559,61040,82175,45893,75109,67072,84445,85270,61208,93093,54333,75109,43189,50302,87308,111016,75109,69435,81552,75109,85055,84810,85153,53231,56250,47304,63053,50689,24109,82594,2680618300,2680618300,2264572700,910330200,1354242500,416045600,209471400,81313200,128158200,206574300,61049000,145525300,2680618300,181011500,523775800,1288805200,222943100,359438200,104644600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5609,468,156,627,968,681,928,940,682,159,0
ACSSF,2012e1,co,000,0093,0000068,62778,62770,41250,64475,73052,.,,60728,67737,45875,62778,59122,69079,63457,59959,59600,79767,62778,23842,42250,77704,79241,62778,58182,69607,62778,71308,70592,71838,35390,60689,40413,64963,33053,26775,56054,2276185200,2276185200,1827592300,911091000,916501300,448592900,151664500,47658300,104006300,296928300,147280300,149648000,2276185200,110543100,548634800,1011830600,205758400,288098000,111320400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9855,710,342,1376,1598,1154,1605,1354,1619,97,0
ACSSF,2012e1,co,000,0093,0000069,59866,61463,35872,,74853,.,34385,54618,79536,43574,59866,53753,70439,70187,65357,49315,59022,59866,28848,38634,72497,85077,59866,56804,62947,59866,71210,71073,71536,37137,40427,40100,41408,32500,28965,43911,2518191200,2518191200,2009398700,973649500,1035749200,508792400,209196800,103248300,105948500,299595700,122910800,176684900,2518191200,141175100,641214900,1076099900,197729300,306122400,155849600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35743,24474,12963,219,366,405,497,467,540,166,619,616,1392,1874,3197,1083,695,518,309,11511,81,51,201,138,418,717,428,732,375,1370,1474,2230,1524,554,501,717,11269,4367,2425,365,242,0,0,0,43,554,213,157,152,508,81,110,0,0,0,1942,0,109,109,439,70,32,172,71,126,145,29,290,284,66,0,0,6902,3697,724,522,285,32,353,194,401,189,33,386,368,79,131,0,0,0,3205,264,151,280,283,457,0,49,210,114,191,293,317,451,100,0,45,15772,1314,815,2115,2084,2829,3592,1818,1071,96,38
ACSSF,2012e1,co,000,0093,0000070,90236,93554,72190,,87522,.,86114,93609,97366,76782,90236,78565,89444,116269,98420,86972,85977,90236,65331,64222,101262,117579,90236,86597,92307,90236,100224,101626,94357,60282,70610,60715,134010,56437,48878,90360,3021303100,3021303100,2520478700,1331917400,1188561300,500824400,215558900,105415500,110143400,285265500,167410500,117855000,3021303100,73321100,855288900,1415443400,215551900,383457500,78240300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000071,55137,58432,45390,130245,45990,.,36552,51212,66537,36376,55137,54020,52438,59901,54213,58045,100240,55137,42683,33706,72694,87778,55137,42155,63882,55137,65976,61778,72274,37330,41630,24272,64527,34339,30332,41414,1830808800,1830808800,1361867400,589259800,772607600,468941400,169079100,57683000,111396100,299862300,171561500,128300800,1830808800,116143800,488369200,656075400,272159700,241458200,56602600,1830808800,1361867400,20037400,173289200,287509500,348949100,202856900,116174400,144247100,68803800,468941400,169079100,16473500,66368900,21539800,17768800,20721100,3709200,22497800,.,299862300,12809200,62348100,63703900,92720000,20291800,20467400,17985300,9536400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6713,585,215,648,1669,1419,1059,544,383,191,0
ACSSF,2012e1,co,000,0093,0000072,45484,50752,33560,61286,48717,.,36801,43906,61459,36115,45484,50385,40324,47712,48412,34775,48667,45484,31369,32054,51394,71037,45484,34622,58068,45484,54656,45470,63387,34458,44854,31571,52852,32015,26035,43882,1427334300,1427334300,967733400,421810800,545922600,459600900,136113400,24659600,111453900,323487400,162480900,161006500,1427334300,111202500,456015700,359986700,242025000,162032700,96071700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9238,609,425,1430,1920,2192,1552,625,336,149,0
ACSSF,2012e1,co,000,0093,0000073,106025,107992,76478,.,123120,,,91569,108262,,106025,98166,108380,115661,134117,73925,160882,106025,66376,84135,123267,153063,106025,106503,105472,106025,113206,122500,109530,67420,108723,110372,108547,55741,41731,75909,4713734200,4713734200,4281347300,1572093800,2709253400,432386900,199342000,83439500,115902500,233045000,125436800,107608200,4713734200,333688800,1499389000,2075648600,261628000,417960000,125419800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000074,58973,66666,42050,73595,50759,2499,45215,58175,92339,45198,58973,59917,73252,49831,54490,44784,46017,58973,25441,35276,87125,80596,58973,50742,69798,58973,79534,72521,82151,32854,56532,47306,71889,29010,25528,42822,2739542500,2739542500,2153618600,1223679500,929939100,585924000,162193500,62983600,99209900,423730500,188973700,234756800,2739542500,83998500,588991900,1477248300,296263500,136702300,156337900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,471,197,1360,1586,2000,2107,1150,788,388,92
ACSSF,2012e1,co,000,0093,0000075,61461,71575,23742,,,.,41531,,96307,31723,61461,68455,72468,44800,38780,38140,24116,61461,16380,31888,96103,62083,61461,31083,81157,61461,88224,71884,92321,24672,63792,36199,67156,21921,21432,23911,1609593100,1609593100,1211872800,359129300,852743500,397720300,249650200,159828300,89822000,148070100,64111200,83958800,1609593100,62922700,621076300,608830300,151134800,118178600,47450500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604,781,762,1502,875,978,1002,1012,432,260,0
ACSSF,2012e1,co,000,0093,0000076,100363,101808,,.,121974,.,,76719,102497,80828,100363,90785,107176,200150,170806,250001,.,100363,47320,96815,110371,142528,100363,122031,94176,100363,120151,164423,98393,48817,76250,75362,88664,41776,34054,45304,2899293900,2899293900,2657424400,1409481000,1247943300,241869600,126205900,42739000,83466900,115663700,53749300,61914400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000077,63253,76392,38271,91728,58213,.,25573,49820,84310,29057,63253,71440,59362,76250,57305,107616,9317,63253,34961,39008,90686,124592,63253,42904,76348,63253,81872,70750,91208,32870,36429,18193,40033,32483,30004,48995,3383546700,3383546700,2911019500,1146449900,1764569600,472527200,119910300,47136800,72773500,352616900,149251600,203365200,3383546700,146263300,987148100,1728638000,217693700,255742700,48061000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5192,876,522,593,1221,549,745,554,82,50,0
ACSSF,2012e1,co,000,0093,0000078,44844,46674,36768,86197,45341,.,31998,47890,58665,40845,44844,42739,41114,51458,49314,51713,61078,44844,20817,29165,66875,77302,44844,40386,57481,44844,57070,47134,62897,32456,38626,37880,46483,31884,24238,41457,1624755500,1624755500,1210559600,537010400,673549300,414195900,123540900,59143000,64397800,290655100,158678900,131976200,1624755500,108852500,534199200,535392500,138247400,198553600,109510400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17127,1732,1464,3101,1176,3210,3480,1651,1177,31,105
ACSSF,2012e1,co,000,0093,0000079,77472,79929,43542,,,.,60440,,81767,59301,77472,70830,68193,90889,115916,64598,98829,77472,39193,53169,90751,107255,77472,80267,77232,77472,89151,104977,78664,45839,51146,33476,58814,43895,40160,60700,2960267200,2960267200,2525310900,893216300,1632094500,434956400,135667200,59042500,76624800,299289200,163661400,135627800,2960267200,234713300,623404000,1444120200,194729800,372768000,90531900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4117,73,165,340,440,611,1022,630,457,174,205
ACSSF,2012e1,co,000,0093,0000080,61439,62810,.,,,.,,,71149,38552,61439,60513,63571,66846,70642,115405,12760,61439,22385,40501,88815,116726,61439,42254,73630,61439,81402,78489,81727,24722,38935,39815,19475,23942,22140,39421,2196070100,2196070100,1827963800,536678000,1291285800,368106300,114559100,61426900,53132200,253547200,132577500,120969700,2196070100,180543700,617320200,990453900,109648200,242309200,55794900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6537,846,549,1036,452,1263,825,543,753,154,116
ACSSF,2012e1,co,000,0093,0000081,83703,85948,42633,87934,82679,.,41538,70310,89578,64493,83703,78497,82000,97017,104206,90305,66081,83703,46862,60566,101151,113810,83703,80424,86524,83703,92175,100171,89997,42421,65679,55978,71350,39957,32434,61946,3382680300,3382680300,2995484200,1115779200,1879705000,387196100,118448400,57623800,60824500,268747700,110649000,158098800,3382680300,252940100,743644600,1709041500,222882500,405556000,48615700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012,120,162,322,336,1003,1055,1170,844,0,0
ACSSF,2012e1,co,000,0093,0000082,70916,72600,,86085,,.,,33023,77048,32348,70916,62842,71814,109954,81712,34711,88261,70916,39567,51938,85789,94196,70916,65063,72950,70916,88978,97149,82879,35334,32435,48397,31527,35466,26207,46635,2475438400,2475438400,2196633700,914729000,1281904700,278804700,95011300,51009800,44001600,183793400,67702900,116090500,2475438400,199787600,761817700,989500200,206781300,273888200,43663500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3263,228,421,608,385,214,711,42,404,152,98
ACSSF,2012e1,co,000,0093,0000083,108492,109336,,,95863,.,69229,,109960,86327,108492,100088,111911,113564,100833,125713,191166,108492,52003,90531,116908,124650,108492,110759,105974,108492,111843,115186,108705,75146,84792,103812,75194,63381,70483,56439,4238667500,4238667500,3804877200,1955481700,1849395600,433790300,194309400,158883800,35425600,239480900,164372500,75108400,4238667500,142216800,1170300800,2133534900,255347000,479080200,58187900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000084,109339,108204,,.,160299,.,,126431,109276,71349,109339,88688,125653,119736,108481,138662,178488,109339,41875,88303,126179,125021,109339,111019,103929,109339,118198,125622,107366,49008,56354,51991,83992,45912,37021,70877,4226003500,4226003500,3979489600,2269928900,1709560700,246513900,45478700,17477200,28001400,201035300,142758300,58277000,4226003500,157740600,1227302600,2149953500,235972900,381319400,73714600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000085,102880,104110,74902,.,64872,.,,153025,105057,93565,102880,91491,88871,126144,110225,88443,105570,102880,47475,88192,116775,111243,102880,104253,101480,102880,111749,113365,110418,53745,30991,41322,7172,59630,53643,76795,3685687800,3685687800,3417877600,1870843200,1547034400,267810200,91957300,55519300,36438000,175852900,104782000,71070900,3685687800,157809100,1068489500,1924241900,135596900,323577100,75973300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000086,73670,76985,91172,,,,54457,,82450,42579,73670,66162,72004,86628,73497,61442,101234,73670,33656,52495,89651,118488,73670,71454,80676,73670,84128,82409,84727,35521,44462,36493,91745,30279,32441,23841,2416431300,2416431300,2131992700,1018965800,1113026900,284438600,94342100,50884400,43457800,190096500,116825100,73271400,2416431300,101809200,554223700,1243800200,159872400,301833900,54891900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5858,263,674,800,1045,269,1222,462,828,250,45
ACSSF,2012e1,co,000,0093,0000087,61446,62327,.,46278,.,.,38487,23013,62248,60943,61446,60537,59861,69419,53526,88395,93250,61446,35925,44556,69792,86572,61446,58397,65968,61446,68549,68316,68707,32360,24499,23591,65843,35612,22411,45060,2094750000,2094750000,1846554100,616382600,1230171500,248196000,68594400,30671800,37922600,179601600,85883400,93718200,2094750000,281975000,479996100,979682400,145158900,163773000,44164600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2492,86,41,332,290,257,501,393,489,103,0
ACSSF,2012e1,co,000,0093,0000088,53642,52630,.,82881,.,.,67947,,57592,34431,53642,50436,46712,62042,64798,68636,39802,53642,29677,34969,74607,89179,53642,37442,60691,53642,66013,64424,66248,28728,32012,31025,41156,25294,18626,36387,2296385000,2296385000,1976792300,731856200,1244936100,319592700,127786500,69095500,58691000,191806200,98575100,93231200,2296385000,168377300,635407800,1099020300,118390700,221020200,54168800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000089,55378,56130,.,60863,,.,45425,60230,59444,31717,55378,53588,60870,63133,52253,105469,63031,55378,33188,48425,66730,76342,55378,53203,55622,55378,60940,62577,60395,29641,43940,75345,40679,23229,18135,24859,2010651000,2010651000,1832139200,585109000,1247030200,178511900,81443900,23216100,58227800,97067900,38544600,58523400,2010651000,234070900,525296900,839296000,132355700,255868700,23762800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005,262,140,823,438,792,215,232,47,0,56
