ACSSF,2012e1,co,000,0056,0000092,83516,40086,16053,18266,16935,1331,678,653,1321,4446,43430,12434,20267,16627,3640,2141,1499,4023,6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71959,34930,13795,15669,343,1244,3879,37029,10129,16324,1700,3256,5620,3304,1861,735,928,53,0,145,1443,555,324,0,131,433,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000093,79901,39075,11689,23527,21807,1720,524,1196,592,3267,40826,9751,23352,21623,1729,731,998,1805,5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66534,32208,8282,20337,355,541,2693,34326,7596,19342,731,1537,5120,4282,2362,917,1003,115,51,276,1920,899,640,0,115,266,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000094,85710,43450,15994,21503,18330,3173,1000,2173,614,5339,42260,12046,20476,16947,3529,1467,2062,2788,6950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59493,29838,9696,15204,204,517,4217,29655,7548,14236,683,2076,5112,11205,6118,2623,2293,569,97,536,5087,1960,1622,292,448,765,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000095,86439,41663,10140,27518,26752,766,473,293,970,3035,44776,9608,28281,26911,1370,86,1284,2474,4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76498,36933,8324,24775,230,870,2734,39565,7731,25426,86,2395,3927,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000096,81322,40443,13186,23511,22695,816,333,483,833,2913,40879,10514,23914,22523,1391,200,1191,2329,4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70338,35021,10546,21072,90,733,2580,35317,8569,20865,200,2165,3518,2275,1020,564,310,0,57,89,1255,566,271,0,119,299,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000097,166783,84343,34010,38647,32323,6324,3954,2370,1350,10336,82440,26554,38279,31695,6584,3602,2982,5964,11643,166783,84343,34010,4827,2696,7330,6310,4781,2102,1529,1566,1517,743,308,154,147,0,38647,32323,0,37,1218,3410,3228,2598,3796,3849,3566,3509,2688,3023,1201,200,6324,3954,0,0,166,195,934,717,518,574,86,256,36,251,0,221,2370,0,41,71,347,345,100,312,90,141,305,0,527,18,73,1350,0,0,0,0,0,0,0,1,43,249,59,379,344,275,10336,0,0,207,356,578,998,1367,934,1410,1362,1735,680,237,472,82440,26554,3861,3436,5786,4104,1960,3126,1127,1017,632,446,441,159,373,86,38279,31695,0,246,1621,3221,3932,3379,4099,3307,3313,3158,2130,2322,832,135,6584,3602,0,0,157,201,259,518,528,113,552,483,470,236,85,0,2982,0,62,775,178,337,94,131,371,490,67,57,73,296,51,5964,149,0,0,0,100,0,135,201,136,393,428,1506,1565,1351,11643,0,0,77,321,1180,971,1014,1560,1080,1855,1458,1425,598,104,107344,53614,20155,22819,2735,1115,6790,53730,15206,24626,1937,4363,7598,30953,15404,6503,6093,784,50,1974,15549,6365,5004,752,894,2534,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000098,185159,91722,37134,45005,42568,2437,623,1814,1229,8354,93437,34009,43134,40920,2214,847,1367,4625,11669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165820,82314,32866,39977,623,1229,7619,83506,30037,37692,804,4438,10535,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000099,56818,28002,7222,17529,14719,2810,664,2146,255,2996,28816,6819,16659,14606,2053,562,1491,1347,3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49707,24274,5618,14960,585,216,2895,25433,5792,14231,406,1239,3765,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000100,225486,109493,35527,62696,56897,5799,2157,3642,909,10361,115993,30745,61398,56142,5256,2490,2766,7769,16081,225486,109493,35527,7099,4208,6593,6826,2981,2663,1616,1245,1210,703,135,243,5,0,62696,56897,0,0,499,2749,5107,6928,7146,6899,6360,5885,5557,6711,2764,292,5799,2157,46,0,59,24,673,0,324,168,177,209,254,223,0,0,3642,38,0,63,129,175,478,949,599,126,409,57,330,240,49,909,0,0,0,0,0,0,0,0,0,42,179,261,214,213,10361,0,0,0,416,389,1373,971,1798,1615,1252,959,1184,404,0,115993,30745,6155,2749,6428,6522,2350,1363,1290,1003,1135,910,464,260,76,40,61398,56142,0,0,940,3604,6478,7468,6712,6691,5775,6524,5118,4925,1840,67,5256,2490,0,0,0,128,126,182,824,609,439,0,101,36,45,0,2766,0,141,79,86,347,116,850,321,399,227,194,0,6,0,7769,0,0,0,0,0,0,154,47,279,409,683,2565,2257,1375,16081,0,0,57,743,608,1203,1980,2454,2203,2659,1760,1652,611,151,172604,84281,25530,47754,1589,832,8576,88323,21603,45919,972,6651,13178,19500,9118,3527,4474,476,44,597,10382,4088,3081,1253,569,1391,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000101,189855,92052,33863,45653,41199,4454,1491,2963,2418,10118,97803,27332,46175,40105,6070,2672,3398,8119,16177,189855,92052,33863,4111,2918,9539,6158,3903,1170,1441,1216,2206,510,289,358,34,10,45653,41199,0,66,1270,2106,4001,4394,3969,3662,4812,4770,3995,5075,2400,679,4454,1491,0,0,0,396,118,192,263,152,37,193,0,135,5,0,2963,0,0,289,315,834,484,253,30,198,92,122,0,98,248,2418,0,0,0,0,0,0,0,51,98,187,224,577,757,524,10118,0,0,0,395,958,856,1087,1360,1417,1531,1244,888,354,28,97803,27332,4391,3468,5825,4126,2490,1285,1367,965,864,1005,657,345,341,203,46175,40105,0,199,1901,2606,4128,4105,4099,3622,4833,4144,3574,4877,1871,146,6070,2672,0,0,0,88,198,300,441,457,441,712,0,0,35,0,3398,0,0,621,327,598,491,413,244,121,115,184,89,185,10,8119,0,0,0,0,166,0,0,234,408,199,536,2124,1980,2472,16177,0,0,409,377,1486,908,1293,1766,2322,2360,1734,2252,1013,257,158628,75911,25755,38341,962,2195,8658,82717,21597,38771,2231,6567,13551,9452,5692,3237,1969,90,51,345,3760,1819,871,0,263,807,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000102,513891,255934,115955,103300,91261,12039,5489,6550,4559,32120,257957,98564,103816,89070,14746,7557,7189,17380,38197,513891,255934,115955,8763,6923,19740,27367,17786,8801,6530,6200,5464,3335,2772,1627,516,131,103300,91261,0,0,1195,7000,12021,12658,13284,7904,7276,7371,6917,8874,5326,1435,12039,5489,27,0,127,388,1022,217,1172,882,690,420,209,91,229,15,6550,0,0,539,549,1129,119,744,1225,666,327,511,258,172,311,4559,0,0,0,0,0,0,0,44,0,734,256,1359,1138,1028,32120,0,0,32,206,1297,2411,4660,3907,4411,5149,4471,4281,1052,243,257957,98564,8487,6749,19261,22551,14026,6613,5258,4024,3257,2592,2710,1588,1048,400,103816,89070,207,52,1989,9985,12477,11493,10502,7620,7755,7706,6713,7680,3946,945,14746,7557,0,117,323,743,1105,973,894,336,1023,669,699,402,169,104,7189,0,386,738,1150,699,543,660,643,502,396,548,394,483,47,17380,0,0,0,180,0,181,0,642,511,1484,1162,4647,4228,4345,38197,0,0,251,807,3067,2825,4803,4193,4914,4514,4618,5288,2110,807,398472,199748,90618,76029,3884,3361,25856,198724,72511,77919,4433,13200,30661,50473,24609,11161,8788,480,709,3471,25864,12911,5246,917,1911,4879,4628,2021,1321,527,63,0,110,2607,1423,507,38,523,116
ACSSF,2012e1,co,000,0056,0000103,227464,111223,26455,75242,72793,2449,341,2108,869,8657,116241,23701,71802,68872,2930,1020,1910,5446,15292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208455,102172,23868,68985,306,869,8144,106283,21473,64794,969,4626,14421,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000104,54480,27669,7898,16766,16035,731,176,555,812,2193,26811,5259,16811,15831,980,332,648,1308,3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46818,24089,6699,14523,61,812,1994,22729,4526,13627,332,1185,3059,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000105,160375,79440,32291,39315,37636,1679,411,1268,797,7037,80935,29769,38904,36193,2711,1195,1516,3625,8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146346,72354,29648,35433,411,745,6117,73992,26699,34597,1068,3530,8098,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000106,117322,59303,18499,33191,30301,2890,1554,1336,1686,5927,58019,12597,30897,29271,1626,736,890,6750,7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108498,53551,16553,29134,1033,1582,5249,54947,11607,28670,648,6518,7504,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000107,94617,45849,17007,22452,21418,1034,785,249,639,5751,48768,15197,24214,21604,2610,1439,1171,3527,5830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74402,35528,12558,17275,534,595,4566,38874,11088,18959,861,3212,4754,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000108,57076,30108,12562,13010,10749,2261,791,1470,629,3907,26968,8248,12636,10071,2565,1215,1350,1611,4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38327,20492,8193,8428,259,490,3122,17835,5203,8190,431,1117,2894,8098,4273,2002,1273,532,48,418,3825,1363,829,292,443,898,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000109,452959,223747,73505,122560,115566,6994,1811,5183,4979,22703,229212,54070,120685,111365,9320,4092,5228,17033,37424,452959,223747,73505,10887,7033,17071,11649,7964,5176,3943,3029,3280,1453,926,795,299,0,122560,115566,0,0,705,5931,7901,10477,11877,12712,14064,14063,13879,15397,7061,1499,6994,1811,0,0,0,210,153,225,232,348,301,104,124,114,0,0,5183,0,0,368,516,444,331,472,696,617,371,455,460,219,234,4979,0,0,0,0,0,49,0,171,45,298,1065,936,1165,1250,22703,0,0,140,100,1238,1870,2244,3123,4235,3212,3128,2471,865,77,229212,54070,10426,5775,13352,7530,4334,2990,2075,1386,2158,1956,933,947,76,132,120685,111365,0,37,1661,6788,8464,10980,12219,13132,14178,14344,11400,12758,4536,868,9320,4092,0,0,115,50,363,601,611,659,378,225,312,499,279,0,5228,0,0,371,661,426,603,164,856,777,676,48,219,299,128,17033,0,0,0,0,39,17,158,473,489,1018,1373,3373,5922,4171,37424,0,0,274,1721,3050,2325,3355,4740,5874,5221,3530,5140,1638,556,416081,205996,66703,112398,1514,4770,20611,210085,47928,108183,3401,15956,34617,4844,2763,1094,1185,107,0,377,2081,962,308,33,299,479,3650,1750,741,678,0,0,331,1900,568,851,223,0,258
ACSSF,2012e1,co,000,0056,0000110,77592,36657,10204,21621,20214,1407,440,967,1093,3739,40935,9290,20837,19526,1311,194,1117,3555,7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72346,34294,9385,20164,341,1093,3311,38052,8376,19314,194,3387,6781,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000111,123244,62013,19359,36282,34181,2101,521,1580,702,5670,61231,13303,34903,33097,1806,426,1380,3455,9570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111286,55800,16958,32539,521,702,5080,55486,11403,31791,426,3226,8640,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000112,86016,42346,10823,26468,24429,2039,319,1720,1193,3862,43670,8776,24570,23336,1234,434,800,3917,6407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79109,38908,9425,24287,319,1120,3757,40201,7687,22746,340,3431,5997,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000113,88099,41825,15274,19441,17058,2383,760,1623,1318,5792,46274,13103,20629,18196,2433,1284,1149,5316,7226,88099,41825,15274,1989,1635,3128,2871,1252,1250,474,802,743,341,566,223,0,0,19441,17058,0,0,464,949,1581,1500,1686,1204,1297,2651,1188,2357,1822,359,2383,760,0,0,0,0,207,0,188,178,67,30,0,90,0,0,1623,0,0,140,0,57,255,87,0,223,90,128,90,403,150,1318,0,0,0,0,0,0,0,167,0,171,52,408,239,281,5792,0,0,115,297,758,211,448,532,1167,660,675,758,171,0,46274,13103,2048,1566,2705,1770,742,578,1495,405,969,135,194,265,187,44,20629,18196,0,104,521,1217,2439,1617,1064,1350,1875,2024,1884,2386,1464,251,2433,1284,0,0,90,278,141,36,50,204,169,91,149,31,0,45,1149,0,158,106,0,59,150,148,6,33,348,37,44,0,60,5316,0,0,0,0,0,0,0,67,168,478,337,1036,1674,1556,7226,0,0,443,336,307,563,711,1055,594,996,940,766,416,99,67687,31896,10623,15112,527,994,4640,35791,9058,15659,986,4641,5447,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000114,173207,85181,28983,46911,44035,2876,667,2209,1590,7697,88026,23656,48396,43842,4554,1620,2934,4695,11279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151919,74580,24578,41212,667,1300,6823,77339,20368,40668,1488,4331,10484,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0056,0000115,55215,27554,9436,13131,11363,1768,653,1115,805,4182,27661,7958,12347,11057,1290,394,896,2445,4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43891,21933,7469,9656,449,650,3709,21958,6019,9070,360,2198,4311,,,,,,,,,,,,,,,,,,,,,,,,,,
