ACSSF,2011e1,co,000,0068,0000046,100496,17869,15849,1953,35,0,32,66219,54675,9849,1163,200,332,16408,11659,4322,350,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100496,17869,15849,1953,67,66219,54675,9849,1695,16408,11659,4322,427,100496,97742,17834,15849,1985,1835,150,79908,66334,13574,9912,3662,2754,35,0,35,0,35,2719,0,2719,671,2048,95765,21558,16662,4505,391,0,0,74207,62093,10615,1074,77,348,71698,12278,3974,2260,1714,0,8304,4594,3391,319,18187,9352,8166,1049,137,8835,6428,2182,225,24505,16791,14335,2267,189,7714,6870,665,179,16728,11635,10225,1006,404,5093,4398,401,294
ACSSF,2011e1,co,000,0068,0000047,631646,98932,60381,33300,1905,2605,741,461476,344767,86133,11308,12063,7205,71238,55771,9859,3288,1618,702,631646,522853,91253,59748,27142,21490,5652,4363,3835,528,431600,388571,34237,29385,4852,8792,7461,1331,108793,34947,1676,633,945,726,219,98,98,0,33271,5869,12946,5762,7184,14456,6229,8227,73846,6003,0,5213,4601,612,790,443,347,67843,6098,48809,11143,37666,12936,4758,8178,619621,109102,23943,13063,9918,145,481,336,85159,55941,21161,2236,2645,3176,510519,74349,46683,23382,1760,2122,402,436170,335079,73758,12166,10514,4653,467693,64912,34703,9275,22863,458,1828,279,30209,14411,12574,788,1978,458,88331,56318,38070,15579,537,1042,1090,32013,23993,5608,765,949,698,115313,83756,68473,11449,1793,1196,845,31557,25995,3128,1489,692,253,199137,163419,143736,8662,5911,3070,2040,35718,30717,1487,1725,779,1010,631646,98932,60381,33300,5251,461476,344767,86133,30576,71238,55771,9859,5608,631646,557800,92929,60381,32548,26149,6399,464871,394440,70431,48837,21594,73846,6003,0,6003,5044,959,67843,6098,61745,15901,45844,619621,109102,69004,31079,2381,3126,3512,510519,381762,97140,13926,12636,5055,467693,64912,34703,9275,22863,2565,30209,14411,12574,3224,88331,56318,38070,15579,2669,32013,23993,5608,2412,115313,83756,68473,11449,3834,31557,25995,3128,2434,199137,163419,143736,8662,11021,35718,30717,1487,3514
ACSSF,2011e1,co,000,0068,0000048,689889,123485,98523,19611,3221,1934,196,501319,418782,51796,16220,12324,2197,65085,56659,4071,3162,1111,82,689889,614215,118408,97613,16908,14180,2728,3887,3216,671,495807,463079,21041,16206,4835,11687,10405,1282,75674,27907,919,743,0,0,0,176,176,0,26988,7488,5997,3066,2931,13503,9485,4018,47767,4158,167,2703,2364,339,1288,558,730,43609,4874,28829,7498,21331,9906,6126,3780,679203,85530,18908,10670,7319,299,620,0,66622,48346,15067,1315,1721,173,593673,103533,87395,11706,2922,1314,196,490140,418150,40598,18024,11326,2042,482084,36928,23386,9684,12531,61,872,238,13542,7124,5014,717,548,139,96981,66528,52691,11954,303,1509,71,30453,27146,1544,811,952,0,138671,106730,96181,5707,2714,1470,658,31941,27807,2617,683,586,248,209504,168797,150681,4649,9201,3652,614,40707,35126,1293,2992,1191,105,689889,123485,98523,19611,5351,501319,418782,51796,30741,65085,56659,4071,4355,689889,642122,119327,98356,20971,17572,3399,522795,470567,52228,39162,13066,47767,4158,167,3991,2922,1069,43609,4874,38735,13624,25111,679203,85530,59016,22386,1614,2341,173,593673,505545,52304,20946,12640,2238,482084,36928,23386,9684,12531,1171,13542,7124,5014,1404,96981,66528,52691,11954,1883,30453,27146,1544,1763,138671,106730,96181,5707,4842,31941,27807,2617,1517,209504,168797,150681,4649,13467,40707,35126,1293,4288
ACSSF,2011e1,co,000,0068,0000049,661079,118222,101703,13994,1422,752,351,437795,380734,47137,5669,2039,2216,105062,90337,12539,1943,157,86,661079,626364,115193,100793,12168,10713,1455,2232,2063,169,511171,464791,38226,31350,6876,8154,7506,648,34715,12032,1041,858,173,149,24,10,10,0,10991,3799,5471,3069,2402,1721,1295,426,22683,1988,52,1653,1608,45,283,109,174,20695,2481,15979,3687,12292,2235,1484,751,642884,91304,19481,14665,4196,361,148,111,71823,57925,12225,966,211,496,551580,96444,85116,9440,1061,604,223,455136,400146,45106,6515,1717,1652,478743,55598,24683,13564,10449,316,201,153,30915,20174,10002,348,127,264,127713,75174,66742,7365,563,115,389,52539,45216,6376,615,119,213,160772,108734,98188,8445,930,632,539,52038,47899,3120,671,280,68,134660,93910,86255,4470,2516,464,205,40750,37741,1593,1193,166,57,661079,118222,101703,13994,2525,437795,380734,47137,9924,105062,90337,12539,2186,661079,638396,116234,101651,14583,12935,1648,522162,468590,53572,43220,10352,22683,1988,52,1936,1717,219,20695,2481,18214,5171,13043,642884,91304,72590,16421,1327,359,607,551580,485262,54546,7576,2321,1875,478743,55598,24683,13564,10449,670,30915,20174,10002,739,127713,75174,66742,7365,1067,52539,45216,6376,947,160772,108734,98188,8445,2101,52038,47899,3120,1019,134660,93910,86255,4470,3185,40750,37741,1593,1416
ACSSF,2011e1,co,000,0068,0000050,694426,127587,102242,20700,1815,2539,291,475101,403916,56023,6402,6609,2151,91738,83598,5388,2468,284,0,694426,634148,121396,101436,16766,13322,3444,3194,2807,387,512752,479932,25909,21379,4530,6911,6259,652,60278,17188,1122,726,211,211,0,185,135,50,16066,3890,6929,3433,3496,5247,2888,2359,43090,5069,80,3723,2446,1277,1266,996,270,38021,3692,28573,5565,23008,5756,2891,2865,671146,97224,20891,14223,6361,183,62,62,76333,60781,13318,922,703,609,573922,105498,86983,14177,1632,2477,229,468424,407948,45378,7613,6127,1358,476228,55224,27867,12846,13991,200,376,454,27357,14548,11247,984,459,119,114225,68590,58891,8287,904,478,30,45635,41727,3171,706,0,31,157581,109560,99980,6576,1439,1157,408,48021,44877,1966,448,671,59,149198,112630,102896,4754,2417,2454,109,36568,34387,1109,577,442,53,694426,127587,102242,20700,4645,475101,403916,56023,15162,91738,83598,5388,2752,694426,651336,122518,102162,20356,16475,3881,528818,483822,44996,33959,11037,43090,5069,80,4989,3442,1547,38021,3692,34329,8456,25873,671146,97224,75004,19679,1105,765,671,573922,494931,59555,9245,8604,1587,476228,55224,27867,12846,13991,1030,27357,14548,11247,1562,114225,68590,58891,8287,1412,45635,41727,3171,737,157581,109560,99980,6576,3004,48021,44877,1966,1178,149198,112630,102896,4754,4980,36568,34387,1109,1072
ACSSF,2011e1,co,000,0068,0000051,688665,131256,116950,9999,1776,1839,692,475339,418552,35539,9205,10083,1960,82070,74549,3454,2620,1396,51,688665,639402,127473,115007,9335,7826,1509,3131,2093,1038,511929,482206,20683,17608,3075,9040,7482,1558,49263,26004,2495,1841,155,86,69,499,380,119,23509,7443,5154,3462,1692,10912,7350,3562,23259,1288,102,509,243,266,677,171,506,21971,3452,13156,2160,10996,5363,3319,2044,658045,80051,21412,17299,3363,445,104,201,58639,47403,9356,814,884,182,577994,107563,97400,6636,1301,1735,491,470431,421627,26615,10821,9647,1721,479967,33302,14870,9061,4927,304,578,0,18432,13667,3591,256,810,108,114642,68193,59512,5255,1597,1668,161,46449,40164,3651,1106,1399,129,169254,117620,108857,5203,1585,1684,291,51634,46765,2128,1967,743,31,162769,120086,108742,4505,3420,2655,764,42683,40116,1340,407,728,92,688665,131256,116950,9999,4307,475339,418552,35539,21248,82070,74549,3454,4067,688665,665406,129968,116848,13120,10385,2735,535438,489649,45789,35902,9887,23259,1288,102,1186,414,772,21971,3452,18519,5479,13040,658045,80051,64702,12719,1259,988,383,577994,519027,33251,12122,11382,2212,479967,33302,14870,9061,4927,882,18432,13667,3591,1174,114642,68193,59512,5255,3426,46449,40164,3651,2634,169254,117620,108857,5203,3560,51634,46765,2128,2741,162769,120086,108742,4505,6839,42683,40116,1340,1227
ACSSF,2011e1,co,000,0068,0000052,767165,169007,151228,8923,4621,3782,453,516003,456005,24507,16249,15262,3980,82155,74662,2715,2742,1691,345,767165,705727,163589,149603,7240,6234,1006,6746,6194,552,542138,517229,14999,12673,2326,9910,9026,884,61438,31935,2013,1197,253,96,157,563,482,81,29922,7522,4242,3249,993,18158,10607,7551,29503,3405,428,1430,1278,152,1547,814,733,26098,5916,7981,2607,5374,12201,6673,5528,763519,48035,14913,12166,1738,271,396,342,33122,28261,2134,986,1144,597,715484,152684,138524,6473,4190,3386,111,562800,500250,25051,17962,15809,3728,544886,19554,11274,7361,2982,343,382,206,8280,5290,1355,534,902,199,94242,63182,54913,4446,1170,2396,257,31060,28047,1116,756,850,291,170014,127881,117366,4217,1984,2550,1764,42133,38459,1262,1481,726,205,261076,205698,182859,6593,9047,6541,658,55378,49995,1302,2283,1504,294,767165,169007,151228,8923,8856,516003,456005,24507,35491,82155,74662,2715,4778,767165,737662,165602,150800,14802,13006,1796,572060,524751,47309,35555,11754,29503,3405,428,2977,2092,885,26098,5916,20182,9280,10902,763519,48035,40427,3872,1257,1540,939,715484,638774,31524,22152,19195,3839,544886,19554,11274,7361,2982,931,8280,5290,1355,1635,94242,63182,54913,4446,3823,31060,28047,1116,1897,170014,127881,117366,4217,6298,42133,38459,1262,2412,261076,205698,182859,6593,16246,55378,49995,1302,4081
ACSSF,2011e1,co,000,0068,0000053,642885,119047,81486,31734,1846,2992,989,445689,339185,74938,11091,10694,9781,78149,66802,6403,2236,1958,750,642885,542958,110723,80641,26422,22962,3460,3660,3153,507,432235,396778,27985,24536,3449,7472,6314,1158,99927,26788,1275,355,432,267,165,488,403,85,25513,5583,7325,3095,4230,12605,7956,4649,73139,7049,490,4880,3944,936,1679,644,1035,66090,3626,46031,8956,37075,16433,6404,10029,630858,90351,24903,12849,11262,286,309,197,65448,40631,18847,1461,1697,2812,540507,92305,67212,20336,1560,2432,765,448202,357146,60984,11690,10809,7573,457709,65767,39102,13684,22888,295,1507,728,26665,12822,11297,777,1033,736,121566,79629,63160,11467,1648,1584,1770,41937,34791,4669,771,1013,693,143628,106131,93122,7382,2440,1635,1552,37497,32548,3076,543,1194,136,126748,96760,84005,4094,3549,2213,2899,29988,24838,2382,1726,284,758,642885,119047,81486,31734,5827,445689,339185,74938,31566,78149,66802,6403,4944,642885,569746,111998,80996,31002,26785,4217,457748,402361,55387,41901,13486,73139,7049,490,6559,4588,1971,66090,3626,62464,15360,47104,630858,90351,53480,30109,1747,2006,3009,540507,424358,81320,13250,13241,8338,457709,65767,39102,13684,22888,2530,26665,12822,11297,2546,121566,79629,63160,11467,5002,41937,34791,4669,2477,143628,106131,93122,7382,5627,37497,32548,3076,1873,126748,96760,84005,4094,8661,29988,24838,2382,2768
ACSSF,2011e1,co,000,0068,0000054,109952,18995,14070,4432,45,332,116,76054,64364,10519,549,259,363,14903,14153,285,465,0,0,109952,99752,17800,13717,3590,2835,755,493,493,0,81952,77195,3628,2853,775,1129,968,161,10200,2793,335,311,24,0,24,0,0,0,2458,759,1375,702,673,324,324,0,7407,860,42,818,787,31,0,0,0,6547,563,5801,1172,4629,183,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109952,18995,14070,4432,493,76054,64364,10519,1171,14903,14153,285,465,109952,102545,18135,14028,4107,3328,779,84410,77954,6456,4847,1609,7407,860,42,818,787,31,6547,563,5984,1355,4629,107600,11444,8450,2811,183,0,0,96156,82497,11714,876,591,478,80963,8437,5680,1991,3651,38,2757,1721,1036,0,19543,13020,12258,686,76,6523,6138,228,157,27125,20358,17787,2055,516,6767,6423,196,148,25858,18001,16790,777,434,7857,7533,219,105
ACSSF,2011e1,co,000,0068,0000055,146827,28172,24116,2263,771,1022,0,96613,86767,5698,2169,1807,172,22042,20989,418,549,86,0,146827,138086,27265,23741,2263,1651,612,1261,1261,0,110821,106381,2382,1899,483,2058,1690,368,8741,3300,375,375,0,0,0,0,0,0,2925,640,299,123,176,1986,1520,466,5441,532,0,0,0,0,532,532,0,4909,735,3435,323,3112,739,203,536,146145,15590,4119,3827,292,0,0,0,11471,9867,1534,0,70,0,130555,23920,20156,1971,771,1022,0,106635,97440,4482,2718,1823,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146827,28172,24116,2263,1793,96613,86767,5698,4148,22042,20989,418,635,146827,141386,27640,24116,3524,2912,612,113746,107021,6725,5232,1493,5441,532,0,532,532,0,4909,735,4174,526,3648,146145,15590,13694,1826,0,70,0,130555,117596,6453,3489,2845,172,105161,6695,4117,1945,1788,384,2578,1921,461,196,22524,15076,13234,1279,563,7448,7207,177,64,38008,26496,24968,544,984,11512,10676,0,836,37934,27359,25726,381,1252,10575,10144,299,132
ACSSF,2011e1,co,000,0068,0000056,134645,24199,21796,1613,553,237,0,88682,80561,6492,710,756,163,21764,20405,1193,145,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134645,24199,21796,1613,790,88682,80561,6492,1629,21764,20405,1193,166,134645,132009,24047,21796,2251,2127,124,107962,100522,7440,6633,807,2636,152,0,152,39,113,2484,444,2040,770,1270,131646,14029,12446,1413,0,113,57,117617,107647,7615,1367,882,106,96810,9647,4723,3709,893,121,4924,4120,775,29,28433,17632,15568,1702,362,10801,10335,390,76,33442,22007,20623,1018,366,11435,10944,238,253,25288,17129,15860,857,412,8159,7567,476,116
ACSSF,2011e1,co,000,0068,0000057,128197,17080,15011,1468,267,105,229,100577,90713,5190,1647,1864,1163,10540,9618,487,317,118,0,128197,120573,16336,14919,991,852,139,426,391,35,104237,98563,3761,3519,242,1913,1730,183,7624,3285,296,92,129,129,0,75,75,0,2989,1267,541,382,159,1181,786,395,4339,448,0,348,261,87,100,65,35,3891,501,1375,822,553,2015,1168,847,122018,23408,1730,1446,219,65,0,0,21678,19282,1042,353,456,545,98610,15099,13314,1249,202,105,229,83511,75365,4531,1471,1526,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128197,17080,15011,1468,601,100577,90713,5190,4674,10540,9618,487,435,128197,123858,16632,15011,1621,1447,174,107226,99830,7396,6417,979,4339,448,0,448,326,122,3891,501,3390,1990,1400,122018,23408,20728,1261,418,456,545,98610,88679,5780,1673,1631,847,80610,3902,1639,1175,464,0,2263,1506,375,382,10962,7198,6552,505,141,3764,3666,58,40,24795,17688,16105,753,830,7107,6356,709,42,40951,33475,30399,1274,1802,7476,7079,183,214
ACSSF,2011e1,co,000,0068,0000058,239079,51362,42770,7991,52,549,0,161912,138147,20490,1409,1574,292,25805,21986,2694,1072,53,0,239079,221174,49912,42690,6621,5090,1531,601,482,119,171262,157975,11399,9331,2068,1888,1796,92,17905,5737,20,0,20,20,0,0,0,0,5717,724,3186,2303,883,1807,841,966,12168,1430,80,1350,954,396,0,0,0,10738,1434,8599,1611,6988,705,568,137,232637,31899,8339,6169,2130,40,0,0,23560,19809,3379,277,53,42,200738,42554,36210,5783,12,549,0,158184,135097,19498,2009,1514,66,160211,21314,11298,6683,4430,46,118,21,10016,4165,5308,371,53,119,44565,27660,22865,4400,92,295,8,16905,14919,1626,339,0,21,54833,38983,35558,2718,536,113,58,15850,15005,786,0,0,59,39499,30507,27748,1420,501,838,0,8992,8559,133,300,0,0,239079,51362,42770,7991,601,161912,138147,20490,3275,25805,21986,2694,1125,239079,226911,49932,42690,7242,5592,1650,176979,158699,18280,14271,4009,12168,1430,80,1350,954,396,10738,1434,9304,2179,7125,232637,31899,25978,5509,317,53,42,200738,171307,25281,2021,2063,66,160211,21314,11298,6683,4430,185,10016,4165,5308,543,44565,27660,22865,4400,395,16905,14919,1626,360,54833,38983,35558,2718,707,15850,15005,786,59,39499,30507,27748,1420,1339,8992,8559,133,300
ACSSF,2011e1,co,000,0068,0000059,131261,23210,18115,4859,174,0,62,87083,71645,13408,981,402,647,20968,19537,1087,317,27,0,131261,118420,21747,18035,3594,3289,305,118,118,0,96673,90367,5305,4344,961,1001,967,34,12841,2263,202,0,158,158,0,44,23,21,2061,336,1400,685,715,325,93,232,10578,1261,80,1107,927,180,74,74,0,9317,479,7790,1239,6551,1048,756,292,122099,19528,5682,3435,2144,41,0,62,13846,9386,4128,159,42,131,102571,17255,14455,2667,133,0,0,85316,75077,8200,1139,384,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131261,23210,18115,4859,236,87083,71645,13408,2030,20968,19537,1087,344,131261,120683,21949,18035,3914,3588,326,98734,90703,8031,6089,1942,10578,1261,80,1181,1001,180,9317,479,8838,1995,6843,122099,19528,12821,6272,200,42,193,102571,89532,10867,1272,384,516,95546,15396,5946,2078,3497,371,9450,5936,3255,259,30420,15735,14394,1089,252,14685,13541,1108,36,34168,24996,22805,1633,558,9172,8751,301,120,15562,11542,10652,571,319,4020,3779,89,152
ACSSF,2011e1,co,000,0068,0000060,88577,16381,13638,2385,310,48,0,54937,43406,10806,491,223,11,17259,13031,4121,107,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88577,16381,13638,2385,358,54937,43406,10806,725,17259,13031,4121,107,88577,85581,16258,13638,2620,2449,171,69323,56167,13156,10730,2426,2996,123,0,123,99,24,2873,270,2603,430,2173,85605,16627,11422,4698,468,39,0,68978,56173,12172,440,193,0,63440,10468,3839,1754,1972,113,6629,3383,3145,101,20444,10181,8005,2136,40,10263,8076,2123,64,20107,12444,10582,1739,123,7663,6320,1321,22,12421,8046,7054,810,182,4375,3899,338,138
ACSSF,2011e1,co,000,0068,0000061,144321,27259,24804,2308,115,0,32,94029,80449,11328,1720,200,332,23033,17871,4690,395,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139341,24437,6427,5454,973,0,0,0,18010,13867,3752,391,0,0,114904,20428,18962,1335,115,0,16,94476,81164,11262,1641,77,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144321,27259,24804,2308,147,94029,80449,11328,2252,23033,17871,4690,472,144321,141155,27224,24804,2420,2146,274,113931,98320,15611,11691,3920,3166,35,0,35,0,35,3131,0,3131,772,2359,139341,24437,19321,4725,391,0,0,114904,100126,12597,1756,77,348,102420,15192,4937,2959,1978,0,10255,6273,3663,319,26478,14148,12624,1387,137,12330,9657,2448,225,36852,25326,22542,2524,260,11526,10374,928,224,23898,17156,15258,1060,838,6742,5920,476,346
ACSSF,2011e1,co,000,0068,0000062,160957,27704,24046,3164,132,159,203,105330,95395,7078,1103,480,1274,27923,25076,1999,716,46,86,160957,154049,26718,23777,2493,2347,146,448,448,0,127331,118997,5903,5010,893,2431,2167,264,6908,2074,269,259,0,0,0,10,10,0,1805,689,756,497,259,360,213,147,4834,717,10,671,657,14,36,10,26,4117,785,2418,296,2122,914,672,242,156851,20846,5558,4540,872,0,35,111,15288,13762,823,74,190,439,136005,21419,18779,2292,132,124,92,114586,103803,7941,1738,326,778,120350,11305,5010,2914,1764,122,57,153,6295,4698,1319,0,25,253,33346,20393,18452,1489,162,75,215,12953,11410,1198,151,0,194,37917,24142,22417,1193,195,149,188,13775,13223,307,102,75,68,37782,25699,24401,550,639,72,37,12083,11590,40,390,63,0,160957,27704,24046,3164,494,105330,95395,7078,2857,27923,25076,1999,848,160957,156123,26987,24036,2951,2805,146,129136,119686,9450,7887,1563,4834,717,10,707,667,40,4117,785,3332,968,2364,156851,20846,18302,1695,74,225,550,136005,122582,10233,1870,450,870,120350,11305,5010,2914,1764,332,6295,4698,1319,278,33346,20393,18452,1489,452,12953,11410,1198,345,37917,24142,22417,1193,532,13775,13223,307,245,37782,25699,24401,550,748,12083,11590,40,453
ACSSF,2011e1,co,000,0068,0000063,130579,20864,14999,5204,507,0,154,97743,77644,15238,3943,750,168,11972,10977,556,426,13,0,130579,112824,20134,14803,4721,3441,1280,610,610,0,92690,86076,3576,2768,808,3038,2892,146,17755,3475,196,196,0,0,0,0,0,0,3279,1218,1247,765,482,814,716,98,14280,534,0,483,431,52,51,51,0,13746,1327,10971,3416,7555,1448,1271,177,129108,18276,4029,1402,2576,51,0,0,14247,8781,5232,166,68,0,110832,16653,13415,2628,456,0,154,94179,78581,10537,4203,690,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130579,20864,14999,5204,661,97743,77644,15238,4861,11972,10977,556,439,130579,116299,20330,14999,5331,4051,1280,95969,87294,8675,7141,1534,14280,534,0,534,482,52,13746,1327,12419,4687,7732,129108,18276,10183,7808,217,68,0,110832,91996,13165,4659,690,322,96905,6657,5016,617,4342,57,1641,876,759,6,16049,13628,10087,3484,57,2421,2324,37,60,27301,20298,18222,1483,593,7003,5960,743,300,46898,35518,31927,1267,2324,11380,9452,306,1622
ACSSF,2011e1,co,000,0068,0000064,107957,18623,17217,777,319,283,27,74703,70441,2105,1574,502,81,14631,13801,181,230,373,46,107957,101431,17876,16699,575,339,236,602,602,0,83555,80882,1254,1039,215,1419,1035,384,6526,3689,512,458,54,0,54,0,0,0,3177,2050,218,188,30,909,679,230,2837,235,60,148,148,0,27,0,27,2602,1310,814,392,422,478,390,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107957,18623,17217,777,629,74703,70441,2105,2157,14631,13801,181,649,107957,105120,18388,17157,1231,941,290,86732,82932,3800,2941,859,2837,235,60,175,148,27,2602,1310,1292,782,510,,,,,,,,,,,,,,81462,3383,1813,1711,102,0,1570,824,288,458,13592,7984,7723,213,48,5608,5357,211,40,20803,14834,14128,393,313,5969,5840,0,129,43684,32903,31397,254,1252,10781,10137,399,245
ACSSF,2011e1,co,000,0068,0000065,127249,25312,17393,6210,749,960,0,86240,67138,14228,2009,2865,0,15697,14179,1150,368,0,0,127249,108144,23603,17318,5292,4092,1200,993,740,253,84541,78866,4454,3469,985,1221,1193,28,19105,5212,141,75,0,0,0,66,37,29,5071,1580,2304,323,1981,1187,418,769,13893,1568,0,918,304,614,650,409,241,12325,871,8620,1672,6948,2834,1294,1540,126561,13374,3916,1023,2734,121,38,0,9458,5410,3722,209,117,0,113187,21312,16370,3392,628,922,0,91875,75339,11620,2168,2748,0,90281,9836,6261,1666,4480,25,90,0,3575,1219,2174,93,89,0,16659,10218,7529,2187,178,324,0,6441,5849,242,298,52,0,23537,15317,13730,1009,456,122,0,8220,7294,406,293,227,0,40249,32446,28558,1632,820,1436,0,7803,6840,625,141,197,0,127249,25312,17393,6210,1709,86240,67138,14228,4874,15697,14179,1150,368,127249,113356,23744,17393,6351,4869,1482,89612,80446,9166,5403,3763,13893,1568,0,1568,713,855,12325,871,11454,2966,8488,126561,13374,6433,6456,330,155,0,113187,91709,15012,2796,3670,0,90281,9836,6261,1666,4480,115,3575,1219,2174,182,16659,10218,7529,2187,502,6441,5849,242,350,23537,15317,13730,1009,578,8220,7294,406,520,40249,32446,28558,1632,2256,7803,6840,625,338
ACSSF,2011e1,co,000,0068,0000066,105712,10278,8134,1427,586,89,42,85462,75010,4151,3618,2235,448,9972,9040,254,510,168,0,105712,95314,9539,8010,1132,940,192,397,352,45,85775,81370,1943,1731,212,2462,2358,104,10398,4319,222,124,0,0,0,98,98,0,4097,1476,751,536,215,1870,1477,393,6079,517,0,295,295,0,222,119,103,5562,1204,1711,412,1299,2647,1783,864,97855,22292,1634,804,830,0,0,0,20658,18045,1635,576,331,71,75563,8438,7124,597,586,89,42,67125,58947,2624,3552,1689,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105712,10278,8134,1427,717,85462,75010,4151,6301,9972,9040,254,678,105712,99633,9761,8134,1627,1390,237,89872,82846,7026,6102,924,6079,517,0,517,414,103,5562,1204,4358,2195,2163,97855,22292,18849,2465,576,331,71,75563,66071,3221,4138,1778,355,65584,1863,925,61,828,36,938,591,226,121,3721,2103,1828,169,106,1618,1541,29,48,11234,7288,6778,298,212,3946,3483,128,335,48766,39157,34391,1474,3292,9609,8259,306,1044
ACSSF,2011e1,co,000,0068,0000067,119526,23952,21344,1347,1110,69,82,83268,73783,3750,4417,914,404,12306,11788,169,181,168,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118691,6757,1428,1428,0,0,0,0,5329,4132,815,143,239,0,111934,22249,19867,1121,1110,69,82,89685,80942,3084,4412,843,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119526,23952,21344,1347,1261,83268,73783,3750,5735,12306,11788,169,349,119526,114407,23400,21257,2143,1537,606,91007,84789,6218,5560,658,5119,552,87,465,443,22,4567,782,3785,1543,2242,118691,6757,5560,815,143,239,0,111934,100809,4205,5522,912,486,83676,2782,1168,584,552,32,1614,1250,268,96,10695,6707,6448,178,81,3988,3642,296,50,26369,20582,18120,664,1798,5787,5659,85,43,43830,35344,31618,861,2865,8486,7940,81,465
ACSSF,2011e1,co,000,0068,0000068,106837,16627,13419,1461,674,1073,0,78133,61653,8715,2767,4782,216,12077,10473,859,323,422,0,106837,94188,15670,13419,1304,1253,51,947,711,236,78518,70668,5523,3837,1686,2327,1965,362,12649,6299,57,0,0,0,0,57,57,0,6242,1052,968,313,655,4222,2672,1550,6350,900,0,157,157,0,743,269,474,5450,406,3083,741,2342,1961,1033,928,106166,16407,4669,3041,997,90,541,0,11738,7998,2630,435,573,102,89759,11863,10283,464,584,532,0,77896,63552,6944,2655,4631,114,78619,8991,5132,2830,2107,0,195,0,3859,2338,1051,98,372,0,23215,14463,11048,2280,88,1047,0,8752,7710,462,128,452,0,24366,19441,16988,1179,630,644,0,4925,4357,330,94,144,0,22047,17624,14952,469,1315,751,137,4423,3505,178,287,374,79,106837,16627,13419,1461,1747,78133,61653,8715,7765,12077,10473,859,745,106837,100487,15727,13419,2308,2021,287,84760,71720,13040,8787,4253,6350,900,0,900,426,474,5450,406,5044,1774,3270,106166,16407,11039,3627,525,1114,102,89759,73835,7408,3239,5163,114,78619,8991,5132,2830,2107,195,3859,2338,1051,470,23215,14463,11048,2280,1135,8752,7710,462,580,24366,19441,16988,1179,1274,4925,4357,330,238,22047,17624,14952,469,2203,4423,3505,178,740
