ACSSF,2011e1,co,000,0033,0000070,69114,63508,53442,10066,8227,1059,780,1630,1572,0,58,0,0,8,343,1079,2546,38853,35823,29386,6437,5039,764,634,746,746,0,0,0,0,8,274,943,1059,30261,27685,24056,3629,3188,295,146,884,826,0,58,0,0,0,69,136,1487,69114,68332,28446,39886,782,38853,38174,15182,22992,679,30261,30158,13264,16894,103,69114,65012,9064,55948,4102,38853,37043,4484,32559,1810,30261,27969,4580,23389,2292,,,,,,,,,,,,,,,,66568,3938,3576,4901,8352,9270,11546,5205,5553,1065,2154,1755,114,6039,3100,37794,2878,2236,3291,5406,5397,5155,2779,3365,332,860,550,114,4106,1325,28774,1060,1340,1610,2946,3873,6391,2426,2188,733,1294,1205,0,1933,1775,69114,63508,53442,10066,8227,1059,780,1630,8,343,1079,2546,38853,35823,29386,6437,5039,764,634,746,8,274,943,1059,30261,27685,24056,3629,3188,295,146,884,0,69,136,1487,69114,28446,40668,38853,15182,23671,30261,13264,16997,66568,3938,3576,4901,8352,9270,11546,5205,5553,1065,13162,37794,2878,2236,3291,5406,5397,5155,2779,3365,332,6955,28774,1060,1340,1610,2946,3873,6391,2426,2188,733,6207
ACSSF,2011e1,co,000,0033,0000071,94122,85496,77550,7946,6503,947,496,2594,1481,0,616,497,0,102,385,1194,4351,47867,42478,38649,3829,3376,330,123,1823,879,0,519,425,0,102,306,521,2637,46255,43018,38901,4117,3127,617,373,771,602,0,97,72,0,0,79,673,1714,94122,93175,46540,46635,947,47867,47190,22056,25134,677,46255,45985,24484,21501,270,94122,73516,22012,51504,20606,47867,36836,11362,25474,11031,46255,36680,10650,26030,9575,,,,,,,,,,,,,,,,89771,3207,3031,4999,8003,10751,15373,9671,10855,3869,4051,3131,1544,4845,6441,45230,2869,2539,3496,4387,5287,8023,3531,4950,1879,1747,1565,724,1821,2412,44541,338,492,1503,3616,5464,7350,6140,5905,1990,2304,1566,820,3024,4029,94122,85496,77550,7946,6503,947,496,2594,102,385,1194,4351,47867,42478,38649,3829,3376,330,123,1823,102,306,521,2637,46255,43018,38901,4117,3127,617,373,771,0,79,673,1714,94122,46540,47582,47867,22056,25811,46255,24484,21771,89771,3207,3031,4999,8003,10751,15373,9671,10855,3869,20012,45230,2869,2539,3496,4387,5287,8023,3531,4950,1879,8269,44541,338,492,1503,3616,5464,7350,6140,5905,1990,11743
ACSSF,2011e1,co,000,0033,0000072,51785,46261,41296,4965,3713,415,837,2583,2136,0,341,106,0,254,773,473,1441,26714,23316,20312,3004,2217,97,690,1603,1435,0,100,68,0,254,449,339,753,25071,22945,20984,1961,1496,318,147,980,701,0,241,38,0,0,324,134,688,51785,51157,23644,27513,628,26714,26170,10982,15188,544,25071,24987,12662,12325,84,51785,51785,16254,35531,0,26714,26714,7670,19044,0,25071,25071,8584,16487,0,,,,,,,,,,,,,,,,50344,3226,1944,3126,4170,6525,6949,3524,3697,2000,2585,1765,1078,4337,5418,25961,2361,973,2177,2313,2813,3456,1711,2178,555,1056,1094,489,1923,2862,24383,865,971,949,1857,3712,3493,1813,1519,1445,1529,671,589,2414,2556,51785,46261,41296,4965,3713,415,837,2583,254,773,473,1441,26714,23316,20312,3004,2217,97,690,1603,254,449,339,753,25071,22945,20984,1961,1496,318,147,980,0,324,134,688,51785,23644,28141,26714,10982,15732,25071,12662,12409,50344,3226,1944,3126,4170,6525,6949,3524,3697,2000,15183,25961,2361,973,2177,2313,2813,3456,1711,2178,555,7424,24383,865,971,949,1857,3712,3493,1813,1519,1445,7759
ACSSF,2011e1,co,000,0033,0000073,50642,42499,34028,8471,4647,2628,1196,4058,3954,104,0,0,0,489,1734,469,1393,30103,24936,18979,5957,3221,1614,1122,2532,2497,35,0,0,0,489,1367,403,376,20539,17563,15049,2514,1426,1014,74,1526,1457,69,0,0,0,0,367,66,1017,50642,50037,19101,30936,605,30103,29646,10316,19330,457,20539,20391,8785,11606,148,50642,50642,17089,33553,0,30103,30103,9092,21011,0,20539,20539,7997,12542,0,,,,,,,,,,,,,,,,49249,2250,1909,2687,4248,4941,6383,4567,5482,1940,3475,2349,1126,3624,4268,29727,1877,1447,1698,3260,2554,3971,2606,2823,628,1867,1137,565,2625,2669,19522,373,462,989,988,2387,2412,1961,2659,1312,1608,1212,561,999,1599,50642,42499,34028,8471,4647,2628,1196,4058,489,1734,469,1393,30103,24936,18979,5957,3221,1614,1122,2532,489,1367,403,376,20539,17563,15049,2514,1426,1014,74,1526,0,367,66,1017,50642,19101,31541,30103,10316,19787,20539,8785,11754,49249,2250,1909,2687,4248,4941,6383,4567,5482,1940,14842,29727,1877,1447,1698,3260,2554,3971,2606,2823,628,8863,19522,373,462,989,988,2387,2412,1961,2659,1312,5979
ACSSF,2011e1,co,000,0033,0000074,61222,52453,49754,2699,2598,101,0,2764,1382,130,823,429,0,405,490,337,4773,33140,27748,26357,1391,1290,101,0,1777,704,130,560,383,0,335,349,142,2789,28082,24705,23397,1308,1308,0,0,987,678,0,263,46,0,70,141,195,1984,61222,60552,32130,28422,670,33140,32805,16596,16209,335,28082,27747,15534,12213,335,61222,60888,11635,49253,334,33140,32966,6410,26556,174,28082,27922,5225,22697,160,,,,,,,,,,,,,,,,56449,1398,1276,1730,3960,6575,7529,9751,8995,3188,4695,1648,1480,2711,1513,30351,1245,834,1096,2573,3113,3597,5117,5417,1623,1878,586,977,1371,924,26098,153,442,634,1387,3462,3932,4634,3578,1565,2817,1062,503,1340,589,61222,52453,49754,2699,2598,101,0,2764,405,490,337,4773,33140,27748,26357,1391,1290,101,0,1777,335,349,142,2789,28082,24705,23397,1308,1308,0,0,987,70,141,195,1984,61222,32130,29092,33140,16596,16544,28082,15534,12548,56449,1398,1276,1730,3960,6575,7529,9751,8995,3188,12047,30351,1245,834,1096,2573,3113,3597,5117,5417,1623,5736,26098,153,442,634,1387,3462,3932,4634,3578,1565,6311
ACSSF,2011e1,co,000,0033,0000075,74964,63541,54014,9527,6556,2090,881,3255,2983,100,134,38,0,895,2886,852,3535,38816,33953,28054,5899,3848,1598,453,1057,821,100,98,38,0,658,899,244,2005,36148,29588,25960,3628,2708,492,428,2198,2162,0,36,0,0,237,1987,608,1530,74964,73608,45797,27811,1356,38816,38702,24229,14473,114,36148,34906,21568,13338,1242,74964,74964,45797,29167,0,38816,38816,24229,14587,0,36148,36148,21568,14580,0,,,,,,,,,,,,,,,,71429,3145,2808,3824,5411,5605,12350,11023,9256,3028,3959,3041,958,3766,3255,36811,1763,1702,2344,3611,3208,6221,4482,5245,1283,2277,1053,190,1708,1724,34618,1382,1106,1480,1800,2397,6129,6541,4011,1745,1682,1988,768,2058,1531,74964,63541,54014,9527,6556,2090,881,3255,895,2886,852,3535,38816,33953,28054,5899,3848,1598,453,1057,658,899,244,2005,36148,29588,25960,3628,2708,492,428,2198,237,1987,608,1530,74964,45797,29167,38816,24229,14587,36148,21568,14580,71429,3145,2808,3824,5411,5605,12350,11023,9256,3028,14979,36811,1763,1702,2344,3611,3208,6221,4482,5245,1283,6952,34618,1382,1106,1480,1800,2397,6129,6541,4011,1745,8027
ACSSF,2011e1,co,000,0033,0000076,54192,37939,32629,5310,3702,588,1020,4846,4846,0,0,0,0,1810,5398,859,3340,30419,20543,17080,3463,2219,276,968,2809,2809,0,0,0,0,1295,3862,346,1564,23773,17396,15549,1847,1483,312,52,2037,2037,0,0,0,0,515,1536,513,1776,54192,53458,32442,21016,734,30419,29874,18118,11756,545,23773,23584,14324,9260,189,54192,54192,32442,21750,0,30419,30419,18118,12301,0,23773,23773,14324,9449,0,,,,,,,,,,,,,,,,50852,1342,1340,1265,3284,6373,4919,7161,5988,5010,4758,1599,504,4357,2952,28855,990,880,1039,2081,3951,2656,4311,3229,2268,2874,940,337,2258,1041,21997,352,460,226,1203,2422,2263,2850,2759,2742,1884,659,167,2099,1911,54192,37939,32629,5310,3702,588,1020,4846,1810,5398,859,3340,30419,20543,17080,3463,2219,276,968,2809,1295,3862,346,1564,23773,17396,15549,1847,1483,312,52,2037,515,1536,513,1776,54192,32442,21750,30419,18118,12301,23773,14324,9449,50852,1342,1340,1265,3284,6373,4919,7161,5988,5010,14170,28855,990,880,1039,2081,3951,2656,4311,3229,2268,7450,21997,352,460,226,1203,2422,2263,2850,2759,2742,6720
ACSSF,2011e1,co,000,0033,0000077,66627,50072,47409,2663,2273,100,290,4290,2767,437,944,142,0,3390,3222,896,4757,35190,26149,25180,969,869,100,0,2215,1577,267,310,61,0,2205,1598,294,2729,31437,23923,22229,1694,1404,0,290,2075,1190,170,634,81,0,1185,1624,602,2028,66627,65849,44528,21321,778,35190,34641,22602,12039,549,31437,31208,21926,9282,229,66627,66627,44528,22099,0,35190,35190,22602,12588,0,31437,31437,21926,9511,0,,,,,,,,,,,,,,,,61870,614,817,1807,2681,5139,8212,10318,10151,7052,4089,1930,1447,4813,2800,32461,454,614,924,1545,2332,4191,5049,5554,3550,1753,954,766,3141,1634,29409,160,203,883,1136,2807,4021,5269,4597,3502,2336,976,681,1672,1166,66627,50072,47409,2663,2273,100,290,4290,3390,3222,896,4757,35190,26149,25180,969,869,100,0,2215,2205,1598,294,2729,31437,23923,22229,1694,1404,0,290,2075,1185,1624,602,2028,66627,44528,22099,35190,22602,12588,31437,21926,9511,61870,614,817,1807,2681,5139,8212,10318,10151,7052,15079,32461,454,614,924,1545,2332,4191,5049,5554,3550,8248,29409,160,203,883,1136,2807,4021,5269,4597,3502,6831
ACSSF,2011e1,co,000,0033,0000078,80784,64902,58776,6126,5093,674,359,6673,5268,151,1003,251,0,1125,2304,596,5184,41858,33045,29703,3342,2446,537,359,3739,3088,151,444,56,0,759,1625,443,2247,38926,31857,29073,2784,2647,137,0,2934,2180,0,559,195,0,366,679,153,2937,80784,79927,42200,37727,857,41858,41241,23042,18199,617,38926,38686,19158,19528,240,80784,71385,37738,33647,9399,41858,36480,20374,16106,5378,38926,34905,17364,17541,4021,,,,,,,,,,,,,,,,75600,3155,1166,2190,4493,6248,9241,11069,10787,6669,5465,2154,1243,7554,4166,39611,2079,843,1412,2730,2821,5003,4864,5273,3523,2521,1266,596,4472,2208,35989,1076,323,778,1763,3427,4238,6205,5514,3146,2944,888,647,3082,1958,80784,64902,58776,6126,5093,674,359,6673,1125,2304,596,5184,41858,33045,29703,3342,2446,537,359,3739,759,1625,443,2247,38926,31857,29073,2784,2647,137,0,2934,366,679,153,2937,80784,42200,38584,41858,23042,18816,38926,19158,19768,75600,3155,1166,2190,4493,6248,9241,11069,10787,6669,20582,39611,2079,843,1412,2730,2821,5003,4864,5273,3523,11063,35989,1076,323,778,1763,3427,4238,6205,5514,3146,9519
ACSSF,2011e1,co,000,0033,0000079,52742,46621,39165,7456,5546,1356,554,2408,2072,116,93,127,0,581,1317,309,1506,28267,25479,20833,4646,3531,812,303,986,785,56,93,52,0,581,429,172,620,24475,21142,18332,2810,2015,544,251,1422,1287,60,0,75,0,0,888,137,886,52742,52511,27892,24619,231,28267,28036,15541,12495,231,24475,24475,12351,12124,0,52742,52742,27892,24850,0,28267,28267,15541,12726,0,24475,24475,12351,12124,0,,,,,,,,,,,,,,,,51236,1873,2555,3239,5036,5017,8371,5061,4627,1301,3140,985,1092,4082,4857,27647,1159,2379,2387,3581,2635,2904,3147,2706,578,1298,488,609,1561,2215,23589,714,176,852,1455,2382,5467,1914,1921,723,1842,497,483,2521,2642,52742,46621,39165,7456,5546,1356,554,2408,581,1317,309,1506,28267,25479,20833,4646,3531,812,303,986,581,429,172,620,24475,21142,18332,2810,2015,544,251,1422,0,888,137,886,52742,27892,24850,28267,15541,12726,24475,12351,12124,51236,1873,2555,3239,5036,5017,8371,5061,4627,1301,14156,27647,1159,2379,2387,3581,2635,2904,3147,2706,578,6171,23589,714,176,852,1455,2382,5467,1914,1921,723,7985
ACSSF,2011e1,co,000,0033,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55936,55237,25547,29690,699,28801,28217,12043,16174,584,27135,27020,13504,13516,115,55936,53202,9944,43258,2734,28801,27249,4418,22831,1552,27135,25953,5526,20427,1182,,,,,,,,,,,,,,,,53414,2046,1910,2051,5801,7245,7935,5878,4848,2946,2751,1576,249,4319,3859,27941,1473,1251,1463,3303,3980,3602,2614,2038,1626,1248,857,143,2261,2082,25473,573,659,588,2498,3265,4333,3264,2810,1320,1503,719,106,2058,1777,55936,50456,46563,3893,3255,517,121,1571,315,190,882,2522,28801,26345,24803,1542,1473,69,0,764,315,59,458,860,27135,24111,21760,2351,1782,448,121,807,0,131,424,1662,55936,25547,30389,28801,12043,16758,27135,13504,13631,53414,2046,1910,2051,5801,7245,7935,5878,4848,2946,12754,27941,1473,1251,1463,3303,3980,3602,2614,2038,1626,6591,25473,573,659,588,2498,3265,4333,3264,2810,1320,6163
ACSSF,2011e1,co,000,0033,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44957,44632,22629,22003,325,24657,24476,11240,13236,181,20300,20156,11389,8767,144,44957,43829,9981,33848,1128,24657,24117,5086,19031,540,20300,19712,4895,14817,588,,,,,,,,,,,,,,,,42383,1008,1047,2254,3403,6925,4741,5518,4345,2334,2282,1240,247,4873,2166,23495,745,604,1477,2601,5185,2257,2516,2196,1081,822,746,128,1738,1399,18888,263,443,777,802,1740,2484,3002,2149,1253,1460,494,119,3135,767,44957,36764,33908,2856,1944,325,587,3824,203,1246,346,2574,24657,20535,18912,1623,956,170,497,2218,167,464,111,1162,20300,16229,14996,1233,988,155,90,1606,36,782,235,1412,44957,22629,22328,24657,11240,13417,20300,11389,8911,42383,1008,1047,2254,3403,6925,4741,5518,4345,2334,10808,23495,745,604,1477,2601,5185,2257,2516,2196,1081,4833,18888,263,443,777,802,1740,2484,3002,2149,1253,5975
ACSSF,2011e1,co,000,0033,0000082,74171,65782,59540,6242,5279,804,159,2252,2016,0,186,0,50,832,630,772,3903,37964,33300,30172,3128,2711,258,159,1188,1065,0,123,0,0,797,384,448,1847,36207,32482,29368,3114,2568,546,0,1064,951,0,63,0,50,35,246,324,2056,74171,73582,38758,34824,589,37964,37539,18294,19245,425,36207,36043,20464,15579,164,74171,67427,18743,48684,6744,37964,34776,9283,25493,3188,36207,32651,9460,23191,3556,,,,,,,,,,,,,,,,70268,3249,2149,2656,6939,9534,10737,8080,7467,3412,4273,2748,1017,3130,4877,36117,2299,1127,1853,3858,5293,4765,4067,3563,1297,1647,1200,314,2001,2833,34151,950,1022,803,3081,4241,5972,4013,3904,2115,2626,1548,703,1129,2044,74171,65782,59540,6242,5279,804,159,2252,832,630,772,3903,37964,33300,30172,3128,2711,258,159,1188,797,384,448,1847,36207,32482,29368,3114,2568,546,0,1064,35,246,324,2056,74171,38758,35413,37964,18294,19670,36207,20464,15743,70268,3249,2149,2656,6939,9534,10737,8080,7467,3412,16045,36117,2299,1127,1853,3858,5293,4765,4067,3563,1297,7995,34151,950,1022,803,3081,4241,5972,4013,3904,2115,8050
ACSSF,2011e1,co,000,0033,0000083,51775,43634,40225,3409,3085,250,74,2554,1437,294,550,273,0,369,822,693,3703,27293,23060,21256,1804,1693,37,74,1556,1076,44,294,142,0,267,457,278,1675,24482,20574,18969,1605,1392,213,0,998,361,250,256,131,0,102,365,415,2028,51775,51454,25142,26312,321,27293,27072,12108,14964,221,24482,24382,13034,11348,100,51775,50106,11944,38162,1669,27293,26306,5615,20691,987,24482,23800,6329,17471,682,,,,,,,,,,,,,,,,48072,2303,1228,2526,3656,4943,7869,6196,6115,2662,3696,1408,967,2947,1556,25618,1383,722,1863,2583,2461,4101,3418,3057,1912,1420,428,345,1504,421,22454,920,506,663,1073,2482,3768,2778,3058,750,2276,980,622,1443,1135,51775,43634,40225,3409,3085,250,74,2554,369,822,693,3703,27293,23060,21256,1804,1693,37,74,1556,267,457,278,1675,24482,20574,18969,1605,1392,213,0,998,102,365,415,2028,51775,25142,26633,27293,12108,15185,24482,13034,11448,48072,2303,1228,2526,3656,4943,7869,6196,6115,2662,10574,25618,1383,722,1863,2583,2461,4101,3418,3057,1912,4118,22454,920,506,663,1073,2482,3768,2778,3058,750,6456
ACSSF,2011e1,co,000,0033,0000084,77493,67058,61999,5059,4390,424,245,2256,755,28,992,481,0,527,1535,495,5622,42577,37064,34717,2347,2220,69,58,1274,381,28,584,281,0,527,507,444,2761,34916,29994,27282,2712,2170,355,187,982,374,0,408,200,0,0,1028,51,2861,77493,76632,28262,48370,861,42577,42150,13336,28814,427,34916,34482,14926,19556,434,77493,72517,14171,58346,4976,42577,39663,6125,33538,2914,34916,32854,8046,24808,2062,,,,,,,,,,,,,,,,71871,2226,1751,2911,7633,7957,13075,9079,6903,5178,4407,2015,602,3828,4306,39816,1416,1316,1620,4776,4518,6316,4339,3995,2974,2434,1030,289,2155,2638,32055,810,435,1291,2857,3439,6759,4740,2908,2204,1973,985,313,1673,1668,77493,67058,61999,5059,4390,424,245,2256,527,1535,495,5622,42577,37064,34717,2347,2220,69,58,1274,527,507,444,2761,34916,29994,27282,2712,2170,355,187,982,0,1028,51,2861,77493,28262,49231,42577,13336,29241,34916,14926,19990,71871,2226,1751,2911,7633,7957,13075,9079,6903,5178,15158,39816,1416,1316,1620,4776,4518,6316,4339,3995,2974,8546,32055,810,435,1291,2857,3439,6759,4740,2908,2204,6612
ACSSF,2011e1,co,000,0033,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93954,92783,42688,50095,1171,48444,47564,19523,28041,880,45510,45219,23165,22054,291,93954,79733,21020,58713,14221,48444,41232,10440,30792,7212,45510,38501,10580,27921,7009,,,,,,,,,,,,,,,,85603,2974,2910,3142,8199,9725,14741,9997,9963,6355,5213,1545,2619,4145,4075,44201,2194,1803,1928,5298,5171,8004,5471,4667,2160,2180,414,1477,2065,1369,41402,780,1107,1214,2901,4554,6737,4526,5296,4195,3033,1131,1142,2080,2706,93954,83564,77317,6247,4832,797,618,1012,168,426,433,8351,48444,42829,39745,3084,2452,307,325,698,168,101,405,4243,45510,40735,37572,3163,2380,490,293,314,0,325,28,4108,93954,42688,51266,48444,19523,28921,45510,23165,22345,85603,2974,2910,3142,8199,9725,14741,9997,9963,6355,17597,44201,2194,1803,1928,5298,5171,8004,5471,4667,2160,7505,41402,780,1107,1214,2901,4554,6737,4526,5296,4195,10092
ACSSF,2011e1,co,000,0033,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,76620,72364,4256,870,45702,45134,42712,2422,568,31788,31486,29652,1834,302,77490,53688,23707,29981,23802,45702,33123,14924,18199,12579,31788,20565,8783,11782,11223,,,,,,,,,,,,,,,,70278,3059,4563,4502,7544,6248,13098,11740,4483,2843,3731,1566,975,3781,2145,42672,1868,4056,3497,5153,4031,7155,7937,2493,1825,1419,181,360,1427,1270,27606,1191,507,1005,2391,2217,5943,3803,1990,1018,2312,1385,615,2354,875,77490,61647,56528,5119,3084,1461,574,102,212,7854,463,7212,45702,35715,32875,2840,1465,831,544,79,212,6397,269,3030,31788,25932,23653,2279,1619,630,30,23,0,1457,194,4182,77490,72364,5126,45702,42712,2990,31788,29652,2136,70278,3059,4563,4502,7544,6248,13098,11740,4483,2843,12198,42672,1868,4056,3497,5153,4031,7155,7937,2493,1825,4657,27606,1191,507,1005,2391,2217,5943,3803,1990,1018,7541
ACSSF,2011e1,co,000,0033,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46057,45730,43610,2120,327,25856,25529,23957,1572,327,20201,20201,19653,548,0,46057,44926,31878,13048,1131,25856,25509,17571,7938,347,20201,19417,14307,5110,784,,,,,,,,,,,,,,,,43660,1384,760,2460,3458,4338,6683,5635,4726,2915,2955,1624,946,3215,2561,24767,1216,453,2035,1970,2482,4333,2965,3067,1345,1040,825,473,1348,1215,18893,168,307,425,1488,1856,2350,2670,1659,1570,1915,799,473,1867,1346,46057,41701,36379,5322,3802,538,982,549,292,546,572,2397,25856,23358,21151,2207,1848,120,239,385,248,204,572,1089,20201,18343,15228,3115,1954,418,743,164,44,342,0,1308,46057,43610,2447,25856,23957,1899,20201,19653,548,43660,1384,760,2460,3458,4338,6683,5635,4726,2915,11301,24767,1216,453,2035,1970,2482,4333,2965,3067,1345,4901,18893,168,307,425,1488,1856,2350,2670,1659,1570,6400
ACSSF,2011e1,co,000,0033,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46118,45812,44721,1091,306,24021,23751,22958,793,270,22097,22061,21763,298,36,46118,46118,39413,6705,0,24021,24021,19116,4905,0,22097,22097,20297,1800,0,,,,,,,,,,,,,,,,44113,2469,1319,2376,2845,4041,6116,5926,3819,1938,2553,2034,801,4190,3686,23143,1900,1047,1463,1809,2011,2844,2928,1596,1106,1524,966,284,2032,1633,20970,569,272,913,1036,2030,3272,2998,2223,832,1029,1068,517,2158,2053,46118,40020,36171,3849,3157,197,495,391,665,2602,435,2005,24021,20634,18888,1746,1472,29,245,76,326,1755,352,878,22097,19386,17283,2103,1685,168,250,315,339,847,83,1127,46118,44721,1397,24021,22958,1063,22097,21763,334,44113,2469,1319,2376,2845,4041,6116,5926,3819,1938,13264,23143,1900,1047,1463,1809,2011,2844,2928,1596,1106,6439,20970,569,272,913,1036,2030,3272,2998,2223,832,6825
ACSSF,2011e1,co,000,0033,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82363,81111,79399,1712,1252,45251,44286,42707,1579,965,37112,36825,36692,133,287,82363,78168,57706,20462,4195,45251,43220,30305,12915,2031,37112,34948,27401,7547,2164,,,,,,,,,,,,,,,,78780,2282,1936,3412,8914,10135,15210,10536,7829,3688,3605,1433,1371,4199,4230,43530,1064,1647,2543,6292,5455,8171,4985,3308,2298,1284,373,848,2210,3052,35250,1218,289,869,2622,4680,7039,5551,4521,1390,2321,1060,523,1989,1178,82363,77017,69006,8011,6739,875,397,215,162,846,540,3583,45251,42138,37829,4309,3490,590,229,20,162,670,540,1721,37112,34879,31177,3702,3249,285,168,195,0,176,0,1862,82363,79399,2964,45251,42707,2544,37112,36692,420,78780,2282,1936,3412,8914,10135,15210,10536,7829,3688,14838,43530,1064,1647,2543,6292,5455,8171,4985,3308,2298,7767,35250,1218,289,869,2622,4680,7039,5551,4521,1390,7071
ACSSF,2011e1,co,000,0033,0000090,46004,40694,34650,6044,4523,643,878,425,425,0,0,0,0,442,1889,663,1891,25385,22603,19192,3411,2504,392,515,210,210,0,0,0,0,248,934,389,1001,20619,18091,15458,2633,2019,251,363,215,215,0,0,0,0,194,955,274,890,46004,45201,43767,1434,803,25385,24677,23661,1016,708,20619,20524,20106,418,95,46004,46004,25200,20804,0,25385,25385,13183,12202,0,20619,20619,12017,8602,0,,,,,,,,,,,,,,,,44113,2619,4474,2967,2515,5376,5455,3712,3360,1274,2159,1365,1139,4842,2856,24384,1959,3061,1867,1843,2769,2758,1771,1430,721,901,650,436,2519,1699,19729,660,1413,1100,672,2607,2697,1941,1930,553,1258,715,703,2323,1157,46004,40694,34650,6044,4523,643,878,425,442,1889,663,1891,25385,22603,19192,3411,2504,392,515,210,248,934,389,1001,20619,18091,15458,2633,2019,251,363,215,194,955,274,890,46004,43767,2237,25385,23661,1724,20619,20106,513,44113,2619,4474,2967,2515,5376,5455,3712,3360,1274,12361,24384,1959,3061,1867,1843,2769,2758,1771,1430,721,6205,19729,660,1413,1100,672,2607,2697,1941,1930,553,6156
ACSSF,2011e1,co,000,0033,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,43885,29317,14568,588,24181,23765,15055,8710,416,20292,20120,14262,5858,172,44473,22015,10630,11385,22458,24181,11935,5331,6604,12246,20292,10080,5299,4781,10212,,,,,,,,,,,,,,,,41094,3493,2057,2164,3152,4308,7006,5033,3208,1266,2733,1525,584,2500,2065,22317,2364,1233,1774,2020,2583,3358,2139,1654,432,1013,756,300,1416,1275,18777,1129,824,390,1132,1725,3648,2894,1554,834,1720,769,284,1084,790,44473,37950,31623,6327,5457,437,433,39,665,1748,692,3379,24181,19773,15619,4154,3617,215,322,20,449,1477,598,1864,20292,18177,16004,2173,1840,222,111,19,216,271,94,1515,44473,29317,15156,24181,15055,9126,20292,14262,6030,41094,3493,2057,2164,3152,4308,7006,5033,3208,1266,9407,22317,2364,1233,1774,2020,2583,3358,2139,1654,432,4760,18777,1129,824,390,1132,1725,3648,2894,1554,834,4647
ACSSF,2011e1,co,000,0033,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49463,48925,47240,1685,538,29402,28864,27498,1366,538,20061,20061,19742,319,0,49463,47819,35129,12690,1644,29402,28592,20211,8381,810,20061,19227,14918,4309,834,,,,,,,,,,,,,,,,45725,961,1427,1527,4371,5724,8709,7824,6389,2080,1827,579,463,1882,1962,28018,763,1040,1235,3445,3444,5524,4923,3463,984,839,65,226,907,1160,17707,198,387,292,926,2280,3185,2901,2926,1096,988,514,237,975,802,49463,40507,36652,3855,2681,846,328,0,102,4827,289,3738,29402,23606,21579,2027,1208,659,160,0,102,4021,289,1384,20061,16901,15073,1828,1473,187,168,0,0,806,0,2354,49463,47240,2223,29402,27498,1904,20061,19742,319,45725,961,1427,1527,4371,5724,8709,7824,6389,2080,6713,28018,763,1040,1235,3445,3444,5524,4923,3463,984,3197,17707,198,387,292,926,2280,3185,2901,2926,1096,3516
ACSSF,2011e1,co,000,0033,0000093,95728,84137,71544,12593,8214,2188,2191,5210,4804,35,303,68,0,743,2282,713,2643,51865,44286,35862,8424,5152,1384,1888,3036,2833,35,100,68,0,743,1698,613,1489,43863,39851,35682,4169,3062,804,303,2174,1971,0,203,0,0,0,584,100,1154,95728,94588,35948,58640,1140,51865,50853,19218,31635,1012,43863,43735,16730,27005,128,95728,95061,30465,64596,667,51865,51668,16452,35216,197,43863,43393,14013,29380,470,,,,,,,,,,,,,,,,93085,5287,3983,5923,7336,10915,14065,6803,7924,4456,4433,2326,1905,7201,10528,50376,4170,2612,4134,4899,5198,7459,3499,3742,2017,2207,1319,823,3839,4458,42709,1117,1371,1789,2437,5717,6606,3304,4182,2439,2226,1007,1082,3362,6070,95728,84137,71544,12593,8214,2188,2191,5210,743,2282,713,2643,51865,44286,35862,8424,5152,1384,1888,3036,743,1698,613,1489,43863,39851,35682,4169,3062,804,303,2174,0,584,100,1154,95728,35948,59780,51865,19218,32647,43863,16730,27133,93085,5287,3983,5923,7336,10915,14065,6803,7924,4456,26393,50376,4170,2612,4134,4899,5198,7459,3499,3742,2017,12646,42709,1117,1371,1789,2437,5717,6606,3304,4182,2439,13747
