ACSSF,2011e1,co,000,0057,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76053,36347,11271,19902,301,1081,3792,39706,8831,20747,767,2857,6504,11003,5166,1924,2401,110,0,731,5837,2105,2073,307,244,1108,91365,25776,25214,562,47184,43975,3209,1662,1516,146,4325,4070,255,12418,12180,238,91365,44087,14159,2591,8125,1479,997,931,36,23664,0,2801,3937,5661,5612,5653,588,0,0,325,35,110,118,1081,0,0,0,287,175,619,4595,0,421,1172,1208,1208,586,47278,11617,2884,5721,1273,1090,495,154,23520,0,3080,4513,5909,5606,4412,1074,0,594,272,182,26,0,3244,0,0,210,285,213,2536,7823,0,937,839,2404,1589,2054,85568,23393,44648,1378,4110,12039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76053,20102,40649,1068,3938,10296,11003,4029,4474,417,244,1839
ACSSF,2011e1,co,000,0057,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55763,29133,10562,11066,688,1613,5204,26630,6471,11011,150,2921,6077,16765,7343,3111,3776,0,28,428,9422,3351,3673,271,560,1567,75800,25040,23041,1999,30361,25218,5143,1291,1291,0,5283,5214,69,13825,13119,706,75800,37909,14513,2262,7620,1798,1762,607,464,15266,40,3772,2365,2862,3286,2941,733,0,45,189,268,219,12,1669,6,0,340,86,259,978,5728,0,192,1035,1846,1333,1322,37891,10527,2360,5020,1140,1017,713,277,15095,0,3343,1669,3935,3352,2796,558,0,12,222,258,66,0,3614,0,0,0,141,472,3001,8097,0,579,1292,2296,2129,1801,70454,23026,28265,1043,5031,13089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55763,17033,22077,838,4534,11281,16765,6462,7449,271,588,1995
ACSSF,2011e1,co,000,0057,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95011,46682,12774,25658,242,1814,6194,48329,11973,25130,562,4370,6294,15939,8361,3160,3768,84,152,1197,7578,2180,4204,176,185,833,117999,32924,31571,1353,62112,58013,4099,1148,1116,32,6822,6408,414,14993,14235,758,117999,58301,17828,4500,8265,2704,1404,832,123,30549,43,4357,6951,7945,6086,5167,410,0,125,53,182,50,0,2004,41,0,38,61,70,1794,7510,0,749,1300,2095,2278,1088,59698,15096,4561,7017,1676,1130,554,158,31563,40,5954,7228,7615,5937,4789,738,0,395,81,85,177,0,4818,0,0,111,31,550,4126,7483,0,813,972,1545,2261,1892,108551,29286,57662,1020,6430,14153,,,,,,,,,,,,,3327,1325,1614,0,216,172,,,,,,,1634,474,770,44,50,296,2300,757,1173,0,47,323,95011,24747,50788,804,6184,12488,15939,5340,7972,260,337,2030
ACSSF,2011e1,co,000,0057,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70081,34336,10911,16064,294,1165,5902,35745,8470,15624,577,3581,7493,10623,4204,1443,2488,0,47,226,6419,1822,3212,339,198,848,85095,24634,22092,2542,38917,33651,5266,1340,1209,131,5353,5116,237,14851,14272,579,85095,40632,13261,2604,6395,2455,971,401,435,19368,0,2206,3899,4509,4116,4638,424,0,0,99,76,249,0,1212,0,0,0,36,147,1029,6367,0,460,1207,1992,1911,797,44463,11373,3127,4742,1397,1286,199,622,19549,0,2622,4603,4452,4243,3629,916,0,296,244,123,93,160,4141,0,0,143,89,695,3214,8484,0,735,1655,2236,2294,1564,75917,20890,35120,1038,4991,13878,1728,898,222,130,86,392,,,,,,,1198,417,528,0,152,101,,,,,,,,,,,,,2005,1024,698,31,58,194,70081,19381,31688,871,4746,13395,10623,3265,5700,339,245,1074
ACSSF,2011e1,co,000,0057,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96048,47173,12137,30854,118,734,3330,48875,10004,30056,165,2885,5765,7760,3564,748,2491,0,125,200,4196,1202,1879,62,117,936,112367,26263,24868,1395,71166,63279,7887,501,405,96,3913,3765,148,10524,9524,1000,112367,54957,14054,5379,5543,1959,673,415,85,36244,0,4696,10215,10484,5935,4914,118,0,0,75,0,43,0,859,0,0,0,485,75,299,3682,0,524,1080,680,1209,189,57410,12209,5972,4274,780,842,233,108,34922,0,5736,11010,8824,5244,4108,383,0,94,143,0,50,96,3054,0,0,0,146,545,2363,6842,0,525,2003,1714,1618,982,102314,23776,64235,345,3861,10097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96048,22141,60910,283,3619,9095,7760,1950,4370,62,242,1136
ACSSF,2011e1,co,000,0057,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119251,58978,14027,38569,300,446,5636,60273,12510,34195,702,2466,10400,10305,5040,1944,2550,169,0,377,5265,1761,2412,154,197,741,137568,32513,29907,2606,82125,76044,6081,1325,1291,34,3109,2570,539,18496,17887,609,137568,67338,16998,6751,7115,1762,992,378,0,42831,38,5496,10462,12175,9166,5494,469,0,77,285,0,107,0,446,0,0,0,0,97,349,6594,0,0,2136,2471,1240,747,70230,15515,5710,7025,1797,632,199,152,39294,39,5663,9715,12320,7987,3570,856,0,383,193,0,246,34,2663,0,0,40,239,1198,1186,11902,0,1026,4087,2906,2127,1756,127615,29926,76453,1237,2990,17009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119251,26537,72764,1002,2912,16036,10305,3705,4962,323,197,1118
ACSSF,2011e1,co,000,0057,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98064,51356,15379,32093,220,736,2928,46708,8496,31828,952,1679,3753,,,,,,,,,,,,,,121514,31046,30548,498,77147,71672,5475,2015,1760,255,2731,2731,0,8575,8472,103,121514,63153,19798,8516,9344,947,566,278,147,38338,372,6513,8949,9968,7543,4993,689,0,71,490,98,30,0,790,0,0,0,215,119,456,3538,0,750,462,1547,496,283,58361,11248,5460,5026,245,296,186,35,38809,224,7792,10293,9993,6960,3547,1326,0,595,264,453,14,0,1941,0,0,0,156,541,1244,5037,0,204,1186,1813,1063,771,107868,27038,69476,1695,2622,7037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98064,23875,63921,1172,2415,6681,10950,3673,6038,545,207,487
ACSSF,2011e1,co,000,0057,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63212,30272,8159,17328,328,687,3770,32940,6247,16284,639,3657,6113,11759,5604,1725,2838,68,32,941,6155,1983,3224,84,196,668,82342,20106,19271,835,42782,37927,4855,1616,1616,0,5244,4939,305,12594,11961,633,82342,39679,10984,2044,5706,1422,991,678,143,21801,0,4006,4083,4723,4666,4323,702,0,162,379,93,68,0,982,0,0,0,44,188,750,5210,83,360,1466,1658,1255,388,42663,9122,2707,3185,985,1300,273,672,20981,0,4570,3687,4702,4699,3323,914,0,499,160,97,81,77,4262,0,0,116,249,676,3221,7384,0,1045,1193,1722,1713,1711,71738,16939,38293,1051,4518,10937,3406,731,956,459,379,881,,,,,,,,,,,,,,,,,,,,,,,,,3161,1735,905,68,189,264,63212,14406,33612,967,4344,9883,11759,3708,6062,152,228,1609
ACSSF,2011e1,co,000,0057,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69246,32318,10013,15108,1267,1432,4498,36928,10705,15035,795,3552,6841,10709,5864,2141,2202,0,870,651,4845,1678,1861,70,348,888,87699,27985,26393,1592,37201,33449,3752,2415,2391,24,6613,6380,233,13485,13079,406,87699,42152,14170,3403,7790,1189,893,668,227,18776,0,4029,2258,3223,4555,4711,1291,0,445,386,113,263,84,2471,0,0,60,187,726,1498,5444,0,464,1204,1748,1653,375,45547,13815,3307,7331,528,1328,806,515,18425,361,4324,1816,3380,4883,3661,1124,0,405,381,338,0,0,4142,0,58,24,282,441,3337,8041,0,890,1255,2024,1803,2069,74798,22988,31757,2062,5704,12287,4040,1565,1439,259,325,452,,,,,,,,,,,,,,,,,,,,,,,,,2480,1151,625,70,206,428,69246,20718,30143,2062,4984,11339,10709,3819,4063,70,1218,1539
ACSSF,2011e1,co,000,0057,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96461,48869,14653,28835,1146,786,3449,47592,9134,26880,568,1469,9541,,,,,,,,,,,,,,125372,32325,29477,2848,73084,65971,7113,2447,2338,109,2551,1854,697,14965,14008,957,125372,63089,20058,7416,9913,1422,1039,152,116,37082,0,9495,8938,7984,6893,3772,1467,0,936,162,369,0,0,815,0,0,59,0,0,756,3667,0,625,438,1309,521,774,62283,12267,4899,5459,751,270,330,558,36002,125,9926,9400,7837,5516,3198,980,59,87,727,107,0,0,1736,0,0,55,183,208,1290,11298,0,2113,2219,3071,2108,1787,107810,26445,63555,1828,2284,13698,5379,1091,3194,451,72,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96461,23787,55715,1714,2255,12990,14261,4197,8889,114,101,960
ACSSF,2011e1,co,000,0057,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083,2168,969,827,76,84,212,1915,706,1031,0,0,178,46634,22697,7656,10797,357,829,3058,23937,5764,10857,990,2103,4223,18828,8164,3148,4168,287,110,451,10664,4270,5033,241,452,668,83655,27014,24324,2690,38691,32434,6257,2818,2255,563,4403,3693,710,10729,9722,1007,83655,40573,14544,3297,7545,1391,1886,297,128,19326,158,5466,4529,4162,2437,2574,1232,0,644,61,101,193,233,1127,0,0,0,150,158,819,4344,0,839,764,1366,1007,368,43082,12470,4043,6172,1380,419,446,10,19365,372,6404,3621,4102,2885,1981,1586,0,997,199,257,85,48,3276,0,0,314,512,272,2178,6385,0,727,1471,1594,1180,1413,57463,17596,26774,1735,3336,8022,11904,4283,4819,757,521,1524,,,,,,,2197,405,924,110,351,407,,,,,,,,,,,,,4083,1675,1858,76,84,390,46634,13420,21654,1347,2932,7281,18828,7418,9201,528,562,1119
ACSSF,2011e1,co,000,0057,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79759,41411,11342,24613,224,896,4336,38348,5475,22661,387,4754,5071,8863,6228,3701,2135,188,0,204,2635,564,1655,64,139,213,95535,25261,22777,2484,52787,50702,2085,1099,1001,98,6049,5803,246,10339,10262,77,95535,53304,18908,3853,7723,3248,1972,1500,612,27928,0,2899,3956,6430,7664,6979,601,0,294,92,116,11,88,992,0,7,51,0,120,814,4875,68,388,920,1471,1089,939,42231,6353,2412,2263,472,702,142,362,24859,6,3124,4479,6335,6740,4175,498,0,180,38,123,157,0,5057,0,0,48,478,542,3989,5464,0,611,679,1245,1849,1080,85524,19665,49473,800,5762,9824,3304,2275,651,149,58,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79759,16817,47274,611,5650,9407,8863,4265,3790,252,139,417
ACSSF,2011e1,co,000,0057,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65377,34010,10182,21192,89,272,2275,31367,5932,20030,225,1445,3735,5911,2858,1094,1474,0,0,290,3053,1007,1722,0,38,286,77901,19810,19391,419,48667,42483,6184,444,444,0,2119,1806,313,6861,6712,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70378,17725,44167,314,1755,6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65377,16114,41222,314,1717,6010,5911,2101,3196,0,38,576
ACSSF,2011e1,co,000,0057,0000093,8147,3238,1031,1874,47,73,213,4909,1342,2771,0,373,423,,,,,,,,,,,,,,13340,6767,2611,4020,0,54,82,6573,3031,2982,132,355,73,6500,2735,1136,1243,42,0,314,3765,1040,1102,202,239,1182,67091,32285,10848,16243,811,971,3412,34806,8672,14885,1320,3712,6217,49868,25642,11453,12381,684,54,1070,24226,8140,10744,1056,1963,2323,161579,58144,44379,13765,71940,44576,27364,4853,3460,1393,7963,6173,1790,18679,15943,2736,161579,78920,31905,8063,17487,3463,1606,938,348,37507,0,8738,9783,7842,6116,5028,1633,0,227,1021,245,100,40,1098,0,0,40,42,86,930,6777,0,545,1761,2202,1306,963,82659,26239,6753,14093,3322,1033,756,282,34433,0,10753,7741,7488,5187,3264,3220,0,1021,750,566,690,193,6865,0,336,251,373,1836,4069,11902,0,1874,1712,3564,2847,1905,99746,32396,45679,3543,6239,11889,31456,14290,11377,694,630,4465,,,,,,,8147,2373,4645,47,446,636,,,,,,,13340,5642,7002,132,409,155,6500,2176,2345,244,239,1496,67091,19520,31128,2131,4683,9629,49868,19593,23125,1740,2017,3393
ACSSF,2011e1,co,000,0057,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155058,77107,34292,35462,324,1320,5709,77951,28767,36206,840,4027,8111,13957,6952,2724,3201,172,506,349,7005,3533,2114,384,255,719,182396,76475,71176,5299,81927,71426,10501,1750,1492,258,6270,5336,934,15974,14429,1545,182396,90959,41024,8520,25131,3239,2077,1533,524,41352,0,4308,10350,10345,9553,6796,496,0,0,294,149,53,0,1840,0,706,96,42,257,739,6247,0,435,974,2033,1666,1139,91437,35451,9020,20053,2312,2414,1158,494,40575,0,6016,9242,11556,8583,5178,1254,0,418,153,547,94,42,4430,0,110,0,235,257,3828,9727,0,795,1675,2427,2878,1952,166360,67902,76165,1548,6108,14637,1719,819,553,0,0,347,,,,,,,6435,2983,3154,30,0,268,,,,,,,,,,,,,5620,3809,1178,0,162,471,155058,63059,71668,1164,5347,13820,13957,6257,5315,556,761,1068
ACSSF,2011e1,co,000,0057,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37092,17705,3188,11148,477,733,2159,19387,3113,12154,435,1479,2206,15691,7816,3114,3887,31,190,594,7875,3033,3301,104,866,571,58092,15002,12982,2020,32518,28557,3961,1109,911,198,3600,3135,465,5863,5683,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49625,11223,28985,1001,3000,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37092,6301,23302,912,2212,4365,15691,6147,7188,135,1056,1165
ACSSF,2011e1,co,000,0057,0000096,14896,6772,1979,4746,0,0,47,8124,1285,5865,114,447,413,,,,,,,,,,,,,,,,,,,,,,,,,,,6441,3159,1815,1046,0,125,173,3282,965,1544,87,53,633,153318,75516,22238,44630,1356,546,6746,77802,19886,42207,755,3087,11867,26541,13788,6640,5519,75,316,1238,12753,4064,5947,418,530,1794,215250,63201,55913,7288,117417,93451,23966,3895,2758,1137,5622,3896,1726,25115,22946,2169,215250,106095,34148,9656,17756,3344,1997,1255,140,59626,8,9360,13609,15545,12337,8767,2413,0,915,783,495,128,92,987,0,0,0,316,22,649,8921,0,582,1612,2642,3524,561,109155,29053,8020,14018,3170,1849,1417,579,57791,1,12025,13872,13648,11554,6691,1482,0,472,386,429,195,0,4635,0,30,107,428,1205,2865,16194,0,2178,3386,4333,3108,3189,173342,50522,95213,2604,4331,20672,15577,4986,6732,966,518,2375,,,,,,,14896,3264,10611,114,447,460,,,,,,,3867,1018,2009,0,148,692,6441,2780,2590,87,178,806,153318,42124,86837,2111,3633,18613,26541,10704,11466,493,846,3032
ACSSF,2011e1,co,000,0057,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,8867,5054,1993,2310,59,354,338,3813,841,2466,81,78,347,5968,2808,1481,630,68,135,494,3160,1427,1207,70,181,275,143389,68994,22061,33813,1789,2650,8681,74395,18561,32607,1511,6796,14920,23367,12369,4278,5604,154,978,1355,10998,3397,5263,235,544,1559,185983,55546,51508,4038,85657,76902,8755,4648,4375,273,11579,11058,521,28553,26975,1578,185983,91462,30662,7221,15855,3452,2797,925,412,43471,116,9937,7882,7676,8830,9030,2643,0,598,972,486,427,160,3834,0,0,60,264,885,2625,10852,0,1481,2179,3504,2770,918,94521,24884,6588,12668,1712,1684,1112,1120,42186,654,10300,6950,8652,8485,7145,2005,0,953,556,415,81,0,7745,0,58,24,584,1092,5987,17701,0,2016,3104,4467,3541,4573,155374,44440,71951,3411,10369,25203,10522,3325,4284,897,380,1636,,,,,,,3241,1142,1801,24,82,192,,,,,,,8867,2834,4776,140,432,685,5968,2908,1837,138,316,769,143389,40622,66420,3300,9446,23601,23367,7675,10867,389,1522,2914
ACSSF,2011e1,co,000,0057,0000098,18440,8531,3913,3432,149,151,886,9909,3206,5455,115,671,462,,,,,,,,,,,,,,41723,20320,6776,11394,518,130,1502,21403,7854,9015,1380,1590,1564,14309,7483,3988,2115,293,257,830,6826,2706,1959,495,295,1371,287659,142916,66220,57170,1711,2931,14884,144743,55802,54555,1568,9567,23251,138783,70979,29170,31905,2083,1137,6684,67804,26347,27035,3565,4300,6557,503224,210610,183340,27270,195675,144077,51598,11358,7408,3950,22102,17702,4400,63479,54422,9057,503224,251215,111488,16080,61122,14470,11737,6401,1678,101882,133,23115,27682,17713,15737,17502,5312,0,1533,1459,991,919,410,5084,0,0,185,276,951,3672,27449,0,2909,6164,7308,7184,3884,252009,99122,15656,56235,11895,8307,4449,2580,93793,312,26790,22357,15161,15783,13390,6046,0,1010,1513,1664,1719,140,17018,0,178,213,856,2652,13119,36030,0,3351,7059,9082,8738,7800,373075,157719,146739,6307,15872,46438,48266,21200,12611,1668,3010,9777,6646,2944,2680,247,126,649,18440,7119,8887,264,822,1348,,,,,,,41723,14630,20409,1898,1720,3066,14309,6694,4074,788,552,2201,287659,122022,111725,3279,12498,38135,138783,55517,58940,5648,5437,13241
ACSSF,2011e1,co,000,0057,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190971,93749,22359,62182,375,976,7857,97222,19828,57031,827,4848,14688,15326,7170,2271,4127,169,125,478,8156,2724,3351,216,314,1551,221177,51030,47089,3941,136073,123616,12457,1647,1613,34,6315,5662,653,26112,24510,1602,221177,107765,26655,10392,10775,3415,1365,708,0,70494,38,9817,18855,19532,13046,9206,544,0,77,360,0,107,0,1101,0,0,0,242,172,687,8971,0,187,2899,2902,2047,936,113412,24375,9842,10172,2438,1200,463,260,65579,39,10871,17841,18835,11381,6612,1103,0,477,296,0,296,34,5214,0,0,40,334,1830,3010,17141,0,1298,5831,4137,3344,2531,203579,46786,124756,1499,6144,24394,2193,320,1119,60,0,694,,,,,,,8963,2091,6412,88,0,372,,,,,,,,,,,,,,,,,,,190971,42187,119213,1202,5824,22545,15326,4995,7478,385,439,2029
ACSSF,2011e1,co,000,0057,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44722,22781,6555,13901,851,194,1280,21941,3448,13945,249,805,3494,,,,,,,,,,,,,,61530,15091,14003,1088,37113,34330,2783,1893,1893,0,1132,793,339,6301,6058,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53523,12664,32989,1725,999,5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44722,10003,27846,1100,999,4774,9557,2965,5388,625,72,507
ACSSF,2011e1,co,000,0057,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134045,66429,27805,31658,187,812,5967,67616,24188,30563,606,3753,8506,14784,7367,3359,3235,345,157,271,7417,3958,2681,0,230,548,156400,62900,59079,3821,70990,66724,4266,1138,1138,0,5147,4635,512,16225,15577,648,156400,77493,33248,7974,21553,2113,995,562,51,36099,0,5329,8041,7511,8135,7083,532,0,33,351,76,38,34,1107,0,0,0,177,226,704,6507,0,481,1659,2188,1540,639,78907,29652,8511,17161,2412,687,600,281,34891,0,6950,7449,7592,7076,5824,606,0,82,0,271,253,0,4040,0,0,0,326,303,3411,9718,0,1066,2603,2093,2451,1505,144073,56975,66291,827,4838,15142,,,,,,,,,,,,,2702,671,1619,0,175,237,,,,,,,3440,1310,1745,235,0,150,4278,2666,957,76,116,463,134045,51993,62221,793,4565,14473,14784,7317,5916,345,387,819
ACSSF,2011e1,co,000,0057,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98461,48279,14365,27589,498,1561,4266,50182,8892,27559,1073,5160,7498,13442,6946,2331,3843,0,60,712,6496,2320,3179,0,183,814,116257,29572,27991,1581,64218,60789,3429,1657,1657,0,7008,6875,133,13802,13277,525,116257,57265,17434,5125,8419,1679,1085,753,373,32296,93,5835,4828,7000,7532,7008,563,0,0,167,58,181,157,1621,0,0,0,172,42,1407,5351,0,785,1302,1387,1067,810,58992,12138,4665,5516,1033,409,338,177,31922,0,7191,5538,6709,7262,5222,1094,0,336,49,214,168,327,5387,0,0,191,216,266,4714,8451,0,1824,572,2575,1911,1569,105034,24374,59390,1571,6916,12783,,,,,,,929,224,298,65,23,319,,,,,,,,,,,,,5776,2604,2586,0,48,538,,,,,,,98461,23257,55148,1571,6721,11764,13442,4651,7022,0,243,1526
ACSSF,2011e1,co,000,0057,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57096,26417,8823,12860,986,1054,2694,30679,10250,13325,778,3096,3230,32526,17561,7152,9022,355,0,1032,14965,5480,6929,518,349,1689,92295,33002,31470,1532,42874,34606,8268,2697,1974,723,4499,4437,62,9223,8953,270,92295,45420,16802,4713,9122,1685,890,112,280,22130,0,4454,5719,4132,3925,3900,1341,0,1088,89,0,68,96,1054,0,0,113,0,49,892,4093,0,434,828,1225,1164,442,46875,16200,5686,8412,976,1019,54,53,20744,154,4047,5521,3981,3981,3060,1356,0,639,571,95,0,51,3445,0,151,0,85,481,2728,5130,0,76,1848,1056,1185,965,83691,29663,38779,2637,4405,8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57096,19073,26185,1764,4150,5924,32526,12632,15951,873,349,2721
ACSSF,2011e1,co,000,0057,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29227,14726,5783,5995,303,366,2279,14501,3855,6106,534,986,3020,15701,6658,2746,3256,213,0,443,9043,3538,4389,160,111,845,58129,20419,18177,2242,25308,20766,4542,1944,1613,331,1988,1586,402,8470,7687,783,58129,28613,11336,2689,6177,668,1307,437,58,12554,0,4834,3108,2023,1277,1312,884,0,639,73,101,1,70,431,0,0,0,78,101,252,3408,83,616,688,1093,679,249,29516,9083,2679,4904,728,548,148,76,12754,87,5416,2337,2079,1803,1032,1060,0,707,123,97,85,48,1557,0,0,130,366,53,1008,5062,0,1055,990,1100,1203,714,39654,13655,16983,1210,1400,6406,8262,2856,3315,733,49,1309,,,,,,,1831,359,815,0,313,344,,,,,,,,,,,,,3357,1629,1364,1,163,200,29227,9638,12101,837,1352,5299,15701,6284,7645,373,111,1288
ACSSF,2011e1,co,000,0057,0000105,10640,5078,2216,2571,0,28,263,5562,1884,3089,29,386,174,,,,,,,,,,,,,,6041,3456,1115,1738,141,50,412,2585,639,1365,226,105,250,9655,4449,2390,1321,0,0,738,5206,1859,2398,96,224,629,366025,180899,55516,96517,1605,5694,21567,185126,42424,96528,2431,14288,29455,56116,27515,10605,13436,399,208,2867,28601,9294,13131,782,1197,4197,445767,127161,121711,5450,230520,210026,20494,5890,5446,444,22238,21264,974,59958,57600,2358,445767,220054,71775,17553,35632,8656,5741,3145,1048,114758,95,14872,21846,29817,26354,21774,2374,0,266,794,526,604,184,5968,75,64,378,761,565,4125,25179,0,1951,4730,6896,7621,3981,225713,55386,16363,26385,5221,4046,2634,737,115762,40,17315,23946,30800,25361,18300,3516,0,1221,883,729,529,154,16270,0,0,321,801,2114,13034,34779,0,3157,5487,9119,9431,7585,413076,114720,215523,4815,21105,56913,4067,1512,1632,371,227,325,2219,826,814,212,113,254,10640,4100,5660,29,414,437,,,,,,,6041,1754,3103,367,155,662,9655,4249,3719,96,224,1367,366025,97940,193045,4036,19982,51022,56116,19899,26567,1181,1405,7064
ACSSF,2011e1,co,000,0057,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70482,32792,8108,19397,154,1078,4055,37690,8334,18919,485,3720,6232,4868,1926,553,1244,0,47,82,2942,825,1638,80,57,342,79367,19557,17787,1770,42837,38945,3892,759,728,31,5145,4937,208,11069,10366,703,79367,36794,9361,2937,3723,1585,785,285,46,21692,0,2453,4078,5060,4588,5513,154,0,0,45,0,68,41,1244,0,0,0,219,109,916,4343,0,197,1060,1410,1313,363,42573,10196,3443,3664,1076,1317,403,293,21145,0,3028,4285,4678,5019,4135,605,0,178,171,186,0,70,3901,0,0,76,37,313,3475,6726,0,44,1515,1813,1692,1662,73634,17324,40267,639,4902,10502,,,,,,,,,,,,,1276,407,792,0,0,77,,,,,,,,,,,,,,,,,,,70482,16442,38316,639,4798,10287,4868,1378,2882,80,104,424
ACSSF,2011e1,co,000,0057,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396,45768,11258,27705,537,1281,4987,44628,8212,26983,518,3408,5507,22155,10779,3824,6188,338,73,356,11376,3486,5381,351,363,1795,120013,28921,25136,3785,70833,58379,12454,1850,1167,683,5471,5230,241,12938,11994,944,120013,59987,16201,4781,7504,1332,1976,539,69,36141,0,6063,8837,9003,7361,4877,875,0,65,527,113,124,46,1363,0,0,0,52,256,1055,5407,0,461,971,2254,864,857,60026,12720,4346,5675,480,1018,1027,174,34692,0,6888,8307,8520,6376,4601,975,0,332,194,342,65,42,4108,0,200,0,113,548,3247,7531,0,866,2007,1506,1956,1196,106440,24224,62872,1744,5052,12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90396,19470,54688,1055,4689,10494,22155,7310,11569,689,436,2151
ACSSF,2011e1,co,000,0057,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73466,35671,7693,23147,48,1001,3782,37795,7038,21855,700,2865,5337,8860,4243,1835,2155,65,77,111,4617,1649,2359,0,241,368,86827,19636,18880,756,52400,47667,4733,813,813,0,4270,4078,192,9708,9643,65,86827,42054,10373,3962,4971,301,730,327,82,26487,0,4431,5514,6110,5249,5183,113,0,0,0,48,65,0,1078,0,0,0,86,268,724,4003,0,0,719,1731,1190,363,44773,9263,3288,3858,390,874,811,42,25913,0,5161,4915,6155,5709,3973,700,0,84,0,363,253,0,3192,0,0,0,89,520,2583,5705,0,252,630,2002,1650,1171,77222,15364,47524,813,4011,9510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73466,14731,45002,748,3866,9119,8860,3484,4514,65,318,479
