ACSSF,2011e1,co,000,0167,0000051,697318,340222,30486,2055,28431,62248,5090,57158,31351,3495,27856,43955,4219,39736,42039,3789,38250,51518,4962,46556,42863,6566,36297,22760,5971,16789,13002,4262,8740,357096,30575,1741,28834,57313,6823,50490,32196,2910,29286,46962,2624,44338,46372,4160,42212,54003,6134,47869,45630,6790,38840,24965,8069,16896,19080,6734,12346,697318,340222,30486,525,29961,62248,680,61568,31351,325,31026,43955,816,43139,42039,627,41412,51518,1734,49784,42863,3621,39242,22760,21386,1374,13002,12763,239,357096,30575,470,30105,57313,1037,56276,32196,142,32054,46962,263,46699,46372,975,45397,54003,1539,52464,45630,4007,41623,24965,24437,528,19080,18854,226,697318,340222,30486,11243,19243,62248,16164,46084,31351,2576,28775,43955,4303,39652,42039,2694,39345,51518,3651,47867,42863,2350,40513,22760,2133,20627,13002,1775,11227,357096,30575,9826,20749,57313,13337,43976,32196,4063,28133,46962,7262,39700,46372,5102,41270,54003,4604,49399,45630,3217,42413,24965,3675,21290,19080,1854,17226,697318,340222,92734,7145,85589,211726,23031,188695,35762,10233,25529,357096,87888,8564,79324,225163,22618,202545,44045,14803,29242,697318,340222,92734,1205,91529,211726,7123,204603,35762,34149,1613,357096,87888,1507,86381,225163,6926,218237,44045,43291,754,697318,340222,92734,27407,65327,211726,15574,196152,35762,3908,31854,357096,87888,23163,64725,225163,24248,200915,44045,5529,38516
ACSSF,2011e1,co,000,0167,0000052,812879,400021,32907,4100,28807,78779,8155,70624,27674,4927,22747,43659,3994,39665,59191,6472,52719,67315,8613,58702,53971,9296,44675,23894,5801,18093,12631,4886,7745,412858,28821,3542,25279,77523,9433,68090,25162,4282,20880,45632,5167,40465,67529,7508,60021,69173,10717,58456,54828,10101,44727,26706,9248,17458,17484,7278,10206,812879,400021,32907,280,32627,78779,49,78730,27674,0,27674,43659,20,43639,59191,183,59008,67315,983,66332,53971,1886,52085,23894,21604,2290,12631,12368,263,412858,28821,43,28778,77523,157,77366,25162,192,24970,45632,824,44808,67529,598,66931,69173,1372,67801,54828,1513,53315,26706,25319,1387,17484,16705,779,812879,400021,32907,4506,28401,78779,8898,69881,27674,940,26734,43659,1296,42363,59191,1260,57931,67315,1391,65924,53971,1948,52023,23894,1375,22519,12631,846,11785,412858,28821,4267,24554,77523,9335,68188,25162,1207,23955,45632,2811,42821,67529,2887,64642,69173,2824,66349,54828,1362,53466,26706,2076,24630,17484,2234,15250,812879,400021,111686,12255,99431,251810,33302,218508,36525,10687,25838,412858,106344,12975,93369,262324,37775,224549,44190,16526,27664,812879,400021,111686,329,111357,251810,3072,248738,36525,33972,2553,412858,106344,200,106144,262324,4499,257825,44190,42024,2166,812879,400021,111686,13404,98282,251810,6835,244975,36525,2221,34304,412858,106344,13602,92742,262324,11091,251233,44190,4310,39880
ACSSF,2011e1,co,000,0167,0000053,685774,339698,32139,1577,30562,55344,3710,51634,33769,2443,31326,52728,4109,48619,49796,2610,47186,46914,3668,43246,36747,3445,33302,19870,6115,13755,12391,4763,7628,346076,30699,926,29773,53789,2879,50910,30835,2556,28279,53873,3388,50485,42984,3175,39809,46899,4461,42438,43787,5157,38630,23391,7392,15999,19819,8311,11508,685774,339698,32139,114,32025,55344,75,55269,33769,256,33513,52728,337,52391,49796,434,49362,46914,1293,45621,36747,2199,34548,19870,18950,920,12391,12143,248,346076,30699,37,30662,53789,363,53426,30835,0,30835,53873,189,53684,42984,1104,41880,46899,1564,45335,43787,2539,41248,23391,21949,1442,19819,19637,182,685774,339698,32139,14113,18026,55344,17921,37423,33769,2172,31597,52728,3479,49249,49796,3283,46513,46914,3448,43466,36747,1915,34832,19870,2214,17656,12391,2678,9713,346076,30699,12542,18157,53789,19459,34330,30835,5602,25233,53873,7504,46369,42984,5974,37010,46899,4870,42029,43787,3345,40442,23391,3558,19833,19819,3501,16318,685774,339698,87483,5287,82196,219954,16275,203679,32261,10878,21383,346076,84488,3805,80683,218378,18737,199641,43210,15703,27507,685774,339698,87483,189,87294,219954,4519,215435,32261,31093,1168,346076,84488,400,84088,218378,5396,212982,43210,41586,1624,685774,339698,87483,32034,55449,219954,14297,205657,32261,4892,27369,346076,84488,32001,52487,218378,27295,191083,43210,7059,36151
ACSSF,2011e1,co,000,0167,0000054,117356,60858,4534,210,4324,9931,1315,8616,5518,112,5406,7665,378,7287,8013,1418,6595,8699,1486,7213,9568,1412,8156,3918,844,3074,3012,1873,1139,56498,5229,606,4623,7765,1260,6505,4381,922,3459,6940,385,6555,7291,990,6301,9162,1448,7714,8171,2342,5829,4468,1464,3004,3091,1518,1573,117356,60858,4534,0,4534,9931,23,9908,5518,0,5518,7665,0,7665,8013,160,7853,8699,234,8465,9568,621,8947,3918,3740,178,3012,3012,0,56498,5229,0,5229,7765,0,7765,4381,212,4169,6940,0,6940,7291,250,7041,9162,78,9084,8171,663,7508,4468,4078,390,3091,2964,127,117356,60858,4534,1090,3444,9931,1247,8684,5518,198,5320,7665,211,7454,8013,407,7606,8699,132,8567,9568,734,8834,3918,245,3673,3012,300,2712,56498,5229,1253,3976,7765,1691,6074,4381,787,3594,6940,312,6628,7291,231,7060,9162,343,8819,8171,169,8002,4468,193,4275,3091,656,2435,117356,60858,14465,1525,12940,39463,4806,34657,6930,2717,4213,56498,12994,1866,11128,35945,6087,29858,7559,2982,4577,117356,60858,14465,23,14442,39463,1015,38448,6930,6752,178,56498,12994,0,12994,35945,1203,34742,7559,7042,517,117356,60858,14465,2337,12128,39463,1682,37781,6930,545,6385,56498,12994,2944,10050,35945,1842,34103,7559,849,6710
ACSSF,2011e1,co,000,0167,0000055,155913,76974,6469,508,5961,12832,1143,11689,7453,488,6965,7851,887,6964,10165,1025,9140,11488,1570,9918,10384,1090,9294,6774,2494,4280,3558,1317,2241,78939,4897,436,4461,13609,1010,12599,6020,334,5686,8756,1046,7710,10243,682,9561,12348,1487,10861,11883,1568,10315,6617,2239,4378,4566,2231,2335,155913,76974,6469,0,6469,12832,0,12832,7453,203,7250,7851,143,7708,10165,110,10055,11488,369,11119,10384,647,9737,6774,6469,305,3558,3558,0,78939,4897,0,4897,13609,0,13609,6020,0,6020,8756,229,8527,10243,150,10093,12348,653,11695,11883,489,11394,6617,6004,613,4566,4493,73,155913,76974,6469,2613,3856,12832,3154,9678,7453,621,6832,7851,1054,6797,10165,613,9552,11488,845,10643,10384,655,9729,6774,610,6164,3558,194,3364,78939,4897,1159,3738,13609,5249,8360,6020,1523,4497,8756,702,8054,10243,1327,8916,12348,1185,11163,11883,556,11327,6617,176,6441,4566,731,3835,155913,76974,19301,1651,17650,47341,5060,42281,10332,3811,6521,78939,18506,1446,17060,49250,5117,44133,11183,4470,6713,155913,76974,19301,0,19301,47341,1472,45869,10332,10027,305,78939,18506,0,18506,49250,1521,47729,11183,10497,686,155913,76974,19301,5767,13534,47341,3788,43553,10332,804,9528,78939,18506,6408,12098,49250,5293,43957,11183,907,10276
ACSSF,2011e1,co,000,0167,0000056,143167,71519,6388,617,5771,11094,779,10315,7130,787,6343,10090,1049,9041,7905,824,7081,9702,1009,8693,9575,845,8730,5587,1671,3916,4048,1719,2329,71648,5580,447,5133,10810,765,10045,6223,958,5265,10142,522,9620,7331,704,6627,10074,1324,8750,9916,1269,8647,5963,2472,3491,5609,2030,3579,143167,71519,6388,0,6388,11094,46,11048,7130,63,7067,10090,28,10062,7905,84,7821,9702,895,8807,9575,1116,8459,5587,5464,123,4048,4048,0,71648,5580,0,5580,10810,0,10810,6223,0,6223,10142,38,10104,7331,146,7185,10074,233,9841,9916,732,9184,5963,5704,259,5609,5609,0,143167,71519,6388,2682,3706,11094,2136,8958,7130,518,6612,10090,1162,8928,7905,542,7363,9702,852,8850,9575,1057,8518,5587,254,5333,4048,382,3666,71648,5580,2492,3088,10810,2947,7863,6223,1263,4960,10142,2935,7207,7331,462,6869,10074,261,9813,9916,1125,8791,5963,509,5454,5609,689,4920,143167,71519,17482,1396,16086,44402,4514,39888,9635,3390,6245,71648,16390,1212,15178,43686,4777,38909,11572,4502,7070,143167,71519,17482,46,17436,44402,2186,42216,9635,9512,123,71648,16390,0,16390,43686,1149,42537,11572,11313,259,143167,71519,17482,4818,12664,44402,4131,40271,9635,636,8999,71648,16390,5439,10951,43686,6046,37640,11572,1198,10374
ACSSF,2011e1,co,000,0167,0000057,133735,67368,5080,364,4716,8895,802,8093,14584,4052,10532,12468,2211,10257,8348,1114,7234,7639,1897,5742,6604,1103,5501,2031,733,1298,1719,393,1326,66367,3148,732,2416,7162,1364,5798,15651,2641,13010,10900,2746,8154,8356,1095,7261,7689,1118,6571,7190,1009,6181,2999,1202,1797,3272,1172,2100,133735,67368,5080,0,5080,8895,0,8895,14584,0,14584,12468,52,12416,8348,54,8294,7639,209,7430,6604,277,6327,2031,1814,217,1719,1668,51,66367,3148,0,3148,7162,0,7162,15651,61,15590,10900,97,10803,8356,537,7819,7689,344,7345,7190,420,6770,2999,2930,69,3272,3272,0,133735,67368,5080,1452,3628,8895,1347,7548,14584,571,14013,12468,401,12067,8348,391,7957,7639,844,6795,6604,528,6076,2031,187,1844,1719,467,1252,66367,3148,554,2594,7162,1145,6017,15651,822,14829,10900,547,10353,8356,683,7673,7689,779,6910,7190,479,6711,2999,154,2845,3272,489,2783,133735,67368,13975,1166,12809,49643,10377,39266,3750,1126,2624,66367,10310,2096,8214,49786,8609,41177,6271,2374,3897,133735,67368,13975,0,13975,49643,592,49051,3750,3482,268,66367,10310,0,10310,49786,1459,48327,6271,6202,69,133735,67368,13975,2799,11176,49643,2735,46908,3750,654,3096,66367,10310,1699,8611,49786,3310,46476,6271,643,5628
ACSSF,2011e1,co,000,0167,0000058,255453,126969,12387,679,11708,23580,2869,20711,13341,1427,11914,17684,1371,16313,17457,1573,15884,17332,2033,15299,13714,2377,11337,7080,1668,5412,4394,1533,2861,128484,11011,1222,9789,23835,1800,22035,13834,3245,10589,17672,1444,16228,17149,962,16187,16931,1472,15459,14373,2888,11485,7739,2336,5403,5940,2367,3573,255453,126969,12387,0,12387,23580,0,23580,13341,73,13268,17684,7,17677,17457,460,16997,17332,784,16548,13714,1096,12618,7080,6731,349,4394,4162,232,128484,11011,0,11011,23835,0,23835,13834,0,13834,17672,380,17292,17149,426,16723,16931,492,16439,14373,933,13440,7739,7408,331,5940,5940,0,255453,126969,12387,5517,6870,23580,5562,18018,13341,960,12381,17684,941,16743,17457,1579,15878,17332,1145,16187,13714,1206,12508,7080,701,6379,4394,494,3900,128484,11011,4809,6202,23835,8575,15260,13834,1434,12400,17672,1755,15917,17149,2649,14500,16931,707,16224,14373,714,13659,7739,1361,6378,5940,708,5232,255453,126969,35967,3548,32419,79528,8781,70747,11474,3201,8273,128484,34846,3022,31824,79959,10011,69948,13679,4703,8976,255453,126969,35967,0,35967,79528,2420,77108,11474,10893,581,128484,34846,0,34846,79959,2231,77728,13679,13348,331,255453,126969,35967,11079,24888,79528,5831,73697,11474,1195,10279,128484,34846,13384,21462,79959,7259,72700,13679,2069,11610
ACSSF,2011e1,co,000,0167,0000059,131464,66759,5409,932,4477,10785,890,9895,6721,930,5791,7095,965,6130,8635,708,7927,9629,1765,7864,9461,2155,7306,5150,1296,3854,3874,1682,2192,64705,4801,333,4468,10772,900,9872,5349,511,4838,6812,586,6226,6818,600,6218,10397,2030,8367,8773,1697,7076,5176,1956,3220,5807,2459,3348,131464,66759,5409,138,5271,10785,378,10407,6721,26,6695,7095,194,6901,8635,130,8505,9629,311,9318,9461,1066,8395,5150,4914,236,3874,3842,32,64705,4801,0,4801,10772,170,10602,5349,36,5313,6812,99,6713,6818,77,6741,10397,644,9753,8773,391,8382,5176,4953,223,5807,5734,73,131464,66759,5409,2159,3250,10785,2620,8165,6721,372,6349,7095,795,6300,8635,602,8033,9629,803,8826,9461,573,8888,5150,643,4507,3874,423,3451,64705,4801,1842,2959,10772,2432,8340,5349,792,4557,6812,1468,5344,6818,366,6452,10397,775,9622,8773,623,8150,5176,510,4666,5807,636,5171,131464,66759,16194,1822,14372,41541,6523,35018,9024,2978,6046,64705,15573,1233,14340,38149,5424,32725,10983,4415,6568,131464,66759,16194,516,15678,41541,1727,39814,9024,8756,268,64705,15573,170,15403,38149,1247,36902,10983,10687,296,131464,66759,16194,4779,11415,41541,3145,38396,9024,1066,7958,64705,15573,4274,11299,38149,4024,34125,10983,1146,9837
ACSSF,2011e1,co,000,0167,0000060,92067,45404,3948,133,3815,7343,926,6417,4554,203,4351,4358,244,4114,4431,306,4125,6740,574,6166,6583,791,5792,4238,1400,2838,3209,1161,2048,46663,3644,219,3425,7157,762,6395,4103,211,3892,4035,101,3934,5432,460,4972,6280,432,5848,6849,1096,5753,4850,1724,3126,4313,1849,2464,92067,45404,3948,20,3928,7343,0,7343,4554,35,4519,4358,88,4270,4431,182,4249,6740,589,6151,6583,784,5799,4238,4187,51,3209,3209,0,46663,3644,0,3644,7157,0,7157,4103,50,4053,4035,57,3978,5432,143,5289,6280,220,6060,6849,677,6172,4850,4732,118,4313,4296,17,92067,45404,3948,2461,1487,7343,2473,4870,4554,743,3811,4358,922,3436,4431,791,3640,6740,959,5781,6583,1271,5312,4238,684,3554,3209,538,2671,46663,3644,2215,1429,7157,3941,3216,4103,1575,2528,4035,1332,2703,5432,1193,4239,6280,977,5303,6849,719,6130,4850,761,4089,4313,1298,3015,92067,45404,11291,1059,10232,26666,2118,24548,7447,2561,4886,46663,10801,981,9820,26699,2300,24399,9163,3573,5590,92067,45404,11291,20,11271,26666,1678,24988,7447,7396,51,46663,10801,0,10801,26699,1147,25552,9163,9028,135,92067,45404,11291,4934,6357,26666,4686,21980,7447,1222,6225,46663,10801,6156,4645,26699,5796,20903,9163,2059,7104
ACSSF,2011e1,co,000,0167,0000061,149418,72700,5993,298,5695,12710,618,12092,7111,1149,5962,8786,365,8421,8479,311,8168,9848,905,8943,9924,1763,8161,5753,1187,4566,4096,1257,2839,76718,5575,283,5292,12486,444,12042,7065,717,6348,9528,658,8870,9058,452,8606,10663,788,9875,10421,1561,8860,6191,2183,4008,5731,1590,4141,149418,72700,5993,0,5993,12710,199,12511,7111,68,7043,8786,60,8726,8479,721,7758,9848,724,9124,9924,2092,7832,5753,5466,287,4096,4096,0,76718,5575,0,5575,12486,0,12486,7065,0,7065,9528,44,9484,9058,189,8869,10663,1074,9589,10421,1441,8980,6191,6035,156,5731,5703,28,149418,72700,5993,3405,2588,12710,5307,7403,7111,1196,5915,8786,982,7804,8479,1263,7216,9848,1015,8833,9924,1656,8268,5753,561,5192,4096,690,3406,76718,5575,2461,3114,12486,4668,7818,7065,2344,4721,9528,1877,7651,9058,1980,7078,10663,1567,9096,10421,1634,8787,6191,746,5445,5731,871,4860,149418,72700,18703,916,17787,44148,4493,39655,9849,2444,7405,76718,18061,727,17334,46735,4176,42559,11922,3773,8149,149418,72700,18703,199,18504,44148,3665,40483,9849,9562,287,76718,18061,0,18061,46735,2748,43987,11922,11738,184,149418,72700,18703,8712,9991,44148,6112,38036,9849,1251,8598,76718,18061,7129,10932,46735,9402,37333,11922,1617,10305
ACSSF,2011e1,co,000,0167,0000062,167339,83712,4754,661,4093,13868,1942,11926,6482,983,5499,9750,1578,8172,10230,934,9296,12207,1712,10495,13105,2529,10576,8413,2764,5649,4903,2055,2848,83627,5542,902,4640,12271,1392,10879,6310,898,5412,9379,753,8626,11037,1589,9448,11884,1441,10443,13264,2872,10392,7933,2696,5237,6007,2248,3759,167339,83712,4754,0,4754,13868,0,13868,6482,99,6383,9750,78,9672,10230,145,10085,12207,622,11585,13105,957,12148,8413,8221,192,4903,4863,40,83627,5542,0,5542,12271,157,12114,6310,88,6222,9379,0,9379,11037,368,10669,11884,660,11224,13264,590,12674,7933,7744,189,6007,5805,202,167339,83712,4754,1556,3198,13868,4569,9299,6482,1157,5325,9750,490,9260,10230,315,9915,12207,1183,11024,13105,1016,12089,8413,447,7966,4903,374,4529,83627,5542,2962,2580,12271,4385,7886,6310,752,5558,9379,1055,8324,11037,802,10235,11884,1462,10422,13264,674,12590,7933,943,6990,6007,749,5258,167339,83712,18622,2603,16019,51774,7736,44038,13316,4819,8497,83627,17813,2294,15519,51874,7553,44321,13940,4944,8996,167339,83712,18622,0,18622,51774,1901,49873,13316,13084,232,83627,17813,157,17656,51874,1706,50168,13940,13549,391,167339,83712,18622,6125,12497,51774,4161,47613,13316,821,12495,83627,17813,7347,10466,51874,4745,47129,13940,1692,12248
ACSSF,2011e1,co,000,0167,0000063,139606,75126,5405,743,4662,10757,4561,6196,7951,1841,6110,12863,3178,9685,11674,2500,9174,10363,3917,6446,9927,4207,5720,4863,1652,3211,1323,620,703,64480,5327,467,4860,9007,2206,6801,4829,1357,3472,11212,1500,9712,9429,1859,7570,9908,2093,7815,9046,4022,5024,4007,1428,2579,1715,554,1161,139606,75126,5405,0,5405,10757,0,10757,7951,0,7951,12863,0,12863,11674,0,11674,10363,74,10289,9927,227,9700,4863,4683,180,1323,1323,0,64480,5327,0,5327,9007,0,9007,4829,0,4829,11212,0,11212,9429,0,9429,9908,93,9815,9046,242,8804,4007,3905,102,1715,1646,69,139606,75126,5405,1815,3590,10757,1271,9486,7951,43,7908,12863,338,12525,11674,96,11578,10363,151,10212,9927,73,9854,4863,237,4626,1323,275,1048,64480,5327,1890,3437,9007,1771,7236,4829,336,4493,11212,1102,10110,9429,166,9263,9908,449,9459,9046,209,8837,4007,379,3628,1715,430,1285,139606,75126,16162,5304,10858,52778,15643,37135,6186,2272,3914,64480,14334,2673,11661,44424,10831,33593,5722,1982,3740,139606,75126,16162,0,16162,52778,301,52477,6186,6006,180,64480,14334,0,14334,44424,335,44089,5722,5551,171,139606,75126,16162,3086,13076,52778,701,52077,6186,512,5674,64480,14334,3661,10673,44424,2262,42162,5722,809,4913
ACSSF,2011e1,co,000,0167,0000064,110444,55314,2498,292,2206,8740,1240,7500,4065,629,3436,5461,734,4727,6679,810,5869,9965,1870,8095,10450,1871,8579,5286,1491,3795,2170,894,1276,55130,3013,283,2730,8887,1684,7203,3357,191,3166,4260,798,3462,7462,894,6568,10805,2265,8540,10440,1866,8574,4250,1179,3071,2656,978,1678,110444,55314,2498,0,2498,8740,0,8740,4065,0,4065,5461,100,5361,6679,0,6679,9965,152,9813,10450,355,10095,5286,4857,429,2170,2170,0,55130,3013,0,3013,8887,0,8887,3357,0,3357,4260,0,4260,7462,65,7397,10805,270,10535,10440,393,10047,4250,3895,355,2656,2656,0,110444,55314,2498,238,2260,8740,1227,7513,4065,115,3950,5461,385,5076,6679,13,6666,9965,130,9835,10450,173,10277,5286,293,4993,2170,165,2005,55130,3013,619,2394,8887,1458,7429,3357,295,3062,4260,197,4063,7462,170,7292,10805,257,10548,10440,117,10323,4250,205,4045,2656,369,2287,110444,55314,11238,1532,9706,36620,5914,30706,7456,2385,5071,55130,11900,1967,9933,36324,6014,30310,6906,2157,4749,110444,55314,11238,0,11238,36620,607,36013,7456,7027,429,55130,11900,0,11900,36324,728,35596,6906,6551,355,110444,55314,11238,1465,9773,36620,816,35804,7456,458,6998,55130,11900,2077,9823,36324,1036,35288,6906,574,6332
ACSSF,2011e1,co,000,0167,0000065,134846,68360,4943,974,3969,12297,1967,10330,6895,1292,5603,7440,1194,6246,9800,1219,8581,11641,1136,10505,8937,1512,7425,3723,1478,2245,2684,945,1739,66486,5646,674,4972,10762,820,9942,4755,909,3846,8123,453,7670,9595,1222,8373,10141,1439,8702,8736,1750,6986,4911,2068,2843,3817,1370,2447,134846,68360,4943,101,4842,12297,315,11982,6895,0,6895,7440,32,7408,9800,72,9728,11641,237,11404,8937,366,8571,3723,3422,301,2684,2643,41,66486,5646,0,5646,10762,315,10447,4755,0,4755,8123,121,8002,9595,0,9595,10141,484,9657,8736,641,8095,4911,4842,69,3817,3817,0,134846,68360,4943,2227,2716,12297,2800,9497,6895,594,6301,7440,127,7313,9800,475,9325,11641,300,11341,8937,258,8679,3723,134,3589,2684,408,2276,66486,5646,1872,3774,10762,1983,8779,4755,317,4438,8123,886,7237,9595,119,9476,10141,798,9343,8736,813,7923,4911,727,4184,3817,604,3213,134846,68360,17240,2941,14299,44713,6353,38360,6407,2423,3984,66486,16408,1494,14914,41350,5773,35577,8728,3438,5290,134846,68360,17240,416,16824,44713,707,44006,6407,6065,342,66486,16408,315,16093,41350,1246,40104,8728,8659,69,134846,68360,17240,5027,12213,44713,1754,42959,6407,542,5865,66486,16408,3855,12553,41350,2933,38417,8728,1331,7397
ACSSF,2011e1,co,000,0167,0000066,109376,53540,3066,308,2758,4427,1387,3040,13936,3510,10426,9498,2099,7399,6884,1270,5614,5240,1019,4221,6142,1315,4827,2790,762,2028,1557,455,1102,55836,2794,80,2714,5006,1206,3800,15866,3672,12194,7487,1092,6395,6080,947,5133,7578,1994,5584,5988,1606,4382,2949,945,2004,2088,857,1231,109376,53540,3066,0,3066,4427,0,4427,13936,0,13936,9498,0,9498,6884,428,6456,5240,187,5053,6142,199,5943,2790,2480,310,1557,1511,46,55836,2794,375,2419,5006,192,4814,15866,0,15866,7487,0,7487,6080,0,6080,7578,397,7181,5988,263,5725,2949,2763,186,2088,2030,58,109376,53540,3066,624,2442,4427,279,4148,13936,914,13022,9498,176,9322,6884,314,6570,5240,192,5048,6142,244,5898,2790,274,2516,1557,137,1420,55836,2794,239,2555,5006,511,4495,15866,274,15592,7487,213,7274,6080,209,5871,7578,110,7468,5988,171,5817,2949,254,2695,2088,261,1827,109376,53540,7493,1695,5798,41700,9213,32487,4347,1217,3130,55836,7800,1286,6514,42999,9311,33688,5037,1802,3235,109376,53540,7493,0,7493,41700,814,40886,4347,3991,356,55836,7800,567,7233,42999,660,42339,5037,4793,244,109376,53540,7493,903,6590,41700,1840,39860,4347,411,3936,55836,7800,750,7050,42999,977,42022,5037,515,4522
ACSSF,2011e1,co,000,0167,0000067,125966,60643,4335,168,4167,10508,1698,8810,6130,1277,4853,7186,1362,5824,10168,516,9652,10435,1325,9110,6657,508,6149,3550,1111,2439,1674,1044,630,65323,4239,358,3881,11870,1305,10565,5628,846,4782,7659,631,7028,10884,1697,9187,10423,1509,8914,7827,1228,6599,3838,929,2909,2955,1663,1292,125966,60643,4335,0,4335,10508,104,10404,6130,0,6130,7186,0,7186,10168,128,10040,10435,354,10081,6657,126,6531,3550,3476,74,1674,1674,0,65323,4239,133,4106,11870,0,11870,5628,39,5589,7659,114,7545,10884,194,10690,10423,0,10423,7827,244,7583,3838,3723,115,2955,2955,0,125966,60643,4335,245,4090,10508,1145,9363,6130,35,6095,7186,68,7118,10168,433,9735,10435,49,10386,6657,151,6506,3550,133,3417,1674,89,1585,65323,4239,311,3928,11870,1563,10307,5628,1059,4569,7659,210,7449,10884,759,10125,10423,0,10423,7827,283,7544,3838,277,3561,2955,539,2416,125966,60643,14843,1866,12977,40576,4988,35588,5224,2155,3069,65323,16109,1663,14446,42421,5911,36510,6793,2592,4201,125966,60643,14843,104,14739,40576,608,39968,5224,5150,74,65323,16109,133,15976,42421,591,41830,6793,6678,115,125966,60643,14843,1390,13453,40576,736,39840,5224,222,5002,65323,16109,1874,14235,42421,2311,40110,6793,816,5977
ACSSF,2011e1,co,000,0167,0000068,114665,56958,5522,268,5254,8130,1139,6991,4894,775,4119,11736,1130,10606,7329,917,6412,7305,340,6965,6957,1623,5334,3260,572,2688,1825,792,1033,57707,4278,520,3758,7101,727,6374,6697,819,5878,9366,630,8736,7170,894,6276,7178,490,6688,9096,935,8161,3533,1064,2469,3288,1398,1890,114665,56958,5522,0,5522,8130,116,8014,4894,0,4894,11736,0,11736,7329,174,7155,7305,36,7269,6957,153,6804,3260,3039,221,1825,1825,0,57707,4278,0,4278,7101,112,6989,6697,0,6697,9366,207,9159,7170,0,7170,7178,249,6929,9096,252,8844,3533,3372,161,3288,2994,294,114665,56958,5522,1972,3550,8130,2423,5707,4894,726,4168,11736,1508,10228,7329,383,6946,7305,476,6829,6957,247,6710,3260,586,2674,1825,416,1409,57707,4278,1233,3045,7101,2663,4438,6697,416,6281,9366,1490,7876,7170,527,6643,7178,736,6442,9096,569,8527,3533,1062,2471,3288,1028,2260,114665,56958,13652,1407,12245,38221,4785,33436,5085,1364,3721,57707,11379,1247,10132,39507,3768,35739,6821,2462,4359,114665,56958,13652,116,13536,38221,363,37858,5085,4864,221,57707,11379,112,11267,39507,708,38799,6821,6366,455,114665,56958,13652,4395,9257,38221,3340,34881,5085,1002,4083,57707,11379,3896,7483,39507,3738,35769,6821,2090,4731
ACSSF,2011e1,co,000,0167,0000069,141596,72913,7717,234,7483,15034,2051,12983,7286,879,6407,11697,601,11096,10712,532,10180,8854,851,8003,6763,390,6373,2338,406,1932,2512,429,2083,68683,6512,1348,5164,12273,2245,10028,6930,586,6344,11393,709,10684,10945,1096,9849,10183,855,9328,5106,698,4408,2688,779,1909,2653,641,2012,141596,72913,7717,90,7627,15034,125,14909,7286,0,7286,11697,173,11524,10712,106,10606,8854,224,8630,6763,320,6443,2338,2183,155,2512,2512,0,68683,6512,264,6248,12273,120,12153,6930,40,6890,11393,0,11393,10945,66,10879,10183,828,9355,5106,325,4781,2688,2678,10,2653,2379,274,141596,72913,7717,2323,5394,15034,3699,11335,7286,445,6841,11697,357,11340,10712,319,10393,8854,345,8509,6763,447,6316,2338,363,1975,2512,363,2149,68683,6512,1623,4889,12273,1942,10331,6930,1315,5615,11393,1067,10326,10945,600,10345,10183,1183,9000,5106,423,4683,2688,170,2518,2653,545,2108,141596,72913,22751,2285,20466,45312,3253,42059,4850,835,4015,68683,18785,3593,15192,44557,3944,40613,5341,1420,3921,141596,72913,22751,215,22536,45312,823,44489,4850,4695,155,68683,18785,384,18401,44557,1259,43298,5341,5057,284,141596,72913,22751,6022,16729,45312,1913,43399,4850,726,4124,68683,18785,3565,15220,44557,4588,39969,5341,715,4626
ACSSF,2011e1,co,000,0167,0000070,153140,73830,7741,522,7219,12171,941,11230,6991,39,6952,11751,489,11262,12182,610,11572,10748,733,10015,6939,851,6088,3503,1044,2459,1804,647,1157,79310,8407,0,8407,17230,758,16472,5981,35,5946,12182,404,11778,10988,423,10565,8970,1216,7754,7679,827,6852,3963,844,3119,3910,1774,2136,153140,73830,7741,0,7741,12171,0,12171,6991,0,6991,11751,108,11643,12182,69,12113,10748,506,10242,6939,477,6462,3503,3136,367,1804,1804,0,79310,8407,0,8407,17230,40,17190,5981,0,5981,12182,294,11888,10988,400,10588,8970,597,8373,7679,694,6985,3963,3348,615,3910,3885,25,153140,73830,7741,3678,4063,12171,4751,7420,6991,176,6815,11751,917,10834,12182,812,11370,10748,1133,9615,6939,545,6394,3503,507,2996,1804,422,1382,79310,8407,3582,4825,17230,7581,9649,5981,1188,4793,12182,2123,10059,10988,2379,8609,8970,1160,7810,7679,582,7097,3963,1103,2860,3910,1397,2513,153140,73830,19912,1463,18449,48611,2722,45889,5307,1691,3616,79310,25637,758,24879,45800,2905,42895,7873,2618,5255,153140,73830,19912,0,19912,48611,1160,47451,5307,4940,367,79310,25637,40,25597,45800,1985,43815,7873,7233,640,153140,73830,19912,8429,11483,48611,3583,45028,5307,929,4378,79310,25637,11163,14474,45800,7432,38368,7873,2500,5373
