ACSSF,2011e1,co,000,0040,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309525,24300,58195,132560,226740,81800,250880,149690,207275,178090,,,,,,,,,,,,,55847,43806,12041,46563,36913,9650,3893,2884,1009,1571,1198,373,149,18,131,1149,688,461,2522,2105,417,53414,5102,5743,8827,11286,3272,8360,3903,4535,2386,46563,4623,5285,7400,10212,2634,7606,3502,3713,1588,3893,417,332,662,805,443,590,202,367,75,1571,0,0,124,141,0,107,199,455,545,1387,62,126,641,128,195,57,0,0,178,1309525,1095790,89440,72275,52020,55847,43806,12041,46563,36913,9650,3893,2884,1009,1571,1198,373,1298,706,592,2522,2105,417
ACSSF,2011e1,co,000,0040,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014000,17870,58275,111245,144520,74155,240325,109715,106380,151515,,,,,,,,,,,,,44651,23438,21213,33908,18455,15453,2856,1659,1197,3804,857,2947,1053,693,360,519,273,246,2511,1501,1010,42383,3908,5627,7373,7220,2953,8005,2849,2326,2122,33908,2665,4887,6677,5880,2660,6713,2080,1485,861,2856,63,182,582,391,236,596,595,168,43,3824,0,358,0,818,57,565,135,673,1218,1795,1180,200,114,131,0,131,39,0,0,1014000,768190,78175,151970,15670,44651,23438,21213,33908,18455,15453,2856,1659,1197,3804,857,2947,1572,966,606,2511,1501,1010
ACSSF,2011e1,co,000,0040,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770965,30240,96240,182360,216250,119190,372920,190630,250335,312805,,,,,,,,,,,,,74132,53255,20877,59540,43635,15905,6235,3823,2412,2252,1235,1017,610,341,269,1592,1077,515,3903,3144,759,70268,6928,9347,12082,10793,4728,12413,5007,5477,3493,59540,5998,7979,10496,9716,4317,10397,3896,4483,2258,6242,386,873,1018,901,323,1036,767,716,222,2252,237,218,135,0,52,432,248,178,752,2234,307,277,433,176,36,548,96,100,261,1770965,1431230,172780,99405,67550,74132,53255,20877,59540,43635,15905,6235,3823,2412,2252,1235,1017,2202,1418,784,3903,3144,759
ACSSF,2011e1,co,000,0040,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173780,31005,63465,115600,164765,74050,221040,136090,166510,201255,1173780,1018010,941670,76340,67580,8765,111170,70945,30485,9740,5875,38720,51753,35148,16605,40225,28140,12085,3405,2180,1225,2554,1166,1388,813,220,593,1062,682,380,3694,2760,934,48072,6044,6199,7638,8225,2962,7368,3586,3611,2439,40225,4356,5232,6951,7402,2730,6268,3034,2784,1468,3409,925,722,493,207,28,434,278,34,288,2554,0,27,0,451,116,474,274,716,496,1884,763,218,194,165,88,192,0,77,187,1173780,941670,76340,111170,44595,51753,35148,16605,40225,28140,12085,3405,2180,1225,2554,1166,1388,1875,902,973,3694,2760,934
ACSSF,2011e1,co,000,0040,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926835,30245,91655,154745,257250,145690,291930,230445,342675,382200,1926835,1752280,1629145,123140,111260,11880,107320,33320,52510,21490,29615,37615,77461,62280,15181,61999,50332,11667,5059,3825,1234,2256,1887,369,1525,721,804,1022,985,37,5600,4530,1070,71871,6299,8845,10210,12844,5817,9731,6021,7338,4766,61999,4518,6990,9382,12198,5565,8667,5378,5832,3469,5059,1003,736,791,450,89,846,335,532,277,2256,250,116,0,0,0,100,61,974,755,2557,528,1003,37,196,163,118,247,0,265,1926835,1629145,123140,107320,67230,77461,62280,15181,61999,50332,11667,5059,3825,1234,2256,1887,369,2547,1706,841,5600,4530,1070
ACSSF,2011e1,co,000,0040,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504235,45225,105795,131415,262535,150475,399030,318255,434755,656755,,,,,,,,,,,,,93844,76633,17211,77317,62661,14656,6247,5073,1174,1012,1012,0,356,118,238,601,556,45,8311,7213,1098,85603,8634,10168,8607,13055,6019,13301,8340,9460,8019,77317,7519,9161,8280,11841,5522,12314,7585,8487,6608,6247,832,731,154,1214,476,819,617,667,737,1012,0,231,0,0,0,0,138,129,514,1027,283,45,173,0,21,168,0,177,160,2504235,2219170,187975,52720,44370,93844,76633,17211,77317,62661,14656,6247,5073,1174,1012,1012,0,957,674,283,8311,7213,1098
ACSSF,2011e1,co,000,0040,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697045,32275,124020,151945,220100,155045,309930,185550,225590,292580,,,,,,,,,,,,,67005,53215,13790,54947,43249,11698,3640,3077,563,102,102,0,540,490,50,592,498,94,7184,5799,1385,70278,7594,12155,10034,10928,6134,10329,4949,4887,3268,56528,6075,4659,9660,10012,5316,9199,4314,4544,2749,5119,462,538,320,916,611,1130,486,320,336,102,0,0,0,0,0,0,79,23,0,8529,1057,6958,54,0,207,0,70,0,183,,,,,,67005,53215,13790,54947,43249,11698,3640,3077,563,102,102,0,1132,988,144,7184,5799,1385
ACSSF,2011e1,co,000,0040,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900630,30590,101330,132745,149485,77000,133320,28600,53635,193925,,,,,,,,,,,,,45879,26740,19139,36327,21219,15108,5322,2898,2424,549,43,506,499,306,193,864,274,590,2318,2000,318,43660,6071,9900,8774,7449,3077,4444,763,1140,2042,36379,4859,7849,7995,6574,2384,3677,540,1046,1455,5322,733,1749,738,613,656,409,223,0,201,549,0,0,0,113,0,0,0,94,342,1410,479,302,41,149,37,358,0,0,44,900630,745780,98050,28120,28680,45879,26740,19139,36327,21219,15108,5322,2898,2424,549,43,506,1363,580,783,2318,2000,318
ACSSF,2011e1,co,000,0040,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819700,41520,93255,154515,148330,55125,97230,27045,54850,147830,819700,740350,664340,76010,51215,24795,13195,13195,.,.,42235,23920,45109,23692,21417,35765,18957,16808,3849,2283,1566,391,32,359,2052,438,1614,1100,538,562,1952,1444,508,44113,8464,9003,10250,7405,2205,3241,722,1155,1668,36171,5959,7503,9301,6377,1775,2585,659,825,1187,3849,822,726,684,738,235,309,0,77,258,391,0,0,0,27,0,259,0,105,0,3702,1683,774,265,263,195,88,63,148,223,819700,664340,76010,13195,66155,45109,23692,21417,35765,18957,16808,3849,2283,1566,391,32,359,3152,976,2176,1952,1444,508
ACSSF,2011e1,co,000,0040,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691410,51690,95100,210535,422315,154810,345110,75305,150655,185890,,,,,,,,,,,,,82360,57540,24820,69006,49116,19890,8011,4692,3319,215,215,0,846,216,630,702,504,198,3580,2797,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82360,57540,24820,69006,49116,19890,8011,4692,3319,215,215,0,1548,720,828,3580,2797,783
ACSSF,2011e1,co,000,0040,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997350,25585,68370,156715,183380,68985,165405,33820,65870,229220,997350,914005,743165,170840,120830,50010,13380,13380,.,.,40665,29300,45623,26467,19156,34569,19511,15058,6044,4367,1677,425,161,264,1649,362,1287,1105,572,533,1831,1494,337,44113,5115,6622,10376,9169,2747,5510,882,1437,2255,34650,3440,5324,8745,7467,2567,4050,707,1111,1239,6044,498,330,1290,1519,180,1261,123,297,546,425,0,0,181,0,0,118,0,29,97,2994,1177,968,160,183,0,81,52,0,373,997350,743165,170840,13380,69965,45623,26467,19156,34569,19511,15058,6044,4367,1677,425,161,264,2754,934,1820,1831,1494,337
ACSSF,2011e1,co,000,0040,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156415,46460,53600,80335,40865,40175,92240,121245,210630,470870,,,,,,,,,,,,,44397,33876,10521,31623,25516,6107,6327,4191,2136,39,39,0,1724,618,1106,1343,610,733,3341,2902,439,41094,10358,5283,5342,2022,1607,3070,3200,4412,5800,31623,7205,4600,4669,1544,1146,2436,2552,3622,3849,6327,806,501,499,405,302,595,634,723,1862,39,0,0,0,0,0,39,0,0,0,3105,2347,182,174,73,159,0,14,67,89,,,,,,44397,33876,10521,31623,25516,6107,6327,4191,2136,39,39,0,3067,1228,1839,3341,2902,439
ACSSF,2011e1,co,000,0040,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948360,31615,106130,107715,203270,76275,146910,29505,81755,165185,948360,849025,748880,100145,57115,43030,.,.,.,.,51040,48295,45029,33689,11340,36614,27756,8858,3808,2175,1633,0,0,0,478,283,195,391,272,119,3738,3203,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948360,748880,100145,.,99335,45029,33689,11340,36614,27756,8858,3808,2175,1633,0,0,0,869,555,314,3738,3203,535
ACSSF,2011e1,co,000,0040,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732160,30715,87670,198420,255915,186020,600755,367595,312140,692935,,,,,,,,,,,,,95419,48697,46722,71535,39388,32147,12556,5230,7326,5207,1422,3785,2056,327,1729,1456,424,1032,2609,1906,703,93085,6091,8445,13127,12791,7413,20022,9625,6831,8740,71544,4905,6575,11331,10963,6401,16102,7857,4563,2847,12593,445,1153,1168,1167,662,2357,1436,1659,2546,5210,0,96,54,136,241,921,305,555,2902,3738,741,621,574,525,109,642,27,54,445,2732160,1846520,516215,277845,91580,95419,48697,46722,71535,39388,32147,12556,5230,7326,5207,1422,3785,3512,751,2761,2609,1906,703
ACSSF,2011e1,co,000,0040,0000094,100580,16649,16998,21048,14191,4549,10986,4043,6609,5507,80704,12722,13470,18020,12166,4171,8672,3337,4555,3591,72689,11418,12358,16924,10755,3638,7258,2883,4247,3208,8015,1304,1112,1096,1411,533,1414,454,308,383,6379,1025,927,795,1238,533,1024,382,173,282,1636,279,185,301,173,0,390,72,135,101,7354,86,694,823,616,46,1116,401,1772,1800,7354,86,694,823,616,46,1116,401,1772,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,2298,1196,732,304,206,738,86,203,0,6759,1543,1638,1473,1105,126,460,219,79,116,2190580,84655,174450,317945,285455,114170,329800,152170,308115,423825,2190580,1704455,1501465,202990,153740,49245,289335,289335,.,.,78010,118785,113005,71629,41376,72088,47042,25046,7929,4735,3194,7071,3718,3353,5440,1925,3515,6663,3103,3560,13814,11106,2708,100580,16649,16998,21048,14191,4549,10986,4043,6609,5507,72689,11418,12358,16924,10755,3638,7258,2883,4247,3208,8015,1304,1112,1096,1411,533,1414,454,308,383,7354,86,694,823,616,46,1116,401,1772,1800,12522,3841,2834,2205,1409,332,1198,305,282,116,2190580,1501465,202990,289335,196795,113005,71629,41376,72088,47042,25046,7929,4735,3194,7071,3718,3353,12103,5028,7075,13814,11106,2708
ACSSF,2011e1,co,000,0040,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012200,11105,42270,85690,51140,88150,253320,165075,141840,173605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012200,881980,91070,30500,8650,39047,35630,3417,32620,29921,2699,3140,2733,407,603,528,75,200,102,98,2484,2346,138
ACSSF,2011e1,co,000,0040,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3631330,62765,147185,295740,465920,298435,759960,384200,420425,796695,3631330,3194135,2887365,306770,265175,41595,346885,224485,80130,42275,22770,67535,143479,103166,40313,115485,84516,30969,10761,8060,2701,6449,2662,3787,1423,607,816,2116,1211,905,7245,6110,1135,136242,12371,14422,19510,23229,11918,25332,9969,8998,10493,115485,10086,12327,17930,20778,11105,22555,8340,6689,5675,10761,1826,1142,1100,1892,736,1410,747,802,1106,6449,0,309,119,90,39,565,783,1193,3351,3547,459,644,361,469,38,802,99,314,361,3631330,2887365,306770,346885,90305,143479,103166,40313,115485,84516,30969,10761,8060,2701,6449,2662,3787,3539,1818,1721,7245,6110,1135
ACSSF,2011e1,co,000,0040,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003740,78085,187005,313245,415450,160005,282545,109770,135455,322180,,,,,,,,,,,,,103160,59902,43258,83323,49979,33344,9670,5111,4559,1105,290,815,3099,616,2483,2014,858,1156,3949,3048,901,100507,15702,18142,20726,20706,6378,9413,2957,2912,3571,83854,11627,15208,18440,18145,5716,7193,2507,2465,2553,9670,1805,1860,1678,2014,235,1211,335,194,338,1105,0,0,0,140,195,377,0,105,288,5878,2270,1074,608,407,232,632,115,148,392,2003740,1664140,183970,43950,111685,103160,59902,43258,83323,49979,33344,9670,5111,4559,1105,290,815,5113,1474,3639,3949,3048,901
ACSSF,2011e1,co,000,0040,0000098,297253,30233,42162,50079,53129,19516,48848,18289,19654,15343,251126,23182,34881,42571,47797,17751,44038,15372,15952,9582,221855,20852,32988,36576,43043,15614,37829,13813,13344,7796,29271,2330,1893,5995,4754,2137,6209,1559,2608,1786,21359,1579,1446,5104,3453,1581,3795,1264,2297,840,7912,751,447,891,1301,556,2414,295,311,946,20373,430,1529,2047,2290,1211,3056,2005,2809,4996,17102,430,1529,1996,1926,866,2160,1513,1797,4885,2732,0,0,51,364,243,745,433,860,36,539,0,0,0,0,102,151,59,152,75,14564,5121,3819,2968,1434,200,553,413,0,56,11190,1500,1933,2493,1608,354,1201,499,893,709,7156830,151915,431635,754280,1064710,488595,1466035,693910,895105,1210640,7156830,5861560,5103395,758170,531770,226400,808820,693435,94605,20780,172655,313795,311400,164240,147160,221025,127029,93996,29065,11723,17342,20067,6902,13165,13077,3599,9478,11190,4657,6533,16976,10330,6646,297253,30233,42162,50079,53129,19516,48848,18289,19654,15343,221855,20852,32988,36576,43043,15614,37829,13813,13344,7796,29271,2330,1893,5995,4754,2137,6209,1559,2608,1786,20373,430,1529,2047,2290,1211,3056,2005,2809,4996,25754,6621,5752,5461,3042,554,1754,912,893,765,7156830,5103395,758170,808820,486450,311400,164240,147160,221025,127029,93996,29065,11723,17342,20067,6902,13165,24267,8256,16011,16976,10330,6646
ACSSF,2011e1,co,000,0040,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3910310,68540,178045,263965,457265,255130,617550,471820,673780,924225,3910310,3697130,3422055,275075,214270,60805,126255,59385,44945,21925,21190,65735,152070,121782,30288,124218,99441,24777,10108,8037,2071,2473,2156,317,1617,708,909,1138,1056,82,12516,10384,2132,139624,13186,17179,17358,22773,10200,20585,12315,14618,11410,124218,10783,14796,16203,20948,9461,19057,11076,12553,9341,10108,1643,1285,945,1664,565,1265,846,1047,848,2473,80,347,0,0,0,28,199,841,978,2825,680,751,210,161,174,235,194,177,243,3910310,3422055,275075,126255,86925,152070,121782,30288,124218,99441,24777,10108,8037,2071,2473,2156,317,2755,1764,991,12516,10384,2132
ACSSF,2011e1,co,000,0040,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906945,13260,36680,95795,156450,105870,224730,84225,93920,96015,,,,,,,,,,,,,40176,30578,9598,33007,24782,8225,4181,3286,895,0,0,0,91,91,0,279,279,0,2618,2140,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906945,778490,111800,.,16655,40176,30578,9598,33007,24782,8225,4181,3286,895,0,0,0,370,370,0,2618,2140,478
ACSSF,2011e1,co,000,0040,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095385,75670,194460,275950,285720,78900,229660,91810,155505,707710,2095385,1884225,1572370,311855,163000,148855,36545,36545,.,.,36715,137895,95041,61608,33433,71043,47568,23475,8457,5060,3397,1096,417,679,2404,902,1502,6276,2760,3516,5765,4901,864,90660,15653,19029,18256,14238,3131,7652,2501,3373,6827,71397,10770,16251,15287,12382,2054,5693,1533,2879,4548,8457,951,1328,1103,900,800,807,509,299,1760,1096,0,89,499,75,0,88,45,134,166,9710,3932,1361,1367,881,277,1064,414,61,353,2095385,1572370,311855,36545,174615,95041,61608,33433,71043,47568,23475,8457,5060,3397,1096,417,679,8680,3662,5018,5765,4901,864
ACSSF,2011e1,co,000,0040,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432685,59690,152525,178635,179020,78745,95250,61460,68980,558375,1432685,1370310,1165200,205110,143205,61905,15395,15395,.,.,11700,35280,64606,48209,16397,52894,39295,13599,7079,5124,1955,133,39,94,708,524,184,1532,1012,520,2260,2215,45,62981,11737,14803,11875,8951,3141,3175,1619,1488,6192,53252,9368,12719,10805,8311,2816,2365,1308,1165,4395,7086,1445,1624,722,602,116,591,103,274,1609,174,0,0,41,0,0,0,0,0,133,2469,924,460,307,38,209,219,208,49,55,1432685,1165200,205110,15395,46980,64606,48209,16397,52894,39295,13599,7079,5124,1955,133,39,94,2240,1536,704,2260,2215,45
ACSSF,2011e1,co,000,0040,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008080,52070,96890,180885,115420,36140,65790,62950,113120,284815,1008080,880930,747190,133740,70295,63445,17955,17955,.,.,20165,89035,48967,27960,21007,37417,22172,15245,5266,2449,2817,667,196,471,1342,593,749,2584,1576,1008,1691,974,717,48064,9949,9430,12059,5763,1420,2193,1644,2471,3135,38070,7457,8105,9873,4019,1292,1793,1460,1837,2234,5266,1371,502,1403,786,128,64,0,466,546,667,0,115,81,0,0,325,146,0,0,4061,1121,708,702,958,0,11,38,168,355,1008080,747190,133740,17955,109195,48967,27960,21007,37417,22172,15245,5266,2449,2817,667,196,471,3926,2169,1757,1691,974,717
ACSSF,2011e1,co,000,0040,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729155,21505,50390,100530,139800,44375,131220,7245,39110,194980,,,,,,,,,,,,,30184,13878,16306,22916,9249,13667,4816,3383,1433,126,97,29,905,188,717,735,428,307,686,533,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30184,13878,16306,22916,9249,13667,4816,3383,1433,126,97,29,1640,616,1024,686,533,153
ACSSF,2011e1,co,000,0040,0000105,259973,24913,30042,39972,44614,17718,43555,21613,22457,15089,239945,21263,28436,38128,43012,17206,40936,20458,19839,10667,219678,19900,26673,35533,40047,15963,36636,17942,18136,8848,20267,1363,1763,2595,2965,1243,4300,2516,1703,1819,16953,1282,1281,2140,2569,668,3922,2092,1579,1420,3314,81,482,455,396,575,378,424,124,399,11083,589,576,463,1020,191,1665,900,2276,3403,10115,589,526,463,1020,191,1371,732,1975,3248,798,0,0,0,0,0,294,129,301,74,170,0,50,0,0,0,0,39,0,81,3919,2495,395,396,172,90,101,0,66,204,5026,566,635,985,410,231,853,255,276,815,6739225,112920,309485,602950,895005,444640,1307430,823380,1038440,1204975,6739225,6048630,5434285,614350,509090,105260,468700,429480,32285,6935,47255,174635,278130,203488,74642,219599,163005,56594,20256,13841,6415,11063,6090,4973,3287,1974,1313,4936,3278,1658,18989,15300,3689,259973,24913,30042,39972,44614,17718,43555,21613,22457,15089,219678,19900,26673,35533,40047,15963,36636,17942,18136,8848,20267,1363,1763,2595,2965,1243,4300,2516,1703,1819,11083,589,576,463,1020,191,1665,900,2276,3403,8945,3061,1030,1381,582,321,954,255,342,1019,6739225,5434285,614350,468700,221895,278130,203488,74642,219599,163005,56594,20256,13841,6415,11063,6090,4973,8223,5252,2971,18989,15300,3689
ACSSF,2011e1,co,000,0040,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051205,26275,52395,124575,137475,84850,191445,88315,126225,219650,1051205,864055,815965,48095,44915,3180,166395,110815,34620,20960,5045,15710,46476,36204,10272,36491,28791,7700,2540,1761,779,2729,1725,1004,707,297,410,517,517,0,3492,3113,379,42984,5509,5145,8239,6864,3394,6370,2332,2737,2394,36491,4148,4838,7538,6183,2981,5774,1860,1966,1203,2540,744,178,701,169,209,37,353,111,38,2729,0,27,0,471,116,295,119,615,1086,1224,617,102,0,41,88,264,0,45,67,1051205,815965,48095,166395,20755,46476,36204,10272,36491,28791,7700,2540,1761,779,2729,1725,1004,1224,814,410,3492,3113,379
ACSSF,2011e1,co,000,0040,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897745,41250,101590,124535,227085,173965,286410,231300,276250,435360,,,,,,,,,,,,,77184,57716,19468,55491,43705,11786,8101,4468,3633,2722,1753,969,1945,977,968,2667,1785,882,6258,5028,1230,70960,8529,9836,8131,11317,6951,9531,6164,5803,4698,55491,6200,7465,6943,9845,5210,7930,4600,4731,2567,8101,733,2065,589,762,1378,675,1156,360,383,2730,0,172,0,546,0,355,385,462,810,4638,1596,134,599,164,363,571,23,250,938,1897745,1356660,199075,133415,208595,77184,57716,19468,55491,43705,11786,8101,4468,3633,2722,1753,969,4612,2762,1850,6258,5028,1230
ACSSF,2011e1,co,000,0040,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192365,31890,63210,152580,137930,63365,184440,69280,182375,307300,,,,,,,,,,,,,50773,35775,14998,39123,27647,11476,4982,3481,1501,101,101,0,1030,542,488,1670,1435,235,3867,2569,1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50773,35775,14998,39123,27647,11476,4982,3481,1501,101,101,0,2700,1977,723,3867,2569,1298
ACSSF,2011e1,co,000,0040,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753555,44945,119495,145685,82960,31830,47970,57995,102650,120030,753555,711200,553970,157230,97500,59730,24690,24690,.,.,10595,7070,42732,25203,17529,33686,20776,12910,6213,3167,3046,374,145,229,912,165,747,420,244,176,1127,706,421,41971,8446,11650,9696,4148,1249,1599,1538,2119,1526,33825,7545,9943,7706,3225,1084,1182,790,1502,848,6213,270,1371,1744,760,89,248,704,538,489,471,0,0,38,73,0,145,0,26,189,1462,631,336,208,90,76,24,44,53,0,753555,553970,157230,24690,17665,42732,25203,17529,33686,20776,12910,6213,3167,3046,374,145,229,1332,409,923,1127,706,421
ACSSF,2011e1,co,000,0040,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730600,47385,106460,185640,285120,167070,609275,419815,430680,479155,,,,,,,,,,,,,104142,73627,30515,83133,59073,24060,11411,7758,3653,3438,1914,1524,805,401,404,1017,615,402,4338,3866,472,99804,9621,10297,12293,14189,6661,20303,10913,9361,6166,83133,7942,9181,10824,12190,5299,17073,8504,7071,5049,11411,1105,621,1108,1483,1151,2426,1633,1660,224,3438,0,387,0,304,144,557,633,575,838,1822,574,108,361,212,67,247,143,55,55,2730600,2219585,320095,151160,39760,104142,73627,30515,83133,59073,24060,11411,7758,3653,3438,1914,1524,1822,1016,806,4338,3866,472
