ACSSF,2011m1,co,000,0152,0000097,3232,2530,1316,1302,61,201,2372,2358,105,161,1352,1352,201,201,3090,2250,2243,728,664,2182,2220,393,462,818,818,201,201,,,,,,,,,,,,,,,,,,,,3219,514,1518,1802,2034,1678,1621,1532,1069,1676,0.2,18044,3232,2530,201,100,509,1190,1151,1258,1251,999,1563,3090,434,1419,1659,1712,1163,714,922,343,690,0.2,0.2,0.2,17486,18024,14563,,,,,,,,,3219,2477,1569,634,1076,1121,1275,1597,978,769,104,9975,7220,5076,4698,4638,1525,2080,985,8400,8686,2363,909,302,126,896,2530,2436,1288,1430,1368,963,955,734,610,1624,290,285,560,436,513,932,848,3232,2530,319,1121,1094,1159,1346,1104,813,425,955,3090,289,1188,1000,1177,1791,1579,1031,707,989,3232,2530,1312,1776,1596,719,1001,565,3090,2920,1389,591,175,126,267,3232,2530,1316,1302,61,2372,2358,189,1352,1352,201,3090,2250,2243,943,2182,2220,567,818,818,201,3232,2530,2473,2450,207,470,470,201,3090,3104,3119,1089,219,183,118,3232,2530,511,1190,1151,1258,1987,3090,2153,1712,1163,714,1244,8463,6351,5876,2530,2436,1288,2086,842,1624,290,933,1325
ACSSF,2011m1,co,000,0152,0000098,2404,4013,2172,2123,327,71,2817,2854,935,324,1621,1545,357,201,4057,2794,2990,950,507,3367,3435,731,667,1490,1467,327,181,2404,4013,3959,3971,967,329,344,344,201,201,4057,4114,4337,1184,738,828,815,201,176,901,2026,2284,3206,3321,3625,2872,2126,2462,2343,0.1,21613,2404,4013,654,504,1500,1655,2538,2316,1720,2212,2171,4057,1724,1891,3000,3188,2866,1531,1437,845,918,0.2,0.2,0.1,23908,28807,19228,10382,5632,3366,4623,3521,2852,.,6784,901,3360,2104,1265,1647,2226,2585,3105,3094,471,201,2017,10236,10259,5920,6462,2832,2737,2095,10396,10923,5081,2641,1899,371,390,4013,3945,2056,2105,1740,1339,1195,1055,776,1676,559,502,935,648,905,922,992,2404,4013,827,2276,1423,1036,1532,2176,1656,1371,2412,4057,1327,1959,2061,1561,2592,2314,1882,1626,2594,2404,4013,2994,3011,2030,1284,1214,968,4057,3959,2644,1317,698,323,176,2404,4013,2172,2123,335,2817,2854,1016,1621,1545,357,4057,2794,2990,1157,3367,3435,1003,1490,1467,364,2404,4013,3959,3971,1055,344,344,201,4057,4114,4337,1436,828,815,176,2404,4013,1498,1655,2538,2316,3302,4057,3768,3188,2866,1531,1766,10382,8475,6772,4013,3945,2056,2876,1179,1676,559,1151,1200
ACSSF,2011m1,co,000,0152,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,444,602,1419,1706,1821,1968,2106,2258,2592,0.3,16102,1614,2287,201,105,719,887,1504,1696,2007,2191,2776,2502,304,571,1161,1629,1221,1017,603,731,969,0.2,0.3,0.2,17981,22722,15285,,,,,,,,,436,2490,1074,131,982,1119,1400,1109,908,275,201,1163,6176,8340,7985,6112,1828,1129,67,6143,5961,1378,822,138,153,201,2287,2499,1169,1684,1569,1666,1060,758,486,1143,307,317,567,605,546,733,448,1614,2287,880,2513,2404,1977,896,419,279,232,457,2502,845,1347,1541,1358,441,653,100,201,218,1614,2287,2500,2877,1892,849,460,35,2502,2529,1109,261,111,153,201,1614,2287,1145,1150,472,2199,2208,236,871,871,201,2502,1517,1522,222,2178,2178,201,696,696,201,,,,,,,,,,,,,,,,1614,2287,717,887,1504,1696,2806,2502,1439,1629,1221,1017,1225,12535,12135,5330,2287,2499,1169,2423,958,1143,307,984,765
ACSSF,2011m1,co,000,0152,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2601,201,918,506,757,1729,1410,944,1617,1504,0.5,19279,2677,2443,201,201,382,654,1167,1339,875,1250,1420,2096,201,918,323,449,1299,437,384,1011,357,0.5,0.5,0.4,19177,18916,12037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,2407,1282,1489,1372,902,572,552,331,585,253,201,303,130,470,279,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677,2443,382,654,1167,1339,2043,2096,975,449,1299,437,1263,,,,2443,2407,1282,1990,623,585,253,549,408
ACSSF,2011m1,co,000,0152,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337,437,637,1419,2029,1729,1914,1360,1359,1712,0.2,17740,2683,2741,201,112,408,896,1581,1555,975,1264,1506,2097,273,454,1125,1423,1258,1094,866,419,633,0.2,0.3,0.2,18051,19516,12336,,,,,,,,,2337,2551,1136,606,892,1102,1053,938,764,1013,201,5648,7093,5060,4266,3890,2814,1706,462,5250,5303,1296,706,118,544,201,2741,2396,1357,1563,1273,803,910,859,365,1368,322,289,295,604,523,672,744,2683,2741,522,1682,1295,981,1353,985,429,356,662,2097,450,1002,1015,1000,1371,1005,689,482,764,2683,2741,1666,1821,1361,905,754,354,2097,2193,948,308,118,142,201,2683,2741,1426,1434,110,2183,2152,350,1034,1034,201,2097,1969,1935,187,1460,1439,142,672,672,201,,,,,,,,,,,,,,,,2683,2741,412,896,1581,1555,1962,2097,1179,1423,1258,1094,1103,7514,4054,5818,2741,2396,1357,2126,904,1368,322,880,973
ACSSF,2011m1,co,000,0152,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,719,536,1070,1839,2032,1688,1076,1101,1075,0.2,14830,1219,2085,212,71,686,1168,1852,1723,1031,1023,964,2099,196,526,758,1453,1187,589,436,439,350,0.2,0.2,0.2,15316,12678,16341,,,,,,,,,643,2193,755,800,1130,810,706,650,467,1412,269,1415,5746,5910,4070,2971,2786,1087,547,5639,5525,1644,947,340,722,59,2085,2133,1220,1019,963,936,928,721,325,1346,560,372,556,460,659,894,630,1219,2085,661,1675,1238,923,1220,1039,1058,396,835,2099,201,991,691,1271,1415,293,478,564,565,1219,2085,1375,2097,1262,1009,534,288,2099,2016,711,358,312,114,59,1219,2085,1293,1325,247,1600,1608,357,790,783,161,2099,1495,1500,100,1648,1652,393,667,667,201,,,,,,,,,,,,,,,,1219,2085,710,1168,1852,1723,1604,2099,877,1453,1187,589,795,4877,2794,4046,2085,2133,1220,1725,784,1346,560,1031,994
ACSSF,2011m1,co,000,0152,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642,405,742,1100,1879,1523,1965,1509,1324,1029,0.3,16764,2742,2568,201,201,233,836,1115,1766,1115,1150,975,2059,334,742,882,1446,1020,881,1081,499,382,0.3,0.4,0.3,17647,17885,10834,,,,,,,,,2642,2537,1144,537,716,1059,1350,753,394,962,201,6229,7675,5163,6452,2559,2485,1330,542,6353,5964,823,3360,565,201,744,2568,2420,729,1657,997,1009,583,703,388,1308,414,824,598,398,389,494,645,2742,2568,192,1954,1054,1371,1010,620,442,178,884,2059,398,1155,1197,971,859,815,739,405,677,2742,2568,1180,2009,965,1020,608,374,2059,1784,883,1001,196,201,118,2742,2568,842,757,387,2248,2339,547,1102,1102,201,2059,1547,1368,607,1782,1747,559,641,641,201,2742,2568,2507,2621,690,321,321,201,2059,1976,2073,689,563,382,411,2742,2568,233,836,1115,1766,1792,2059,1117,1446,1020,881,1194,7603,5940,5480,2568,2420,729,2119,698,1308,414,1196,814
ACSSF,2011m1,co,000,0152,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,276,747,1010,1213,1338,1234,602,632,572,0.2,11001,2127,1425,201,201,263,730,768,923,545,514,538,1962,260,719,1029,886,1035,742,309,533,147,0.2,0.3,0.3,10840,8862,9082,,,,,,,,,2110,1528,579,459,728,693,995,739,401,487,201,6330,4690,3880,1910,2178,889,1233,867,5572,5309,1210,1138,100,201,201,1425,1217,648,728,741,477,536,444,296,768,225,262,342,209,225,315,349,2127,1425,163,493,596,793,848,498,402,201,439,1962,201,706,668,1056,1209,602,595,493,215,2127,1425,646,1084,902,379,467,290,1962,1750,1034,510,100,201,201,2127,1425,665,567,334,1140,1164,153,579,579,201,1962,1404,1433,486,1484,1300,708,268,268,201,,,,,,,,,,,,,,,,2127,1425,263,730,768,923,856,1962,1240,886,1035,742,567,,,,1425,1217,648,1073,509,768,225,487,470
ACSSF,2011m1,co,000,0152,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836,867,1189,2506,2877,2835,2640,2290,2100,2203,0.1,19796,2095,3036,74,452,945,1665,1977,2146,1887,1922,2055,2873,738,1024,1934,2473,1636,1260,1084,755,794,0.2,0.2,0.2,22856,22922,18740,11333,5506,2340,7895,3427,5196,.,5256,836,2871,1547,1279,1341,2154,1985,1516,1201,923,250,1810,7905,8320,6662,6722,3574,2734,1146,7919,8097,2990,2271,1133,83,262,3036,3030,1420,1993,1925,1746,1179,1152,737,2096,443,698,839,592,860,1114,1003,2095,3036,502,1467,1892,1897,2413,1772,1289,745,1002,2873,480,1521,1684,1597,1952,1579,1374,806,563,2095,3036,2349,2879,2249,1388,1159,668,2873,3081,1924,862,541,83,189,2095,3036,1411,1406,133,2642,2633,245,1345,1345,201,2873,2089,2060,617,2750,2716,581,1219,1219,201,2095,3036,3046,3033,284,150,150,201,2873,2986,3058,810,725,725,201,2095,3036,1101,1665,1977,2146,2760,2873,2145,2473,1636,1260,1450,11333,9471,6840,3036,3030,1420,2560,1259,2096,443,1418,1395
ACSSF,2011m1,co,000,0152,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,206,739,1013,947,881,989,1064,1133,912,0.3,11719,1748,1957,201,91,325,713,631,937,832,1143,918,1393,206,672,881,726,411,309,446,446,283,0.3,0.2,0.3,11970,14064,7273,,,,,,,,,1796,1702,730,290,467,897,609,797,469,190,201,3716,4945,3342,2918,2822,1609,1471,927,4198,3964,1041,496,121,273,201,1957,1846,552,941,1121,792,563,605,350,1078,162,303,339,271,350,577,605,1748,1957,124,349,678,1051,821,840,714,197,136,1393,354,322,592,783,728,591,360,104,84,1748,1957,777,1372,1122,726,652,295,1393,1150,671,229,61,70,201,1748,1957,532,532,201,1622,1622,201,936,936,201,1393,760,792,261,1068,1030,323,473,473,201,,,,,,,,,,,,,,,,1748,1957,327,713,631,937,1526,1393,943,726,411,309,724,5278,3296,3948,1957,1846,552,1528,698,1078,162,589,815
ACSSF,2011m1,co,000,0152,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,459,844,1122,1824,1512,1267,1385,1610,1585,0.3,16931,2502,2582,201,152,590,1233,1302,1025,1288,1537,1531,1959,364,778,658,1249,999,739,533,233,442,0.3,0.3,0.2,18294,19303,10806,,,,,,,,,2341,2181,725,714,638,1081,1006,846,342,628,300,5875,6785,6280,5537,4026,2069,926,671,5322,5263,956,380,274,111,147,2582,2492,1385,1263,1614,871,973,655,249,1342,108,470,618,450,536,647,754,2502,2582,434,1907,1422,1420,1155,667,277,251,817,1959,706,855,1153,680,987,355,231,117,742,2502,2582,1503,2190,1403,806,475,402,1959,1750,1024,187,274,111,81,2502,2582,1390,1395,54,2543,2567,237,1175,1175,201,1959,1233,1167,441,1711,1610,586,527,527,201,,,,,,,,,,,,,,,,2502,2582,594,1233,1302,1025,2232,1959,1051,1249,999,739,728,5365,3110,4467,2582,2492,1385,2598,740,1342,108,943,1034
ACSSF,2011m1,co,000,0152,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105,232,781,827,1669,1610,1377,1379,1243,1563,0.3,17247,2206,2300,201,201,375,864,1223,1136,1242,1141,1402,1597,232,584,451,1259,937,728,523,523,459,0.3,0.3,0.3,17034,17400,12125,,,,,,,,,2105,2171,739,492,965,649,1026,666,572,496,201,5769,7059,6478,3269,4005,2368,827,555,4462,4374,1309,885,219,600,69,2300,1976,879,1089,1325,1046,955,643,334,1537,872,288,490,398,611,546,658,2206,2300,474,1350,1250,1198,1208,768,509,210,1083,1597,748,840,762,652,1234,476,279,341,564,2206,2300,1393,1943,1302,968,424,474,1597,1476,862,368,110,115,69,2206,2300,1019,1019,201,2067,2045,163,1022,1022,201,1597,1476,1472,238,1136,1127,84,610,610,201,,,,,,,,,,,,,,,,2206,2300,375,864,1223,1136,1935,1597,726,1259,937,728,810,5374,2341,5240,2300,1976,879,1961,668,1537,872,850,846
ACSSF,2011m1,co,000,0152,0000109,1539,1639,827,785,169,201,1126,1092,146,201,1026,1019,96,201,1528,998,1047,161,322,1153,1076,201,350,702,702,201,201,,,,,,,,,,,,,,,,,,,,1478,952,517,911,1378,1347,1044,1229,956,1074,0.2,10812,1539,1639,121,91,362,783,1003,806,1029,782,767,1528,740,543,725,1110,867,566,585,427,629,0.2,0.3,0.3,10606,11101,7976,,,,,,,,,1478,1820,550,466,734,746,515,514,692,498,50,2269,3468,3170,2729,2342,1117,1291,1377,3417,3323,1973,1721,257,1698,378,1639,1371,767,757,722,581,574,551,286,1147,348,189,385,408,331,526,591,1539,1639,156,616,555,335,902,683,906,450,855,1528,205,470,607,682,877,658,757,672,947,1539,1639,714,1113,943,584,571,574,1528,1453,937,481,119,405,116,1539,1639,827,785,169,1126,1092,146,1026,1019,96,1528,998,1047,364,1153,1076,350,702,702,201,,,,,,,,,,,,,,,,1539,1639,380,783,1003,806,1429,1528,1108,1110,867,566,839,5081,4488,2731,1639,1371,767,989,620,1147,348,728,717
ACSSF,2011m1,co,000,0152,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2935,956,600,1583,1446,1974,1945,1507,1450,1789,0.2,21268,2849,2625,201,173,580,956,1643,1609,1370,1192,1564,2598,551,562,1555,1311,988,934,873,610,586,0.2,0.2,0.2,19756,20983,13731,,,,,,,,,2935,2713,1758,311,903,988,1321,1114,1062,880,201,6943,6513,6300,5581,6008,2534,1441,1270,7868,8032,1600,1908,400,111,84,2625,2757,1304,1457,1415,1342,875,827,610,1418,557,509,511,541,425,484,728,2849,2625,641,1649,1556,1260,1443,1279,616,201,63,2598,190,1057,1367,1064,1399,1095,369,278,293,2849,2625,1541,1919,1683,884,692,601,2598,2212,1212,533,89,111,84,2849,2625,1316,1312,85,2250,2278,219,1135,1135,201,2598,1697,1630,608,2148,2149,130,606,606,201,,,,,,,,,,,,,,,,2849,2625,605,956,1643,1609,2358,2598,1832,1311,988,934,1225,10400,8738,5478,2625,2757,1304,2334,1096,1418,557,953,838
ACSSF,2011m1,co,000,0152,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,192,179,807,1371,950,865,817,894,764,0.2,13362,1701,1375,201,102,244,335,709,613,730,762,602,1480,192,148,694,1150,867,482,424,195,372,0.3,0.3,0.2,12772,9987,8481,,,,,,,,,1812,1438,563,381,650,757,960,711,296,723,201,5565,4832,3761,1933,1922,1711,1223,915,4828,4441,1954,925,82,201,74,1375,1295,674,461,716,427,281,444,212,589,219,56,281,246,232,366,494,1701,1375,201,318,509,507,480,711,833,333,178,1480,201,748,587,644,1049,733,627,101,178,1701,1375,645,1003,635,545,493,447,1480,1330,974,283,82,201,74,1701,1375,719,703,124,921,920,144,680,677,88,1480,1209,1118,232,1015,990,409,733,733,201,,,,,,,,,,,,,,,,1701,1375,263,335,709,613,1109,1480,716,1150,867,482,516,5533,5047,2149,1375,1295,674,935,460,589,219,417,519
