ACSSF,2011m1,co,000,0132,0000076,3764,2702,2400,2393,682,787,406,518,292,554,90,2091,1647,1631,251,856,627,494,272,744,201,2867,2946,3209,28928,10896,9176,8571,36885,8735,6199,6636,6446,48299,14819,20748,20268,39712,10213,5649,4167,4293,37503,16354,16333,3236,33610,15945,3266,2379,2139,2099,673,604,359,444,130,409,90,1834,1347,1314,235,687,505,459,255,498,201,5237,6759,7027,33110,13952,7136,2061,17770,38011,4741,8806,10521,49565,21783,5252,14742,58600,10370,3026,4618,3936,48270,11580,11212,4208,28884,148816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,2702,2400,2393,682,787,406,518,292,561,2091,1647,1631,251,856,627,494,272,744,3266,2379,2139,2099,673,604,359,444,130,417,1834,1347,1314,235,687,505,459,255,498
ACSSF,2011m1,co,000,0132,0000077,4057,2894,2909,2569,832,790,737,1243,203,867,346,2654,2140,2083,624,1111,605,675,346,714,201,2682,3703,3318,20808,9642,9764,9909,14083,8556,2861,6314,5351,33122,4448,22116,22985,54234,5036,3086,3908,3850,35478,12421,15087,14203,33217,7518,3205,2335,2206,2110,712,558,622,629,203,513,201,2101,1738,1683,524,1005,518,502,301,318,201,1895,3611,2893,35214,7541,10939,6919,31704,16981,4455,7348,5912,34090,10785,20940,42276,54234,16537,4086,2391,1878,48560,14690,12000,1598,48290,21352,4057,656,1047,896,586,1071,643,741,1242,1816,2196,2066,854,686,3685,527,797,898,586,1074,510,699,983,1616,1138,1947,604,201,1071,201,435,201,201,82,201,127,580,567,585,71,201,201,1363,320,84,116,201,201,201,53,99,598,909,213,543,201,1668,221,201,201,201,201,246,172,120,201,1559,174,201,686,1068,151,555,125,201,113,320,201,286,549,275,481,422,201,4057,2894,2909,2569,832,790,737,1243,203,915,2654,2140,2083,624,1111,605,675,346,714,3205,2335,2206,2110,712,558,622,629,203,513,2101,1738,1683,524,1005,518,502,301,318
ACSSF,2011m1,co,000,0132,0000078,4445,3474,2857,2869,874,752,857,787,880,1007,114,3067,2578,2430,810,1274,687,736,648,747,201,2707,4389,4203,10198,8588,21638,6009,23889,16271,3735,6528,6383,13553,19798,33318,14750,35656,28292,4551,3762,3865,16072,6951,22479,5157,20516,17925,3529,3032,2380,2326,811,532,718,771,868,844,201,2669,2215,2198,223,886,560,682,648,531,201,1699,2593,3388,14359,9122,10274,7277,23607,39595,4866,4164,5187,14548,36701,14464,18024,26033,47340,2018,3281,3601,28415,10413,13842,5289,20516,71696,4445,439,749,771,997,1944,1294,1170,1745,1668,2286,2612,950,1307,3980,313,644,745,901,1759,1011,935,1469,1611,1525,2471,737,201,1306,106,186,34,150,613,458,638,421,619,173,73,129,201,1577,79,134,201,201,223,118,201,386,349,1230,254,503,201,1756,201,201,201,201,201,694,74,99,116,1191,438,161,1307,1450,235,200,124,371,202,201,118,807,541,298,508,325,201,4445,3474,2857,2869,874,752,857,787,880,1026,3067,2578,2430,810,1274,687,736,648,747,3529,3032,2380,2326,811,532,718,771,868,844,2669,2215,2198,223,886,560,682,648,531
ACSSF,2011m1,co,000,0132,0000079,4224,2921,2559,2549,307,703,391,371,659,531,143,2649,2566,2611,570,668,551,560,339,560,81,1618,1917,1889,1306,7299,16771,2806,9179,6781,2761,4485,4551,12392,7884,16772,8284,23875,6574,3156,2782,2831,52616,10887,10650,917,11444,11560,3637,2713,2196,2233,261,630,377,308,659,378,201,2205,2070,2091,453,502,491,557,315,279,81,3252,2051,1817,7776,11538,11285,2524,10417,16443,6880,4690,4418,12390,19001,24703,20269,23875,10618,2028,3073,3137,912,10494,15473,7704,19047,39604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224,2921,2559,2549,307,703,391,371,659,556,2649,2566,2611,570,668,551,560,339,576,3637,2713,2196,2233,261,630,377,308,659,378,2205,2070,2091,453,502,491,557,315,312
ACSSF,2011m1,co,000,0132,0000080,2757,2115,2054,2013,435,513,519,341,349,526,36,2023,1823,1786,318,681,650,355,424,386,65,2361,2598,2756,15856,3848,2364,12961,25793,9677,3467,1663,1603,46384,42590,17365,17824,27764,20913,2971,4723,4784,23270,7424,3096,15322,19348,6325,2319,1860,1848,1828,431,506,511,319,349,403,201,1873,1532,1485,286,593,602,271,391,158,31,3926,3578,3712,18325,19858,12063,15244,27856,19890,2952,5143,5118,57549,43320,13058,28659,27764,14742,2420,3118,3221,32045,16373,10214,29485,25736,49972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,2115,2054,2013,435,513,519,341,349,530,2023,1823,1786,318,681,650,355,424,393,2319,1860,1848,1828,431,506,511,319,349,403,1873,1532,1485,286,593,602,271,391,158
ACSSF,2011m1,co,000,0132,0000081,3053,2408,2303,2304,448,412,580,521,503,573,62,1645,1866,1835,471,701,420,449,325,612,58,3798,3434,3391,19461,3037,12203,18578,14225,8455,5304,3593,3775,33771,29409,19867,19267,28037,18407,2462,2217,2574,24193,3459,13163,4304,12088,8422,2780,2134,1864,1900,216,354,540,442,497,513,62,1669,1657,1596,389,682,409,359,283,339,58,2458,4408,4601,18446,6040,6754,8417,26240,20922,5428,4852,4742,29244,13793,16506,3823,27088,18469,3427,6392,6552,21751,3194,14121,21840,29066,17241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,2408,2303,2304,448,412,580,521,503,577,1645,1866,1835,471,701,420,449,325,613,2780,2134,1864,1900,216,354,540,442,497,518,1669,1657,1596,389,682,409,359,283,345
ACSSF,2011m1,co,000,0132,0000082,4166,2869,2452,2410,570,480,809,417,739,712,201,2287,1962,1940,310,885,735,650,634,605,59,1614,2665,2490,8560,5389,5771,6642,13157,3463,3672,3443,3710,48693,7173,16420,14613,23719,9809,1726,1738,1572,11306,7796,11780,8399,9871,7523,3574,2542,2063,2003,525,440,781,408,732,662,201,2044,1475,1440,220,684,636,546,586,485,201,3139,2403,2506,33535,16929,8173,6960,16880,16312,4175,2714,2879,34661,6445,17787,14362,20212,33222,1643,2435,2584,9193,8780,9332,13795,12099,17248,4166,279,1182,837,650,1366,812,754,1178,1512,1942,1284,1144,1199,3349,266,899,772,628,1293,619,622,1081,1416,1257,1235,1049,201,743,201,353,216,50,300,201,86,258,178,297,201,294,201,1055,28,101,58,79,66,194,188,258,88,789,146,580,201,1612,56,361,108,201,201,630,328,297,215,1012,277,59,1199,1083,201,492,201,76,106,64,188,240,667,224,169,392,201,4166,2869,2452,2410,570,480,809,417,739,712,2287,1962,1940,310,885,735,650,634,611,3574,2542,2063,2003,525,440,781,408,732,662,2044,1475,1440,220,684,636,546,586,485
ACSSF,2011m1,co,000,0132,0000083,2630,2061,1850,1855,770,539,483,292,404,569,60,1708,1341,1367,472,818,671,276,470,821,201,2122,2233,2339,23937,5978,6619,12170,24273,10229,2336,3784,3715,45684,38507,3244,35304,24270,13630,3940,3856,3898,27038,10875,6539,24849,37569,4261,2171,1697,1508,1611,541,526,464,281,381,359,60,1518,1368,1377,283,578,483,180,459,359,201,3087,4860,4857,36964,15618,2900,27014,23182,19094,1817,5235,4587,100156,28670,6891,36402,20980,16856,3019,2479,1643,20356,11101,7371,30720,40594,7453,2630,262,1129,729,456,1228,543,478,885,1248,1500,1345,1151,793,2170,227,806,714,419,1182,498,473,830,1036,915,1255,771,201,961,201,351,123,88,147,201,201,199,453,158,408,141,201,983,102,201,112,201,201,201,57,207,221,772,99,537,201,1011,75,288,111,201,201,237,93,201,180,618,219,201,793,991,201,416,23,105,468,81,201,203,340,382,234,606,201,2630,2061,1850,1855,770,539,483,292,404,585,1708,1341,1367,472,818,671,276,470,821,2171,1697,1508,1611,541,526,464,281,381,384,1518,1368,1377,283,578,483,180,459,359
ACSSF,2011m1,co,000,0132,0000084,4444,2849,2585,2620,866,726,970,481,469,742,201,2875,2717,2722,413,1156,1161,362,454,549,201,5276,3244,3075,20142,21153,13150,11052,13264,10016,7304,4808,4726,14496,17487,21318,23428,64890,11890,4173,6217,7158,11414,18798,15011,10488,27426,3203,3327,2512,2223,2233,847,623,811,481,469,460,201,2220,2209,2223,332,1006,1071,356,467,301,201,5106,3281,2867,11796,21975,14249,12261,22507,28787,5473,6068,7182,17289,58966,22924,23428,64890,34606,4355,4368,4152,5189,24556,13285,12561,23238,28533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4444,2849,2585,2620,866,726,970,481,469,742,2875,2717,2722,413,1156,1161,362,454,549,3327,2512,2223,2233,847,623,811,481,469,460,2220,2209,2223,332,1006,1071,356,467,301
ACSSF,2011m1,co,000,0132,0000085,3838,2533,3012,2872,1282,404,674,709,785,1055,286,2430,2512,2463,716,1376,1218,524,709,1380,54,3027,3895,5090,24310,15468,15168,22737,21102,10920,6498,5013,4976,27865,24808,11806,24574,13638,20401,3337,3264,3544,50109,16461,9905,31943,29146,21994,2864,2347,2619,2593,1219,343,607,699,782,907,201,2324,2064,2076,429,897,858,524,697,1100,201,3727,6084,5728,26494,9885,6379,15169,17570,24544,5815,7879,5673,27874,15096,13830,22824,14460,30036,5874,6563,6380,39326,10479,15890,18911,36407,16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,2533,3012,2872,1282,404,674,709,785,1044,2430,2512,2463,716,1376,1218,524,709,1380,2864,2347,2619,2593,1219,343,607,699,782,907,2324,2064,2076,429,897,858,524,697,1100
ACSSF,2011m1,co,000,0132,0000086,3926,2510,2358,2070,1157,600,866,520,1221,755,116,2530,2113,2081,847,810,1043,638,991,713,222,3313,2980,2967,21203,18575,3521,21734,18406,12964,7637,11221,12695,29713,19990,17149,43509,15502,47679,2445,5649,6809,1190,6419,9414,18192,6168,24753,3450,2361,2074,1911,1119,591,718,508,1143,677,116,2092,1729,1642,835,363,888,548,885,593,222,8189,15705,16620,18310,17252,15287,22517,21181,22182,7328,12453,11768,41332,27313,10022,38180,12594,32699,3624,7059,6452,4339,19710,4132,26202,8075,28621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,2510,2358,2070,1157,600,866,520,1221,766,2530,2113,2081,847,810,1043,638,991,716,3450,2361,2074,1911,1119,591,718,508,1143,688,2092,1729,1642,835,363,888,548,885,621
ACSSF,2011m1,co,000,0132,0000087,3317,2160,2039,2023,651,721,778,203,574,799,75,1969,1727,1709,263,737,592,364,441,405,77,3015,3436,4066,35099,9532,6415,4894,9420,7919,5959,6682,7922,42895,23263,18354,23828,3391,12074,4941,4615,4286,6054,8735,14377,5807,12364,9723,2644,1912,1715,1711,595,678,725,193,578,327,201,1805,1578,1555,153,593,566,332,436,205,201,4026,4090,4449,32576,10859,13591,7416,11211,12887,6955,10634,9821,52095,18767,19315,36690,2923,45337,6080,2786,3281,36445,7780,10597,7454,13637,13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317,2160,2039,2023,651,721,778,203,574,796,1969,1727,1709,263,737,592,364,441,419,2644,1912,1715,1711,595,678,725,193,578,327,1805,1578,1555,153,593,566,332,436,205
ACSSF,2011m1,co,000,0132,0000088,3720,2180,1951,1933,311,487,699,289,506,569,201,2299,1775,1730,332,675,805,319,389,610,186,2153,2720,2897,13496,2738,9105,13279,13855,9965,2333,2878,2916,23717,9953,18533,24453,27456,12618,2161,1721,1724,18359,3021,6897,28565,7529,7112,2767,1788,1671,1681,255,454,675,158,495,441,201,1844,1593,1567,233,449,720,184,389,440,179,2655,3884,3856,16403,11482,13113,25014,15178,11757,4332,3888,3988,25777,32242,20057,9554,29168,30068,3742,7012,6726,15288,8713,10643,27568,7529,13204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,2180,1951,1933,311,487,699,289,506,569,2299,1775,1730,332,675,805,319,389,567,2767,1788,1671,1681,255,454,675,158,495,441,1844,1593,1567,233,449,720,184,389,475
ACSSF,2011m1,co,000,0132,0000089,4792,3146,2967,3035,681,657,1023,497,1149,936,201,2922,2644,2672,359,1325,1218,517,881,900,104,1874,4142,3349,6222,4804,10160,8590,12839,12845,3417,3942,4263,5002,17344,2811,17368,21190,19114,2570,3155,3133,17546,5689,11751,13117,4574,10931,4252,2499,2315,2357,693,617,988,507,1101,581,201,2890,2658,2640,257,1113,944,498,874,372,104,2907,2828,2897,15273,8696,3399,10077,15191,18657,4576,5573,5756,23543,25119,2160,12151,22439,24747,4291,3644,4237,27742,6047,12913,23393,3850,3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792,3146,2967,3035,681,657,1023,497,1149,936,2922,2644,2672,359,1325,1218,517,881,898,4252,2499,2315,2357,693,617,988,507,1101,581,2890,2658,2640,257,1113,944,498,874,370
ACSSF,2011m1,co,000,0132,0000090,2964,2069,1867,1846,357,553,490,308,811,1213,114,2029,1639,1639,201,714,849,359,714,467,201,2516,2592,2663,22437,5089,10840,5331,6039,6624,2118,3298,3309,22437,10372,9634,21830,7198,5960,1493,1902,1902,.,1950,8243,16547,14864,3726,2721,1924,1722,1748,184,496,434,215,809,310,201,1810,1335,1335,201,610,728,223,630,390,201,1611,2248,2315,14412,3848,11786,4079,5684,10169,2571,2440,2470,14412,2236,8812,42670,8471,15252,4052,2717,2717,.,13102,7856,11052,10276,1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,2069,1867,1846,357,553,490,308,811,1217,2029,1639,1639,201,714,849,359,714,467,2721,1924,1722,1748,184,496,434,215,809,310,1810,1335,1335,201,610,728,223,630,390
ACSSF,2011m1,co,000,0132,0000091,2855,2326,2164,2269,650,572,765,622,465,570,255,1592,1322,1396,532,555,856,600,367,567,275,2089,3956,3977,9611,6270,3478,5774,12136,11384,3012,5202,5142,6079,16643,7638,16933,7881,12309,3535,3048,3387,7848,14664,11167,14567,13772,10108,2350,1983,1913,1915,448,544,736,613,473,456,255,1535,1113,1144,393,497,588,506,367,420,242,3444,3594,4162,22566,3771,5091,9308,11533,17762,3936,8462,8707,42503,15475,7940,17080,8704,29087,2685,2844,3287,15405,5931,5657,5213,13772,7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,2326,2164,2269,650,572,765,622,465,591,1592,1322,1396,532,555,856,600,367,577,2350,1983,1913,1915,448,544,736,613,473,492,1535,1113,1144,393,497,588,506,367,481
ACSSF,2011m1,co,000,0132,0000092,3885,2654,2186,1960,810,684,904,294,949,649,75,2202,1904,1849,570,844,946,564,487,414,129,5626,5317,4746,16987,14425,10185,22494,18103,16430,10200,12692,18850,9294,39685,20892,14384,23053,7563,4310,5445,6517,16139,9762,12152,31213,48007,6971,3114,2062,1627,1493,760,662,842,262,919,632,201,1958,1754,1680,553,651,844,548,487,173,104,7754,13022,18480,15100,3591,10133,23377,18739,23519,10481,14753,10872,7679,38775,29315,12010,22593,40781,4690,5545,6086,21482,14658,22011,15115,48007,11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885,2654,2186,1960,810,684,904,294,949,641,2202,1904,1849,570,844,946,564,487,424,3114,2062,1627,1493,760,662,842,262,919,632,1958,1754,1680,553,651,844,548,487,180
ACSSF,2011m1,co,000,0132,0000093,5330,3349,3366,3317,618,515,928,416,478,794,106,4195,3247,3214,223,1105,1041,1313,845,759,239,1237,1409,1446,6941,6237,9029,15327,6798,4430,2450,2192,2351,14854,9591,22683,42059,17109,5068,1700,1583,1588,1966,6854,13322,18060,5083,4201,4821,2985,2959,2911,339,466,818,373,474,520,201,3866,2839,2825,219,1020,840,1275,461,322,239,2030,1899,2068,2806,7863,8001,7304,14468,11516,1789,2133,2126,9977,29546,31253,22381,18431,8231,2364,4575,4467,1889,11577,7827,16936,17547,12575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,3349,3366,3317,618,515,928,416,478,798,4195,3247,3214,223,1105,1041,1313,845,797,4821,2985,2959,2911,339,466,818,373,474,520,3866,2839,2825,219,1020,840,1275,461,447
ACSSF,2011m1,co,000,0132,0000094,3982,2953,2791,2884,981,1078,701,1206,660,1193,300,2468,2348,2305,878,1286,1096,1155,458,1049,201,3576,5403,5498,8073,2992,10531,5433,33492,6020,6050,4847,8955,6841,17310,2574,11428,14335,9887,3844,2411,2935,10777,6213,7317,6535,98056,7570,3895,2770,2358,2404,904,852,660,808,605,914,201,2293,1777,1771,622,1181,862,663,267,719,201,4447,3992,4283,6651,10821,6431,9646,8043,10644,8012,12537,11716,9442,6938,9703,5756,8502,18408,5807,7771,8179,32589,10100,11151,15997,82307,7803,3982,1046,1324,1302,632,1757,1176,1015,1293,2853,2657,1668,1360,1202,3929,824,953,1322,528,1613,1124,962,1073,2214,1559,1548,941,201,1455,373,310,236,367,332,82,91,448,1080,411,138,374,201,1617,151,99,201,201,296,199,176,303,789,1105,518,732,201,2427,201,113,201,201,384,331,128,112,537,1822,199,201,1202,1498,236,681,219,55,680,102,133,372,701,787,519,598,201,3982,2953,2791,2884,981,1078,701,1206,660,1223,2468,2348,2305,878,1286,1096,1155,458,1049,3895,2770,2358,2404,904,852,660,808,605,914,2293,1777,1771,622,1181,862,663,267,719
ACSSF,2011m1,co,000,0132,0000095,4445,2432,2129,2097,544,445,887,1079,255,625,201,2815,2676,2661,177,568,926,664,130,790,201,5736,7485,7780,3994,15607,14376,11911,22029,15326,2310,5182,5535,22928,3951,19970,33489,29200,17459,1668,3332,3704,15193,4099,8707,34311,113513,1037,3790,2444,2216,2142,574,389,646,1079,255,570,201,1981,1691,1684,40,478,702,680,122,449,201,2222,4731,4747,111650,14913,18345,6092,22241,26990,7423,6523,5589,122693,18750,44464,33489,29200,21468,4241,6590,6449,.,16266,14961,36098,115980,3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2432,2129,2097,544,445,887,1079,255,625,2815,2676,2661,177,568,926,664,130,790,3790,2444,2216,2142,574,389,646,1079,255,570,1981,1691,1684,40,478,702,680,122,449
ACSSF,2011m1,co,000,0132,0000096,5775,3621,3390,3340,1217,1217,918,679,1278,1530,439,3881,3319,3341,894,1372,1110,837,805,1212,368,1062,1621,1998,8612,5977,6226,7499,17624,8642,3445,3980,3952,23647,40634,14289,25483,11871,10966,3158,2383,2455,8415,9813,9720,8561,5711,7904,4898,3157,3014,3008,1106,1006,939,560,1177,1050,201,3692,3332,3348,367,1063,905,668,802,965,368,1098,1452,1566,13526,13511,6456,19294,16518,16276,6520,5268,5483,38427,83669,12738,34582,11736,41409,1391,2232,2289,11079,13479,4336,16423,6124,27087,5775,378,1769,1750,1095,2451,1658,1348,2558,2754,2987,2694,1568,1730,5104,246,1419,1720,977,2287,1463,1117,2480,2433,2246,2258,960,201,1714,164,718,268,189,866,18,558,508,753,283,263,162,201,1740,201,201,53,201,65,44,340,453,307,1332,44,1179,201,2422,201,291,201,201,201,592,380,74,157,1560,364,67,1730,2029,235,1049,201,569,766,201,131,756,872,470,886,640,201,5775,3621,3390,3340,1217,1217,918,679,1278,1528,3881,3319,3341,894,1372,1110,837,805,1278,4898,3157,3014,3008,1106,1006,939,560,1177,1050,3692,3332,3348,367,1063,905,668,802,1034
ACSSF,2011m1,co,000,0132,0000097,5202,3222,3087,3077,639,1003,784,320,901,1073,201,2905,2783,2783,487,1089,995,483,646,1017,186,1838,2006,2047,4696,3935,10441,8533,8217,7386,2477,1697,1839,9730,14537,11195,20321,2861,21193,2056,1661,1578,4527,3909,7410,9514,8152,6930,4113,2783,2474,2548,518,827,774,203,887,599,201,2319,2179,2153,350,948,874,380,633,457,179,3322,1891,2014,16260,7786,5093,8536,8051,13962,3395,3137,3095,21019,10621,12853,10170,2726,20948,1920,2906,3117,22891,6711,10677,9566,7146,14073,5202,473,1148,1019,897,1890,859,839,1003,1624,2318,2220,1642,1202,4931,494,882,1015,885,1811,646,821,1005,1342,1548,2274,1052,201,812,201,348,120,66,201,103,201,191,513,116,180,284,201,1559,17,201,214,42,306,88,106,368,460,1143,504,693,201,1735,93,133,94,54,122,632,164,179,121,1065,131,201,1202,1757,168,808,102,201,190,343,154,279,724,461,338,670,201,5202,3222,3087,3077,639,1003,784,320,901,1073,2905,2783,2783,487,1089,995,483,646,996,4113,2783,2474,2548,518,827,774,203,887,599,2319,2179,2153,350,948,874,380,633,514
ACSSF,2011m1,co,000,0132,0000098,4741,3028,3551,3539,1629,1830,1776,1838,987,1511,397,3379,3486,3361,1213,1973,1516,1746,1123,1436,81,1132,1941,1315,9114,4651,7096,4094,10295,4382,3408,1828,1820,11007,2904,10101,5132,16216,1408,1475,1371,1469,11619,5013,7976,5776,16725,5431,5874,4023,3525,3473,1320,1518,1244,1425,982,1111,90,4384,3874,3915,892,1612,1418,1568,977,758,81,939,2547,1372,11377,3739,4417,3937,12410,7810,3046,2732,1660,5667,8049,10960,8111,12876,6195,1509,2096,2395,5542,4632,6896,4624,21943,23915,4741,941,2589,2252,1773,3032,2217,1691,2889,4008,4466,3677,2091,2159,4861,814,2213,2191,1749,2747,1863,1652,2419,3289,3045,3317,1592,201,2060,106,476,104,191,351,458,426,915,1240,681,192,625,201,2769,362,452,370,155,587,264,104,605,901,1905,1145,1088,201,3900,243,187,197,201,116,1055,310,353,564,3172,599,161,2159,2074,151,906,234,428,492,402,190,709,1127,560,724,730,201,4741,3028,3551,3539,1629,1830,1776,1838,987,1531,3379,3486,3361,1213,1973,1516,1746,1123,1439,5874,4023,3525,3473,1320,1518,1244,1425,982,1128,4384,3874,3915,892,1612,1418,1568,977,766
ACSSF,2011m1,co,000,0132,0000099,3712,2089,3132,3101,1583,690,1030,798,827,1245,286,2875,3241,3131,838,1854,1558,595,783,1447,54,1847,5283,5692,13222,13025,10078,12021,11922,8106,2968,3541,4440,7449,13322,10532,20061,14968,24582,3317,4248,4404,15015,18209,3184,14343,9858,7024,3521,2489,3066,3059,1541,603,999,788,821,1000,201,2805,2753,2680,553,1422,1212,599,735,1084,201,3322,2871,2744,6222,7531,10669,6913,9898,12307,3618,6091,7175,12784,36460,12204,11574,14957,45418,4699,6136,5335,23599,10257,15487,10483,17636,17716,3712,709,1571,1934,1120,2488,1569,1892,3088,3105,2791,2331,1671,1646,4600,545,1364,1912,1076,2148,1233,1859,2808,2933,1517,2075,923,201,1897,156,759,198,199,608,247,282,967,855,638,579,549,201,2093,364,201,88,201,201,114,201,465,545,1592,261,915,201,2459,267,393,201,201,201,757,172,248,236,1525,456,201,1646,1995,201,679,181,201,886,223,190,603,866,1124,277,451,201,3712,2089,3132,3101,1583,690,1030,798,827,1245,2875,3241,3131,838,1854,1558,595,783,1446,3521,2489,3066,3059,1541,603,999,788,821,1000,2805,2753,2680,553,1422,1212,599,735,1084
ACSSF,2011m1,co,000,0132,0000100,5053,3370,3282,3137,781,292,757,454,1006,335,201,2460,2552,2600,139,857,842,222,789,564,222,5074,5480,5640,23493,17275,16774,31681,21807,20050,7964,8244,9907,19684,46129,24852,81878,23854,46250,4754,5945,5937,8005,12551,21982,37343,12491,11345,4449,2605,2422,2351,781,310,762,454,975,208,201,2572,2487,2487,201,658,635,149,745,340,222,4746,7422,6943,19684,20363,14824,64524,21627,30836,8762,10893,8958,19684,33214,28287,81878,22179,89634,3153,4252,4252,.,14126,17700,.,15562,14511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053,3370,3282,3137,781,292,757,454,1006,335,2460,2552,2600,139,857,842,222,789,589,4449,2605,2422,2351,781,310,762,454,975,208,2572,2487,2487,201,658,635,149,745,381
ACSSF,2011m1,co,000,0132,0000101,4638,2696,2780,2744,836,981,807,1179,371,1159,34,3408,2788,2697,532,1334,1388,1197,740,721,152,3076,5132,4371,4320,5539,5014,6658,12986,8370,4091,2128,4602,15253,12632,13175,12607,51516,16399,2924,3661,2403,14123,7581,5572,5034,16696,5260,3681,2140,2322,2171,779,771,776,776,360,913,201,2482,2037,1929,507,1019,948,682,598,524,201,2454,3140,3281,30706,4175,6337,9464,37538,16662,2882,3729,3945,33424,23021,18305,13888,49655,16566,1829,4933,4171,22912,3848,4024,8031,38702,38217,4638,772,1777,1750,805,2129,786,702,1271,2325,3485,1964,1145,936,4106,592,1740,1673,677,2027,634,469,889,1992,1612,1905,973,201,1051,201,337,73,374,299,98,201,554,605,550,118,195,201,1660,333,266,103,36,214,323,287,96,311,1349,243,528,201,2979,478,87,201,201,158,351,344,201,496,2583,448,81,936,1565,176,409,291,163,395,168,389,375,755,513,318,338,201,4638,2696,2780,2744,836,981,807,1179,371,1158,3408,2788,2697,532,1334,1388,1197,740,751,3681,2140,2322,2171,779,771,776,776,360,913,2482,2037,1929,507,1019,948,682,598,524
ACSSF,2011m1,co,000,0132,0000102,2583,1741,1922,2003,801,962,807,561,528,963,201,1670,1716,1694,506,1024,908,711,336,525,201,1798,3447,4609,7366,5099,6820,22036,22842,5815,4848,4954,4183,14189,24358,19423,15777,26177,17585,1867,2551,2570,15862,8142,11381,9478,34179,2898,2506,1668,1853,1923,449,899,665,504,528,796,201,1839,1778,1750,445,903,851,424,328,255,201,3340,3658,2830,21878,9066,10383,10194,23648,9822,3935,5927,6712,9424,15716,14124,15585,26177,6549,3503,2878,3531,11390,6778,6328,25746,33879,21894,2583,919,1271,998,636,1822,1140,734,1533,1831,2011,1535,790,903,2518,897,957,928,529,1533,981,713,1374,1644,1181,1559,637,201,1034,241,570,67,156,747,50,173,154,324,270,201,180,201,1436,201,201,123,201,211,272,201,221,416,1291,121,464,201,1607,201,132,201,201,201,516,201,452,125,1137,454,201,903,1132,226,559,301,155,387,158,201,326,294,405,412,326,201,2583,1741,1922,2003,801,962,807,561,528,963,1670,1716,1694,506,1024,908,711,336,525,2506,1668,1853,1923,449,899,665,504,528,796,1839,1778,1750,445,903,851,424,328,255
