ACSSF,2011e1,co,000,0041,0000052,417624,5371,62194,193930,156129,336435,2846,50197,152894,130498,28729,752,3578,14059,10340,11385,980,2892,5604,1909,3878,183,1019,1878,798,5054,362,305,2788,1599,32143,248,4203,16707,10985,302396,7214,78257,135837,57982,23106,67285,4207,49086,11137,2010,845,107533,1376,17235,63754,19870,5298,49149,1249,7071,20959,15342,4528,78429,382,4865,39987,20760,12435,302396,52341,120921,109613,19521,67285,22372,44913,107533,23994,35222,48317,49149,3161,16518,23685,5785,78429,2814,24268,37611,13736,302396,7214,78257,135837,57982,23106,52341,3433,22611,20604,4598,1095,120921,2449,50180,45998,16733,5561,109613,1154,5237,66013,29223,7986,19521,178,229,3222,7428,8464,417826,365175,336435,28740,24485,2734,663,408,450,11385,5913,306,3217,1949,0,573,885,1429,3984,2167,32228,417624,5371,62194,193930,156129,336435,2846,50197,152894,130498,28729,752,3578,14059,10340,11385,980,2892,5604,1909,8932,545,1324,4666,2397,32143,248,4203,16707,10985,302396,7214,78257,135837,81088,67285,4207,49086,11137,2855,107533,1376,17235,63754,25168,49149,1249,7071,20959,19870,78429,382,4865,39987,33195,302396,52341,120921,109613,19521,67285,107533,49149,78429,302396,7214,78257,135837,81088,52341,3433,22611,20604,5693,120921,2449,50180,45998,22294,109613,1154,5237,66013,37209,19521,178,229,3222,15892,417826,365175,336435,28740,24485,2734,1521,11385,3984,5054,32228
ACSSF,2011e1,co,000,0041,0000053,330633,9755,74415,137861,108602,256378,2519,56558,108243,89058,34972,1433,8031,16084,9424,15945,4423,4565,4245,2712,4454,141,1124,1663,1526,5357,772,1411,1494,1680,13527,467,2726,6132,4202,262383,17316,92332,98165,39589,14981,78794,9669,54887,11740,1893,605,84411,3720,17914,47297,11857,3623,40761,2232,8109,16354,11228,2838,58417,1695,11422,22774,14611,7915,262383,60275,110637,75584,15887,78794,31948,46846,84411,21091,27861,35459,40761,3605,15778,16513,4865,58417,3631,20152,23612,11022,262383,17316,92332,98165,39589,14981,60275,9825,29785,15315,4348,1002,110637,5595,53804,37394,10699,3145,75584,1845,8449,42700,16497,6093,15887,51,294,2756,8045,4741,332034,291475,256466,35009,26726,4820,2579,502,382,15968,15274,104,430,110,50,38,699,2037,5346,2681,13790,330633,9755,74415,137861,108602,256378,2519,56558,108243,89058,34972,1433,8031,16084,9424,15945,4423,4565,4245,2712,9811,913,2535,3157,3206,13527,467,2726,6132,4202,262383,17316,92332,98165,54570,78794,9669,54887,11740,2498,84411,3720,17914,47297,15480,40761,2232,8109,16354,14066,58417,1695,11422,22774,22526,262383,60275,110637,75584,15887,78794,84411,40761,58417,262383,17316,92332,98165,54570,60275,9825,29785,15315,5350,110637,5595,53804,37394,13844,75584,1845,8449,42700,22590,15887,51,294,2756,12786,332034,291475,256466,35009,26726,4820,3463,15968,5346,5455,13790
ACSSF,2011e1,co,000,0041,0000054,58334,1000,11820,26885,18629,40160,199,7575,18547,13839,8969,87,2275,4185,2422,1699,447,775,353,124,2174,267,170,1505,232,1463,0,663,770,30,3869,0,362,1525,1982,46371,2260,13872,19735,7319,3185,13500,2039,7647,2887,727,200,17506,190,3559,9861,2623,1273,7041,6,1421,2999,1576,1039,8324,25,1245,3988,2393,673,46371,10660,18289,15937,1485,13500,5335,8165,17506,4808,5264,7434,7041,450,2457,3403,731,8324,67,2403,5100,754,46371,2260,13872,19735,7319,3185,10660,1280,4381,3617,1136,246,18289,980,7483,7185,2086,555,15937,0,2008,8751,3346,1832,1485,0,0,182,751,552,60000,49209,40240,8969,6846,1161,568,303,91,1699,1699,0,0,0,0,0,16,1155,2878,325,4718,58334,1000,11820,26885,18629,40160,199,7575,18547,13839,8969,87,2275,4185,2422,1699,447,775,353,124,3637,267,833,2275,262,3869,0,362,1525,1982,46371,2260,13872,19735,10504,13500,2039,7647,2887,927,17506,190,3559,9861,3896,7041,6,1421,2999,2615,8324,25,1245,3988,3066,46371,10660,18289,15937,1485,13500,17506,7041,8324,46371,2260,13872,19735,10504,10660,1280,4381,3617,1382,18289,980,7483,7185,2641,15937,0,2008,8751,5178,1485,0,0,182,1303,60000,49209,40240,8969,6846,1161,962,1699,2878,1496,4718
ACSSF,2011e1,co,000,0041,0000055,74553,1180,10988,33705,28680,57998,543,7867,25705,23883,6801,0,994,3783,2024,141,101,0,0,40,1431,301,324,616,190,2175,235,545,707,688,6007,0,1258,2894,1855,60825,2181,15077,26333,11779,5455,13437,1235,8249,3301,352,300,24692,482,4481,12482,4967,2280,8976,148,1476,3617,2991,744,13720,316,871,6933,3469,2131,60825,13664,25433,19380,2348,13437,5508,7929,24692,6803,8653,9236,8976,904,3789,3405,878,13720,449,5062,6739,1470,60825,2181,15077,26333,11779,5455,13664,1262,4893,5000,1971,538,25433,745,9503,9538,4222,1425,19380,174,681,11795,4465,2265,2348,0,0,0,1121,1227,74957,64807,58006,6801,5773,539,163,326,0,141,141,0,0,0,0,122,518,751,1564,959,6095,74553,1180,10988,33705,28680,57998,543,7867,25705,23883,6801,0,994,3783,2024,141,101,0,0,40,3606,536,869,1323,878,6007,0,1258,2894,1855,60825,2181,15077,26333,17234,13437,1235,8249,3301,652,24692,482,4481,12482,7247,8976,148,1476,3617,3735,13720,316,871,6933,5600,60825,13664,25433,19380,2348,13437,24692,8976,13720,60825,2181,15077,26333,17234,13664,1262,4893,5000,2509,25433,745,9503,9538,5647,19380,174,681,11795,6730,2348,0,0,0,2348,74957,64807,58006,6801,5773,539,489,141,1564,2350,6095
ACSSF,2011e1,co,000,0041,0000056,64606,1179,11059,27546,24822,52894,367,8393,23068,21066,7079,281,1877,2365,2556,133,94,39,0,0,708,91,252,323,42,1532,346,329,634,223,2260,0,169,1156,935,58591,3117,17537,22527,11112,4298,15818,2113,10243,2679,574,209,21939,740,4718,11792,3708,981,9099,264,963,3364,3515,993,11735,0,1613,4692,3315,2115,58591,17890,18454,20603,1644,15818,10089,5729,21939,5942,7051,8946,9099,1393,2366,4596,744,11735,466,3308,7061,900,58591,3117,17537,22527,11112,4298,17890,2253,8913,5069,1380,275,18454,606,6217,7316,3195,1120,20603,198,2292,9828,6140,2145,1644,60,115,314,397,758,,,,,,,,,,,,,,,,,,,,,,64606,1179,11059,27546,24822,52894,367,8393,23068,21066,7079,281,1877,2365,2556,133,94,39,0,0,2240,437,581,957,265,2260,0,169,1156,935,58591,3117,17537,22527,15410,15818,2113,10243,2679,783,21939,740,4718,11792,4689,9099,264,963,3364,4508,11735,0,1613,4692,5430,58591,17890,18454,20603,1644,15818,21939,9099,11735,58591,3117,17537,22527,15410,17890,2253,8913,5069,1655,18454,606,6217,7316,4315,20603,198,2292,9828,8285,1644,60,115,314,1155,65542,60338,53252,7086,5832,655,599,174,937,1532,2561
ACSSF,2011e1,co,000,0041,0000057,70493,1367,14819,31630,22677,51836,519,9572,23662,18083,6383,0,1515,3086,1782,1056,147,332,42,535,1758,121,679,738,220,5821,445,2253,2129,994,3639,135,468,1973,1063,54289,3194,17340,22948,7980,2827,15072,2165,10788,1765,299,55,19604,872,3954,12147,1891,740,10829,81,2089,4549,3438,672,8784,76,509,4487,2352,1360,54289,11998,21577,17453,3261,15072,6653,8419,19604,4250,7211,8143,10829,691,3459,4537,2142,8784,404,2488,4773,1119,54289,3194,17340,22948,7980,2827,11998,2283,5444,3424,639,208,21577,579,9532,8541,2461,464,17453,332,2239,10475,3358,1049,3261,0,125,508,1522,1106,72119,58573,52190,6383,4733,1220,349,81,0,1056,1056,0,0,0,0,160,201,4956,2296,817,4060,70493,1367,14819,31630,22677,51836,519,9572,23662,18083,6383,0,1515,3086,1782,1056,147,332,42,535,7579,566,2932,2867,1214,3639,135,468,1973,1063,54289,3194,17340,22948,10807,15072,2165,10788,1765,354,19604,872,3954,12147,2631,10829,81,2089,4549,4110,8784,76,509,4487,3712,54289,11998,21577,17453,3261,15072,19604,10829,8784,54289,3194,17340,22948,10807,11998,2283,5444,3424,847,21577,579,9532,8541,2925,17453,332,2239,10475,4407,3261,0,125,508,2628,72119,58573,52190,6383,4733,1220,430,1056,2296,6134,4060
ACSSF,2011e1,co,000,0041,0000058,116798,1659,19101,48100,47938,89742,828,13841,38874,36199,13028,299,2367,5094,5268,896,200,295,132,269,2395,332,685,671,707,4709,0,629,1174,2906,6028,0,1284,2155,2589,90453,4168,25763,34490,16756,9276,22243,2889,14311,3933,841,269,29817,796,5593,16232,4666,2530,13378,334,2561,4340,3735,2408,25015,149,3298,9985,7514,4069,90453,21532,34476,28194,6251,22243,10451,11792,29817,8185,9939,11693,13378,1674,2836,6497,2371,25015,1222,9909,10004,3880,90453,4168,25763,34490,16756,9276,21532,3067,9661,5913,2011,880,34476,803,14087,12239,5565,1782,28194,128,1896,15316,7159,3695,6251,170,119,1022,2021,2919,117716,103430,90395,13035,9804,1369,837,809,216,896,896,0,0,0,0,0,253,1770,2539,2686,6142,116798,1659,19101,48100,47938,89742,828,13841,38874,36199,13028,299,2367,5094,5268,896,200,295,132,269,7104,332,1314,1845,3613,6028,0,1284,2155,2589,90453,4168,25763,34490,26032,22243,2889,14311,3933,1110,29817,796,5593,16232,7196,13378,334,2561,4340,6143,25015,149,3298,9985,11583,90453,21532,34476,28194,6251,22243,29817,13378,25015,90453,4168,25763,34490,26032,21532,3067,9661,5913,2891,34476,803,14087,12239,7347,28194,128,1896,15316,10854,6251,170,119,1022,4940,117716,103430,90395,13035,9804,1369,1862,896,2539,4709,6142
ACSSF,2011e1,co,000,0041,0000059,60520,1622,9857,22278,26763,46551,367,7249,17270,21665,7776,911,1395,3078,2392,80,0,59,12,9,1776,226,408,594,548,489,108,115,143,123,3848,10,631,1181,2026,50983,2663,12863,18763,9610,7084,13163,1749,6929,3425,637,423,19286,594,2895,8739,4170,2888,6302,97,872,2171,1964,1198,12232,223,2167,4428,2839,2575,50983,13202,20005,14855,2921,13163,6363,6800,19286,5392,6647,7247,6302,734,2211,2545,812,12232,713,4347,5063,2109,50983,2663,12863,18763,9610,7084,13202,1770,4867,4602,1326,637,20005,449,6551,6854,3569,2582,14855,321,1167,6703,4163,2501,2921,123,278,604,552,1364,61006,54482,46656,7826,5803,1165,269,489,100,80,80,0,0,0,0,32,156,46,2038,255,3917,60520,1622,9857,22278,26763,46551,367,7249,17270,21665,7776,911,1395,3078,2392,80,0,59,12,9,2265,334,523,737,671,3848,10,631,1181,2026,50983,2663,12863,18763,16694,13163,1749,6929,3425,1060,19286,594,2895,8739,7058,6302,97,872,2171,3162,12232,223,2167,4428,5414,50983,13202,20005,14855,2921,13163,19286,6302,12232,50983,2663,12863,18763,16694,13202,1770,4867,4602,1963,20005,449,6551,6854,6151,14855,321,1167,6703,6664,2921,123,278,604,1916,61006,54482,46656,7826,5803,1165,858,80,2038,489,3917
ACSSF,2011e1,co,000,0041,0000060,34492,738,6125,12361,15268,26771,266,4766,9544,12195,3175,70,531,1100,1474,334,165,0,57,112,1674,148,322,609,595,328,89,87,37,115,2210,0,419,1014,777,37346,2864,10912,12804,7346,3420,11729,2093,6575,2007,856,198,13610,380,2643,6212,3013,1362,5088,221,917,1700,1651,599,6919,170,777,2885,1826,1261,37346,13795,15161,7549,841,11729,7252,4477,13610,5448,4898,3264,5088,819,2193,1760,316,6919,276,3593,2525,525,37346,2864,10912,12804,7346,3420,13795,2217,5583,4195,1284,516,15161,598,4595,5614,2981,1373,7549,49,713,2960,2664,1163,841,0,21,35,417,368,,,,,,,,,,,,,,,,,,,,,,34492,738,6125,12361,15268,26771,266,4766,9544,12195,3175,70,531,1100,1474,334,165,0,57,112,2002,237,409,646,710,2210,0,419,1014,777,37346,2864,10912,12804,10766,11729,2093,6575,2007,1054,13610,380,2643,6212,4375,5088,221,917,1700,2250,6919,170,777,2885,3087,37346,13795,15161,7549,841,11729,13610,5088,6919,37346,2864,10912,12804,10766,13795,2217,5583,4195,1800,15161,598,4595,5614,4354,7549,49,713,2960,3827,841,0,21,35,785,34987,30165,26967,3198,2592,408,198,334,1933,328,2227
ACSSF,2011e1,co,000,0041,0000061,62951,1495,13198,26142,22116,51179,537,10829,21229,18584,7904,226,1406,3526,2746,374,311,0,0,63,1224,379,330,398,117,442,42,117,82,201,1828,0,516,907,405,59490,5301,20052,21105,9103,3929,17674,3618,11133,2642,163,118,21073,1056,4640,11093,3476,808,8333,233,1865,3060,2267,908,12410,394,2414,4310,3197,2095,59490,20164,21027,15725,2574,17674,10778,6896,21073,6901,6993,7179,8333,1105,3207,3007,1014,12410,1380,3931,5539,1560,59490,5301,20052,21105,9103,3929,20164,4241,8678,5298,1477,470,21027,662,10033,7175,2319,838,15725,398,1341,8271,4056,1659,2574,0,0,361,1251,962,63517,59222,51318,7904,5452,1248,891,114,199,471,471,0,0,0,0,0,70,321,1367,95,1971,62951,1495,13198,26142,22116,51179,537,10829,21229,18584,7904,226,1406,3526,2746,374,311,0,0,63,1666,421,447,480,318,1828,0,516,907,405,59490,5301,20052,21105,13032,17674,3618,11133,2642,281,21073,1056,4640,11093,4284,8333,233,1865,3060,3175,12410,394,2414,4310,5292,59490,20164,21027,15725,2574,17674,21073,8333,12410,59490,5301,20052,21105,13032,20164,4241,8678,5298,1947,21027,662,10033,7175,3157,15725,398,1341,8271,5715,2574,0,0,361,2213,63517,59222,51318,7904,5452,1248,1204,471,1367,486,1971
ACSSF,2011e1,co,000,0041,0000062,74372,584,14096,30083,29609,52313,156,9256,21800,21101,8597,13,1755,4063,2766,1552,134,313,382,723,2990,135,847,565,1443,2394,146,653,977,618,6526,0,1272,2296,2958,72340,2697,22234,27879,13293,6237,21838,2245,13898,4263,1072,360,27918,61,5370,14497,5558,2432,9454,230,1426,3676,2941,1181,13130,161,1540,5443,3722,2264,72340,23237,27977,17887,3239,21838,11223,10615,27918,9718,8672,9528,9454,1196,3221,3552,1485,13130,1100,5469,4807,1754,72340,2697,22234,27879,13293,6237,23237,2113,9698,7731,2774,921,27977,584,10947,10742,4064,1640,17887,0,1516,8851,4875,2645,3239,0,73,555,1580,1031,75022,61074,52477,8597,6285,1331,566,98,317,1552,368,0,963,0,221,123,131,1276,3228,918,6720,74372,584,14096,30083,29609,52313,156,9256,21800,21101,8597,13,1755,4063,2766,1552,134,313,382,723,5384,281,1500,1542,2061,6526,0,1272,2296,2958,72340,2697,22234,27879,19530,21838,2245,13898,4263,1432,27918,61,5370,14497,7990,9454,230,1426,3676,4122,13130,161,1540,5443,5986,72340,23237,27977,17887,3239,21838,27918,9454,13130,72340,2697,22234,27879,19530,23237,2113,9698,7731,3695,27977,584,10947,10742,5704,17887,0,1516,8851,7520,3239,0,73,555,2611,75022,61074,52477,8597,6285,1331,981,1552,3228,2448,6720
ACSSF,2011e1,co,000,0041,0000063,75670,1155,21007,31296,22212,51215,118,12772,22229,16096,10410,227,2557,4808,2818,3716,727,2162,480,347,4105,83,1837,993,1192,2151,0,887,830,434,4073,0,792,1956,1325,54143,1757,19585,21598,8126,3077,16933,1565,11740,3114,498,16,18827,125,3509,10601,3729,863,7267,67,2023,3356,1317,504,11116,0,2313,4527,2582,1694,54143,9776,24265,17100,3002,16933,3992,12941,18827,4711,5344,8772,7267,459,2564,3082,1162,11116,614,3416,5246,1840,54143,1757,19585,21598,8126,3077,9776,643,4145,3698,1025,265,24265,1082,12439,7101,2951,692,17100,32,2296,10484,2963,1325,3002,0,705,315,1187,795,76388,61805,51295,10510,7877,1574,502,528,29,3743,3743,0,0,0,0,0,146,1454,4418,551,4271,75670,1155,21007,31296,22212,51215,118,12772,22229,16096,10410,227,2557,4808,2818,3716,727,2162,480,347,6256,83,2724,1823,1626,4073,0,792,1956,1325,54143,1757,19585,21598,11203,16933,1565,11740,3114,514,18827,125,3509,10601,4592,7267,67,2023,3356,1821,11116,0,2313,4527,4276,54143,9776,24265,17100,3002,16933,18827,7267,11116,54143,1757,19585,21598,11203,9776,643,4145,3698,1290,24265,1082,12439,7101,3643,17100,32,2296,10484,4288,3002,0,705,315,1982,76388,61805,51295,10510,7877,1574,1059,3743,4418,2151,4271
ACSSF,2011e1,co,000,0041,0000064,58444,482,9203,22417,26342,42475,191,6249,15960,20075,4626,37,1042,1661,1886,1564,193,543,630,198,1529,61,263,500,705,1125,0,153,623,349,7125,0,953,3043,3129,45835,1111,11627,17781,11393,3923,12398,924,8103,2524,745,102,18665,38,2232,9774,5317,1304,6321,84,700,2537,2370,630,8451,65,592,2946,2961,1887,45835,9764,17930,15508,2633,12398,5071,7327,18665,4442,5624,8599,6321,179,2112,3147,883,8451,72,2867,3762,1750,45835,1111,11627,17781,11393,3923,9764,711,3678,3860,1182,333,17930,335,6797,5976,4201,621,15508,65,1092,7620,5115,1616,2633,0,60,325,895,1353,,,,,,,,,,,,,,,,,,,,,,58444,482,9203,22417,26342,42475,191,6249,15960,20075,4626,37,1042,1661,1886,1564,193,543,630,198,2654,61,416,1123,1054,7125,0,953,3043,3129,45835,1111,11627,17781,15316,12398,924,8103,2524,847,18665,38,2232,9774,6621,6321,84,700,2537,3000,8451,65,592,2946,4848,45835,9764,17930,15508,2633,12398,18665,6321,8451,45835,1111,11627,17781,15316,9764,711,3678,3860,1515,17930,335,6797,5976,4822,15508,65,1092,7620,6731,2633,0,60,325,2248,59067,47180,42554,4626,4486,140,0,1564,1977,1125,7221
ACSSF,2011e1,co,000,0041,0000065,67145,958,12642,29923,23622,46618,617,7577,21869,16555,7225,141,1292,2623,3169,3478,125,1419,1114,820,1526,0,142,916,468,2432,0,486,755,1191,5866,75,1726,2646,1419,52579,2124,16335,21543,8776,3801,13342,1703,9455,1722,316,146,17581,378,3811,9747,2395,1250,8153,43,1284,3604,2374,848,13503,0,1785,6470,3691,1557,52579,11870,21048,16117,3544,13342,6337,7005,17581,5100,5903,6578,8153,196,3145,3974,838,13503,237,4995,5565,2706,52579,2124,16335,21543,8776,3801,11870,1382,5788,3198,695,807,21048,568,9398,7882,2694,506,16117,174,928,10108,3661,1246,3544,0,221,355,1726,1242,67241,53843,46618,7225,4904,1433,336,499,53,3486,3380,106,0,0,0,0,312,691,1549,1429,5931,67145,958,12642,29923,23622,46618,617,7577,21869,16555,7225,141,1292,2623,3169,3478,125,1419,1114,820,3958,0,628,1671,1659,5866,75,1726,2646,1419,52579,2124,16335,21543,12577,13342,1703,9455,1722,462,17581,378,3811,9747,3645,8153,43,1284,3604,3222,13503,0,1785,6470,5248,52579,11870,21048,16117,3544,13342,17581,8153,13503,52579,2124,16335,21543,12577,11870,1382,5788,3198,1502,21048,568,9398,7882,3200,16117,174,928,10108,4907,3544,0,221,355,2968,67241,53843,46618,7225,4904,1433,888,3486,1549,2432,5931
ACSSF,2011e1,co,000,0041,0000066,58373,2555,15501,25340,14977,32296,239,6568,15676,9813,3643,381,1020,1351,891,4171,569,1342,1494,766,4785,846,1579,1195,1165,5907,447,2083,2405,972,7571,73,2909,3219,1370,45700,3389,16998,17395,5864,2054,14184,2162,10321,1396,106,199,16787,650,4043,10229,1555,310,8184,119,1842,3069,2681,473,6545,458,792,2701,1522,1072,45700,9478,18124,15943,2155,14184,4810,9374,16787,3573,4517,8697,8184,781,2235,3966,1202,6545,314,1998,3280,953,45700,3389,16998,17395,5864,2054,9478,1312,4644,2614,581,327,18124,1650,9448,5120,1331,575,15943,427,2816,9006,2888,806,2155,0,90,655,1064,346,,,,,,,,,,,,,,,,,,,,,,58373,2555,15501,25340,14977,32296,239,6568,15676,9813,3643,381,1020,1351,891,4171,569,1342,1494,766,10692,1293,3662,3600,2137,7571,73,2909,3219,1370,45700,3389,16998,17395,7918,14184,2162,10321,1396,305,16787,650,4043,10229,1865,8184,119,1842,3069,3154,6545,458,792,2701,2594,45700,9478,18124,15943,2155,14184,16787,8184,6545,45700,3389,16998,17395,7918,9478,1312,4644,2614,908,18124,1650,9448,5120,1906,15943,427,2816,9006,3694,2155,0,90,655,1410,59990,36626,32897,3729,3137,404,188,4454,5059,6003,7848
ACSSF,2011e1,co,000,0041,0000067,66722,1137,11136,28566,25883,52358,277,8814,21483,21784,4303,44,1056,2019,1184,2437,776,353,904,404,511,40,100,189,182,498,0,96,251,151,6615,0,717,3720,2178,46905,1935,11863,20755,9283,3069,11312,1569,7205,2261,166,111,15926,174,3166,9043,2871,672,7283,64,818,3274,2403,724,12384,128,674,6177,3843,1562,46905,8128,19218,16050,3509,11312,4113,7199,15926,3527,5832,6567,7283,315,2487,3277,1204,12384,173,3700,6206,2305,46905,1935,11863,20755,9283,3069,8128,1119,3239,2759,804,207,19218,752,7707,8276,1866,617,16050,64,727,9610,4555,1094,3509,0,190,110,2058,1151,,,,,,,,,,,,,,,,,,,,,,66722,1137,11136,28566,25883,52358,277,8814,21483,21784,4303,44,1056,2019,1184,2437,776,353,904,404,1009,40,196,440,333,6615,0,717,3720,2178,46905,1935,11863,20755,12352,11312,1569,7205,2261,277,15926,174,3166,9043,3543,7283,64,818,3274,3127,12384,128,674,6177,5405,46905,8128,19218,16050,3509,11312,15926,7283,12384,46905,1935,11863,20755,12352,8128,1119,3239,2759,1011,19218,752,7707,8276,2483,16050,64,727,9610,5649,3509,0,190,110,3209,66722,56661,52358,4303,3328,873,102,2437,511,498,6615
ACSSF,2011e1,co,000,0041,0000068,57270,637,11600,26606,18427,44798,106,8719,21199,14774,5117,0,1209,2525,1383,3037,395,557,1303,782,716,136,216,364,0,1173,0,397,301,475,2429,0,502,914,1013,44565,2475,14869,18457,5400,3364,13406,1792,8826,1810,786,192,14176,291,2856,8835,1597,597,8239,181,1259,4166,1993,640,8744,211,1928,3646,1024,1935,44565,10626,17698,13691,2550,13406,6070,7336,14176,2707,4550,6919,8239,1045,2549,3638,1007,8744,804,3263,3134,1543,44565,2475,14869,18457,5400,3364,10626,1913,4999,2851,482,381,17698,562,8541,6000,2065,530,13691,0,1261,9309,2127,994,2550,0,68,297,726,1459,,,,,,,,,,,,,,,,,,,,,,57270,637,11600,26606,18427,44798,106,8719,21199,14774,5117,0,1209,2525,1383,3037,395,557,1303,782,1889,136,613,665,475,2429,0,502,914,1013,44565,2475,14869,18457,8764,13406,1792,8826,1810,978,14176,291,2856,8835,2194,8239,181,1259,4166,2633,8744,211,1928,3646,2959,44565,10626,17698,13691,2550,13406,14176,8239,8744,44565,2475,14869,18457,8764,10626,1913,4999,2851,863,17698,562,8541,6000,2595,13691,0,1261,9309,3121,2550,0,68,297,2185,57278,49915,44798,5117,4434,541,142,3037,724,1173,2429
ACSSF,2011e1,co,000,0041,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47749,1387,14053,21110,8628,2571,9729,397,7462,1723,147,0,14144,633,3435,6915,2769,392,10079,201,2365,4588,2224,701,13797,156,791,7884,3488,1478,47749,7483,18706,18513,3047,9729,3019,6710,14144,2656,5122,6366,10079,1001,3319,5087,672,13797,807,3555,7060,2375,47749,1387,14053,21110,8628,2571,7483,765,4347,1824,457,90,18706,392,7976,7167,2708,463,18513,230,1694,11316,3997,1276,3047,0,36,803,1466,742,,,,,,,,,,,,,,,,,,,,,,69211,885,11674,34130,22522,55624,561,9343,28088,17632,8854,122,1431,4283,3018,1627,93,462,428,644,846,109,252,320,165,2260,0,186,1011,1063,47749,1387,14053,21110,11199,9729,397,7462,1723,147,14144,633,3435,6915,3161,10079,201,2365,4588,2925,13797,156,791,7884,4966,47749,7483,18706,18513,3047,9729,14144,10079,13797,47749,1387,14053,21110,11199,7483,765,4347,1824,547,18706,392,7976,7167,3171,18513,230,1694,11316,5273,3047,0,36,803,2208,69211,64478,55624,8854,7535,877,442,1627,283,563,2260
ACSSF,2011e1,co,000,0041,0000070,68975,835,12834,27683,27623,53442,255,9064,21201,22922,10066,142,2505,4258,3161,1630,113,436,471,610,282,0,0,147,135,1079,325,432,287,35,2476,0,397,1319,760,50553,1951,16120,19025,9813,3644,12748,1229,8818,1859,700,142,14037,444,2961,7837,2154,641,8775,74,1550,3580,2795,776,14993,204,2791,5749,4164,2085,50553,9928,21822,14998,3805,12748,5371,7377,14037,3408,5032,5597,8775,673,3686,3420,996,14993,476,5727,5981,2809,50553,1951,16120,19025,9813,3644,9928,1285,5372,2490,634,147,21822,486,9315,7669,3690,662,14998,180,1433,8034,3524,1827,3805,0,0,832,1965,1008,,,,,,,,,,,,,,,,,,,,,,68975,835,12834,27683,27623,53442,255,9064,21201,22922,10066,142,2505,4258,3161,1630,113,436,471,610,1361,325,432,434,170,2476,0,397,1319,760,50553,1951,16120,19025,13457,12748,1229,8818,1859,842,14037,444,2961,7837,2795,8775,74,1550,3580,3571,14993,204,2791,5749,6249,50553,9928,21822,14998,3805,12748,14037,8775,14993,50553,1951,16120,19025,13457,9928,1285,5372,2490,781,21822,486,9315,7669,4352,14998,180,1433,8034,5351,3805,0,0,832,2973,69114,63508,53442,10066,8227,1059,780,1630,343,1087,2546
ACSSF,2011e1,co,000,0041,0000071,93938,2139,12874,42611,36314,77550,1262,11270,33789,31229,7909,197,674,4264,2774,2594,105,662,1328,499,279,0,0,120,159,1296,262,28,637,369,4310,313,240,2473,1284,64013,1792,15073,29041,13689,4418,11673,301,8335,2165,758,114,19321,736,3216,10828,3840,701,13582,549,2227,7052,3129,625,19437,206,1295,8996,5962,2978,64013,8917,25734,25152,4210,11673,2742,8931,19321,3665,6454,9202,13582,1214,4123,7375,870,19437,1296,6226,8575,3340,64013,1792,15073,29041,13689,4418,8917,411,3299,3707,1356,144,25734,598,10971,9523,3954,688,25152,773,771,15708,6222,1678,4210,10,32,103,2157,1908,94122,85496,77550,7946,6503,947,261,38,197,2594,1481,0,616,497,0,531,238,102,385,425,4351,93938,2139,12874,42611,36314,77550,1262,11270,33789,31229,7909,197,674,4264,2774,2594,105,662,1328,499,1575,262,28,757,528,4310,313,240,2473,1284,64013,1792,15073,29041,18107,11673,301,8335,2165,872,19321,736,3216,10828,4541,13582,549,2227,7052,3754,19437,206,1295,8996,8940,64013,8917,25734,25152,4210,11673,19321,13582,19437,64013,1792,15073,29041,18107,8917,411,3299,3707,1500,25734,598,10971,9523,4642,25152,773,771,15708,7900,4210,10,32,103,4065,94122,85496,77550,7946,6503,947,496,2594,385,1296,4351
ACSSF,2011e1,co,000,0041,0000072,51773,1759,14299,20077,15638,41287,504,10874,16737,13172,4965,647,1486,1369,1463,2583,463,1040,616,464,773,45,448,280,0,727,100,326,301,0,1438,0,125,774,539,40068,2519,16575,13476,5532,1966,11895,1496,9129,1030,150,90,11621,169,3327,6173,1703,249,6366,483,1937,2363,1255,328,10186,371,2182,3910,2424,1299,40068,8805,17109,11789,2365,11895,4896,6999,11621,2448,4208,4965,6366,695,2325,2811,535,10186,766,3577,4013,1830,40068,2519,16575,13476,5532,1966,8805,1360,5233,1518,485,209,17109,879,9282,5458,1125,365,11789,181,1992,5969,2949,698,2365,99,68,531,973,694,51785,46261,41296,4965,3713,415,258,391,188,2583,2136,0,341,106,0,0,351,254,773,122,1441,51773,1759,14299,20077,15638,41287,504,10874,16737,13172,4965,647,1486,1369,1463,2583,463,1040,616,464,1500,145,774,581,0,1438,0,125,774,539,40068,2519,16575,13476,7498,11895,1496,9129,1030,240,11621,169,3327,6173,1952,6366,483,1937,2363,1583,10186,371,2182,3910,3723,40068,8805,17109,11789,2365,11895,11621,6366,10186,40068,2519,16575,13476,7498,8805,1360,5233,1518,694,17109,879,9282,5458,1490,11789,181,1992,5969,3647,2365,99,68,531,1667,51785,46261,41296,4965,3713,415,837,2583,773,727,1441
