ACSSF,2011e1,co,000,0053,0000081,40153,21708,13556,8152,2945,5207,18445,14424,4021,37545,20085,12579,7506,2945,4561,17460,13485,3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855,15436,10027,5409,2272,3137,15419,11771,3648,7771,5566,3280,2286,673,1613,2205,1832,373,89939,65899,40210,40005,205,9945,8439,1506,15744,15273,471,24040,83450,60436,36711,36506,205,9945,8439,1506,13780,13344,436,23014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65455,44920,27767,27562,205,7990,6746,1244,9163,8770,393,20535,37545,20085,12579,7506,17460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855,15436,10027,5409,15419,7771,5566,3280,2286,2205
ACSSF,2011e1,co,000,0053,0000082,58080,37562,28576,8986,2847,6139,20518,16478,4040,54182,35084,27063,8021,2415,5606,19098,15244,3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48417,30644,23995,6649,1720,4929,17773,14219,3554,6505,5103,3407,1696,811,885,1402,1102,300,141607,115358,88758,88655,103,7975,7182,793,18625,17512,1113,26249,132653,108078,84377,84274,103,6789,6087,702,16912,15912,1000,24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116204,93349,73835,73732,103,5357,4655,702,14157,13207,950,22855,54182,35084,27063,8021,19098,,,,,,,,,,,1315,790,602,188,525,,,,,,581,427,141,286,154,911,674,537,137,237,48417,30644,23995,6649,17773,6505,5103,3407,1696,1402
ACSSF,2011e1,co,000,0053,0000083,45419,26268,18233,8035,2204,5831,19151,16361,2790,41047,23633,16922,6711,2074,4637,17414,14857,2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,578,214,364,0,364,450,450,0,38721,21708,15623,6085,1949,4136,17013,14525,2488,4541,3595,2076,1519,125,1394,946,713,233,102838,79793,54966,54532,434,6411,5940,471,18416,17074,1342,23045,91782,70722,50274,49840,434,6081,5610,471,14367,13255,1112,21060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84549,63955,45325,44891,434,5716,5313,403,12914,11802,1112,20594,41047,23633,16922,6711,17414,834,536,81,455,298,,,,,,693,253,198,55,440,,,,,,1601,1268,818,450,333,1028,578,214,364,450,38721,21708,15623,6085,17013,4541,3595,2076,1519,946
ACSSF,2011e1,co,000,0053,0000084,53370,40143,34566,5577,1603,3974,13227,10427,2800,49085,36728,31551,5177,1366,3811,12357,9591,2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46281,34305,29724,4581,1241,3340,11976,9260,2716,,,,,,,,,,148318,131346,114156,113710,446,4755,4225,530,12435,10964,1471,16972,136168,120112,103918,103472,446,4252,3722,530,11942,10471,1471,16056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126516,110978,96660,96214,446,3781,3477,304,10537,9355,1182,15538,49085,36728,31551,5177,12357,,,,,,,,,,,2562,1932,1620,312,630,,,,,,,,,,,,,,,,46281,34305,29724,4581,11976,3107,2592,1996,596,515
ACSSF,2011e1,co,000,0053,0000085,64898,47885,39412,8473,2262,6211,17013,11818,5195,61466,45198,37423,7775,1740,6035,16268,11179,5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57617,42152,35539,6613,1579,5034,15465,10764,4701,4351,3548,2259,1289,161,1128,803,415,388,180230,156107,130854,130006,848,6206,5250,956,19047,17289,1758,24123,169745,146492,122973,122258,715,4835,4284,551,18684,16926,1758,23253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157636,135676,116327,115612,715,4042,3693,349,15307,14111,1196,21960,61466,45198,37423,7775,16268,,,,,,,,,,,1304,984,896,88,320,,,,,,,,,,,,,,,,57617,42152,35539,6613,15465,4351,3548,2259,1289,803
ACSSF,2011e1,co,000,0053,0000086,49935,42494,37207,5287,1588,3699,7441,6650,791,44541,37676,33515,4161,1164,2997,6865,6205,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,34848,31257,3591,892,2699,6283,5623,660,,,,,,,,,,149398,140849,122598,121389,1209,6117,5583,534,12134,11644,490,8549,132989,125181,111423,110345,1078,4263,3729,534,9495,9175,320,7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120467,113241,101900,100822,1078,3292,2758,534,8049,7729,320,7226,44541,37676,33515,4161,6865,1911,1750,1012,738,161,,,,,,,,,,,,,,,,,,,,,2025,1870,1669,201,155,41131,34848,31257,3591,6283,3665,2952,2382,570,713
ACSSF,2011e1,co,000,0053,0000087,44641,25388,20060,5328,1360,3968,19253,15890,3363,38958,22447,18260,4187,1139,3048,16511,13347,3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,386,197,189,0,189,464,369,95,35053,19862,16238,3624,1107,2517,15191,12027,3164,5434,3528,2504,1024,32,992,1906,1833,73,97652,73164,56376,55948,428,3915,3749,166,12873,12073,800,24488,83406,62162,49828,49400,428,3080,2914,166,9254,8536,718,21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75442,55518,44825,44397,428,2988,2822,166,7705,7335,370,19924,38958,22447,18260,4187,16511,2261,573,235,338,1688,,,,,,,,,,,,,,,,,,,,,850,386,197,189,464,35053,19862,16238,3624,15191,5434,3528,2504,1024,1906
ACSSF,2011e1,co,000,0053,0000088,44775,24941,17730,7211,1942,5269,19834,16226,3608,39228,21674,15639,6035,1522,4513,17554,14160,3394,1784,909,415,494,0,494,875,831,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777,20425,14615,5810,1522,4288,15352,12407,2945,6034,2961,2122,839,352,487,3073,2491,582,99699,73946,51471,51090,381,5764,5229,535,16711,15487,1224,25753,87050,63923,44315,43934,381,4691,4277,414,14917,13693,1224,23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79606,59694,40882,40556,326,4691,4277,414,14121,12897,1224,19912,39228,21674,15639,6035,17554,1784,909,415,494,875,,,,,,,,,,,,,,,,1766,1437,953,484,329,1149,504,374,130,645,35777,20425,14615,5810,15352,6034,2961,2122,839,3073
ACSSF,2011e1,co,000,0053,0000089,58074,42751,34597,8154,2346,5808,15323,12126,3197,51586,37452,30670,6782,1820,4962,14134,11301,2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47061,33983,27976,6007,1649,4358,13078,10937,2141,5610,4283,3278,1005,287,718,1327,635,692,165701,145468,116373,115769,604,10606,7216,3390,18489,17115,1374,20233,145033,126498,102274,101670,604,8568,5430,3138,15656,14282,1374,18535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131082,114877,93106,92950,156,8072,5106,2966,13699,12458,1241,16205,51586,37452,30670,6782,14134,2428,2253,1508,745,175,,,,,,1245,864,714,150,381,,,,,,,,,,,1907,1504,1202,302,403,47061,33983,27976,6007,13078,5610,4283,3278,1005,1327
ACSSF,2011e1,co,000,0053,0000090,40304,26056,16918,9138,2018,7120,14248,11364,2884,28389,17556,11486,6070,1236,4834,10833,8304,2529,5873,3941,2270,1671,269,1402,1932,1722,210,,,,,,,,,,1240,738,531,207,0,207,502,502,0,,,,,,,,,,2375,1975,1314,661,437,224,400,255,145,,,,,,,,,,24137,14433,9514,4919,1236,3683,9704,7471,2233,7148,5571,3547,2024,437,1587,1577,1136,441,107278,89043,56902,55595,1307,6535,5823,712,25606,23979,1627,18235,71395,57008,36554,35634,920,3835,3530,305,16619,15365,1254,14387,16649,14483,8007,8007,0,709,709,0,5767,5570,197,2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9120,8521,5717,5512,205,1717,1310,407,1087,1017,70,599,,,,,,,,,,,,,58711,45873,29808,29037,771,3835,3530,305,12230,11147,1083,12838,28389,17556,11486,6070,10833,5873,3941,2270,1671,1932,812,607,251,356,205,1240,738,531,207,502,,,,,,2375,1975,1314,661,400,1396,1020,889,131,376,24137,14433,9514,4919,9704,7148,5571,3547,2024,1577
ACSSF,2011e1,co,000,0053,0000091,42705,28304,24248,4056,1378,2678,14401,12258,2143,40448,27079,23168,3911,1233,2678,13369,11618,1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022,26258,22434,3824,1233,2591,12764,11013,1751,,,,,,,,,,97642,79464,66877,66666,211,4217,3737,480,8370,8149,221,18178,92634,76420,64302,64091,211,3748,3301,447,8370,8149,221,16214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89702,74093,62340,62129,211,3748,3301,447,8005,7832,173,15609,40448,27079,23168,3911,13369,,,,,,,,,,,,,,,,,,,,,941,355,292,63,586,685,434,352,82,251,39022,26258,22434,3824,12764,2225,1201,1051,150,1024
ACSSF,2011e1,co,000,0053,0000092,34211,26491,23427,3064,970,2094,7720,6405,1315,31520,24493,21713,2780,970,1810,7027,5917,1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921,23385,20842,2543,799,1744,6536,5426,1110,,,,,,,,,,96309,86539,76288,75630,658,3664,2666,998,6587,6317,270,9770,87423,78599,69272,68614,658,3664,2666,998,5663,5393,270,8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82742,74409,65952,65294,658,3168,2342,826,5289,5019,270,8333,31520,24493,21713,2780,7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921,23385,20842,2543,6536,2093,1290,1053,237,803
ACSSF,2011e1,co,000,0053,0000093,70454,48031,29389,18642,6562,12080,22423,18383,4040,44519,29103,18529,10574,4788,5786,15416,12592,2824,14148,9687,4924,4763,1093,3670,4461,3888,573,,,,,,,,,,2825,2231,1849,382,89,293,594,547,47,,,,,,,,,,4216,3561,2389,1172,432,740,655,460,195,3615,2571,1157,1414,43,1371,1044,731,313,33225,19848,13509,6339,2535,3804,13377,11026,2351,17291,14478,7986,6492,2741,3751,2813,2145,668,212661,184820,112759,111079,1680,26085,23138,2947,45976,43976,2000,27841,127493,108312,69166,68689,477,17972,16212,1760,21174,19959,1215,19181,42274,36907,17608,17356,252,4159,3631,528,15140,14878,262,5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18803,17829,11964,11013,951,2514,1954,560,3351,3220,131,974,,,,,,,,,,,,,80958,64632,43131,42984,147,7785,7450,335,13716,12886,830,16326,44519,29103,18529,10574,15416,14148,9687,4924,4763,4461,,,,,,2825,2231,1849,382,594,,,,,,4216,3561,2389,1172,655,3615,2571,1157,1414,1044,33225,19848,13509,6339,13377,17291,14478,7986,6492,2813
ACSSF,2011e1,co,000,0053,0000094,87042,48213,39703,8510,2351,6159,38829,25519,13310,79933,45221,37436,7785,2198,5587,34712,22565,12147,,,,,,,,,,,,,,,,,,,3136,1622,1418,204,0,204,1514,1247,267,,,,,,,,,,,,,,,,,,,2204,615,437,178,153,25,1589,995,594,75013,41886,35276,6610,1827,4783,33127,21646,11481,5668,3845,2360,1485,371,1114,1823,1091,732,207109,146509,119190,117683,1507,6652,5615,1037,20667,19178,1489,60600,190150,135469,111466,110006,1460,5821,5065,756,18182,17032,1150,54681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176598,124244,104888,103428,1460,4989,4233,756,14367,13311,1056,52354,79933,45221,37436,7785,34712,,,,,,,,,,,3136,1622,1418,204,1514,,,,,,,,,,,2204,615,437,178,1589,75013,41886,35276,6610,33127,5668,3845,2360,1485,1823
ACSSF,2011e1,co,000,0053,0000095,25783,19046,15680,3366,1104,2262,6737,5938,799,23218,16899,14134,2765,977,1788,6319,5599,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18776,13432,12160,1272,165,1107,5344,4624,720,5469,4376,2593,1783,939,844,1093,1014,79,75016,67327,54617,54357,260,3969,3435,534,8741,8227,514,7689,64963,57834,47799,47641,158,3740,3206,534,6295,5853,442,7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48680,42526,38006,38006,0,572,572,0,3948,3506,442,6154,23218,16899,14134,2765,6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18776,13432,12160,1272,5344,5469,4376,2593,1783,1093
ACSSF,2011e1,co,000,0053,0000096,106003,70174,55156,15018,4108,10910,35829,30952,4877,87343,56936,45189,11747,3483,8264,30407,26266,4141,7830,5112,3210,1902,380,1522,2718,2328,390,,,,,,,,,,6101,4795,4439,356,70,286,1306,1247,59,,,,,,,,,,,,,,,,,,,2571,1764,1289,475,94,381,807,574,233,77831,50290,41377,8913,2220,6693,27541,24043,3498,12233,8670,5288,3382,1344,2038,3563,2920,643,270104,227876,179553,178994,559,12087,10861,1226,36236,32533,3703,42228,215718,179754,143685,143295,390,10196,9219,977,25873,23294,2579,35964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187312,155060,127720,127461,259,6263,5386,877,21077,18994,2083,32252,87343,56936,45189,11747,30407,7830,5112,3210,1902,2718,,,,,,6101,4795,4439,356,1306,,,,,,1591,1403,958,445,188,2571,1764,1289,475,807,77831,50290,41377,8913,27541,12233,8670,5288,3382,3563
ACSSF,2011e1,co,000,0053,0000097,95536,55204,40512,14692,3841,10851,40332,33188,7144,81826,46750,35021,11729,2682,9047,35076,28527,6549,5365,3054,1468,1586,384,1202,2311,2218,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,3871,3025,2140,885,580,305,846,661,185,2469,1050,810,240,0,240,1419,1162,257,75131,43038,32170,10868,2650,8218,32093,26020,6073,11829,7241,5255,1986,612,1374,4588,3761,827,222490,170944,124608,123004,1604,12200,11150,1050,34136,31593,2543,51546,187017,141688,104750,103146,1604,8303,7707,596,28635,26244,2391,45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13251,12153,9059,9059,0,2074,1620,454,1020,950,70,1098,,,,,,,,,,,,,171764,130466,95921,94731,1190,8211,7615,596,26334,24076,2258,41298,81826,46750,35021,11729,35076,5365,3054,1468,1586,2311,,,,,,1346,816,687,129,530,,,,,,3871,3025,2140,885,846,2469,1050,810,240,1419,75131,43038,32170,10868,32093,11829,7241,5255,1986,4588
ACSSF,2011e1,co,000,0053,0000098,266624,125763,89029,36734,9606,27128,140861,108816,32045,206100,91011,68779,22232,6387,15845,115089,87443,27646,26765,12612,6239,6373,917,5456,14153,12511,1642,2789,2131,1428,703,273,430,658,571,87,8304,3929,2890,1039,502,537,4375,3027,1348,,,,,,,,,,16162,12629,8009,4620,1390,3230,3533,2790,743,6085,3374,1607,1767,137,1630,2711,2191,520,168378,65377,52415,12962,3786,9176,103001,78420,24581,58391,41056,25588,15468,4209,11259,17335,13116,4219,605837,419222,296077,294079,1998,29036,26162,2874,94109,89040,5069,186615,439167,285428,214078,212631,1447,19189,17063,2126,52161,48562,3599,153739,58030,41782,20220,20200,20,2242,2138,104,19320,18887,433,16248,9609,8819,6799,6639,160,654,654,0,1366,1313,53,790,22630,15786,12469,12408,61,1964,1717,247,1353,1291,62,6844,,,,,,,,,,,,,61256,55955,36392,36082,310,4586,4189,397,14977,14120,857,5301,,,,,,,,,,,,,321834,184775,146826,146003,823,9931,9459,472,28018,26024,1994,137059,206100,91011,68779,22232,115089,26765,12612,6239,6373,14153,2789,2131,1428,703,658,8304,3929,2890,1039,4375,419,77,77,0,342,16162,12629,8009,4620,3533,6085,3374,1607,1767,2711,168378,65377,52415,12962,103001,58391,41056,25588,15468,17335
ACSSF,2011e1,co,000,0053,0000099,104989,78040,65615,12425,3182,9243,26949,19537,7412,98400,72717,61293,11424,2520,8904,25683,18411,7272,,,,,,,,,,,,,,,,,,,3370,2670,2367,303,140,163,700,560,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,92794,68206,58503,9703,2234,7469,24588,17754,6834,6255,5125,3277,1848,286,1562,1130,692,438,293358,256269,218496,217262,1234,8972,7678,1294,28801,26010,2791,37089,273661,238009,202784,201683,1101,7280,6391,889,27945,25154,2791,35652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255242,221312,192070,190969,1101,6016,5555,461,23226,21286,1940,33930,98400,72717,61293,11424,25683,1255,923,313,610,332,,,,,,3370,2670,2367,303,700,,,,,,,,,,,,,,,,92794,68206,58503,9703,24588,6255,5125,3277,1848,1130
ACSSF,2011e1,co,000,0053,0000100,27041,21718,17416,4302,1309,2993,5323,3805,1518,23942,19038,15434,3604,1046,2558,4904,3584,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20484,16385,13665,2720,774,1946,4099,3471,628,,,,,,,,,,81827,74315,57584,57148,436,7186,4673,2513,9545,9230,315,7512,72770,65884,51908,51472,436,5886,3373,2513,8090,7775,315,6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23942,19038,15434,3604,4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20484,16385,13665,2720,4099,3665,2725,1769,956,940
ACSSF,2011e1,co,000,0053,0000101,73164,43588,34607,8981,2673,6308,29576,18492,11084,68519,40434,32778,7656,2447,5209,28085,17814,10271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,1201,332,869,150,719,530,79,451,64021,37382,30714,6668,2404,4264,26639,16738,9901,6031,4283,2962,1321,193,1128,1748,1298,450,178081,130191,103680,102476,1204,7259,5966,1293,19252,18637,615,47890,164792,120408,97721,96517,1204,6706,5459,1247,15981,15445,536,44384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152156,109565,89612,88408,1204,6559,5375,1184,13394,12936,458,42591,68519,40434,32778,7656,28085,,,,,,,,,,,987,607,531,76,380,,,,,,1342,1032,889,143,310,1731,1201,332,869,530,64021,37382,30714,6668,26639,6031,4283,2962,1321,1748
ACSSF,2011e1,co,000,0053,0000102,58591,38608,31030,7578,2863,4715,19983,15818,4165,53959,35176,29084,6092,2220,3872,18783,14867,3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51293,33133,27394,5739,2088,3651,18160,14455,3705,5844,4401,3042,1359,685,674,1443,983,460,141271,116490,94221,93416,805,9284,8523,761,12985,11629,1356,24781,129084,105624,87755,87206,549,6749,6148,601,11120,9884,1236,23460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121204,98565,82252,81703,549,5854,5383,471,10459,9331,1128,22639,53959,35176,29084,6092,18783,,,,,,,,,,,,,,,,,,,,,2714,1982,1276,706,732,1162,1095,512,583,67,51293,33133,27394,5739,18160,5844,4401,3042,1359,1443
ACSSF,2011e1,co,000,0053,0000103,41240,25743,19460,6283,2092,4191,15497,11646,3851,38353,24043,18172,5871,2080,3791,14310,10544,3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,16665,13298,3367,979,2388,11364,8613,2751,12328,8861,6015,2846,1113,1733,3467,2441,1026,113915,91012,67342,66257,1085,7877,6811,1066,15793,14974,819,22903,104400,82795,61262,60616,646,7835,6769,1066,13698,12879,819,21605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68710,52598,41420,40774,646,2991,2545,446,8187,7811,376,16112,38353,24043,18172,5871,14310,,,,,,,,,,,,,,,,,,,,,1335,1115,942,173,220,,,,,,28029,16665,13298,3367,11364,12328,8861,6015,2846,3467
ACSSF,2011e1,co,000,0053,0000104,26997,16980,10805,6175,1684,4491,10017,7774,2243,19017,11259,7238,4021,1099,2922,7758,5619,2139,3717,2402,1430,972,155,817,1315,1211,104,,,,,,,,,,1197,744,440,304,183,121,453,453,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14598,8313,5354,2959,1099,1860,6285,4345,1940,6138,4602,2792,1810,247,1563,1536,1337,199,73045,59546,35904,35300,604,5388,4870,518,18254,16718,1536,13499,46562,35678,21523,21260,263,3392,3112,280,10763,9424,1339,10884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34951,25845,15798,15535,263,3392,3112,280,6655,5835,820,9106,19017,11259,7238,4021,7758,3717,2402,1430,972,1315,384,179,132,47,205,1197,744,440,304,453,,,,,,1531,1468,775,693,63,,,,,,14598,8313,5354,2959,6285,6138,4602,2792,1810,1536
ACSSF,2011e1,co,000,0053,0000105,219047,142237,108077,34160,11632,22528,76810,60940,15870,205313,132783,101643,31140,10303,20837,72530,57427,15103,1954,1194,639,555,214,341,760,678,82,1236,982,433,549,294,255,254,217,37,4537,2905,2236,669,311,358,1632,1169,463,,,,,,,,,,2417,1778,1181,597,259,338,639,558,81,3555,2560,1910,650,251,399,995,891,104,185371,118158,92278,25880,8398,17482,67213,53082,14131,23536,17209,11121,6088,2164,3924,6327,5143,1184,534211,436502,331112,330101,1011,35651,30773,4878,69739,65491,4248,97709,496919,404529,308479,307736,743,31729,27361,4368,64321,60312,4009,92390,,,,,,,,,,,,,,,,,,,,,,,,,12735,10508,8408,8408,0,663,663,0,1437,1324,113,2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439661,353843,275806,275106,700,26452,23038,3414,51585,48433,3152,85818,205313,132783,101643,31140,72530,1954,1194,639,555,760,1236,982,433,549,254,4537,2905,2236,669,1632,,,,,,2417,1778,1181,597,639,3555,2560,1910,650,995,185371,118158,92278,25880,67213,23536,17209,11121,6088,6327
ACSSF,2011e1,co,000,0053,0000106,39746,26253,20171,6082,2127,3955,13493,12275,1218,37378,24770,19301,5469,1959,3510,12608,11418,1190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36255,23966,18532,5434,1959,3475,12289,11099,1190,1930,1370,1114,256,0,256,560,532,28,96687,81329,62482,61698,784,6639,6009,630,12208,11324,884,15358,89920,75509,59248,58799,449,5775,5145,630,10486,9738,748,14411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86427,72335,56171,55722,449,5775,5145,630,10389,9641,748,14092,37378,24770,19301,5469,12608,,,,,,,,,,,,,,,,,,,,,,,,,,385,191,57,134,194,36255,23966,18532,5434,12289,1930,1370,1114,256,560
ACSSF,2011e1,co,000,0053,0000107,57445,41763,32932,8831,3871,4960,15682,13052,2630,51359,37325,29429,7896,3717,4179,14034,11605,2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44974,31769,26351,5418,2533,2885,13205,10966,2239,9476,7922,4924,2998,1184,1814,1554,1364,190,152351,132977,105733,104136,1597,11905,10749,1156,15339,14523,816,19374,134590,117053,92687,91799,888,11000,9844,1156,13366,12720,646,17537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113087,96572,80575,79866,709,6824,5936,888,9173,8673,500,16515,51359,37325,29429,7896,14034,,,,,,,,,,,,,,,,,,,,,2562,1904,1356,548,658,,,,,,44974,31769,26351,5418,13205,9476,7922,4924,2998,1554
ACSSF,2011e1,co,000,0053,0000108,43369,30264,25304,4960,1805,3155,13105,10642,2463,40479,27934,23349,4585,1805,2780,12545,10404,2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38938,26503,22235,4268,1584,2684,12435,10294,2141,3009,2577,2057,520,221,299,432,110,322,108666,92775,78789,78645,144,5524,5176,348,8462,7778,684,15891,97908,82923,70136,70028,108,5524,5176,348,7263,6579,684,14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91904,77029,65503,65395,108,4505,4248,257,7021,6337,684,14875,40479,27934,23349,4585,12545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38938,26503,22235,4268,12435,3009,2577,2057,520,432
ACSSF,2011e1,co,000,0053,0000109,44497,25382,17130,8252,2143,6109,19115,15284,3831,35957,20673,14003,6670,1805,4865,15284,12286,2998,,,,,,,,,,1313,760,408,352,37,315,553,432,121,,,,,,,,,,,,,,,,,,,4806,3026,2104,922,301,621,1780,1332,448,,,,,,,,,,23068,11816,9522,2294,565,1729,11252,9087,2165,19867,12850,7229,5621,1541,4080,7017,5655,1362,105023,81106,52143,51934,209,7637,6681,956,21326,20128,1198,23917,84594,65290,41937,41838,99,6046,5274,772,17307,16166,1141,19304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,9566,6623,6553,70,1406,1222,184,1537,1537,0,2253,,,,,,,,,,,,,50804,36674,28595,28595,0,2163,1900,263,5916,5188,728,14130,35957,20673,14003,6670,15284,,,,,,1313,760,408,352,553,,,,,,,,,,,4806,3026,2104,922,1780,1353,613,409,204,740,23068,11816,9522,2294,11252,19867,12850,7229,5621,7017
