ACSSF,2011e1,co,000,0076,0000050,178832800,77012700,101820100,30361700,71458400,184823,17198,7287,2162,2811,1891,423,9911,3503,441,1875,1187,0,6408,837,3979,1592,0,167625,140985,80747,44153,14205,1880,26640,10237,3664,6375,198,0,16403,6452,8634,1317,0,184823,17198,7287,1955,2212,2212,908,9911,3503,1417,1138,896,52,6408,2568,3025,815,0,167625,140985,69127,49958,19347,2553,26640,10237,7002,2778,414,43,16403,8586,7249,549,19,184823,17198,7287,1533,3659,2050,45,9911,3503,749,2470,284,0,6408,2507,3458,397,46,167625,140985,16950,34462,75696,13877,26640,10237,514,6675,2907,141,16403,1050,8988,5089,1276,184823,17198,7287,793,16,777,6494,315,6179,9911,3503,532,0,532,2971,219,2752,6408,811,487,324,5597,820,4777,167625,140985,34919,2044,32875,106066,2642,103424,26640,10237,1399,159,1240,8838,310,8528,16403,3442,693,2749,12961,704,12257,31094,7505,3036,2487,4469,1971,1834,2498,2186,23589,18504,12440,5085,1749,1168,3336,2556,184823,17198,3440,8665,4670,423,167625,90863,59162,15720,1880,184823,17198,5940,6375,3923,960,167625,84715,59985,20310,2615,184823,17198,4789,9587,2731,91,167625,18514,50125,83692,15294,184823,17198,2136,503,1633,15062,1354,13708,167625,39760,2896,36864,127865,3656,124209
ACSSF,2011e1,co,000,0076,0000051,177996800,57052000,120944900,7709200,113235700,187408,17505,6364,2095,2495,1132,642,11141,1401,444,894,63,0,9740,951,6097,2456,236,169903,142090,81553,47968,11611,958,27813,9111,2980,4764,1367,0,18702,6414,10863,1425,0,187408,17505,6364,1881,2633,1208,642,11141,1401,610,728,63,0,9740,3467,4620,1423,230,169903,142090,69639,54575,16104,1772,27813,9111,4346,4399,366,0,18702,10212,7872,544,74,187408,17505,6364,1719,3046,1421,178,11141,1401,302,846,97,156,9740,4481,4034,1121,104,169903,142090,17344,38466,73586,12694,27813,9111,445,5647,2590,429,18702,1568,11269,5392,473,187408,17505,6364,497,0,497,5867,648,5219,11141,1401,67,0,67,1334,136,1198,9740,970,306,664,8770,1262,7508,169903,142090,32277,1792,30485,109813,3160,106653,27813,9111,1797,219,1578,7314,323,6991,18702,3879,895,2984,14823,1324,13499,20746,3621,1655,1655,1966,424,308,1542,1525,17125,13462,7024,3663,1019,705,2644,1531,187408,17505,3490,9486,3651,878,169903,90947,63595,14403,958,187408,17505,5958,7981,2694,872,169903,84197,66846,17014,1846,187408,17505,6502,7926,2639,438,169903,19357,55382,81568,13596,187408,17505,1534,306,1228,15971,2046,13925,169903,37953,2906,35047,131950,4807,127143
ACSSF,2011e1,co,000,0076,0000052,96374500,42132400,54242100,14082100,40160000,220023,9619,4153,1558,1724,413,458,5466,1019,280,536,203,0,4447,553,2787,919,188,210404,176126,91216,68661,14791,1458,34278,10523,3087,7255,181,0,23755,8162,14640,953,0,220023,9619,4153,1374,1769,552,458,5466,1019,280,536,203,0,4447,1260,2398,789,0,210404,176126,77169,75227,21236,2494,34278,10523,6980,3118,425,0,23755,12889,10392,430,44,220023,9619,4153,1093,1927,1096,37,5466,1019,446,485,88,0,4447,924,3226,297,0,210404,176126,16154,38126,100336,21510,34278,10523,395,6975,2605,548,23755,1252,13146,7839,1518,220023,9619,4153,524,0,524,3629,225,3404,5466,1019,0,0,0,1019,0,1019,4447,69,69,0,4378,451,3927,210404,176126,33980,1750,32230,142146,3065,139081,34278,10523,915,139,776,9608,159,9449,23755,3365,141,3224,20390,1018,19372,16201,967,225,225,742,0,0,742,742,15234,11191,7453,4043,1369,1113,2674,2176,220023,9619,2391,5047,1535,646,210404,102465,90556,15925,1458,220023,9619,2914,4703,1544,458,210404,97038,88737,22091,2538,220023,9619,2463,5638,1481,37,210404,17801,58247,110780,23576,220023,9619,593,69,524,9026,676,8350,210404,38260,2030,36230,172144,4242,167902
ACSSF,2011e1,co,000,0076,0000053,164769600,62519600,102250000,18521300,83728600,165952,18206,7516,1764,3008,2278,466,10690,1917,183,1099,574,61,8773,1503,5000,2045,225,147746,106570,59441,37367,9091,671,41176,16349,6665,8856,828,0,24827,10864,12061,1704,198,165952,18206,7516,1540,2943,2034,999,10690,1917,516,1340,0,61,8773,2760,4659,925,429,147746,106570,48171,43713,12562,2124,41176,16349,8850,6502,536,461,24827,12184,10531,1783,329,165952,18206,7516,1243,3711,2210,352,10690,1917,592,1265,60,0,8773,2522,5262,522,467,147746,106570,12204,24713,55354,14299,41176,16349,688,9042,5480,1139,24827,1843,11941,8536,2507,165952,18206,7516,595,0,595,6921,556,6365,10690,1917,44,0,44,1873,406,1467,8773,1322,273,1049,7451,1477,5974,147746,106570,25610,1216,24394,80960,3122,77838,41176,16349,2452,404,2048,13897,382,13515,24827,6596,960,5636,18231,1038,17193,41926,8419,3651,3135,4768,619,559,4149,3802,33507,19873,13291,13634,6648,4236,6986,5410,165952,18206,3450,9107,4897,752,147746,76970,58284,11623,869,165952,18206,4816,8942,2959,1489,147746,69205,60746,14881,2914,165952,18206,4357,10238,2792,819,147746,14735,45696,69370,17945,165952,18206,1961,273,1688,16245,2439,13806,147746,34658,2580,32078,113088,4542,108546
ACSSF,2011e1,co,000,0076,0000054,19594000,11979600,7614400,3027200,4587200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30687,2446,1600,719,678,170,33,846,368,208,98,0,62,478,62,349,0,67,28241,23472,12550,8373,2420,129,4769,1552,1026,526,0,0,3217,2130,871,216,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4299,652,598,598,54,0,0,54,54,3647,2718,1603,929,65,23,864,470,30687,2446,831,1131,422,62,28241,15544,10639,2058,0,30687,2446,989,1125,170,162,28241,15706,9770,2636,129,30687,2446,953,806,653,34,28241,2769,7714,16036,1722,30687,2446,197,0,197,2249,132,2117,28241,6856,425,6431,21385,570,20815
ACSSF,2011e1,co,000,0076,0000055,31801600,10426600,21375000,5641400,15733600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43599,3156,1275,217,525,488,45,1881,477,72,353,52,0,1404,523,838,43,0,40443,34793,4860,7939,19244,2750,5650,1989,137,1309,543,0,3661,264,2482,848,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3942,884,205,62,679,65,65,614,614,3058,2657,1974,401,156,94,245,245,43599,3156,624,1713,757,62,40443,22852,13363,4036,192,43599,3156,1030,1208,804,114,40443,21912,13279,5060,192,43599,3156,812,1716,583,45,40443,5261,11730,20635,2817,43599,3156,480,285,195,2676,158,2518,40443,11453,421,11032,28990,1040,27950
ACSSF,2011e1,co,000,0076,0000056,25460000,8770600,16689400,5344000,11345400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38608,2946,1113,546,150,417,0,1833,359,148,39,172,0,1474,191,1217,66,0,35662,29917,3526,7615,16359,2417,5745,2504,71,950,1148,335,3241,289,1832,1001,119,38608,2946,1113,197,0,197,916,157,759,1833,359,0,0,0,359,148,211,1474,102,43,59,1372,29,1343,35662,29917,9047,320,8727,20870,879,19991,5745,2504,406,0,406,2098,51,2047,3241,1368,243,1125,1873,318,1555,,,,,,,,,,,,,,,,,,38608,2946,904,1750,292,0,35662,19847,12021,3300,494,38608,2946,1365,1337,244,0,35662,17650,13269,4267,476,38608,2946,885,1406,655,0,35662,3886,10397,18508,2871,38608,2946,299,43,256,2647,334,2313,35662,10821,563,10258,24841,1248,23593
ACSSF,2011e1,co,000,0076,0000057,20676000,10732200,9943800,4109500,5834300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918,494,99,82,395,76,76,319,131,2424,2058,1534,366,117,117,249,126,29459,2012,673,1081,213,45,27447,13451,12162,1767,67,29459,2012,1128,712,127,45,27447,13020,12149,2112,166,29459,2012,611,1108,293,0,27447,2073,8382,14538,2454,29459,2012,249,0,249,1763,355,1408,27447,3864,565,3299,23583,839,22744
ACSSF,2011e1,co,000,0076,0000058,75125900,33175600,41950300,10156000,31794300,62317,6151,2545,468,1004,818,255,3606,1164,33,494,637,0,2442,103,1600,739,0,56166,47521,26283,13353,6655,1230,8645,3676,974,2422,280,0,4969,1995,2403,571,0,62317,6151,2545,439,982,505,619,3606,1164,495,176,493,0,2442,585,1487,370,0,56166,47521,21617,15085,9212,1607,8645,3676,2381,1193,59,43,4969,2150,2476,343,0,62317,6151,2545,288,1729,528,0,3606,1164,441,690,33,0,2442,1607,769,66,0,56166,47521,5052,11804,25969,4696,8645,3676,241,2302,1006,127,4969,347,2675,1637,310,62317,6151,2545,236,16,220,2309,51,2258,3606,1164,227,0,227,937,45,892,2442,293,197,96,2149,73,2076,56166,47521,10852,677,10175,36669,487,36182,8645,3676,427,47,380,3249,45,3204,4969,991,175,816,3978,361,3617,13627,3154,1355,1245,1799,756,756,1043,1043,10473,8667,5099,1806,470,421,1336,828,62317,6151,604,3098,2194,255,56166,29252,18178,7506,1230,62317,6151,1519,2645,1368,619,56166,26148,18754,9614,1650,62317,6151,2336,3188,627,0,56166,5640,16781,28612,5133,62317,6151,756,213,543,5395,169,5226,56166,12270,899,11371,43896,893,43003
ACSSF,2011e1,co,000,0076,0000059,43086600,18283900,24802700,8272700,16530000,35593,4325,2022,539,794,454,235,2303,722,189,330,203,0,1581,300,1039,242,0,31268,27200,16466,8106,2452,176,4068,2000,1108,816,76,0,2068,1105,765,198,0,35593,4325,2022,484,289,893,356,2303,722,352,167,203,0,1581,667,838,76,0,31268,27200,13763,9769,3318,350,4068,2000,1136,732,132,0,2068,1376,513,160,19,35593,4325,2022,528,815,679,0,2303,722,63,536,123,0,1581,202,1263,70,46,31268,27200,3113,6294,14531,3262,4068,2000,234,1179,548,39,2068,270,1075,597,126,35593,4325,2022,321,0,321,1701,175,1526,2303,722,36,0,36,686,44,642,1581,89,25,64,1492,197,1295,31268,27200,7409,493,6916,19791,524,19267,4068,2000,559,103,456,1441,120,1321,2068,811,240,571,1257,63,1194,5458,1664,861,707,803,369,246,434,325,3794,3006,2005,788,538,257,250,185,35593,4325,1028,2163,899,235,31268,18679,9687,2726,176,35593,4325,1503,1294,1172,356,31268,16275,11014,3610,369,35593,4325,793,2614,872,46,31268,3617,8548,15676,3427,35593,4325,446,25,421,3879,416,3463,31268,8779,836,7943,22489,707,21782
ACSSF,2011e1,co,000,0076,0000060,33342900,12877000,20465900,7765200,12700700,24010,3530,1637,836,351,364,86,1893,605,70,241,107,187,1288,169,943,176,0,20480,16963,10388,4713,1684,178,3517,1082,662,420,0,0,2435,1284,1015,136,0,24010,3530,1637,709,404,418,106,1893,605,181,159,265,0,1288,359,798,131,0,20480,16963,9060,5801,1867,235,3517,1082,577,472,33,0,2435,1571,794,70,0,24010,3530,1637,317,1011,218,91,1893,605,231,374,0,0,1288,296,840,152,0,20480,16963,3259,4790,7513,1401,3517,1082,60,554,441,27,2435,200,1429,647,159,24010,3530,1637,367,20,347,1270,195,1075,1893,605,17,0,17,588,44,544,1288,50,40,10,1238,264,974,20480,16963,5933,317,5616,11030,682,10348,3517,1082,364,116,248,718,29,689,2435,768,246,522,1667,236,1431,8460,2076,847,481,1229,357,287,872,734,6384,4613,2412,1771,695,333,1076,496,24010,3530,1075,1535,647,273,20480,12334,6148,1820,178,24010,3530,1249,1361,814,106,20480,11208,7067,1970,235,24010,3530,844,2225,370,91,20480,3519,6773,8601,1587,24010,3530,434,60,374,3096,503,2593,20480,7065,679,6386,13415,947,12468
ACSSF,2011e1,co,000,0076,0000061,43630500,9739200,33891300,4575100,29316200,36836,4932,1468,276,758,434,0,3464,628,92,467,69,0,2836,433,1178,940,285,31904,25207,15030,7500,2508,169,6697,1774,679,750,345,0,4923,2005,2348,570,0,36836,4932,1468,276,733,358,101,3464,628,314,314,0,0,2836,782,1534,344,176,31904,25207,12517,9008,3029,653,6697,1774,855,749,170,0,4923,2654,1832,437,0,36836,4932,1468,525,390,489,64,3464,628,0,605,23,0,2836,1089,1265,482,0,31904,25207,4262,5957,12481,2507,6697,1774,23,1033,533,185,4923,295,2961,1370,297,36836,4932,1468,469,20,449,999,315,684,3464,628,34,34,0,594,35,559,2836,442,96,346,2394,723,1671,31904,25207,8251,435,7816,16956,1102,15854,6697,1774,385,0,385,1389,42,1347,4923,1000,272,728,3923,525,3398,15598,3394,1012,792,2382,454,362,1928,1693,12204,8446,3372,3758,1193,653,2565,1454,36836,4932,801,2403,1443,285,31904,17714,10598,3423,169,36836,4932,1372,2581,702,277,31904,16026,11589,3636,653,36836,4932,1614,2260,994,64,31904,4580,9951,14384,2989,36836,4932,945,150,795,3987,1073,2914,31904,9636,707,8929,22268,1669,20599
ACSSF,2011e1,co,000,0076,0000062,38424500,15484600,22940000,4876900,18063100,45941,4750,2056,967,973,104,12,2694,514,106,281,127,0,2180,344,1543,243,50,41191,34962,22766,9447,2562,187,6229,2357,973,1204,180,0,3872,1692,2066,114,0,45941,4750,2056,856,985,203,12,2694,514,161,226,127,0,2180,1165,927,88,0,41191,34962,19557,11872,2936,597,6229,2357,1455,662,226,14,3872,2193,1595,84,0,45941,4750,2056,576,538,741,201,2694,514,106,408,0,0,2180,619,1329,232,0,41191,34962,6160,9242,15966,3594,6229,2357,212,1399,708,38,3872,474,2352,927,119,45941,4750,2056,95,0,95,1961,112,1849,2694,514,0,0,0,514,106,408,2180,202,133,69,1978,282,1696,41191,34962,11786,559,11227,23176,859,22317,6229,2357,747,63,684,1610,176,1434,3872,1376,69,1307,2496,119,2377,5321,373,264,264,109,39,39,70,70,4948,4222,2270,726,249,214,477,414,45941,4750,1417,2797,474,62,41191,25431,12717,2856,187,45941,4750,2182,2138,418,12,41191,23205,14129,3246,611,45941,4750,1301,2275,973,201,41191,6846,12993,17601,3751,45941,4750,297,133,164,4453,500,3953,41191,13909,691,13218,27282,1154,26128
ACSSF,2011e1,co,000,0076,0000063,34757700,17542200,17215500,469200,16746300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32265,3087,1602,356,579,588,79,1485,87,23,64,0,0,1398,326,887,0,185,29178,25535,13080,10275,1740,440,3643,1469,764,705,0,0,2174,1221,822,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,2018,890,890,1128,0,0,1128,1111,2983,2524,1476,459,8,8,451,451,32265,3087,530,1211,1082,264,29178,16292,10938,1696,252,32265,3087,705,1530,588,264,29178,15065,11802,1871,440,32265,3087,360,1735,975,17,29178,3099,6609,16201,3269,32265,3087,213,0,213,2874,136,2738,29178,4758,226,4532,24420,521,23899
ACSSF,2011e1,co,000,0076,0000064,6644700,3321400,3323300,375300,2948000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29856,1095,491,532,72,0,28761,16927,10091,1743,0,29856,1095,583,481,31,0,28761,15536,11265,1913,47,29856,1095,260,712,123,0,28761,3155,7591,15050,2965,29856,1095,265,0,265,830,120,710,28761,6185,179,6006,22576,609,21967
ACSSF,2011e1,co,000,0076,0000065,23957500,6574100,17383500,6021600,11361900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36806,2981,1033,479,39,515,0,1948,1048,357,353,338,0,900,342,324,234,0,33825,27108,12283,11239,3159,427,6717,2516,1783,510,223,0,4201,1797,2301,103,0,36806,2981,1033,193,482,358,0,1948,1048,95,810,143,0,900,328,533,39,0,33825,27108,2932,7345,13700,3131,6717,2516,0,1588,928,0,4201,147,1936,1642,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697,1848,605,480,1243,691,691,552,552,5849,3917,2650,1932,663,279,1269,1185,36806,2981,659,1023,1065,234,33825,16659,14092,2807,267,36806,2981,1178,716,1087,0,33825,15863,14050,3485,427,36806,2981,616,1825,540,0,33825,3079,10869,16270,3607,36806,2981,267,0,267,2714,527,2187,33825,6493,207,6286,27332,570,26762
ACSSF,2011e1,co,000,0076,0000066,9577800,1246900,8331000,2852300,5478700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,1456,282,674,500,0,19553,11231,7657,665,0,21009,1456,516,605,335,0,19553,10280,8325,948,0,21009,1456,370,960,126,0,19553,2112,4427,11307,1707,21009,1456,163,69,94,1293,59,1234,19553,3513,229,3284,16040,87,15953
ACSSF,2011e1,co,000,0076,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32640,1380,456,519,405,0,31260,15284,13815,2067,94,32640,1380,536,748,41,55,31260,13146,14724,3189,201,32640,1380,396,641,343,0,31260,2258,7860,16672,4470,32640,1380,22,0,22,1358,68,1290,31260,5066,250,4816,26194,734,25460
ACSSF,2011e1,co,000,0076,0000068,27182900,12070400,15112500,1712700,13399800,27861,2836,1252,122,538,592,0,1584,294,115,179,0,0,1290,188,532,526,44,25025,17894,10131,6890,873,0,7131,2024,1186,766,72,0,5107,2605,2401,101,0,27861,2836,1252,122,538,389,203,1584,294,176,118,0,0,1290,231,729,286,44,25025,17894,7820,8073,1926,75,7131,2024,1045,979,0,0,5107,2761,1979,367,0,27861,2836,1252,532,580,140,0,1584,294,0,294,0,0,1290,365,489,436,0,25025,17894,1747,3652,9892,2603,7131,2024,0,869,1016,139,5107,252,2519,2008,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6048,1705,676,676,1029,176,61,853,822,4343,2679,781,1664,465,119,1199,729,27861,2836,425,1249,1118,44,25025,13922,10057,1046,0,27861,2836,529,1385,675,247,25025,11626,11031,2293,75,27861,2836,897,1363,576,0,25025,1999,7040,12916,3070,27861,2836,199,114,85,2637,159,2478,25025,5462,721,4741,19563,684,18879
ACSSF,2011e1,co,000,0076,0000069,36051900,13088500,22963300,5398900,17564400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36284,3371,1445,144,522,577,202,1926,504,158,150,196,0,1422,422,897,103,0,32913,25299,8910,12001,3659,729,7614,2301,1001,1191,44,65,5313,2876,2309,0,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36284,3371,1445,0,0,0,1445,0,1445,1926,504,0,0,0,504,0,504,1422,44,0,44,1378,291,1087,32913,25299,4319,552,3767,20980,835,20145,7614,2301,265,65,200,2036,133,1903,5313,945,45,900,4368,345,4023,11817,1658,822,822,836,196,196,640,640,10159,6570,3297,3589,1181,1131,2408,1368,36284,3371,286,1699,1184,202,32913,14832,14706,3106,269,36284,3371,724,1569,876,202,32913,12787,15501,3703,922,36284,3371,1077,2033,208,53,32913,2122,9962,16896,3933,36284,3371,44,0,44,3327,291,3036,32913,5529,662,4867,27384,1313,26071
ACSSF,2011e1,co,000,0076,0000070,,,,,,35376,4131,1845,251,752,611,231,2286,229,198,31,0,0,2057,284,1237,536,0,31245,23533,11092,8799,3366,276,7712,2787,581,1799,407,0,4925,2414,2315,196,0,35376,4131,1845,178,505,801,361,2286,229,229,0,0,0,2057,745,898,210,204,31245,23533,9251,9469,4089,724,7712,2787,1225,1052,235,275,4925,2324,2232,369,0,35376,4131,1845,99,960,786,0,2286,229,198,31,0,0,2057,691,1129,33,204,31245,23533,1693,6441,12234,3165,7712,2787,167,1884,460,276,4925,539,2275,1715,396,35376,4131,1845,154,0,154,1691,0,1691,2286,229,0,0,0,229,0,229,2057,313,21,292,1744,301,1443,31245,23533,3811,77,3734,19722,1114,18608,7712,2787,465,191,274,2322,35,2287,4925,1605,336,1269,3320,506,2814,14631,2944,1380,1153,1564,31,31,1533,1434,11687,7079,5010,4608,2200,1879,2408,1454,35376,4131,733,2020,1147,231,31245,14087,12913,3969,276,35376,4131,1152,1403,1011,565,31245,12800,12753,4693,999,35376,4131,988,2120,819,204,31245,2399,10600,14409,3837,35376,4131,467,21,446,3664,301,3363,31245,5881,604,5277,25364,1655,23709
ACSSF,2011e1,co,000,0076,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50089,3889,1753,436,953,118,246,2136,52,52,0,0,0,2084,795,879,410,0,46200,36283,13323,16736,5025,1199,9917,3232,1565,1564,103,0,6685,2284,3957,276,168,50089,3889,1753,430,1097,226,0,2136,52,0,52,0,0,2084,325,1688,71,0,46200,36283,2262,7249,21997,4775,9917,3232,86,2078,965,103,6685,204,3655,2026,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50089,3889,1283,1832,340,434,46200,19068,22693,3732,707,50089,3889,1283,1832,528,246,46200,17172,22257,5404,1367,50089,3889,755,2837,297,0,46200,2552,12982,24988,5678,50089,3889,320,26,294,3569,264,3305,46200,6913,976,5937,39287,1426,37861
ACSSF,2011e1,co,000,0076,0000072,29663200,10064500,19598700,3832300,15766500,26838,2941,952,32,461,322,137,1989,386,54,153,118,61,1603,263,997,343,0,23897,16946,9205,5313,2293,135,6951,2550,1125,1351,74,0,4401,1782,2054,565,0,26838,2941,952,32,461,205,254,1989,386,54,271,0,61,1603,138,1336,129,0,23897,16946,7458,6207,2880,401,6951,2550,1145,977,381,47,4401,2325,1544,497,35,26838,2941,952,81,515,239,117,1989,386,0,386,0,0,1603,377,784,179,263,23897,16946,1772,3891,9427,1856,6951,2550,35,990,1020,505,4401,377,2372,1446,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5625,1227,436,436,791,153,153,638,638,4398,3089,2112,1309,782,707,527,190,26838,2941,349,1611,783,198,23897,12112,8718,2932,135,26838,2941,224,2068,334,315,23897,10928,8728,3758,483,26838,2941,458,1685,418,380,23897,2184,7253,11893,2567,26838,2941,346,60,286,2595,186,2409,23897,5848,455,5393,18049,868,17181
ACSSF,2011e1,co,000,0076,0000073,42062800,15337700,26725100,6328400,20396700,23905,4493,2104,469,888,649,98,2389,743,85,476,182,0,1646,185,674,702,85,19412,12566,6126,4863,1492,85,6846,2526,1378,1009,139,0,4320,1696,2485,139,0,23905,4493,2104,469,735,682,218,2389,743,136,607,0,0,1646,420,865,276,85,19412,12566,5116,4645,2339,466,6846,2526,1230,1157,0,139,4320,2006,1857,388,69,23905,4493,2104,418,663,904,119,2389,743,229,454,60,0,1646,707,939,0,0,19412,12566,1373,2827,6405,1961,6846,2526,142,974,1140,270,4320,207,1875,1707,531,23905,4493,2104,138,0,138,1966,58,1908,2389,743,0,0,0,743,87,656,1646,140,63,77,1506,618,888,19412,12566,2936,250,2686,9630,487,9143,6846,2526,258,75,183,2268,63,2205,4320,987,36,951,3333,346,2987,9465,2695,1245,1107,1450,369,309,1081,932,6770,3866,3374,2904,1934,933,970,726,23905,4493,739,2038,1533,183,19412,9200,8357,1770,85,23905,4493,1025,2207,958,303,19412,8352,7659,2727,674,23905,4493,1354,2056,964,119,19412,1722,5676,9252,2762,23905,4493,278,63,215,4215,763,3452,19412,4181,361,3820,15231,896,14335
ACSSF,2011e1,co,000,0076,0000074,9275500,5355100,3920400,.,3920400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31274,846,357,299,190,0,30428,15130,13011,2168,119,31274,846,357,240,249,0,30428,14496,12339,3393,200,31274,846,221,247,341,37,30428,2883,9646,14399,3500,31274,846,96,0,96,750,119,631,30428,6624,246,6378,23804,382,23422
ACSSF,2011e1,co,000,0076,0000075,55063100,20123900,34939200,3761300,31177900,32921,5490,1912,281,612,567,452,3578,544,76,468,0,0,3034,227,1890,802,115,27431,19932,8512,8732,2413,275,7499,2033,528,1394,111,0,5466,2580,2603,195,88,32921,5490,1912,281,521,591,519,3578,544,348,196,0,0,3034,603,1718,583,130,27431,19932,7320,7309,4911,392,7499,2033,1248,651,134,0,5466,3127,1863,388,88,32921,5490,1912,173,1103,569,67,3578,544,76,468,0,0,3034,1557,1205,237,35,27431,19932,1180,3287,12660,2805,7499,2033,136,1116,638,143,5466,274,2316,2548,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11122,2956,1560,1463,1396,331,298,1065,1065,8166,6044,4691,2122,810,742,1312,985,32921,5490,584,2970,1369,567,27431,11620,12729,2719,363,32921,5490,1232,2435,1174,649,27431,11695,9823,5433,480,32921,5490,1806,2776,806,102,27431,1590,6719,15846,3276,32921,5490,1027,151,876,4463,681,3782,27431,4466,680,3786,22965,1174,21791
ACSSF,2011e1,co,000,0076,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18095,2308,528,0,314,214,0,1780,113,113,0,0,0,1667,580,1087,0,0,15787,12323,1606,2604,7292,821,3464,920,165,476,157,122,2544,154,1142,1203,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7537,1429,356,245,1073,41,0,1032,1032,6108,4426,2073,1682,370,166,1312,592,18095,2308,310,959,1039,0,15787,9860,5112,642,173,18095,2308,724,1313,271,0,15787,9576,4971,856,384,18095,2308,693,1401,214,0,15787,1925,4222,8652,988,18095,2308,152,55,97,2156,629,1527,15787,3188,520,2668,12599,940,11659
ACSSF,2011e1,co,000,0076,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325,1292,497,620,175,0,16033,10334,5098,601,0,17325,1292,458,491,168,175,16033,9678,5612,743,0,17325,1292,721,367,204,0,16033,730,4825,9918,560,,,,,,,,,,,,,,,
