ACSSF,2011e1,co,000,0091,0000046,32742,21853,38956,42723,28449,2121454500,68911200,652275900,1008075000,392192500,43601,30824,12777,43601,30170,13431,43601,3709,39892,43601,5588,38013,43601,13738,29863,43601,3675,39926,43601,3010,40591,43601,9802,33799,43601,10125,33476,43601,7651,35950,1564138900,1422002600,142136200,51133900,194054500,28827800,10757600,201834900,70707000,14964,27114,42957,71514,140041,8365,21212,33639,55566,124498,216710,3.44,8.72,13.83,22.84,51.17,22.27,0.4736,24938,1646,1613,1404,1464,1834,2393,898,1280,902,2222,2897,2890,1155,1014,868,458,20300,1107,1293,1008,1238,1599,1957,698,811,791,1816,2283,2433,1127,854,868,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22428,757,150,74,197,183,27,58,68,0,0,0,5593,318,133,467,910,1114,1183,521,571,149,227,9154,677,650,1001,1142,1123,1597,1107,968,659,230,6924,505,528,1642,1780,913,603,501,215,83,154,19649,1615,342,29,854,155,17,119,99,0,0,0,7142,1097,755,858,1298,725,1571,533,305,0,0,7352,1642,525,872,747,979,1560,525,222,69,211,3540,491,420,856,924,468,356,25,0,0,0
ACSSF,2011e1,co,000,0091,0000047,46950,24523,54519,50419,33885,21214875900,551122700,10271671800,7763679100,2628402200,294135,240079,54056,294135,229658,64477,294135,32331,261804,294135,59483,234652,294135,58208,235927,294135,12100,282035,294135,8160,285975,294135,32972,261163,294135,33089,261046,294135,37293,256842,17572490400,16433080500,1139364400,1396651500,881741100,95794500,39189500,762061400,466993100,19115,37248,60570,100862,204818,10049,27828,47552,78158,197044,371446,2.79,7.72,13.19,21.67,54.64,25.75,0.5127,138855,8014,4651,7637,6945,5781,6242,6291,6777,5974,8708,13200,16867,12389,7586,9992,11801,100848,4025,2501,4339,4257,4271,3413,4177,4904,4116,6138,9494,12640,10393,6360,8669,11151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188828,11501,2573,717,2155,1311,1705,2431,538,71,0,0,83501,3041,2417,4841,6926,12283,15587,11719,13648,6635,6404,60784,5585,2827,5032,4877,7648,10795,5705,8254,3703,6358,33042,2497,2742,6083,3873,5223,4543,3284,1781,1340,1676,62316,4310,1322,331,579,333,1254,409,45,37,0,0,32351,2087,1603,5514,5768,7058,4420,4439,1212,99,151,19912,2625,1028,3826,2090,3498,3640,936,1526,209,534,5743,624,656,1371,912,691,1096,233,160,0,0
ACSSF,2011e1,co,000,0091,0000048,62593,25058,63806,78828,45521,23066476200,515821700,8925833900,11197238800,2427581800,276919,239982,36937,276919,232577,44342,276919,39095,237824,276919,71120,205799,276919,49286,227633,276919,7833,269086,276919,4839,272080,276919,18154,258765,276919,33016,243903,276919,40371,236548,19499362600,18412866300,1086423100,1160336700,851559900,91144500,21880100,895750200,546515400,28243,50247,77824,121747,215141,14981,38906,62801,97700,202096,334937,3.60,9.34,15.08,23.46,48.52,20.10,0.4476,179340,6059,4028,3949,5184,4397,6438,7335,7124,6522,14754,19676,26248,22656,13538,16055,15377,159728,4110,2535,3356,4677,3874,5150,6216,6059,6370,13263,17164,23892,21344,12271,14836,14611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218609,12363,2430,1748,2389,1778,2080,918,609,411,0,0,81151,2967,1574,4372,5091,10930,16773,12877,15486,7333,3748,91333,3278,1638,4842,4592,10536,15992,13154,18099,9207,9995,33762,1300,2643,5281,4177,5626,5905,3111,2935,1128,1656,41389,3060,716,0,439,436,729,711,0,29,0,0,22117,1880,1680,2143,3836,3750,4317,1713,2079,192,527,13082,1068,165,1561,1032,2775,2478,1101,1817,407,678,3130,115,240,341,543,380,1129,337,45,0,0
ACSSF,2011e1,co,000,0091,0000049,45847,26089,50531,54197,33513,17412599900,481585800,5066781000,8457918500,3406314600,283501,216423,67078,283501,203644,79857,283501,39794,243707,283501,58272,225229,283501,87041,196460,283501,14694,268807,283501,9212,274289,283501,35748,247753,283501,50464,233037,283501,45544,237957,12860095700,11676718300,1183342900,1295477500,1403920500,126019700,29715900,1210089700,487315400,19176,35908,56380,88450,159214,10634,27207,45792,71224,152242,269598,3.47,8.86,14.91,23.19,49.57,21.95,0.4615,180070,8520,5322,8753,9001,8459,11136,9262,9789,9263,17541,20252,26112,13935,8598,7600,6527,162234,6943,4651,7018,7890,7684,9644,8314,8582,8481,15308,17974,24805,12896,8224,7438,6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218377,9458,1435,1051,1512,1361,1333,2165,414,187,0,0,59003,2164,2201,4777,6240,10123,14022,9039,7594,1460,1383,92823,6560,4276,9424,8055,11700,16015,14245,12311,5659,4578,57093,3555,6201,10570,8055,9269,8743,4769,3596,1016,1319,55681,4250,1009,71,1277,750,402,476,182,83,0,0,22658,2665,1113,2733,3318,3792,5834,1969,1221,13,0,19364,3584,1276,1922,1836,3356,3566,2012,1044,297,471,9409,1419,1046,2120,1880,1297,1134,310,203,0,0
ACSSF,2011e1,co,000,0091,0000050,51434,20608,57827,60954,37019,18371151000,581775500,6465547600,8357008700,2966819100,279135,225445,53690,279135,213966,65169,279135,40488,238647,279135,67139,211996,279135,69654,209481,279135,8559,270576,279135,5440,273695,279135,24217,254918,279135,43724,235411,279135,41591,237544,14727040300,13501247800,1225711100,865483700,1121318200,77193700,16889400,1127803200,435503900,21458,40937,63141,100723,175443,11385,30959,51459,80083,155187,237141,3.47,9.41,15.64,24.33,47.16,18.01,0.4372,184823,8579,4052,6999,8427,7974,8509,8382,9910,8219,15845,21640,27358,18172,10280,12567,7910,171790,7851,3591,5755,7893,6606,8235,7882,8937,7576,14268,20420,26307,17154,9865,11734,7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230115,15310,4203,1763,2526,1684,2623,1558,465,488,0,0,70218,3784,2000,5307,5692,8701,17965,10925,10558,3565,1721,91757,5145,2989,6687,6820,12124,17267,12887,16135,6916,4787,52830,3146,4672,8880,7825,8551,8599,5153,3608,890,1506,40176,3773,725,569,485,702,752,129,339,72,0,0,20083,2296,874,2786,2595,3904,2858,1740,902,2010,118,12866,1055,509,1652,1741,2352,2600,1514,1002,246,195,3454,561,335,886,362,335,555,69,142,209,0
ACSSF,2011e1,co,000,0091,0000051,53486,27689,56002,66168,38265,19653445900,504890800,6739093300,9682240600,2727221200,276919,222172,54747,276919,213739,63180,276919,33486,243433,276919,64003,212916,276919,66929,209990,276919,9809,267110,276919,7125,269794,276919,28631,248288,276919,59946,216973,276919,49941,226978,15148725500,14224192800,924498200,1064157000,1065464700,81911600,29061400,1686894000,577266100,22835,42360,66013,104050,179774,12571,32717,53853,82530,173188,295248,3.54,9.22,15.18,23.26,48.80,20.80,0.4514,187408,8960,3933,5844,6762,6481,9584,8728,9627,7682,16803,22332,26905,20535,12879,11267,9086,161428,6949,2924,4091,5367,5384,8645,7383,7704,6265,14847,19063,24160,18481,11661,10234,8270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218456,10626,2200,1247,2069,1317,2076,995,470,252,0,0,70023,3759,2125,4254,6638,9621,18187,10939,10154,1965,2381,92769,4710,3237,7485,7102,10076,16037,11152,18760,8390,5820,45038,2142,4652,7648,6335,6771,8032,3917,3846,1352,343,30396,3211,504,96,268,752,918,601,72,0,0,0,14733,674,670,1687,2281,3708,2002,2771,611,166,163,8798,911,321,1442,1364,1219,1726,736,827,89,163,3654,346,467,357,450,527,906,163,438,0,0
ACSSF,2011e1,co,000,0091,0000052,81193,37525,81582,98333,50185,31071891700,322973300,10626491500,16816344700,3306082100,302396,264267,38129,302396,253309,49087,302396,45074,257322,302396,88024,214372,302396,58550,243846,302396,5964,296432,302396,3535,298861,302396,13182,289214,302396,46576,255820,302396,42088,260308,26604914200,24909874600,1695018000,1363970200,1076524100,63250500,16724300,1350216300,596313700,38496,66241,98659,145241,248148,21674,52535,81656,119481,238415,407608,4.22,10.23,15.89,23.26,46.40,19.83,0.4211,220023,4743,2691,3371,5642,2780,6563,6472,5716,5941,17131,22139,32050,33565,19451,26887,24881,198606,3927,2345,3212,4594,2407,5923,4910,4794,5620,15329,20316,28525,31495,17599,24439,23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258132,5455,601,361,307,1101,1022,1509,487,67,0,0,86124,2668,1825,3577,3836,7823,17788,14337,20413,7638,6219,121019,2254,1110,4235,6050,10313,18194,17374,28850,16295,16344,45534,2242,2841,5524,5219,6180,8523,5469,5410,2041,2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000053,51751,25474,52114,61787,39279,17070674800,376835000,6326369200,7844379800,2523090700,262383,215920,46463,262383,209410,52973,262383,26083,236300,262383,49471,212912,262383,62651,199732,262383,10789,251594,262383,5660,256723,262383,27409,234974,262383,40608,221775,262383,39478,222905,13903563800,13298558900,604974600,678272700,1020251500,94103800,21102900,986974600,366435700,23463,41814,62586,97474,161943,13259,32976,51933,78619,148513,229234,4.08,10.14,15.96,24.17,45.65,17.62,0.4160,165952,7383,5180,5148,7680,6550,8358,7586,8527,8482,15158,20944,25199,15923,10079,8170,5585,137041,4736,3571,3757,5520,5444,7052,6413,5837,7078,12517,17793,21969,13925,8819,7568,5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180127,6115,701,696,1438,1151,960,624,367,178,0,0,57830,2316,2335,2839,3453,10456,13494,9150,10307,2394,1086,74938,3228,2085,4916,5630,9930,15016,12149,12339,5773,3872,41244,2701,2684,6606,5955,7185,8316,3696,2519,729,853,52669,3505,390,511,1024,144,298,825,92,221,0,0,27911,2169,1317,3634,5027,5312,6053,2150,1869,185,195,16222,757,815,1817,2592,2642,3665,1823,1618,294,199,5031,805,187,878,871,492,583,899,316,0,0
ACSSF,2011e1,co,000,0091,0000054,55138,56539,50207,70298,39494,3149857100,73227700,935086600,1607864500,533678300,46371,37967,8404,46371,35890,10481,46371,7975,38396,46371,10415,35956,46371,11757,34614,46371,1425,44946,46371,525,45846,46371,2716,43655,46371,5445,40926,46371,6263,40108,2392335100,2156990600,235344500,305370200,199614000,17509000,1627200,166301600,67100000,25531,46570,68670,95367,153805,13806,36792,56391,80745,151902,261625,4.06,10.83,16.60,23.77,44.72,19.26,0.4080,30687,827,740,1296,539,1043,1312,1347,1702,2303,2811,4122,5592,3103,1674,1227,1049,29823,802,705,1262,435,1043,1206,1311,1675,2303,2811,3889,5495,2936,1674,1227,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599,1366,209,189,0,0,148,740,80,0,0,0,11474,181,413,1087,1138,1861,2678,2267,1281,234,334,18881,1122,720,1256,933,2122,4312,3956,2894,1125,441,8878,262,1329,1218,871,1558,1412,868,876,173,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000055,59789,30859,65898,68392,46741,4513664700,76241700,1408286200,2208095100,821041700,60825,50305,10520,60825,47295,13530,60825,9736,51089,60825,16615,44210,60825,16274,44551,60825,1599,59226,60825,1525,59300,60825,5007,55818,60825,10072,50753,60825,8237,52588,3459217800,3245769900,213447700,317570900,297880400,14609400,7033800,313482900,103869500,26147,47880,71506,107665,196744,15033,36984,59991,88668,170362,267796,4.06,9.97,16.17,23.89,45.91,18.04,0.4187,43599,1838,480,1078,2422,1745,1756,1626,1968,1452,3413,5702,7098,4544,3058,2704,2715,40547,1537,418,906,2167,1365,1756,1497,1885,1284,2795,5494,6925,4420,2881,2589,2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54516,2122,117,193,374,579,405,399,0,55,0,0,15298,528,365,1052,796,1813,3984,2596,2915,690,559,24394,1216,972,1861,2157,2824,4358,3452,4147,1609,1798,12702,494,784,1964,1316,1945,2821,1505,1345,225,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000056,47702,36166,56877,60933,34534,3682739600,166225100,1203943100,1603184000,709387300,58591,45836,12755,58591,43761,14830,58591,7310,51281,58591,11675,46916,58591,18458,40133,58591,2814,55777,58591,889,57702,58591,5634,52957,58591,10948,47643,58591,8297,50294,2786202700,2644971600,141231100,220242300,315007100,23215300,2372500,245701600,89998000,21686,39194,59378,93927,154722,11228,30861,48469,74738,148979,243268,3.57,9.82,15.42,23.78,47.40,19.35,0.4373,38608,1758,718,1220,1354,2157,1911,2533,1919,1901,4039,3795,6154,3818,2293,2077,961,35176,1457,590,1001,1335,2098,1403,2244,1620,1825,3058,3653,6154,3506,2194,2077,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51293,3391,438,561,262,431,699,719,158,123,0,0,14977,718,671,884,969,2868,3006,2388,2815,486,172,19335,1193,685,1883,1730,3010,2997,3556,2198,1517,566,13590,791,1814,2558,1611,2655,2025,875,680,328,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000057,50761,13996,63483,64809,35482,3430006900,161807800,1434969500,1488352200,344877300,54289,45983,8306,54289,44171,10118,54289,7100,47189,54289,14000,40289,54289,8817,45472,54289,1544,52745,54289,951,53338,54289,4009,50280,54289,6811,47478,54289,8154,46135,2895631300,2677376300,218234900,126429800,128694000,15834700,3081200,191712300,68643600,16924,39847,63248,97414,156891,8753,27187,50770,78360,150833,230925,2.77,8.61,16.07,24.81,47.75,18.27,0.4530,29459,1065,740,1336,1028,1301,378,684,1328,1326,2670,3992,5056,2685,2231,2426,1213,27000,1065,564,980,978,963,301,615,1048,1124,2453,3748,4942,2587,1993,2426,1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46997,7030,2870,1103,1411,502,517,470,126,31,0,0,17768,766,422,1784,808,2126,4648,3309,2798,642,465,15634,1158,512,1164,872,1878,3136,1889,2770,1668,587,6565,346,627,900,1256,1127,906,778,285,192,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000058,51059,33137,54923,59597,33030,5985692400,228488100,2443866500,2583798600,729539100,90453,72879,17574,90453,69591,20862,90453,10743,79710,90453,18695,71758,90453,21386,69067,90453,2635,87818,90453,1355,89098,90453,8235,82218,90453,14630,75823,90453,12933,77520,5005610200,4603926600,401657800,161653400,324737200,23254700,2179000,332122900,136160800,21597,41217,61569,103668,176697,11148,31819,51228,80667,156010,234493,3.37,9.62,15.48,24.38,47.15,17.72,0.4372,62317,3228,1634,2200,2367,2078,3511,3580,3449,3505,5823,5970,7639,8146,2504,4089,2594,58818,3119,1303,2072,2190,2016,3488,3421,3224,3416,5347,5817,7187,7454,2504,3760,2500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69909,4213,937,344,420,233,1519,302,219,239,0,0,24457,1685,617,1505,2386,2563,6385,2422,4801,1474,619,27425,1290,396,2300,1951,4432,4931,3523,5032,2136,1434,13814,972,1111,2540,2332,1814,1925,1553,1135,199,233,18475,1814,408,234,279,257,139,86,339,72,0,0,9579,1121,758,506,1195,2860,1092,608,348,1013,78,5424,270,163,1136,607,576,1425,618,411,0,218,1658,323,169,574,103,271,177,0,41,0,0
ACSSF,2011e1,co,000,0091,0000059,44291,26093,49367,58154,32748,3072966400,82641500,925260800,1460586200,604477900,50983,40926,10057,50983,38286,12697,50983,8861,42122,50983,10771,40212,50983,15912,35071,50983,1858,49125,50983,1139,49844,50983,4554,46429,50983,7679,43304,50983,8079,42904,2421002900,2087627900,333345900,128334900,246907100,16530800,3775200,168708200,87736400,20374,36694,58199,90263,161356,10989,28026,45899,72751,143707,231833,3.68,9.30,15.23,24.13,47.67,19.23,0.4415,35593,2031,919,1579,2270,1702,1596,1910,2707,1190,3382,4134,4798,3364,1573,1377,1061,33574,1980,797,991,2250,1487,1574,1818,2427,1190,3328,3941,4495,3356,1573,1319,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42513,1452,279,123,149,279,246,189,120,67,0,0,11326,1088,385,831,995,1848,2609,1804,879,568,319,17861,873,492,1404,1688,2665,3713,2394,3308,668,656,11874,1106,1382,2318,1670,2013,1480,949,573,189,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000060,33670,25689,41034,41221,24860,1789394400,55862300,449430000,892448400,391653700,37346,26116,11230,37346,24239,13107,37346,5229,32117,37346,6633,30713,37346,13620,23726,37346,3235,34111,37346,1919,35427,37346,7097,30249,37346,6599,30747,37346,5959,31387,1311716500,1180507000,131200900,76555300,193418200,24718300,4147100,123108400,55739100,13966,25742,43124,69029,126938,7888,19831,33919,54542,123390,219028,3.29,8.28,14.16,22.77,51.50,22.86,0.4798,24010,1798,670,1959,1914,1577,1499,1305,1680,1403,2385,2239,2391,1377,776,406,631,20587,1476,618,1566,1644,1427,1272,1090,1359,1022,2047,1995,2253,1112,717,358,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22196,822,119,100,181,265,117,40,0,0,0,0,4055,139,135,455,586,534,1214,623,246,30,93,9593,910,341,1040,889,1425,1703,1221,1192,296,576,7726,746,870,1780,1088,1328,970,412,481,24,27,13947,1153,180,42,224,448,93,0,83,83,0,0,3813,577,163,796,407,664,855,144,194,13,0,5658,1554,678,792,600,707,743,332,225,27,0,3323,810,505,837,220,458,370,123,0,0,0
ACSSF,2011e1,co,000,0091,0000061,40802,22320,48827,51703,30230,3265594300,74320200,967749400,1629142400,594382400,59490,43104,16386,59490,41920,17570,59490,5592,53898,59490,8480,51010,59490,19380,40110,59490,4334,55156,59490,3654,55836,59490,11425,48065,59490,13540,45950,59490,11663,47827,2444708100,2260628900,184079100,72191200,305709600,35000000,12669500,283290200,112025700,18016,31144,52166,80885,146755,9832,24233,40634,65944,133822,226138,3.58,8.83,14.80,24.03,48.76,20.60,0.4551,36836,1881,1718,1690,1878,2196,3162,1227,1666,1609,3148,5008,5438,2550,1474,1330,861,30494,1291,1398,1234,1652,1752,2706,900,1197,1498,2742,3658,4819,2348,1314,1216,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34531,949,150,74,197,375,27,58,68,0,0,0,8399,413,153,622,1360,1275,1859,1224,1024,242,227,14768,940,700,1733,1401,1449,2790,2390,1933,917,515,10415,596,954,2091,2146,1550,1537,692,566,129,154,22935,1615,342,29,854,155,17,119,99,0,0,0,8671,1102,755,858,1352,847,2332,977,448,0,0,8640,1693,534,1028,860,1135,1858,858,222,123,329,4009,546,462,934,948,563,508,25,23,0,0
ACSSF,2011e1,co,000,0091,0000062,46442,24420,48943,50804,39708,4715791200,102588300,1131439400,2354606800,1127156700,72340,54515,17825,72340,50141,22199,72340,11601,60739,72340,19175,53165,72340,22721,49619,72340,2741,69599,72340,2063,70277,72340,8446,63894,72340,13617,58723,72340,11186,61154,3235953500,2831730800,404202400,546239400,378851800,24006900,9136000,377697900,143926000,20641,37457,55944,88857,174973,11672,28561,46486,70842,168386,321970,3.60,8.76,14.26,21.73,51.65,24.69,0.4771,45941,2021,1469,2334,2892,1450,3404,2723,2968,1753,4499,4836,6213,3115,2186,1851,2227,42259,1682,1333,1701,2400,1328,3209,2642,2877,1632,3991,4527,5760,3022,2130,1851,2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61021,2637,453,127,736,255,286,608,108,64,0,0,16530,692,761,1366,2215,2957,4389,2404,1361,297,88,25934,2028,1273,3329,2073,3580,4259,2778,3333,1227,2054,15920,906,1143,2606,2307,2567,2519,1904,998,362,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000063,56560,17896,54740,69231,42273,4377878800,69829300,1618483400,2118482600,571083500,54143,47702,6441,54143,45521,8622,54143,8051,46092,54143,14080,40063,54143,8743,45400,54143,859,53284,54143,795,53348,54143,2706,51437,54143,5099,49044,54143,6827,47316,3578501700,3315847900,262590100,405755500,157860900,7190800,4554400,157462100,66617000,28266,42690,70241,115724,227849,14700,35500,56861,90440,206786,350653,3.65,8.78,14.06,22.37,51.14,21.68,0.4688,32265,1515,755,543,869,872,1114,2307,1671,1675,3131,2882,4360,2446,2006,2490,3629,29769,739,600,358,843,872,846,1904,1597,1632,3099,2708,4218,2446,2006,2294,3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46566,1545,66,149,742,131,137,99,26,195,0,0,17284,177,529,936,1494,3772,3714,2547,2608,872,635,20812,1144,802,687,1662,2909,3562,2451,3235,1440,2920,6925,420,486,701,1142,734,1680,619,254,258,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000064,76017,30903,82292,91975,48940,4869995900,27641100,1266787600,3024037100,551530100,45835,37769,8066,45835,35553,10282,45835,7860,37975,45835,17853,27982,45835,10166,35669,45835,961,44874,45835,554,45281,45835,1904,43931,45835,7482,38353,45835,6825,39010,3977428200,3714872800,262555400,384268400,182721100,11221300,1557500,224719900,88079500,31447,58902,96338,153723,250001,18118,45432,76518,120796,270388,475946,3.41,8.55,14.40,22.74,50.90,22.40,0.4725,29856,380,350,480,884,559,1178,667,680,1068,2196,2576,4080,4114,2160,3845,4639,28825,234,350,480,849,559,1178,667,621,1018,2123,2347,4080,4050,2012,3845,4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42054,549,0,92,134,114,7,48,154,0,0,0,10501,276,178,710,485,797,1933,1638,2126,1498,860,22642,738,310,1096,1574,2316,3294,2495,4580,2728,3511,8362,378,563,1077,1192,1195,1332,1218,930,194,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000065,67248,40082,73942,79618,41740,4236807600,81593600,1559423100,1999788500,596002400,52579,43968,8611,52579,42676,9903,52579,7802,44777,52579,14889,37690,52579,11151,41428,52579,1212,51367,52579,1091,51488,52579,4210,48369,52579,7634,44945,52579,10139,42440,3511273600,3328309700,182957400,197283800,182882600,9758600,3902700,194520100,137192700,26958,50134,83214,121907,200853,15707,38188,67002,102244,179758,250150,3.90,9.48,16.63,25.38,44.62,15.52,0.4123,36806,849,982,1389,576,1499,1746,1344,1550,1332,1753,4310,5953,4397,2164,4602,2360,32920,582,888,1389,539,1105,1585,1293,1101,1148,1425,3713,5814,3893,2117,4065,2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40843,1097,47,0,172,91,426,198,0,163,0,0,11982,370,436,286,866,1382,2232,2347,2212,1235,616,18550,723,738,1266,1069,2013,1937,3227,4084,2104,1389,9214,441,596,1722,1101,1569,1348,755,838,310,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000066,59583,16612,70957,97243,60389,4292445400,200054700,1491489900,2095004900,505895900,45700,39143,6557,45700,36601,9099,45700,10392,35308,45700,17484,28216,45700,7355,38345,45700,1066,44634,45700,407,45293,45700,2517,43183,45700,5093,40607,45700,4520,41180,3437272900,3122772400,314500500,426131100,137153300,10769500,,198724300,80663900,20614,46665,80783,155065,250001,9962,33033,61726,112739,252172,431778,2.13,7.03,13.14,24.00,53.69,22.98,0.5172,21009,328,419,630,440,401,575,393,362,456,1178,1832,2103,2223,1944,3578,4147,19615,295,248,452,386,401,575,367,362,398,1062,1771,1970,2125,1749,3307,4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39583,6654,1868,861,1542,764,593,580,268,178,0,0,12717,556,132,604,935,1522,2718,1546,2260,1435,1009,14828,418,395,728,617,1561,1897,1474,2116,2818,2804,5384,75,327,545,519,717,1369,440,639,327,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000067,81075,15444,81889,103411,43039,4831533900,21970200,1724475600,2663250000,421838200,46905,40935,5970,46905,39612,7293,46905,7235,39670,46905,14211,32694,46905,9104,37801,46905,1205,45700,46905,637,46268,46905,1823,45082,46905,7837,39068,46905,6145,40760,4191437800,3957948400,233479700,118110800,171407500,22301200,,214461900,112055600,40075,66979,99931,141753,247791,21761,53533,81729,118615,239396,412406,4.23,10.39,15.87,23.03,46.48,20.02,0.4207,32640,856,358,352,387,262,759,561,1061,822,1764,3687,5208,5587,3464,3486,4026,29254,501,207,352,249,262,601,491,1061,822,1611,3196,4366,5408,3179,3391,3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39822,553,144,148,27,35,103,32,0,64,0,0,13790,396,171,700,432,851,2620,2391,3480,1610,1139,18263,277,72,369,564,1669,3400,2320,4938,2102,2552,7216,290,684,949,1005,1527,1310,756,339,204,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000068,53631,34227,54801,65494,36555,2940436100,71070500,1057785400,1397774300,413805900,44565,36225,8340,44565,35050,9515,44565,4787,39778,44565,8047,36518,44565,9757,34808,44565,1838,42727,44565,963,43602,44565,4104,40461,44565,5498,39067,44565,7795,36770,2426497400,2338904300,87593100,89622700,157708700,18142200,6262000,132059900,110143200,24646,45519,65875,93965,166361,12932,35559,54483,78556,148375,225340,3.92,10.78,16.51,23.81,44.98,17.08,0.4066,27861,973,955,603,1000,646,1075,1013,1624,1468,3172,3917,4292,2848,1738,1661,876,23154,586,294,515,1000,471,761,807,1375,1442,2444,3022,3859,2621,1553,1594,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32385,1285,91,90,214,420,393,77,0,0,0,0,11233,742,53,626,474,1826,3170,1541,2019,636,146,13079,575,353,818,810,1244,2830,2553,2371,1106,419,6788,560,513,1311,918,926,1290,428,432,72,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000069,55424,31914,57063,64312,36367,3203065200,103628800,1478258200,1394854300,226324000,47749,42119,5630,47749,41696,6053,47749,4695,43054,47749,6478,41271,47749,7295,40454,47749,1573,46176,47749,1496,46253,47749,4473,43276,47749,5501,42248,47749,8653,39096,2831486500,2732962400,98518400,44954400,117564300,17560600,4743900,95090200,91671100,27054,45300,66118,105141,158741,14482,36004,55429,83983,145508,207108,4.32,10.73,16.53,25.04,43.38,15.44,0.3927,36284,1834,571,1113,1659,1184,1799,2158,1515,1318,3582,4087,5943,4501,2154,2300,566,31501,1467,518,971,1405,998,1219,1933,944,1318,3444,3546,5133,4168,1747,2124,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32323,1757,280,338,0,400,392,130,217,0,0,0,14865,661,440,1030,1323,2028,3021,2582,2355,1224,201,11825,631,267,704,487,1511,2481,1961,2730,902,151,3876,106,642,585,428,1030,378,478,229,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
