ACSSF,2011e1,co,000,0132,0000072,52645,27363,22270,21176,1094,837,1748,442,953,1046,67,25282,19183,18862,321,1938,1668,824,469,1109,91,28023,27378,27326,28396,34610,32058,29326,38911,12734,31197,31276,31308,31092,33803,38491,37219,32064,17134,24261,22946,23021,18508,35308,31846,28199,39819,9541,34037,18924,15582,14885,697,700,1137,340,922,243,0,15113,10719,10503,216,1456,1389,579,361,518,91,35852,35237,35370,29886,41211,42328,29929,38851,9671,39507,37485,37411,40517,50467,42312,72083,31764,30179,31397,30775,31022,23893,41035,42390,28141,48065,9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52645,27363,22270,21176,1094,837,1748,442,953,1113,25282,19183,18862,321,1938,1668,824,469,1200,34037,18924,15582,14885,697,700,1137,340,922,243,15113,10719,10503,216,1456,1389,579,361,609
ACSSF,2011e1,co,000,0132,0000073,51528,30392,25120,24483,637,1562,507,590,242,2040,331,21136,16502,16107,395,1627,893,662,508,595,349,25446,24583,24538,27924,28006,49304,30222,66159,21499,25883,25542,25608,23404,28404,49485,30569,65061,23946,24744,23280,23120,33567,27213,48021,27396,73478,16546,31907,18430,15312,15019,293,856,507,351,199,1205,0,13477,9911,9641,270,1279,754,580,459,145,349,32326,31787,31747,34726,41162,49575,31480,73804,30044,32592,32047,32143,23327,40907,49485,40335,66372,31030,32068,31525,31348,49073,42702,52623,30680,74810,17199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51528,30392,25120,24483,637,1562,507,590,242,2371,21136,16502,16107,395,1627,893,662,508,944,31907,18430,15312,15019,293,856,507,351,199,1205,13477,9911,9641,270,1279,754,580,459,494
ACSSF,2011e1,co,000,0132,0000074,62811,34011,26011,23063,2948,3128,662,880,634,2610,86,28800,20004,18704,1300,3355,2202,924,308,2007,0,47801,50251,48202,71250,40774,47309,65849,63393,30887,62396,63856,61244,100439,84792,103446,81250,63640,30246,36515,35242,34398,37551,25230,36357,56200,62098,45404,44483,27036,21602,18898,2704,2157,563,654,634,1340,86,17447,12924,12275,649,1478,1156,694,308,887,0,66844,65481,62390,100715,83989,70865,75390,63393,47444,78648,75471,72358,101126,143266,116325,82500,63640,53676,53101,51569,50839,58750,53669,61786,60972,62098,46710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62811,34011,26011,23063,2948,3128,662,880,634,2696,28800,20004,18704,1300,3355,2202,924,308,2007,44483,27036,21602,18898,2704,2157,563,654,634,1426,17447,12924,12275,649,1478,1156,694,308,887
ACSSF,2011e1,co,000,0132,0000075,75574,39029,28758,27192,1566,2817,2944,1479,1179,1852,0,36545,23541,22878,663,4816,2881,3118,1591,598,0,36727,33186,32205,81078,36535,45547,42419,65302,30920,40067,36228,34233,90685,46618,58792,41330,65559,31887,34742,31631,31437,34653,30037,40111,43517,61683,23630,52765,27420,19833,18952,881,2466,1808,1196,1100,1017,0,25345,16561,15981,580,2835,1743,3012,1015,179,0,45562,42124,41981,59583,46701,52161,42924,72587,41289,48907,47003,46268,85761,58284,46586,41689,65958,40751,42604,40145,40196,34544,45664,58578,43737,97617,55826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75574,39029,28758,27192,1566,2817,2944,1479,1179,1852,36545,23541,22878,663,4816,2881,3118,1591,598,52765,27420,19833,18952,881,2466,1808,1196,1100,1017,25345,16561,15981,580,2835,1743,3012,1015,179
ACSSF,2011e1,co,000,0132,0000076,55524,30818,24576,23193,1383,2330,1004,1074,329,1451,54,24706,16284,15880,404,3497,1644,1005,505,1771,0,35890,35395,35084,56273,42231,46998,48737,46384,24814,37442,37267,37034,56646,46804,60182,31563,17684,26806,32443,30932,30477,55833,32432,45650,50270,61957,23137,37047,22405,18322,17046,1276,1737,786,746,133,627,54,14642,9458,9112,346,1950,1225,842,358,809,0,49829,45701,45114,57230,56378,53096,50989,61957,50517,51258,50815,50431,57208,66866,61602,50566,65844,30644,46932,41882,41513,57255,53739,46956,51601,61513,76003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55524,30818,24576,23193,1383,2330,1004,1074,329,1505,24706,16284,15880,404,3497,1644,1005,505,1771,37047,22405,18322,17046,1276,1737,786,746,133,681,14642,9458,9112,346,1950,1225,842,358,809
ACSSF,2011e1,co,000,0132,0000077,66935,35172,24893,22191,2702,2530,2421,1881,296,2933,218,31763,21110,19813,1297,4420,1920,1694,626,1993,0,42122,43136,41629,70334,45047,39169,50046,51697,30076,45601,47439,46057,72065,46352,37004,55123,53803,31547,37557,38689,38128,51906,38489,39698,49673,34982,19112,43713,23541,17524,15661,1863,1723,1703,929,296,1366,0,20172,13871,13018,853,3052,1278,999,404,568,0,51642,51891,50901,72023,53397,50439,53415,52993,32308,55248,57110,55415,85369,49782,50764,65692,53803,36602,49026,46756,46344,56463,55074,50285,51630,51435,30594,66935,1277,3353,2641,1491,5331,1776,1904,5886,13765,16844,7584,2997,2086,42004,819,1897,2502,1491,5152,1145,1565,4526,10356,5105,6205,1241,0,3999,0,532,0,0,70,0,129,795,1400,1030,43,0,0,6950,197,51,68,0,0,0,33,85,817,4278,313,1108,0,8838,136,0,0,0,0,274,177,73,0,5908,184,0,2086,5144,125,873,71,0,109,357,0,407,1192,523,839,648,0,66935,35172,24893,22191,2702,2530,2421,1881,296,3151,31763,21110,19813,1297,4420,1920,1694,626,1993,43713,23541,17524,15661,1863,1723,1703,929,296,1366,20172,13871,13018,853,3052,1278,999,404,568
ACSSF,2011e1,co,000,0132,0000078,82943,42636,32707,29376,3331,2437,2360,1529,1317,2218,68,40307,27629,26127,1502,4350,1964,2717,972,2675,0,36547,34713,33303,41577,37048,47714,42574,51612,22428,41379,38840,36671,50499,49863,49403,42203,65026,32763,32874,30062,29766,31936,30159,40708,42919,46319,17117,56144,29799,22375,19778,2597,1540,1819,1266,1199,1600,0,26345,17879,17415,464,2901,1351,2308,972,934,0,46115,45273,44683,51791,49021,53552,44662,53666,50904,51540,50562,49991,51758,80678,61550,48843,65456,50522,40611,39137,38787,52262,36914,49779,43074,46319,51308,82943,784,2275,2747,2879,9220,4627,3541,8291,12123,18059,10812,3526,4059,55503,534,1770,2623,2470,7936,3220,2861,6232,8865,8313,9169,1510,0,4833,64,162,21,177,832,406,547,700,1567,170,43,144,0,6787,49,81,0,0,248,71,0,373,397,4019,336,1213,0,10859,0,0,0,0,0,930,63,60,71,5059,526,91,4059,4961,137,262,103,232,204,0,70,926,1223,498,738,568,0,82943,42636,32707,29376,3331,2437,2360,1529,1317,2286,40307,27629,26127,1502,4350,1964,2717,972,2675,56144,29799,22375,19778,2597,1540,1819,1266,1199,1600,26345,17879,17415,464,2901,1351,2308,972,934
ACSSF,2011e1,co,000,0132,0000079,53269,28392,22965,22431,534,1564,703,679,1084,1279,118,24877,18900,18168,732,1937,1509,691,443,1348,49,26498,24676,24326,51098,30909,37382,40996,49990,19127,30330,28372,27357,53904,26207,51291,34392,52134,26547,22278,19643,19432,50375,32105,32361,41501,38999,9910,35274,20151,16171,15755,416,1159,612,516,1084,609,0,15123,11200,10683,517,1430,1012,648,376,408,49,34252,31985,31687,52069,35645,45233,41604,50503,41795,37277,34591,34158,60720,31464,51347,34912,52134,45902,31447,29484,29014,51293,38857,37146,41627,39151,23052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53269,28392,22965,22431,534,1564,703,679,1084,1397,24877,18900,18168,732,1937,1509,691,443,1397,35274,20151,16171,15755,416,1159,612,516,1084,609,15123,11200,10683,517,1430,1012,648,376,457
ACSSF,2011e1,co,000,0132,0000080,56630,29258,23883,22797,1086,919,1778,539,853,1264,22,27372,19760,19147,613,2661,2062,776,907,1161,45,39352,38436,38292,45162,34261,43400,45594,70603,17023,42201,41807,41798,43750,34655,42798,51048,100093,22447,35628,33587,33194,47665,33823,43464,40787,52095,9932,41643,23354,19089,18035,1054,853,1356,469,853,734,0,18289,13329,12874,455,1756,1588,553,799,245,19,46634,44802,44735,46042,40522,44914,51801,75255,51375,51773,50774,50939,45741,45101,50219,51592,100093,55538,42752,40174,40142,50128,40485,44556,60296,60726,28438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56630,29258,23883,22797,1086,919,1778,539,853,1286,27372,19760,19147,613,2661,2062,776,907,1206,41643,23354,19089,18035,1054,853,1356,469,853,734,18289,13329,12874,455,1756,1588,553,799,264
ACSSF,2011e1,co,000,0132,0000081,45663,24910,18965,17887,1078,1133,999,798,1366,1612,37,20753,14244,13320,924,2393,1141,822,573,1545,35,33996,31233,31167,35797,40434,50569,41618,56695,19121,38841,36151,36118,36754,41875,52255,52456,63643,29902,26962,25757,25461,27352,40269,31404,35966,51363,10156,31584,18034,13649,13285,364,763,946,559,1277,803,37,13550,9484,8848,636,1737,843,535,438,478,35,42058,40125,39920,45438,41840,51118,55374,63411,41697,46880,43523,43373,50427,58375,52048,56189,72951,51193,37249,33873,32549,41194,40998,36023,40809,55753,16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45663,24910,18965,17887,1078,1133,999,798,1366,1649,20753,14244,13320,924,2393,1141,822,573,1580,31584,18034,13649,13285,364,763,946,559,1277,840,13550,9484,8848,636,1737,843,535,438,513
ACSSF,2011e1,co,000,0132,0000082,74704,38093,28001,26203,1798,1262,3042,746,2852,2190,0,36611,23184,22359,825,4226,3691,1850,1648,1976,36,39929,37796,37473,41530,38696,40551,46656,68191,20536,47314,45560,45406,58500,60802,51645,37402,82726,21468,31729,30758,30890,22253,34619,34410,50127,49235,16349,52949,30251,22036,20641,1395,1021,2507,698,2616,1373,0,22698,13897,13481,416,2515,2391,1453,1446,996,0,48691,46333,46102,55727,52578,51658,51044,70862,36603,54053,51366,50981,79410,62379,56421,40407,83839,40355,42130,40349,40328,40591,43576,46178,57901,55218,35250,74704,465,4923,3808,1842,8775,3401,2365,6562,9916,14120,6901,5548,6078,48562,408,3268,3514,1705,8315,2161,1662,5086,7814,5748,6000,2881,0,2623,0,570,194,42,335,0,51,428,367,415,0,221,0,5488,23,60,34,49,39,116,208,412,54,2842,182,1469,0,13829,34,356,66,0,0,1085,298,303,295,4789,489,36,6078,4202,0,669,0,46,86,39,146,333,1386,326,230,941,0,74704,38093,28001,26203,1798,1262,3042,746,2852,2190,36611,23184,22359,825,4226,3691,1850,1648,2012,52949,30251,22036,20641,1395,1021,2507,698,2616,1373,22698,13897,13481,416,2515,2391,1453,1446,996
ACSSF,2011e1,co,000,0132,0000083,52466,27629,21426,19331,2095,1647,1186,574,741,2020,35,24837,16267,15110,1157,2453,2841,468,733,2075,0,36737,36537,36479,37350,33511,46092,51592,69000,12162,41202,39413,39754,36106,55072,52917,73375,75295,32731,30919,31120,30705,46348,31132,39364,33333,56031,7951,36095,20664,16168,14828,1340,1173,1048,539,655,1046,35,15431,10623,10052,571,1698,1625,259,688,538,0,46752,44631,42498,80572,48216,52310,63043,75393,21941,50946,46619,46289,100655,59611,53762,74469,75793,33972,41978,41728,41410,77006,36676,50193,51197,57018,9898,52466,492,3932,3797,1092,7041,1664,1458,4568,7747,9459,4847,3744,2625,34441,388,2346,3477,885,6498,1027,1345,3638,5515,3888,3751,1683,0,3252,0,616,173,116,211,0,0,321,924,220,482,189,0,4100,59,0,67,0,0,0,35,224,291,2282,73,1069,0,6543,45,228,67,0,0,590,78,0,180,2442,288,0,2625,4130,0,742,13,91,332,47,0,385,837,627,253,803,0,52466,27629,21426,19331,2095,1647,1186,574,741,2055,24837,16267,15110,1157,2453,2841,468,733,2075,36095,20664,16168,14828,1340,1173,1048,539,655,1081,15431,10623,10052,571,1698,1625,259,688,538
ACSSF,2011e1,co,000,0132,0000084,78336,43137,34493,30938,3555,1898,2869,959,726,2192,0,35199,23304,22384,920,4301,4352,572,1036,1634,0,52714,56306,56414,51283,41695,46829,66928,71988,21896,67365,68664,69147,61602,53023,55603,70655,72314,32184,41012,42326,45204,32095,34625,35250,62368,62034,11330,57936,35022,28175,24914,3261,1547,2497,959,726,1118,0,22914,15160,14718,442,2787,3143,530,935,359,0,68167,70192,70574,61231,70165,51549,66558,72434,31290,72385,75211,76334,62049,62094,64094,70655,72314,32152,56519,56437,56779,41288,70432,47381,61678,72917,16339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78336,43137,34493,30938,3555,1898,2869,959,726,2192,35199,23304,22384,920,4301,4352,572,1036,1634,57936,35022,28175,24914,3261,1547,2497,959,726,1118,22914,15160,14718,442,2787,3143,530,935,359
ACSSF,2011e1,co,000,0132,0000085,96904,49998,41187,37246,3941,742,1893,1258,1787,2919,212,46906,33361,31688,1673,3956,4080,1012,919,3547,31,50344,50494,48997,62286,44338,45788,62798,75358,40468,70253,75300,75386,66930,49216,68139,57206,59536,67070,33206,31267,31049,46565,43211,33341,70095,76946,22495,66056,38966,31810,28681,3129,562,1614,1137,1766,2077,0,27090,18749,17826,923,2754,2292,892,791,1612,0,65763,70356,70319,75080,55293,60740,66047,75775,42249,80739,88765,90294,75345,50119,71042,64182,59701,71774,52001,50779,50622,61472,56711,53237,70500,77371,40129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96904,49998,41187,37246,3941,742,1893,1258,1787,3131,46906,33361,31688,1673,3956,4080,1012,919,3578,66056,38966,31810,28681,3129,562,1614,1137,1766,2077,27090,18749,17826,923,2754,2292,892,791,1612
ACSSF,2011e1,co,000,0132,0000086,62809,33074,22634,19307,3327,1531,2422,638,4097,1681,71,29735,16917,14937,1980,2297,3534,1256,3289,2309,133,42152,41115,41065,43599,27153,45377,42537,60620,32495,62336,62260,63393,60804,50083,57371,56903,76556,80297,31358,29853,27875,31301,15891,41405,36801,43757,26155,44906,26554,18176,15159,3017,1117,1803,570,3563,1254,71,18352,10211,8564,1647,915,2251,820,2857,1165,133,56211,59742,62560,50651,44603,47442,56449,67937,50131,72204,75340,75821,62109,55406,70224,65063,81750,86193,41570,40031,41531,31776,42877,45309,50764,46260,28695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62809,33074,22634,19307,3327,1531,2422,638,4097,1752,29735,16917,14937,1980,2297,3534,1256,3289,2442,44906,26554,18176,15159,3017,1117,1803,570,3563,1325,18352,10211,8564,1647,915,2251,820,2857,1298
ACSSF,2011e1,co,000,0132,0000087,45340,24772,16683,15215,1468,1859,2220,290,1359,2318,43,20568,13216,12688,528,2687,2029,773,623,1193,47,34355,30736,29356,75066,45840,50938,52312,65064,16378,45949,41008,39897,81479,63298,51578,49366,61881,20009,28190,22887,22097,51375,33732,50602,52750,86150,11087,30870,18445,12646,11489,1157,1550,1923,252,1318,756,0,12425,7616,7383,233,1707,1583,658,566,295,0,48372,41119,40153,80636,51669,52341,54471,65168,30696,55024,48050,46729,81048,70243,62297,60066,61721,32794,40635,33616,33249,65917,45709,51357,54441,86590,17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45340,24772,16683,15215,1468,1859,2220,290,1359,2361,20568,13216,12688,528,2687,2029,773,623,1240,30870,18445,12646,11489,1157,1550,1923,252,1318,756,12425,7616,7383,233,1707,1583,658,566,295
ACSSF,2011e1,co,000,0132,0000088,45462,23151,17637,16844,793,1026,1599,523,868,1498,0,22311,14791,14347,444,2258,2350,638,657,1475,142,26537,24421,24180,31107,30521,41850,31610,50188,15887,30511,28651,28615,33058,30732,52294,30847,62226,23976,22470,21149,21015,30214,30467,36854,33681,36787,6728,29295,16435,12140,11609,531,787,1528,232,824,924,0,12860,8306,8081,225,1157,1783,318,657,529,110,36022,32835,32416,36726,34219,48730,54884,51104,33383,38054,34890,34837,45594,45184,56150,56767,63354,26800,34405,28587,27823,36538,33902,41626,40163,36787,33852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45462,23151,17637,16844,793,1026,1599,523,868,1498,22311,14791,14347,444,2258,2350,638,657,1617,29295,16435,12140,11609,531,787,1528,232,824,924,12860,8306,8081,225,1157,1783,318,657,639
ACSSF,2011e1,co,000,0132,0000089,80429,43327,31134,29197,1937,2387,3166,1043,3483,2114,0,37102,22957,22241,716,5426,3777,969,1958,1950,65,35996,32520,31917,41003,36035,49837,41022,56163,20774,42400,39571,39132,41714,53862,51017,42670,73731,40052,28280,26155,25991,34104,29395,41799,36107,45796,9787,57399,32917,22782,21152,1630,2181,2790,975,3294,895,0,24482,15043,14659,384,3654,2574,845,1879,422,65,44352,42110,42035,46512,42306,50644,42326,57654,31369,51204,47370,47558,42340,60523,51085,42625,80172,46438,36973,35651,35501,51117,36929,44824,40966,45997,16281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80429,43327,31134,29197,1937,2387,3166,1043,3483,2114,37102,22957,22241,716,5426,3777,969,1958,2015,57399,32917,22782,21152,1630,2181,2790,975,3294,895,24482,15043,14659,384,3654,2574,845,1879,487
ACSSF,2011e1,co,000,0132,0000090,43235,22496,15299,14756,543,1299,1364,463,2238,1765,68,20739,13429,13429,0,1567,2599,633,1760,751,0,24965,24070,24206,7445,21633,25440,30282,36781,16325,30554,30028,30469,7445,26694,39735,38997,43416,19806,20135,19605,19605,.,20916,21103,21345,30508,10750,27562,15058,10073,9809,264,898,1084,338,2140,525,0,12504,7503,7503,0,1155,1654,324,1459,409,0,31992,31710,31816,26987,28286,39137,39037,39650,12485,37002,36074,36295,26987,28903,44897,44167,43810,26060,26667,26157,26157,.,22496,30760,32218,31879,11286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43235,22496,15299,14756,543,1299,1364,463,2238,1833,20739,13429,13429,0,1567,2599,633,1760,751,27562,15058,10073,9809,264,898,1084,338,2140,525,12504,7503,7503,0,1155,1654,324,1459,409
ACSSF,2011e1,co,000,0132,0000091,45036,24301,15774,14217,1557,1361,2465,1497,1037,1998,169,20735,11516,10311,1205,2085,3005,1615,737,1538,239,31256,27172,27451,24583,30590,43835,37737,55040,16667,35983,31587,31042,36287,43037,51221,41133,59555,22334,24219,22088,22887,17389,23304,33684,31997,48199,13164,29559,17907,10914,10058,856,1052,2245,1442,937,1148,169,11652,6123,5439,684,1293,1613,1105,737,626,155,41153,36376,36261,37010,34026,50380,40683,54063,36624,44910,41586,40572,72264,43265,52483,43690,59171,22031,36150,31745,32076,23704,32119,45942,39884,48199,41590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45036,24301,15774,14217,1557,1361,2465,1497,1037,2167,20735,11516,10311,1205,2085,3005,1615,737,1777,29559,17907,10914,10058,856,1052,2245,1442,937,1317,11652,6123,5439,684,1293,1613,1105,737,781
ACSSF,2011e1,co,000,0132,0000092,44202,24738,16697,14703,1994,1594,2414,518,2228,1244,43,19464,11322,10565,757,2538,2955,1068,665,804,112,45906,44542,43142,52209,42500,52279,48824,85635,20033,61502,61029,59742,61987,61071,57679,43509,88981,30689,32896,31634,31342,32123,27907,43527,60370,81036,7083,32625,19705,12719,11013,1706,1514,2112,414,2073,873,0,12920,7476,6872,604,1369,2159,984,665,202,65,60436,60716,61015,60522,50926,57872,51444,88204,30054,76997,85935,90590,63720,61071,70238,44211,97868,31492,44614,43724,44324,32397,44382,55199,60991,81036,16403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44202,24738,16697,14703,1994,1594,2414,518,2228,1287,19464,11322,10565,757,2538,2955,1068,665,916,32625,19705,12719,11013,1706,1514,2112,414,2073,873,12920,7476,6872,604,1369,2159,984,665,267
ACSSF,2011e1,co,000,0132,0000093,95835,51594,43680,42356,1324,1256,2013,1152,1118,2308,67,44241,31186,30853,333,3664,3185,2877,1441,1689,199,26359,24884,25012,22189,27934,40194,41774,50798,21017,28535,27326,27495,21005,31916,42232,41250,45540,24953,24067,21791,21742,23317,25726,37758,41774,51151,10793,60957,33089,27639,27064,575,1047,1602,811,1044,946,0,27868,18478,18172,306,2931,2404,2495,794,567,199,34615,32711,33063,22884,33184,47778,45632,52833,30283,36043,34943,35180,21875,38221,51481,62064,46096,31761,31762,29694,30142,23583,29898,46860,45233,54521,17647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95835,51594,43680,42356,1324,1256,2013,1152,1118,2375,44241,31186,30853,333,3664,3185,2877,1441,1888,60957,33089,27639,27064,575,1047,1602,811,1044,946,27868,18478,18172,306,2931,2404,2495,794,766
ACSSF,2011e1,co,000,0132,0000094,117858,61569,42826,37337,5489,4874,1951,4193,1779,5587,359,56289,33538,31180,2358,7314,4518,4595,864,5460,0,37379,39274,36880,46236,42046,47041,31351,90054,18233,46459,50583,50108,51993,50904,61437,30021,98770,20983,29785,26803,26892,26218,40551,37227,32316,55811,16881,72404,41736,30248,25954,4294,3432,1624,2099,1523,2810,0,30668,18356,17049,1307,4392,3132,2251,456,2081,0,60010,62129,64321,51017,59847,60529,47102,100136,35411,67618,73209,77315,52324,75573,62379,46410,100045,37405,47469,49817,51090,27330,46923,49936,52431,110438,30863,117858,1337,5002,8314,1818,12282,3816,4353,6313,24933,28521,10236,6717,4216,68517,862,2634,7762,1339,9917,3009,3773,4216,16608,7871,7898,2628,0,7847,232,585,260,444,458,47,110,837,3056,1254,194,370,0,12188,98,59,0,0,202,176,209,442,1850,6330,691,2131,0,17900,0,93,0,0,394,499,148,70,1190,10987,303,0,4216,11406,145,1631,292,35,1311,85,113,748,2229,2079,1150,1588,0,117858,61569,42826,37337,5489,4874,1951,4193,1779,5946,56289,33538,31180,2358,7314,4518,4595,864,5460,72404,41736,30248,25954,4294,3432,1624,2099,1523,2810,30668,18356,17049,1307,4392,3132,2251,456,2081
ACSSF,2011e1,co,000,0132,0000095,39689,20383,15330,14152,1178,654,2001,1076,197,1125,0,19306,13379,13213,166,1122,1761,1385,124,1535,0,38523,40153,40945,24046,37254,32364,51037,81634,17333,51176,51259,51614,25182,49365,46995,51687,81759,48803,30742,31959,32088,20711,31708,25713,33717,27120,6088,26419,15959,12064,11139,925,519,1258,1076,197,845,0,10460,7472,7448,24,722,842,916,101,407,0,51201,51248,51367,26917,46105,53184,51929,81839,47846,57657,58309,58564,27098,48145,72466,51687,81759,52327,37621,37889,38091,.,36228,38167,55361,85205,5090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39689,20383,15330,14152,1178,654,2001,1076,197,1125,19306,13379,13213,166,1122,1761,1385,124,1535,26419,15959,12064,11139,925,519,1258,1076,197,845,10460,7472,7448,24,722,842,916,101,407
ACSSF,2011e1,co,000,0132,0000096,146470,76664,57227,52671,4556,4547,3158,2370,3652,5379,331,69806,48837,46047,2790,6794,5019,2946,1948,4021,241,41012,40750,40590,41819,40645,49397,41931,53698,23551,47432,47939,47390,56975,50697,53125,41931,65156,27684,34305,32127,32206,31102,36045,41346,41931,50659,20718,103162,58920,45083,41324,3759,2997,2602,1687,3351,3200,0,44242,31101,29731,1370,4094,3050,1949,1894,1913,241,51293,50810,50699,56013,61257,54640,51909,60923,37173,58348,55588,54870,75486,106835,60905,63494,66056,39797,46149,45541,45489,47025,44851,52018,50353,50806,31681,146470,658,6781,8211,4603,17762,7029,5900,17051,21164,29407,13132,7073,7699,98718,363,3774,7801,3944,15746,5644,4671,13929,16375,13029,10933,2509,0,7346,158,821,378,191,1229,10,468,1091,1953,665,192,190,0,11341,0,0,32,0,39,25,233,809,457,6137,25,3584,0,19093,0,263,0,0,0,1350,448,45,132,8631,486,39,7699,9972,137,1923,0,468,748,0,80,1177,2247,945,1496,751,0,146470,76664,57227,52671,4556,4547,3158,2370,3652,5710,69806,48837,46047,2790,6794,5019,2946,1948,4262,103162,58920,45083,41324,3759,2997,2602,1687,3351,3200,44242,31101,29731,1370,4094,3050,1949,1894,2154
ACSSF,2011e1,co,000,0132,0000097,102353,54253,39826,37971,1855,4112,3000,773,2409,4133,0,48100,31346,30314,1032,5492,4536,1553,1601,3430,142,29480,26231,25919,32650,33227,42290,34097,56345,20506,33355,30655,30613,31250,41667,51590,31169,62697,30503,24258,21784,21481,34481,31598,36259,35730,45172,6906,66948,38989,28675,27437,1238,3207,2671,412,2365,1659,0,27959,17911,17324,587,3559,3144,994,1522,719,110,39118,35434,35298,41676,42028,49677,46519,57405,37689,42088,38505,38498,40170,51597,57025,54593,62849,49069,34972,31543,30828,50506,39353,41714,45827,45489,33564,102353,882,6058,6606,2822,12600,3924,3452,5822,11842,22246,13491,7701,4907,68285,638,3922,6108,2725,11874,2007,3133,4474,8323,10127,11789,3165,0,2887,0,486,103,40,0,90,0,225,1144,97,266,436,0,9604,7,0,235,25,280,55,62,614,776,4218,859,2473,0,13872,76,137,58,32,130,1277,162,177,122,6622,172,0,4907,7705,161,1513,102,0,316,495,95,332,1477,1182,405,1627,0,102353,54253,39826,37971,1855,4112,3000,773,2409,4133,48100,31346,30314,1032,5492,4536,1553,1601,3572,66948,38989,28675,27437,1238,3207,2671,412,2365,1659,27959,17911,17324,587,3559,3144,994,1522,829
