ACSSF,2011e1,co,000,0154,0000066,45700,25379,9978,4668,5261,3076,1547,849,20321,18659,747,786,100,29,0,2005,2002,2005,45700,32606,457,11954,0,0,379,188,35,81,49371,1515,8432,14018,13222,9178,3006,45700,25379,49,2060,4558,9028,7333,2351,20321,903,5579,8308,3566,1372,593,45700,25379,24933,2722,17354,4857,446,115,331,0,20321,19359,12565,5812,982,962,771,153,38,45700,25379,260,8787,10938,3704,1556,134,20321,3129,8211,6457,2160,115,249,45700,25379,260,47,107,106,25119,2790,17578,4751,20321,3129,1581,1269,279,17192,11755,4696,741,78096,48747,29349,49371,49295,76,45700,45624,76,45700,25379,25379,0,20321,20245,76,,,,,,,,,,,,,,,,,,,,49371,49150,221,45700,45641,59,45700,25379,25320,59,20321,20321,0,,,,,,,,19601,17580,0,17580,1001,0,1001,362,74,288,658,235,423,20321,19601,121,90,41,307,0,45,0,111,0,174,350,510,842,606,1374,2219,2468,3774,1319,3148,2102,720,815,1036,1556,23021100,45700,25379,24933,446,20321,19359,962,45700,25379,260,25119,20321,3129,17192,,,,,,,,19601,19601,0,19601,17580,1001,362,658,20321,19601,252,307,156,2482,6061,10343,720
ACSSF,2011e1,co,000,0154,0000067,46905,35048,11465,8681,9978,2981,1508,435,11857,10272,938,542,67,38,0,2004,2002,2005,,,,,,,,,,,49718,847,4218,10261,15385,13299,5708,46905,35048,45,291,4859,12979,11924,4950,11857,222,3479,4514,2266,757,619,46905,35048,34654,3228,25698,5728,394,91,158,145,11857,11154,3353,6571,1230,703,191,80,432,46905,35048,336,6860,16920,7972,2379,581,11857,1599,5003,3835,1311,74,35,46905,35048,336,0,104,232,34712,3319,25752,5641,11857,1599,277,386,936,10258,3267,6265,726,94163,77086,17077,49718,48933,785,46905,46370,535,46905,35048,34898,150,11857,11472,385,,,,,,,,,,,,,,,,,,,,49718,48323,1395,46905,46340,565,46905,35048,34950,98,11857,11390,467,,,,,,,,11748,9371,0,9371,715,0,715,538,0,538,1124,577,547,,,,,,,,,,,,,,,,,,,,,,,,,816,1011,1344,12777400,46905,35048,34654,394,11857,11154,703,46905,35048,336,34712,11857,1599,10258,46905,46370,46042,328,535,535,0,11748,11281,467,11748,9371,715,538,1124,11857,11748,0,165,259,2079,3259,5986,109
ACSSF,2011e1,co,000,0154,0000068,44565,25749,9218,5645,5696,2241,1279,1670,18816,16481,1456,715,164,0,0,2005,2002,2005,,,,,,,,,,,47992,625,6775,12316,15274,9731,3271,44565,25749,0,244,4316,11068,7607,2514,18816,362,6102,7401,3374,1133,444,44565,25749,25087,2545,16539,6003,662,168,494,0,18816,17960,7969,8099,1892,856,401,243,212,44565,25749,140,7198,11119,4868,1805,619,18816,2335,7671,7338,532,605,335,44565,25749,140,0,106,34,25609,2713,16927,5969,18816,2335,344,967,1024,16481,8026,7375,1080,82885,54512,28373,47992,47992,0,44565,44565,0,44565,25749,25749,0,18816,18816,0,,,,,,,,,,,,,,,,,,,,47992,46868,1124,44565,43864,701,44565,25749,25749,0,18816,18115,701,18629,17928,120,17808,701,532,169,18629,13877,0,13877,2708,80,2628,929,0,929,1115,572,543,18816,18629,0,115,191,212,159,134,24,30,187,761,434,920,976,1158,1264,3140,2042,4378,1888,616,0,187,722,888,1127,17027500,44565,25749,25087,662,18816,17960,856,44565,25749,140,25609,18816,2335,16481,,,,,,,,18629,17928,701,18629,13877,2708,929,1115,18816,18629,306,371,375,4249,6446,6882,187
ACSSF,2011e1,co,000,0154,0000069,47749,31662,12171,7724,7398,2092,1570,707,16087,14678,721,460,93,65,70,2005,2003,2005,,,,,,,,,,,50788,482,5067,11432,20148,11679,1980,47749,31662,37,331,4327,15685,9773,1509,16087,445,4266,6244,3637,1024,471,47749,31662,31204,5275,21640,4289,458,140,318,0,16087,15520,7430,7230,860,567,49,518,0,47749,31662,746,6255,15132,7421,1429,679,16087,641,7798,5978,1207,110,353,47749,31662,746,102,329,315,30916,5313,21629,3974,16087,641,114,511,16,15446,7365,7237,844,93683,68103,25580,50788,50483,305,47749,47444,305,47749,31662,31582,80,16087,15862,225,,,,,,,,,,,,,,,,,,,,50788,49826,962,47749,47444,305,47749,31662,31582,80,16087,15862,225,,,,,,,,,,,,,,,,,,,,,16087,15753,0,112,215,251,0,34,171,0,368,205,495,1113,1102,2251,1521,3156,1469,1778,1178,334,0,334,694,801,956,13087300,47749,31662,31204,458,16087,15520,567,47749,31662,746,30916,16087,641,15446,47749,47444,46241,1203,305,305,0,15753,15528,225,15753,13666,1362,400,325,16087,15753,327,251,573,5166,6146,3290,334
ACSSF,2011e1,co,000,0154,0000070,50553,36079,16465,7929,5175,2501,1907,2102,14474,12447,1031,589,0,299,108,2005,2004,2005,,,,,,,,,,,54911,148,4410,14416,22471,10565,2901,50553,36079,148,898,5907,17907,8612,2607,14474,0,3304,6588,3419,973,190,50553,36079,35161,6575,22522,6064,918,167,639,112,14474,13325,4240,6969,2116,1149,241,502,406,50553,36079,283,9455,14351,8346,2214,1430,14474,1668,6665,4674,1467,0,0,50553,36079,283,0,92,191,35796,6742,23069,5985,14474,1668,269,677,722,12806,4212,6794,1800,100038,79624,20414,54911,54833,78,50553,50475,78,50553,36079,36001,78,14474,14474,0,,,,,,,,,,,,,,,,,,,,54911,54280,631,50553,50475,78,50553,36079,36001,78,14474,14474,0,,,,,,,,13876,10912,0,10912,853,0,853,964,0,964,1147,171,976,14474,13876,272,491,200,215,0,158,187,133,367,1644,616,641,870,1086,1370,1789,1323,2019,439,0,56,598,544,752,928,10187300,50553,36079,35161,918,14474,13325,1149,50553,36079,283,35796,14474,1668,12806,50553,50475,47965,2510,78,78,0,13876,13876,0,13876,10912,853,964,1147,14474,13876,963,215,845,4857,4482,2514,598
ACSSF,2011e1,co,000,0154,0000071,64013,48716,23640,12780,8578,2687,783,248,15297,14174,875,175,73,0,0,2005,2005,2005,64013,49696,2314,11415,0,0,405,0,51,132,67444,0,5203,10815,24556,20269,6601,64013,48716,0,929,4821,19105,17674,6187,15297,0,3803,4596,4829,1976,93,64013,48716,48081,7327,34404,6350,635,266,338,31,15297,15070,7841,6335,894,227,43,184,0,64013,48716,656,8148,23583,12162,2978,1189,15297,1136,6925,5458,1527,111,140,64013,48716,656,41,429,186,48060,7552,34313,6195,15297,1136,817,174,145,14161,7067,6345,749,133558,109899,23659,67444,67077,367,64013,63852,161,64013,48716,48673,43,15297,15179,118,,,,,,,,,,,,,,,,,,,,67444,66722,722,64013,63794,219,64013,48716,48615,101,15297,15179,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,994,1233,15743600,64013,48716,48081,635,15297,15070,227,64013,48716,656,48060,15297,1136,14161,64013,63852,61565,2287,161,161,0,15226,15108,118,15226,12737,1643,727,119,15297,15226,0,31,324,3042,4417,7412,71
ACSSF,2011e1,co,000,0154,0000072,40068,22619,8026,4379,6030,2369,1731,84,17449,15742,936,375,374,22,0,2005,2001,2005,,,,,,,,,,,42973,491,6862,14201,13722,5734,1963,40068,22619,0,1099,5117,10212,4799,1392,17449,491,4716,8596,2273,802,571,40068,22619,22320,3420,14226,4674,299,50,143,106,17449,17006,6821,8195,1990,443,334,109,0,40068,22619,593,6806,8925,4764,1172,359,17449,1926,9769,4551,768,147,288,40068,22619,593,169,240,184,22026,3301,14129,4596,17449,1926,405,1131,390,15523,6750,7173,1600,68752,45549,23203,42973,42894,79,40068,39989,79,40068,22619,22540,79,17449,17449,0,,,,,,,,,,,,,,,,,,,,42973,42232,741,40068,39502,566,40068,22619,22455,164,17449,17047,402,,,,,,,,16973,13588,0,13588,1693,0,1693,976,0,976,716,352,364,17449,16973,121,0,165,0,0,0,0,194,639,475,1299,1316,1986,1852,2028,2067,796,3094,479,0,462,476,651,761,974,14341800,40068,22619,22320,299,17449,17006,443,40068,22619,593,22026,17449,1926,15523,,,,,,,,16973,16571,402,16973,13588,1693,976,716,17449,16973,286,0,833,6928,4891,4035,476
ACSSF,2011e1,co,000,0154,0000073,40006,18849,5876,4618,4372,1750,1486,747,21157,18921,1432,565,158,81,0,2005,2001,2005,,,,,,,,,,,44472,1424,10757,13578,11284,5134,2295,40006,18849,33,1324,3828,7983,4377,1304,21157,1066,7488,8143,2746,723,991,40006,18849,18743,2179,12413,4151,106,0,106,0,21157,20253,7094,11065,2094,904,201,669,34,40006,18849,407,6640,7998,2699,882,223,21157,3990,9684,5350,1775,232,126,40006,18849,407,0,184,223,18442,2179,12335,3928,21157,3990,999,2470,521,17167,6296,9264,1607,62769,35376,27393,44472,43821,651,40006,39623,383,40006,18849,18818,31,21157,20805,352,,,,,,,,,,,,,,,,,,,,44472,43557,915,40006,39493,513,40006,18849,18818,31,21157,20675,482,,,,,,,,20665,15611,0,15611,3139,0,3139,1037,73,964,878,229,649,21157,20665,28,0,140,196,0,0,176,568,1058,1870,1724,2112,1491,1164,1502,3516,1174,2517,1290,139,0,492,583,742,899,15897400,40006,18849,18743,106,21157,20253,904,40006,18849,407,18442,21157,3990,17167,40006,39623,36337,3286,383,353,30,20665,20183,482,20665,15611,3139,1037,878,21157,20665,168,196,1802,8361,6192,3946,492
ACSSF,2011e1,co,000,0154,0000074,46411,34919,11556,6319,9251,3572,3585,636,11492,10180,1100,177,35,0,0,2004,2000,2005,,,,,,,,,,,48327,359,4229,9063,12980,15218,6478,46411,34919,0,610,4584,10147,13599,5979,11492,359,3619,3793,2216,1236,269,46411,34919,34577,2254,24538,7785,342,127,174,41,11492,11337,4580,5332,1425,155,38,117,0,46411,34919,72,8011,17298,6558,2339,641,11492,873,5952,3897,623,147,0,46411,34919,72,0,0,72,34847,2381,24712,7754,11492,873,376,0,497,10619,4242,5449,928,91249,75046,16203,48327,48277,50,46411,46361,50,46411,34919,34869,50,11492,11492,0,,,,,,,,,,,,,,,,,,,,48327,48108,219,46411,46307,104,46411,34919,34869,50,11492,11438,54,,,,,,,,11106,8726,170,8556,1030,0,1030,497,0,497,853,573,280,,,,,,,,,,,,,,,,,,,,,,,,,878,1023,1374,12995700,46411,34919,34577,342,11492,11337,155,46411,34919,72,34847,11492,873,10619,,,,,,,,11106,11052,54,11106,8726,1030,497,853,11492,11106,35,0,201,1236,3891,5743,386
ACSSF,2011e1,co,000,0154,0000075,56594,32603,16318,6708,4242,1783,2306,1246,23991,20711,2031,673,506,36,34,2005,2005,2005,,,,,,,,,,,61348,2198,9067,17187,20898,8612,3386,56594,32603,399,1708,6852,14899,6626,2119,23991,1417,6309,8111,5211,1742,1201,56594,32603,31634,5783,20886,4965,969,279,617,73,23991,22937,10184,10222,2531,1054,767,240,47,56594,32603,1116,9210,16246,4240,1093,698,23991,4557,12009,5823,1328,40,234,56594,32603,1116,139,216,761,31487,5923,21287,4277,23991,4557,1691,1932,934,19434,9260,8530,1644,91387,62418,28969,61348,60874,474,56594,56353,241,56594,32603,32386,217,23991,23967,24,,,,,,,,,,,,,,,,,,,,61348,60816,532,56594,56300,294,56594,32603,32309,294,23991,23991,0,,,,,,,,,,,,,,,,,,,,,23991,23164,534,41,863,707,146,500,187,518,487,1221,903,1089,909,1087,777,2341,1541,5200,2245,1868,0,827,583,869,1169,19900300,56594,32603,31634,969,23991,22937,1054,56594,32603,1116,31487,23991,4557,19434,56594,56353,53019,3334,241,241,0,23164,23164,0,23164,18921,1699,1719,825,23991,23164,1438,853,1692,5209,4659,9313,827
ACSSF,2011e1,co,000,0154,0000076,47368,20677,9579,3318,4095,1434,1190,1061,26691,23684,1261,1101,407,238,0,2005,2004,2005,47368,30130,414,15992,0,0,89,58,362,323,51325,4507,14316,17898,10398,2924,1282,47368,20677,420,1944,8138,6916,2257,1002,26691,3584,10644,8327,3299,645,192,47368,20677,20178,5245,11960,2973,499,18,399,82,26691,25681,13186,9458,3037,1010,266,628,116,47368,20677,1134,6734,9932,2231,373,273,26691,8955,11967,4948,448,373,0,47368,20677,1134,151,562,421,19543,5112,11797,2634,26691,8955,3150,3921,1884,17736,10302,6165,1269,60967,36268,24699,51325,50787,538,47368,46986,382,47368,20677,20677,0,26691,26309,382,,,,,,,,,,,,,,,,,,,,51325,49209,2116,47368,46476,892,47368,20677,20677,0,26691,25799,892,26285,25393,362,25031,892,473,419,26285,20160,33,20127,2972,125,2847,1622,117,1505,1531,560,971,26691,26285,1556,414,1379,1266,255,82,880,812,389,1509,1390,1058,1670,848,1149,3210,929,3106,1987,1003,1393,406,446,728,1074,21604200,47368,20677,20178,499,26691,25681,1010,47368,20677,1134,19543,26691,8955,17736,47368,46986,45676,1310,382,277,105,26285,25393,892,26285,20160,2972,1622,1531,26691,26285,3349,1521,2163,6475,5288,7489,406
ACSSF,2011e1,co,000,0154,0000077,55810,23893,10815,4149,4052,2778,967,1132,31917,27084,1507,2847,253,178,48,2005,2004,2005,55810,38596,603,15500,0,0,43,155,180,733,59834,2869,18012,19714,11596,4574,3069,55810,23893,0,2477,7393,7651,3658,2714,31917,2281,14470,10606,3432,809,319,55810,23893,23423,3906,15002,4515,470,272,162,36,31917,30000,14515,13305,2180,1917,914,877,126,55810,23893,1280,8033,11282,1975,1160,163,31917,5095,16615,7944,1995,29,239,55810,23893,1280,283,546,451,22613,3895,14618,4100,31917,5095,1144,2694,1257,26822,14285,11488,1049,81929,41977,39952,59834,59442,392,55810,55454,356,55810,23893,23893,0,31917,31561,356,,,,,,,,,,,,,,,,,,,,59834,59274,560,55810,55286,524,55810,23893,23893,0,31917,31393,524,31389,30865,486,30379,524,186,338,31389,24854,0,24854,4352,0,4352,969,69,900,1214,603,611,31917,31389,68,0,351,485,0,66,155,728,746,1239,2482,2496,2908,2167,1823,2927,2553,3837,2808,2360,1190,528,631,799,1153,29166500,55810,23893,23423,470,31917,30000,1917,55810,23893,1280,22613,31917,5095,26822,55810,55454,55138,316,356,356,0,31389,30865,524,31389,24854,4352,969,1214,31917,31389,419,485,1695,11292,7303,10195,528
ACSSF,2011e1,co,000,0154,0000078,77122,33251,10929,5928,7827,4608,2002,1957,43871,39136,2883,1199,594,59,0,2005,2000,2005,77122,49742,425,25719,58,0,98,63,684,333,83395,2357,23359,32556,13790,8088,3245,77122,33251,254,1640,11062,10457,7296,2542,43871,1919,19147,18808,2656,792,549,77122,33251,32793,3318,19502,9973,458,71,387,0,43871,42520,18774,19645,4101,1351,340,615,396,77122,33251,869,13556,14406,3925,304,191,43871,6904,25944,9455,1511,0,57,77122,33251,869,49,247,573,32382,3340,19642,9400,43871,6904,2046,3392,1466,36967,17068,16868,3031,106066,56337,49729,83395,83144,251,77122,76871,251,77122,33251,33204,47,43871,43667,204,,,,,,,,,,,,,,,,,,,,83395,81890,1505,77122,76575,547,77122,33251,33251,0,43871,43324,547,43349,42802,928,41874,547,229,318,43349,34587,0,34587,4407,130,4277,2240,125,2115,2115,902,1213,43871,43349,40,106,103,529,86,138,68,605,2560,2670,3789,4300,2924,3858,3037,4284,3724,5588,1656,2493,791,522,602,749,992,36686200,77122,33251,32793,458,43871,42520,1351,77122,33251,869,32382,43871,6904,36967,77122,76871,74059,2812,251,251,0,43349,42802,547,43349,34587,4407,2240,2115,43871,43349,249,615,3371,17541,11045,10528,522
ACSSF,2011e1,co,000,0154,0000079,42447,23244,7935,3741,5225,1654,2106,2583,19203,16236,1582,912,261,24,188,2005,2000,2005,,,,,,,,,,,45494,826,7601,14110,12878,7513,2566,42447,23244,35,605,6388,8819,5542,1855,19203,528,5945,6703,3727,1589,711,42447,23244,22912,3895,12722,6295,332,94,238,0,19203,18092,7241,9752,1099,1111,437,606,68,42447,23244,888,6946,10714,2988,929,779,19203,3382,7432,7173,967,249,0,42447,23244,888,0,504,384,22356,3989,12456,5911,19203,3382,620,2308,454,15821,7058,8050,713,71171,45496,25675,45494,44622,872,42447,41880,567,42447,23244,23193,51,19203,18687,516,,,,,,,,,,,,,,,,,,,,45494,44531,963,42447,41801,646,42447,23244,23019,225,19203,18782,421,,,,,,,,,,,,,,,,,,,,,19203,18507,638,275,162,381,245,209,301,271,657,1023,1598,1768,741,1788,437,2560,1595,2249,1360,249,0,696,565,728,952,13786800,42447,23244,22912,332,19203,18092,1111,42447,23244,888,22356,19203,3382,15821,42447,41880,38577,3303,567,567,0,18507,18086,421,18507,15558,2039,614,296,19203,18507,1075,626,1438,6918,4592,3858,696
ACSSF,2011e1,co,000,0154,0000080,44478,32768,10161,5355,8853,3842,3335,1222,11710,9620,1207,389,315,36,143,2003,1999,2005,,,,,,,,,,,45617,368,3680,10178,16390,11390,3611,44478,32768,192,740,5335,13888,9541,3072,11710,78,2940,4455,2314,1493,430,44478,32768,32405,3275,20998,8132,363,70,293,0,11710,11272,4534,5086,1652,438,220,218,0,44478,32768,513,7470,13867,7454,2307,1157,11710,1623,5771,2963,1187,84,82,44478,32768,513,0,442,71,32255,3345,20849,8061,11710,1623,393,503,727,10087,4361,4801,925,88978,72892,16086,45617,45376,241,44478,44237,241,44478,32768,32645,123,11710,11592,118,,,,,,,,,,,,,,,,,,,,45617,44941,676,44478,43873,605,44478,32768,32698,70,11710,11175,535,11424,10889,165,10724,535,82,453,11424,8571,0,8571,1275,0,1275,639,0,639,939,247,692,11710,11424,242,262,37,379,118,225,35,310,203,393,393,497,1139,1386,622,1352,739,1278,1348,267,199,286,626,757,1046,9353200,44478,32768,32405,363,11710,11272,438,44478,32768,513,32255,11710,1623,10087,44478,44237,43531,706,241,241,0,11424,10889,535,11424,8571,1275,639,939,11710,11424,541,497,773,3808,2713,3092,286
ACSSF,2011e1,co,000,0154,0000081,40153,19736,5067,3924,4700,2335,1869,1841,20417,17078,1702,1053,538,0,46,2005,1998,2005,,,,,,,,,,,43856,249,6772,17846,12697,4877,1415,40153,19736,0,281,5137,8688,4416,1214,20417,249,6100,10302,3172,393,201,40153,19736,19529,1890,11865,5774,207,132,63,12,20417,19523,7077,9601,2845,894,193,636,65,40153,19736,313,5631,8853,3416,934,589,20417,4138,9840,5762,514,121,42,40153,19736,313,0,0,313,19423,2022,11928,5473,20417,4138,829,2186,1123,16279,6441,8051,1787,64074,40474,23600,43856,43260,596,40153,39739,414,40153,19736,19736,0,20417,20003,414,,,,,,,,,,,,,,,,,,,,43856,42913,943,40153,39679,474,40153,19736,19736,0,20417,19943,474,20169,19695,81,19614,474,60,414,20169,14444,0,14444,2967,0,2967,1059,0,1059,1699,141,1558,20417,20169,86,34,268,0,70,248,330,403,529,1424,1919,2055,2848,1168,1483,2405,1462,2178,1178,81,0,248,593,698,894,15153900,40153,19736,19529,207,20417,19523,894,40153,19736,313,19423,20417,4138,16279,40153,39739,38640,1099,414,414,0,20169,19695,474,20169,14444,2967,1059,1699,20417,20169,388,70,1510,9414,5350,3437,248
ACSSF,2011e1,co,000,0154,0000082,58080,40214,13185,7936,10356,4304,2538,1895,17866,15430,1523,697,182,34,0,2005,2001,2005,,,,,,,,,,,59128,658,6413,14158,19787,13032,5080,58080,40214,0,785,6493,17034,11236,4666,17866,658,5281,7330,2437,1746,414,58080,40214,39954,4774,24719,10461,260,68,192,0,17866,17225,6156,8932,2137,641,93,548,0,58080,40214,418,9799,18734,7704,2113,1446,17866,1634,7896,6914,1150,173,99,58080,40214,418,37,127,254,39796,4805,24784,10207,17866,1634,429,458,747,16232,5820,9022,1390,112999,86592,26407,59128,58834,294,58080,57836,244,58080,40214,40214,0,17866,17622,244,,,,,,,,,,,,,,,,,,,,59128,58097,1031,58080,57099,981,58080,40214,40034,180,17866,17065,801,,,,,,,,17208,12812,0,12812,2376,51,2325,1095,343,752,925,764,161,17866,17208,52,0,43,271,53,81,343,0,41,247,531,1120,1205,1311,1668,2406,2870,1809,2256,736,165,658,712,868,1092,15828900,58080,40214,39954,260,17866,17225,641,58080,40214,418,39796,17866,1634,16232,58080,57836,57163,673,244,244,0,17208,16407,801,17208,12812,2376,1095,925,17866,17208,95,324,465,4414,6944,4966,658
ACSSF,2011e1,co,000,0154,0000083,45419,27958,8084,5599,7707,2867,2462,1239,17461,15005,1253,951,136,43,73,2005,2000,2005,,,,,,,,,,,48382,302,9910,12423,12592,9508,3647,45419,27958,39,931,5687,10108,8002,3191,17461,263,8119,5670,1934,1144,331,45419,27958,27835,2437,17382,8016,123,44,79,0,17461,16819,5116,9059,2644,642,231,339,72,45419,27958,488,8669,11584,5753,850,614,17461,2795,9918,3588,1079,81,0,45419,27958,488,0,138,350,27470,2481,17323,7666,17461,2795,569,1268,958,14666,4778,8130,1758,76616,55961,20655,48382,48169,213,45419,45342,77,45419,27958,27920,38,17461,17422,39,,,,,,,,,,,,,,,,,,,,48382,48201,181,45419,45238,181,45419,27958,27920,38,17461,17318,143,17244,17101,606,16495,143,143,0,17244,12756,0,12756,1942,39,1903,1022,66,956,1524,644,880,17461,17244,0,0,39,281,172,147,76,250,810,1607,1279,1551,741,1577,1284,1482,2087,1699,926,608,628,217,586,754,978,14555600,45419,27958,27835,123,17461,16819,642,45419,27958,488,27470,17461,2795,14666,45419,45342,44524,818,77,77,0,17244,17101,143,17244,12756,1942,1022,1524,17461,17244,39,453,1283,6755,4853,3861,217
ACSSF,2011e1,co,000,0154,0000084,53370,41935,15998,12532,10762,2081,523,39,11435,10725,513,138,59,0,0,2005,2003,2005,,,,,,,,,,,54941,226,2793,10587,18967,15027,7341,53370,41935,0,565,4905,15817,13588,7060,11435,226,2089,5608,2193,1187,132,53370,41935,41215,4912,29673,6630,720,347,373,0,11435,11041,3168,6864,1009,394,0,205,189,53370,41935,238,7161,22930,9372,1493,741,11435,364,5413,4491,992,175,0,53370,41935,238,0,82,156,41697,5259,29964,6474,11435,364,0,55,309,11071,3168,7014,889,109090,91019,18071,54941,54876,65,53370,53305,65,53370,41935,41907,28,11435,11398,37,,,,,,,,,,,,,,,,,,,,54941,54514,427,53370,53082,288,53370,41935,41907,28,11435,11175,260,11109,10849,317,10532,260,223,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,1156,1430,13690700,53370,41935,41215,720,11435,11041,394,53370,41935,238,41697,11435,364,11071,,,,,,,,11109,10849,260,11109,8803,1232,380,694,11435,11109,0,50,84,753,2774,7448,326
ACSSF,2011e1,co,000,0154,0000085,64898,51517,23833,13599,10701,2225,1138,21,13381,12409,673,114,93,92,0,2005,2004,2005,,,,,,,,,,,67493,196,4607,10298,21026,21104,10262,64898,51517,0,660,4844,18300,18771,8942,13381,0,3891,4946,2514,1499,531,64898,51517,51327,4933,39869,6525,190,44,146,0,13381,13316,4604,7140,1572,65,0,65,0,64898,51517,493,8376,25427,11772,4407,1042,13381,593,6590,4912,703,320,263,64898,51517,493,0,427,66,51024,4977,39588,6459,13381,593,106,338,149,12788,4498,6867,1423,139111,117832,21279,67493,67437,56,64898,64842,56,64898,51517,51461,56,13381,13381,0,,,,,,,,,,,,,,,,,,,,67493,67437,56,64898,64842,56,64898,51517,51461,56,13381,13381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,986,1426,15152300,64898,51517,51327,190,13381,13316,65,64898,51517,493,51024,13381,593,12788,,,,,,,,13143,13143,0,13143,10257,1406,1172,308,13381,13143,180,0,271,2666,3529,6497,238
ACSSF,2011e1,co,000,0154,0000086,49935,38864,16922,9370,8330,2528,1473,241,11071,10619,167,47,238,0,0,2005,2004,2005,,,,,,,,,,,55463,0,1538,6174,19379,17318,11054,49935,38864,0,477,2387,12508,13518,9974,11071,0,416,3227,4776,2163,489,49935,38864,38277,4064,28053,6160,587,153,434,0,11071,10661,4856,5418,387,410,52,293,65,49935,38864,189,5210,18271,9168,3949,2077,11071,155,3637,5483,1240,238,318,49935,38864,189,0,45,144,38675,4217,28442,6016,11071,155,0,0,155,10916,4908,5711,297,116824,95959,20865,55463,55251,212,49935,49827,108,49935,38864,38777,87,11071,11050,21,,,,,,,,,,,,,,,,,,,,55463,54429,1034,49935,49827,108,49935,38864,38777,87,11071,11050,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,1129,1347,12491300,49935,38864,38277,587,11071,10661,410,49935,38864,189,38675,11071,155,10916,,,,,,,,10671,10650,21,10671,9089,1213,169,200,,,,,,,,,
ACSSF,2011e1,co,000,0154,0000087,44641,25032,7570,5285,7416,2342,1415,1004,19609,16873,1257,1074,168,41,196,2005,2000,2005,,,,,,,,,,,47806,374,8549,13926,12422,9071,3464,44641,25032,0,425,5174,9498,7284,2651,19609,320,7647,7402,2406,1601,233,44641,25032,24890,2152,15701,7037,142,54,88,0,19609,18944,7085,9197,2662,665,211,304,150,44641,25032,478,7160,11280,4223,1745,146,19609,2862,10492,5040,814,316,85,44641,25032,478,0,215,263,24554,2206,15574,6774,19609,2862,769,1349,744,16747,6527,8152,2068,74971,50183,24788,47806,47806,0,44641,44641,0,44641,25032,25032,0,19609,19609,0,,,,,,,,,,,,,,,,,,,,47806,47434,372,44641,44446,195,44641,25032,25032,0,19609,19414,195,19491,19296,506,18790,195,195,0,19491,14993,45,14948,1734,73,1661,1336,71,1265,1428,512,916,19609,19491,94,80,140,188,500,337,595,431,1120,1729,1505,1614,1399,975,1336,2872,770,2139,812,391,464,118,540,701,890,15460600,44641,25032,24890,142,19609,18944,665,44641,25032,478,24554,19609,2862,16747,,,,,,,,19491,19296,195,19491,14993,1734,1336,1428,19609,19491,314,688,2483,7222,4978,3806,118
ACSSF,2011e1,co,000,0154,0000088,44775,23393,6174,5065,4794,2785,3097,1478,21382,18694,1948,440,119,50,131,2005,1999,2005,44775,34539,1246,8139,25,0,122,54,269,381,47588,854,8065,14368,12939,8021,3341,44775,23393,0,583,4822,9279,6217,2492,21382,711,7003,8811,2646,1653,558,44775,23393,23084,1626,13555,7903,309,48,119,142,21382,20682,8960,8983,2739,700,444,126,130,44775,23393,792,6856,10544,3676,1052,473,21382,3384,10455,6082,1254,184,23,44775,23393,792,209,251,332,22601,1465,13423,7713,21382,3384,1078,1232,1074,17998,8326,7877,1795,72873,45641,27232,47588,47347,241,44775,44656,119,44775,23393,23393,0,21382,21263,119,,,,,,,,,,,,,,,,,,,,47588,46921,667,44775,44230,545,44775,23393,23326,67,21382,20904,478,20915,20437,241,20196,478,187,291,20915,15670,0,15670,2544,39,2505,1129,56,1073,1572,333,1239,21382,20915,182,171,38,415,282,299,789,1144,2130,2336,1563,1066,1513,1186,1222,1820,1341,2803,199,222,194,467,495,651,874,14483400,44775,23393,23084,309,21382,20682,700,44775,23393,792,22601,21382,3384,17998,44775,44656,42739,1917,119,47,72,20915,20437,478,20915,15670,2544,1129,1572,21382,20915,391,697,4362,7664,4383,3418,467
ACSSF,2011e1,co,000,0154,0000089,58074,39322,15992,11583,7744,2641,1217,145,18752,17688,623,406,0,35,0,2005,2003,2005,,,,,,,,,,,60023,194,4098,10209,20543,16747,8232,58074,39322,48,153,3816,14167,14342,6796,18752,146,3415,6160,5657,1938,1436,58074,39322,38725,6192,25956,6577,597,195,402,0,18752,18122,9690,7604,828,630,428,202,0,58074,39322,356,7441,21307,8031,1762,425,18752,564,7940,7073,3175,0,0,58074,39322,356,186,170,0,38966,6201,26188,6577,18752,564,248,257,59,18188,9870,7549,769,115003,83392,31611,60023,59596,427,58074,57647,427,58074,39322,39001,321,18752,18646,106,,,,,,,,,,,,,,,,,,,,60023,59418,605,58074,57539,535,58074,39322,38956,366,18752,18583,169,,,,,,,,,,,,,,,,,,,,,18752,18551,51,115,172,35,0,0,212,237,289,501,943,281,504,2334,630,1606,1788,5879,1283,881,810,201,728,976,1179,18291500,58074,39322,38725,597,18752,18122,630,58074,39322,356,38966,18752,564,18188,,,,,,,,18551,18382,169,18551,17052,706,516,277,18752,18551,338,35,738,4563,4024,8853,201
