ACSSF,2011e1,co,000,0120,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61316,34013,9048,5858,4724,1134,952,366,317,269,1391,653,97,270,371,847,303,544,5038,55,1024,430,594,1314,2482,163,6143,3573,2570,10429,685,6675,3069,3355,1324,1502,529,27303,9829,3728,2672,1056,807,191,0,616,3008,511,386,1849,262,2286,1246,1040,5238,804,644,395,249,1745,1645,400,10288,3944,6344,314,259,55,0,1634,844,639,151,58912,32880,8855,4878,6011,9967,3169,26032,9614,4903,9567,314,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76037,40612,16078,7530,5681,1849,4746,2056,2374,316,2963,539,401,929,1094,839,767,72,5177,322,844,58,786,1614,1769,628,5629,4317,1312,7708,440,4754,2514,6020,3746,1522,752,35425,14689,4311,2299,2012,1981,917,886,178,4386,376,119,2863,1028,4011,3479,532,7884,1654,127,34,93,1380,1833,2890,10850,4435,6415,261,46,167,48,1741,930,315,496,68998,36501,15658,4072,4966,6680,5125,32497,14142,6386,10238,218,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66658,35422,11186,5941,4589,1352,2115,737,1157,221,2383,897,181,784,521,747,575,172,5066,116,1154,395,759,2318,1024,454,5559,3886,1673,9283,200,5445,3638,4328,1869,1815,644,31236,11339,4315,1802,2513,506,179,114,213,4058,716,77,2916,349,2460,1685,775,6076,2045,202,113,89,1540,645,1644,11166,4162,7004,0,0,0,0,2655,832,917,906,60028,31415,10390,3263,5175,8586,4001,28613,10781,5073,10240,0,2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73265,37351,19047,8821,7096,1725,5631,1852,2516,1263,3883,586,589,2172,536,712,623,89,3947,94,630,395,235,2039,902,282,6196,4221,1975,4638,29,2642,1967,3523,1389,1316,818,35914,16413,4138,2272,1866,2620,1324,313,983,7106,577,295,4885,1349,2549,1496,1053,6523,1335,153,65,88,2227,425,2383,11769,4444,7325,203,149,0,54,1006,576,363,67,67648,35081,18085,3365,5922,4454,3255,32567,15362,5971,10256,203,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118638,64070,19555,10359,7670,2689,4485,2469,1500,516,3395,333,143,2082,837,1316,1068,248,7389,146,956,698,258,2266,2344,1677,9303,5802,3501,15013,1468,9021,4524,12810,5814,4088,2908,54568,21392,8820,3975,4845,1287,845,226,216,7679,629,414,5776,860,3606,2642,964,10296,2854,167,167,0,2252,1572,3451,18997,7306,11691,1259,129,72,1058,2624,1058,1038,528,107926,57754,18214,5939,8753,13247,11601,50172,19372,9499,17951,1112,2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4775,3060,376,586,26,1554,518,1715,514,247,526,72,356,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62078,34338,8326,5203,4682,521,1120,677,205,238,1467,179,21,1025,242,536,463,73,5713,175,2676,207,2469,1768,891,203,4989,2834,2155,8330,2786,3198,2346,6980,3550,2382,1048,27740,9745,3929,2404,1525,535,333,35,167,3131,408,310,2339,74,2150,1117,1033,7116,1386,577,208,369,2057,1277,1819,8844,2484,6360,371,122,195,54,1664,996,585,83,58973,32585,8052,5320,4729,8161,6323,26388,9309,6819,8381,371,1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35735,18866,4302,2596,2444,152,358,98,165,95,814,247,16,522,29,534,371,163,2889,154,797,148,649,901,838,199,2176,1329,847,6165,1185,2078,2902,3334,1503,1372,459,16869,6419,2247,1745,502,77,0,27,50,2966,527,338,1895,206,1129,795,334,4571,1422,188,45,143,1240,589,1132,4824,1351,3473,514,425,76,13,541,253,108,180,31128,16843,4195,2537,1789,5324,2998,14285,5714,3454,4166,416,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2828,1267,71,201,284,476,235,1561,414,724,346,71,6,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000061,25643,12654,2143,867,562,305,219,82,84,53,747,36,55,414,242,310,125,185,3699,182,921,357,564,1471,905,220,1675,1055,620,2014,53,1688,273,3123,1497,474,1152,12989,3749,930,560,370,198,33,165,0,1724,726,0,970,28,897,370,527,4747,1317,118,36,82,2126,669,517,4259,1410,2849,121,0,121,0,113,30,0,83,64117,32235,8445,3516,2619,897,1830,747,993,90,1664,276,55,977,356,1435,1029,406,6580,212,2680,990,1690,1798,1300,590,5804,3497,2307,4883,127,3503,1253,6523,3083,1653,1787,31882,11440,3566,2251,1315,374,140,165,69,4429,1442,252,2546,189,3071,1848,1223,9110,2668,302,60,242,2799,1011,2330,10768,3531,7237,154,9,121,24,410,149,178,83,52519,25889,7538,4723,5193,3904,4531,26630,9704,7400,8962,154,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6122,3318,538,1166,276,252,1086,2804,925,873,1006,0,0,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76651,41524,13138,7211,5901,1310,2034,646,809,579,3065,824,393,960,888,828,785,43,7359,102,2160,760,1400,2393,1483,1221,5330,2741,2589,9667,698,6263,2706,6030,3207,1672,1151,35127,13639,4604,3218,1386,283,57,139,87,6205,828,543,4105,729,2547,1707,840,8716,1515,193,180,13,3489,1500,2019,11105,3443,7662,592,292,130,170,1075,706,185,184,71031,38780,12717,6766,4755,9205,5337,32251,12751,7704,10254,483,1059,,,,,,,,,,,,,,2614,1441,206,435,81,312,407,1173,434,374,341,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78054,45215,16839,7868,7126,742,4576,1493,2425,658,3195,534,566,612,1483,1200,1200,0,7293,72,598,495,103,2635,1942,2046,6726,5451,1275,10555,1332,6808,2415,3802,1715,1440,647,32839,13513,6225,4150,2075,520,143,377,0,5671,574,635,3221,1241,1097,631,466,10112,1495,290,47,243,3387,2342,2598,8254,4251,4003,104,86,18,0,856,299,530,27,72497,42661,16238,7007,6209,9860,3347,29836,13134,8122,7968,86,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59879,31981,17146,7448,5143,2305,5576,2129,2701,746,3134,73,743,1238,1080,988,822,166,3188,149,582,497,85,798,1246,413,5512,3085,2427,4109,32,2706,1371,2026,666,962,398,27898,15486,5539,3874,1665,2326,1045,486,795,5009,803,517,2834,855,2612,2235,377,4306,594,83,83,0,1295,439,1895,6805,2819,3986,142,9,0,133,1159,429,680,50,57015,30383,16466,3136,5344,3422,2015,26632,14948,4056,6439,142,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68771,38055,16801,7239,5564,1675,6147,3295,2093,759,2331,356,63,1061,851,1084,671,413,5821,35,280,206,74,2372,2683,451,6363,4081,2282,4903,278,3043,1582,4167,1960,1060,1147,30716,13450,5176,2643,2533,1774,1250,163,361,4690,450,166,3202,872,1810,1365,445,5967,1169,86,86,0,1855,1594,1263,9338,3019,6319,114,60,0,54,1847,1366,443,38,60619,33278,14726,4728,5982,4459,3383,27341,12538,4423,8873,54,1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61313,30259,18180,6065,4738,1327,5876,2390,1414,2072,5424,379,647,3160,1238,815,815,0,3263,178,163,163,0,1220,476,1226,4536,2774,1762,1836,212,1330,294,2444,1466,292,686,31054,17194,5578,3967,1611,3579,1170,923,1486,6493,792,551,3364,1786,1544,1282,262,5109,425,0,0,0,1680,390,2614,8145,4358,3787,54,0,54,0,552,204,260,88,56203,27988,17060,3080,4422,1773,1653,28215,15841,4330,7527,54,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000,35790,17487,7663,5843,1820,6450,3286,2463,701,2294,142,169,1055,928,1080,624,456,3948,58,1005,513,492,2102,546,237,6928,4911,2017,4147,0,2721,1426,3280,1298,933,1049,32210,16384,6595,3828,2767,1993,948,285,760,4793,246,638,2890,1019,3003,2330,673,4580,1130,114,114,0,1159,234,1943,10609,4299,6310,190,0,190,0,447,169,196,82,61085,31526,15900,3123,6143,3384,2976,29559,15249,4390,9332,190,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59162,31091,10256,4440,2839,1601,3469,2163,868,438,1687,56,178,880,573,660,397,263,2873,112,705,489,216,884,907,265,7052,3161,3891,5915,0,3429,2486,4995,2040,2205,750,28071,8539,3609,2225,1384,747,697,50,0,2440,318,310,1512,300,1743,1360,383,6193,1868,491,297,194,2136,630,1068,10880,4215,6665,196,0,139,57,2263,1660,488,115,49000,26294,9255,2465,6000,4637,3937,22706,7106,4826,8989,196,1589,,,,,,,,,,,,,,,,,,,,,,,,,,,3734,1335,401,263,300,285,86,2399,657,654,714,0,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70150,37718,10622,5454,4100,1354,2953,1929,895,129,2215,935,65,892,323,0,0,0,5863,251,1209,652,557,2236,1695,472,7508,3987,3521,5557,235,3604,1718,8168,3535,3141,1492,32432,11796,4459,2241,2218,1108,541,465,102,3871,444,691,2127,609,2358,1687,671,5131,1376,412,239,173,1414,546,1383,13116,4292,8824,416,44,66,306,1973,1355,434,184,60967,32243,9114,4867,5985,5104,7173,28724,10468,4553,11608,416,1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,1336,371,279,277,188,221,639,200,322,74,0,43
ACSSF,2011e1,co,000,0120,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70259,39268,7255,3881,2998,883,1831,1165,666,0,871,166,0,643,62,672,245,427,6781,231,1776,1585,191,2120,1977,677,5468,3038,2430,10771,257,6594,3920,8993,2796,4450,1747,30991,7650,3272,1877,1395,747,665,82,0,2442,562,59,1537,284,1189,706,483,8117,2333,330,294,36,2096,1748,1610,12229,3190,9039,616,308,113,195,2379,635,1055,689,58632,33436,6020,6429,3691,9357,7939,25196,6431,6107,10608,616,1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4606,2211,274,172,259,809,697,2395,440,1169,714,0,72,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94093,46644,19422,11201,8344,2857,5033,3600,1389,44,1775,326,59,1036,354,1413,1036,377,4249,226,1456,775,681,1109,1264,194,11025,6128,4897,6527,77,4652,1798,5421,2336,2381,704,47449,20066,9102,4062,5040,2031,946,842,243,5288,696,276,3506,810,3645,2823,822,8190,940,832,468,364,2831,955,2632,16172,4481,11691,157,0,68,89,2864,1123,794,947,73968,37368,15534,2975,8280,5977,4602,36600,16677,6029,12122,114,1658,7434,3529,1513,198,1363,186,269,3905,978,1005,1310,43,569,,,,,,,,,,,,,,6175,2715,1054,254,958,237,212,3460,1634,451,826,0,549,,,,,,,,,,,,,,,,,,,,,,,,,,,3874,1469,705,518,186,32,28,2405,653,280,1384,0,88
ACSSF,2011e1,co,000,0120,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52645,27363,5579,2535,1460,1075,1488,1027,461,0,994,188,0,542,264,562,294,268,4354,168,774,730,44,2264,546,602,5731,2993,2738,5769,0,2959,2810,5930,2172,2200,1558,25282,7620,3192,2189,1003,1177,686,211,280,2252,726,91,1293,142,999,769,230,5669,1130,396,233,163,890,1794,1459,10757,3991,6766,184,0,146,38,1052,574,341,137,33257,17432,4325,2229,3828,3661,3389,15825,5451,3067,6864,0,443,9518,4799,660,904,1160,839,1236,4719,1518,760,2116,0,325,,,,,,,,,,,,,,2605,1351,454,391,353,0,153,1254,112,532,495,0,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51528,30392,6280,3073,2299,774,1518,1011,386,121,1113,338,0,215,560,576,309,267,5560,420,433,351,82,2982,1357,368,4728,2832,1896,8810,38,5938,2834,5014,1786,1920,1308,21136,6271,2805,1145,1660,423,294,32,97,1614,355,290,819,150,1429,1093,336,6866,870,88,88,0,2753,1157,1998,6703,2414,4289,210,0,210,0,1086,695,211,180,37463,22388,4808,3645,3802,6674,3459,15075,4858,4596,4612,210,799,6441,3400,358,1132,474,452,984,3041,513,1047,1397,0,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62811,34011,19527,10393,7843,2550,4350,2546,1329,475,3356,763,974,861,758,1428,1049,379,1990,209,416,206,210,881,450,34,7556,5196,2360,2576,0,1123,1453,2362,753,1155,454,28800,15571,5849,3502,2347,2463,1845,249,369,5420,735,1002,2316,1367,1839,1415,424,3648,319,275,235,40,886,859,1309,8779,3981,4798,203,0,159,44,599,187,412,0,57238,30818,17527,1946,6764,2532,2049,26420,14341,3324,8183,203,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75574,39029,14768,7035,4377,2658,3515,1597,1173,745,3174,171,347,1541,1115,1044,736,308,5590,30,1612,338,1274,1588,1719,641,6426,4137,2289,5566,68,4080,1418,6679,2021,2513,2145,36545,17248,7438,4125,3313,1485,323,625,537,5539,783,793,2796,1167,2786,2648,138,6883,769,1075,593,482,2816,1470,753,10796,2747,8049,38,0,0,38,1580,884,122,574,48960,25682,11398,2403,4640,3235,4006,23278,13002,3865,5596,38,777,15815,8081,2706,1903,1093,927,1452,7734,2820,1468,3239,0,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202,3736,146,970,490,1309,821,3466,316,1134,1420,0,596,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55524,30818,14368,6057,3296,2761,3564,2332,838,394,3381,321,937,724,1399,1366,1086,280,5502,0,447,416,31,2561,1803,691,4112,2332,1780,3048,101,2341,606,3788,1909,1130,749,24706,12103,4918,2321,2597,782,518,156,108,4370,586,625,2134,1025,2033,1778,255,5386,456,260,260,0,2205,1037,1428,6399,3466,2933,0,0,0,0,818,637,181,0,47582,26181,12618,3849,3841,2733,3140,21401,10524,4489,5789,0,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66935,35172,19302,8964,6440,2524,3478,2115,1235,128,5604,529,1654,2483,938,1256,1015,241,4506,245,717,518,199,2067,906,571,5905,3737,2168,2674,3,2378,293,2785,1508,1055,222,31763,19111,5749,3547,2202,2128,1358,239,531,8349,1325,1455,3614,1955,2885,2549,336,4183,597,110,70,40,1949,55,1472,7894,3157,4737,169,0,100,69,406,145,227,34,63112,33311,18682,4011,5623,2560,2435,29801,17918,3953,7485,100,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82943,42636,18399,8403,5701,2702,4712,2434,1463,815,3472,611,1264,891,706,1812,1642,170,8241,253,1812,1356,456,3766,2021,389,8961,5824,3137,3259,0,1648,1611,3776,727,1654,1395,40307,20797,9143,5793,3350,1536,709,136,691,6437,1356,495,3054,1532,3681,2555,1126,5912,1120,103,0,103,2422,1286,981,11449,4770,6679,249,0,0,249,1900,920,777,203,65803,33601,15088,5753,8003,2471,2286,32202,17839,3706,8880,127,1650,8425,4310,1477,1158,312,88,1275,4115,942,1262,1539,122,250,,,,,,,,,,,,,,4086,2476,1152,919,334,23,48,1610,1029,219,362,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53269,28392,5230,3073,2015,1058,930,656,151,123,993,70,0,315,608,234,60,174,5621,73,1041,790,251,2070,2129,308,4864,2325,2539,8118,0,6777,1341,4559,1886,1379,1294,24877,6421,2295,823,1472,451,217,0,234,2219,422,458,828,511,1456,996,460,8380,1418,111,111,0,2656,2544,1651,7381,2148,5233,230,46,100,84,2465,2152,163,150,36181,18825,4239,4003,3431,4227,2925,17356,5465,4836,5625,130,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11285,6037,493,953,564,3251,776,5248,519,2558,1093,0,1078,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56630,29258,9737,4590,2583,2007,2647,1083,1106,458,1701,99,83,1179,340,799,436,363,3387,201,768,424,344,986,1019,413,5748,4209,1539,5636,8,3191,2437,4750,1807,2037,906,27372,11249,4393,2803,1590,794,577,217,0,3673,757,360,2141,415,2389,1576,813,4802,646,515,388,127,1461,619,1561,9708,3803,5905,269,116,55,98,1344,652,298,394,53139,27027,9168,3128,4896,5211,4624,26112,10974,4526,9214,269,1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45663,24910,6413,2030,932,1098,2576,1420,599,557,1395,33,66,960,336,412,182,230,3982,124,377,251,126,1646,1598,237,4494,2436,2058,4854,14,2938,1902,5167,2296,1493,1378,20753,7999,3363,1625,1738,804,261,109,434,2257,677,144,899,537,1575,1121,454,5137,663,219,156,63,1459,1092,1704,6451,2574,3877,267,105,56,106,899,527,372,0,42754,23245,6003,3574,4255,4671,4742,19509,7672,4749,5968,267,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74704,38093,16187,7857,5145,2712,4967,2549,1507,911,2665,595,504,810,756,698,658,40,3481,68,1011,403,608,1084,884,434,8442,4526,3916,6368,93,3487,2788,3615,1560,1373,682,36611,16435,6366,3654,2712,1857,954,480,423,5229,556,369,3364,940,2983,2167,816,6951,861,252,209,43,2427,523,2888,11434,3246,8188,522,0,312,210,1269,814,223,232,69034,35722,15132,3245,7872,6079,3394,33312,15171,6223,10486,475,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52466,27629,11049,5055,3693,1362,3192,2049,944,199,2415,252,423,913,827,387,336,51,3234,118,545,545,0,1412,774,385,4975,3677,1298,5001,0,2897,2104,3370,1212,1364,794,24837,10445,4047,1945,2102,1076,798,194,84,3898,549,412,2389,548,1424,1131,293,4850,824,192,131,61,1584,703,1547,8234,2941,5293,370,111,166,93,938,474,372,92,46938,24891,10455,2738,4521,4348,2829,22047,9515,3607,7683,304,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78336,43137,22890,11090,7733,3357,7269,4567,2585,117,2900,356,507,939,1098,1631,1315,316,4122,243,1222,930,292,1774,595,288,10324,6452,3872,2469,69,1665,735,3332,1279,1471,582,35199,19600,9583,6223,3360,2868,2246,433,189,4679,394,337,3426,522,2470,2072,398,4385,898,170,133,37,1167,703,1447,10105,3776,6329,461,85,376,0,648,402,246,0,71198,38868,20014,4013,9435,2318,3088,32330,17775,3934,9587,461,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96904,49998,27283,16404,12706,3698,7302,4893,2104,305,2212,226,325,1179,482,1365,1031,334,5295,69,1559,862,697,2337,1116,214,10007,6826,3181,3398,154,1834,1410,4015,968,2154,893,46906,22993,11654,6946,4708,2021,1510,437,74,5415,972,714,3032,697,3903,3269,634,7198,323,611,513,98,3345,645,2274,15039,4734,10305,271,0,135,136,1405,872,390,143,90719,47119,25682,4765,9318,3339,4015,43600,21483,6823,13756,271,1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62809,33074,15952,7582,5441,2141,5470,3060,2189,221,1714,421,209,837,247,1186,845,341,4039,239,1666,509,1157,522,1021,591,4929,2597,2332,5523,13,2959,2551,2631,513,1905,213,29735,14140,4048,2540,1508,1594,1464,49,81,5993,795,398,4265,535,2505,1604,901,5876,1424,132,0,132,959,266,3095,8523,2824,5699,367,18,255,94,829,130,228,471,54562,29185,13964,3808,4215,4894,2304,25377,12259,5246,7059,274,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45340,24772,13606,5522,3792,1730,3319,2108,1046,165,3246,364,489,1007,1386,1519,1390,129,3012,37,732,312,420,1269,868,106,3122,1742,1380,1920,0,1202,718,3112,890,1701,521,20568,8807,2879,1870,1009,921,460,0,461,3295,273,608,2199,215,1712,1409,303,5323,1017,282,154,128,2053,632,1339,5969,2010,3959,118,0,118,0,351,109,0,242,40418,21619,12595,2219,2710,1716,2379,18799,8363,4566,5401,118,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
