ACSSF,2011e1,co,000,0069,0000087,97529,16207,6275,891,300,428,73,35,104,1578,330,894,371,559,585,127,9932,1361,122,1562,357,234,95,1123,1866,1265,516,479,599,353,81322,40661,2237,553,1494,1464,252,1138,3516,5321,6422,7138,6296,2761,2069,40661,1854,311,2122,765,740,808,2527,4520,4876,7554,6963,4248,3373,82635,9882,3742,277,300,34,73,35,104,1023,155,536,371,491,216,127,6140,814,39,712,93,33,95,821,958,973,392,371,486,353,72753,36332,1980,516,1390,1159,252,897,2825,4628,5741,6547,5758,2677,1962,36421,1438,311,1718,675,740,636,2428,3733,4327,6851,6573,3819,3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000088,100018,18871,8904,950,108,1971,436,0,86,1397,1693,638,909,508,208,0,9967,1088,0,411,257,152,149,2770,2023,393,823,816,475,610,81147,40648,2285,272,1900,936,157,1185,4000,6498,4328,5255,7349,3534,2949,40499,2037,449,2055,881,482,543,3137,5697,3556,6396,7074,3984,4208,83652,14307,6145,672,108,841,358,0,86,1160,1031,638,591,481,179,0,8162,738,0,369,257,152,149,2322,1377,348,719,748,475,508,69345,33964,1776,226,1357,460,157,590,3432,4806,3920,4574,6461,3357,2848,35381,1658,449,1637,830,331,497,2317,5006,3379,5414,6488,3525,3850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000089,164359,11998,6377,587,0,1307,285,47,537,327,1892,635,111,478,129,42,5621,410,141,642,210,0,0,521,1087,1486,444,407,273,0,152361,74944,4657,1460,7091,2845,1154,2792,7557,14079,10384,10590,7088,3047,2200,77417,6894,1603,7982,2873,2045,1591,4415,13009,11666,11024,7755,4092,2468,140729,8807,4690,450,0,880,285,47,195,152,1596,376,60,478,129,42,4117,322,0,303,210,0,0,374,414,1370,444,407,273,0,131922,66243,4255,1396,6277,2721,807,2036,5997,13097,8990,9068,6874,2776,1949,65679,5294,1190,6847,2489,1622,1257,3830,10953,9700,9710,6966,3591,2230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000090,107145,23322,10974,2073,374,2171,573,314,317,1581,1219,605,953,431,317,46,12348,1677,242,1286,169,350,352,2420,2255,1582,709,529,203,574,83823,42790,3135,969,2945,1868,741,925,4904,7449,6023,6691,3655,2290,1195,41033,2158,977,2946,1098,848,928,4799,6671,5403,6166,4291,2847,1901,69084,12534,6030,1149,249,680,369,0,275,1011,732,162,799,311,247,46,6504,513,143,681,67,249,36,1375,1167,813,437,433,79,511,56550,27956,1453,216,1605,1467,540,784,3282,5002,3362,4962,2383,1855,1045,28594,1018,418,1795,521,607,573,3437,4784,3502,4540,3801,2056,1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000091,97401,9943,5552,232,0,260,274,208,385,745,801,357,815,880,367,228,4391,304,0,577,84,285,124,495,409,508,774,452,105,274,87458,43645,1966,229,1680,2164,452,1199,3410,3288,4687,7488,8737,5934,2411,43813,1987,579,2802,979,296,844,2065,3905,4715,7920,8827,5561,3333,90724,9037,4843,232,0,260,274,140,385,413,661,215,797,880,367,219,4194,304,0,567,84,285,104,495,409,508,663,423,105,247,81687,40207,1836,229,1259,2144,353,1114,2577,3065,4203,7217,8394,5537,2279,41480,1617,579,2283,913,296,712,2065,3629,4642,7625,8490,5437,3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000092,95801,3533,1680,0,34,152,69,0,118,358,45,42,111,446,263,42,1853,34,39,173,155,0,40,255,134,357,161,345,130,30,92268,45544,2451,1234,4681,2281,517,1528,3040,4841,5411,8737,6789,2454,1580,46724,4215,427,4347,2180,1198,1477,1931,4792,6747,7788,7624,2358,1640,85506,2891,1262,0,34,86,69,0,80,358,45,42,60,446,0,42,1629,34,39,173,155,0,40,105,134,283,161,345,130,30,82615,41567,2085,1170,4163,2022,407,1303,2744,4625,4417,8400,6430,2380,1421,41048,3317,344,3421,2089,1198,1072,1726,4289,5553,7314,7138,2216,1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000093,212574,41900,20344,4011,502,2858,1058,522,637,2702,3393,2719,694,636,357,255,21556,2650,337,2688,1173,459,681,3471,3637,3229,1546,715,568,402,170674,85814,7431,1955,6864,3902,1254,1792,9697,14218,13174,11199,7910,4109,2309,84860,6993,1589,7160,1890,1815,1913,7640,15160,10547,11463,10548,4386,3756,128527,20091,9403,1770,270,1521,756,140,228,1099,1422,1610,135,145,170,137,10688,1270,215,1623,423,210,90,1447,1937,1443,991,323,391,325,108436,54575,4060,1077,3358,2131,629,1017,6693,10094,7931,6826,5665,3048,2046,53861,4611,1244,4939,940,628,1002,4080,8838,5782,7972,7715,3032,3078,41085,10595,5425,743,70,582,34,102,0,1278,1058,702,383,298,143,32,5170,684,0,682,198,187,310,1181,554,721,308,215,130,0,30490,15708,1632,106,1490,1177,461,441,1318,1990,2415,2357,1476,746,99,14782,729,263,992,391,455,453,1545,2753,2316,2129,1649,859,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000094,207177,31317,16254,1065,147,753,126,115,65,7905,3594,1001,784,400,189,110,15063,468,192,791,494,34,382,8395,1170,828,1033,451,329,496,175860,87257,5300,808,6172,2689,1057,2022,7797,12321,13904,13814,12621,5661,3091,88603,4178,989,5244,3569,882,2275,8249,12284,12554,15973,12474,5386,4546,188320,27337,14740,1065,147,753,126,115,0,7588,3095,532,671,349,189,110,12597,285,0,599,145,34,382,7337,1157,555,855,446,306,496,160983,80365,4556,768,5899,2585,973,1787,7254,10705,12240,13125,11998,5452,3023,80618,3331,784,4206,3213,730,2122,7421,11067,11637,14843,11835,5023,4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000095,75071,5283,2584,0,107,287,864,253,100,227,169,472,45,24,0,36,2699,782,48,319,0,0,0,188,564,149,94,358,144,53,69788,31786,2056,1006,1692,1299,219,608,2211,5617,6101,4311,3889,2241,536,38002,3825,312,3687,2164,743,1324,2700,6182,5436,3670,5152,1574,1233,62983,4260,2220,0,0,287,864,253,100,227,0,408,45,0,0,36,2040,328,0,319,0,0,0,188,464,149,94,334,111,53,58723,26803,1593,779,1339,964,114,608,1641,4568,4933,3968,3724,2091,481,31920,2550,208,3270,1768,743,1003,2352,4607,4541,3594,4579,1574,1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000096,270090,24349,10291,1939,90,925,788,312,397,1096,1542,1780,688,332,363,39,14058,1189,45,1351,575,263,336,1734,3264,1706,1891,890,596,218,245741,123230,6588,1873,9777,5811,2316,3284,9846,19229,17549,20286,16934,5711,4026,122511,6906,1955,10808,5047,1414,3459,9140,16972,19215,18796,16559,7418,4822,211109,16485,6567,1173,0,362,215,255,340,383,1346,1357,560,269,268,39,9918,1003,0,593,421,123,222,1609,2655,1012,1248,400,461,171,194624,98590,4468,1759,7493,3726,1471,3122,7331,15464,13717,16424,15088,5052,3475,96034,4685,1185,7890,3366,900,2989,7111,12900,14794,15213,14495,6250,4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000097,222438,37692,17393,2181,342,3142,536,119,175,2802,3326,1791,1276,1053,527,123,20299,2405,178,1722,558,185,294,4372,4074,1894,1232,1531,989,865,184746,91909,5142,932,4943,2644,1031,2658,9284,14488,12497,13451,12776,6856,5207,92837,5867,1610,6887,2096,1576,1588,6174,13117,10397,14437,12699,8764,7625,181289,24728,10239,1131,342,992,458,82,133,1933,1943,858,895,921,428,123,14489,1515,0,923,257,185,149,3331,2768,1286,1038,1453,821,763,156561,76754,4092,704,3848,1998,794,1687,6978,11949,10671,11383,11328,6357,4965,79807,4396,1419,5803,1721,1252,1542,4671,11004,9247,12261,11583,7797,7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000098,607662,111979,55164,7017,718,6061,2616,438,1625,8434,11016,5391,5539,3663,1176,1470,56815,5546,982,6144,1693,325,906,8332,11376,6862,4920,4795,2317,2617,495683,249523,15933,2511,15712,8045,1804,5257,19235,53608,44156,31816,27353,14128,9965,246160,16350,3116,16439,6662,2923,4110,19647,52529,35546,29974,28162,15788,14914,436275,62905,31433,4112,67,2934,1040,276,740,4861,6014,2959,3781,2851,804,994,31472,2295,329,2439,684,165,341,5848,7066,4021,2903,2617,1131,1633,373370,188716,10366,1380,11280,5362,1306,2708,14161,44565,33894,23230,22161,10484,7819,184654,11950,2233,10550,4514,1208,2214,13203,43037,26114,22686,22145,12599,12201,58669,20305,10204,1355,313,683,816,162,161,1536,2119,1110,939,649,241,120,10101,1554,196,1101,230,22,114,803,1657,1134,838,1021,716,715,38364,19505,718,169,1250,750,67,674,1598,2038,3176,3555,2926,1474,1110,18859,284,273,1338,485,799,305,1997,2275,2490,3434,2521,1427,1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000099,293225,14605,7400,463,215,1420,274,405,667,776,1426,461,747,250,231,65,7205,480,617,214,311,208,360,1269,1291,686,901,320,300,248,278620,138373,11366,2116,15435,7083,2577,3680,7016,14558,25038,23294,15731,6948,3531,140247,8896,1709,14943,7044,2453,3844,7394,15880,25760,23575,16943,7527,4279,267706,12562,6518,463,181,1135,124,405,667,636,1426,461,617,231,172,0,6044,369,617,157,161,208,360,962,1231,686,721,281,43,248,255144,126627,9709,1845,13812,6560,1936,3452,6661,13448,22650,21277,14874,6895,3508,128517,7925,1495,13640,6421,2453,3408,6705,14129,23474,21989,15488,7341,4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000100,80790,7364,4093,463,0,965,254,0,687,0,887,402,68,238,129,0,3271,382,0,64,94,0,0,179,742,918,652,113,127,0,73426,37670,2021,340,3983,2037,315,1977,4033,8516,6362,3942,2551,1313,280,35756,2604,825,3926,1302,892,745,2473,6925,6165,4720,3003,1415,761,70141,6569,3789,463,0,965,254,0,383,0,887,402,68,238,129,0,2780,382,0,64,94,0,0,179,251,918,652,113,127,0,63572,33047,1819,340,3320,1743,315,1571,3464,7216,5917,3467,2282,1313,280,30525,2164,552,3215,1243,588,696,2473,5711,4977,4121,2742,1282,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000101,178661,31370,14961,1302,64,773,194,261,266,8293,1195,839,1002,683,32,57,16409,702,0,1440,76,0,374,8404,800,1363,1472,905,575,298,147291,74834,4665,508,4819,3102,588,2039,7294,12767,11077,9858,9763,5106,3248,72457,3535,1190,3983,2300,747,1832,6851,11960,11101,9497,9778,5600,4083,163344,27073,12142,717,0,663,148,0,214,7387,848,724,783,569,32,57,14931,637,0,1244,45,0,326,7757,738,1301,1220,790,575,298,136271,69394,3926,235,4427,3008,475,1938,6883,11462,10076,9422,9519,5027,2996,66877,3351,923,3379,2104,732,1725,6145,11140,9634,8827,9302,5532,4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000102,141224,15852,6807,842,0,444,262,29,0,1856,827,477,1058,606,201,205,9045,981,0,633,118,43,149,1518,2315,599,456,914,448,871,125372,63421,4074,1271,4021,3348,970,1812,4392,9263,7428,8644,8969,5386,3843,61951,3681,918,5043,2084,1198,1504,4206,7712,6732,9618,9002,5515,4738,126872,12412,5779,684,0,285,118,29,0,1665,673,305,1008,606,201,205,6633,376,0,351,118,43,36,1358,1287,453,456,885,401,869,114460,56953,3796,1223,3514,2667,827,1372,3769,8464,6557,7498,8267,5239,3760,57507,3409,777,4625,1884,977,1282,3734,7014,6416,8760,8739,5173,4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000103,114062,27995,12900,2029,440,1035,434,0,745,3466,1656,1141,1351,294,195,114,15095,2032,630,1715,131,145,889,3563,2465,1948,853,182,219,323,86067,43644,2621,313,3868,1889,101,1002,5010,6525,7293,4896,4975,2837,2314,42423,1618,426,3975,2553,375,1550,3721,4420,6968,5383,5519,2956,2959,103170,26472,11832,2029,440,1005,434,0,745,3392,1368,1141,935,148,195,0,14640,1981,630,1629,131,145,889,3416,2407,1888,853,182,219,270,76698,38636,2204,313,3287,1573,0,1002,4240,5310,6572,4359,4760,2702,2314,38062,1332,370,3452,2318,265,1360,3121,4059,6372,4506,5283,2779,2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000104,73025,19091,8116,1796,374,1561,333,184,298,1421,604,349,684,192,320,0,10975,1756,229,1541,54,267,226,2132,2057,1153,662,341,206,351,53934,28261,2630,963,1550,652,232,877,3951,5516,4121,3897,2297,979,596,25673,1577,443,1513,759,602,573,3257,5164,3155,3519,2941,1438,732,46292,9846,4507,989,249,474,208,0,298,784,367,222,593,109,214,0,5339,497,84,737,54,66,55,1392,627,723,470,209,137,288,36446,18178,1227,492,748,494,150,756,2663,3763,2067,2643,1877,825,473,18268,839,61,983,404,602,285,2544,3799,1978,2489,2584,1140,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000105,533155,46952,21424,2339,357,2562,1599,155,887,1738,3859,2796,1836,2492,501,303,25528,1309,464,2733,1269,284,297,3360,4866,3224,2397,2266,1910,1149,486203,242037,12149,1870,16651,11359,2945,6610,21089,30494,32441,41481,35580,18468,10900,244166,12824,2231,16726,8518,2440,7283,17158,27937,32634,43098,37803,19303,16211,489483,41101,18826,2297,357,2227,1037,116,827,1645,3476,2037,1639,2445,420,303,22275,1152,388,1772,1087,284,215,3112,4526,2619,2368,1742,1861,1149,448382,223596,10906,1835,14659,9326,2708,6259,18828,28469,29890,39326,33304,17343,10743,224786,10836,1993,14485,7303,2042,6655,15603,25564,29706,40388,36150,18422,15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000106,96756,8017,4101,481,141,306,112,0,116,701,250,670,261,705,46,312,3916,78,35,295,133,139,344,497,578,771,229,169,236,412,88739,41290,2319,559,3265,1590,614,1191,2530,3896,6098,7213,5658,3973,2384,47449,2838,708,2596,2573,555,1505,2404,4335,6352,7764,7252,4529,4038,89545,6870,3490,481,141,306,112,0,116,701,250,409,217,518,46,193,3380,78,35,295,133,139,128,420,578,573,184,169,236,412,82675,38660,2038,559,3023,1518,614,1098,2392,3583,5387,6995,5348,3768,2337,44015,2528,708,2443,2023,393,1301,2089,4134,5396,7393,7147,4447,4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000107,152421,13153,6206,663,391,649,390,33,233,626,644,1234,614,428,209,92,6947,649,0,774,226,29,386,1027,1496,759,640,643,131,187,139268,70626,4431,1407,6604,2462,648,2064,5511,9110,10433,12784,8716,3958,2498,68642,5335,783,5927,2244,818,1414,4628,8483,10229,10859,9329,5361,3232,133785,10514,5201,333,391,649,390,33,29,499,474,1197,547,358,209,92,5313,535,0,681,226,0,348,622,968,643,402,570,131,187,123271,61809,3963,1114,5379,1886,490,1995,4788,7608,9217,11054,8043,3922,2350,61462,4563,682,5061,1916,709,1165,4344,7238,9100,9978,8765,5015,2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000108,108738,10995,5375,653,0,929,333,0,0,393,1003,251,859,356,108,490,5620,164,0,515,202,74,348,1073,667,255,1067,720,231,304,97743,48580,3693,572,3228,2663,803,1758,4102,5284,6283,7846,6743,3812,1793,49163,2099,355,5032,2008,225,1277,2694,6284,5680,8416,8223,3578,3292,95776,9087,3981,195,0,755,0,0,0,393,672,251,859,258,108,490,5106,96,0,515,105,74,252,1073,552,210,1067,627,231,304,86689,42916,3177,480,3091,1816,683,1334,3093,4717,5687,6895,6513,3637,1793,43773,1863,355,4952,1667,92,1153,1912,5438,4690,7753,7458,3501,2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000109,105214,25250,10375,1649,208,1694,399,215,196,918,1009,1418,1108,955,407,199,14875,1709,241,1523,659,252,629,1892,1782,1322,2148,1169,587,962,79964,40472,1964,427,2785,1248,639,1237,4060,5294,4796,5503,6407,3303,2809,39492,1710,519,2644,1617,573,641,3242,4585,5120,5409,6247,3698,3487,84193,18368,7866,1296,208,1287,283,117,87,845,703,1049,747,755,350,139,10502,1243,241,915,446,203,466,1370,1212,802,1497,703,543,861,65825,32771,1501,390,2308,1073,582,1144,2790,4245,4116,4169,5301,2616,2536,33054,1399,304,1944,1461,533,498,2808,4015,4195,4363,5389,3185,2960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000110,209725,27067,13271,2151,375,2101,342,315,233,2367,2347,1226,1164,650,0,0,13796,1374,630,1793,322,62,668,2766,1789,2157,1621,262,38,314,182658,92544,6881,1490,8552,5026,1388,2963,7998,13539,15039,11716,10107,4182,3663,90114,5613,1192,8439,2656,2075,865,6570,13494,16055,12563,11112,5811,3669,175023,19153,10506,1496,375,1839,232,315,233,1409,1896,1019,1095,597,0,0,8647,560,393,882,243,62,396,1692,1137,1482,1296,262,10,232,155870,78103,5760,1044,7410,3996,1261,2537,6732,11341,13079,9765,8439,3699,3040,77767,4913,990,7018,2252,1689,719,5582,11912,13631,10877,9458,5471,3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000111,71356,15109,6032,944,668,531,299,54,54,323,1231,439,612,555,145,177,9077,839,303,1613,44,45,128,1518,1432,841,792,709,514,299,56247,29347,2262,727,2308,277,343,474,2806,6551,3740,4188,2769,1767,1135,26900,2090,208,2773,456,220,333,1987,5488,3025,3329,2572,2128,2291,59767,12693,5125,884,354,531,251,0,0,323,1200,390,571,342,145,134,7568,839,303,1233,44,45,91,1051,1077,681,744,647,514,299,47074,24659,2054,531,1460,277,343,431,2695,5666,2963,3619,2243,1342,1035,22415,1842,208,1980,397,220,216,1316,4367,2840,3092,1874,1833,2230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
