ACSSF,2011e1,co,000,0089,0000051,218456,10626,2200,1247,1079,990,825,492,864,650,562,488,507,470,252,0,0,0,70023,3759,2125,2157,2097,2449,4189,3443,3265,2913,7467,10720,10939,5790,4364,1965,2381,92769,4710,3237,3484,4001,2399,4703,3151,3310,3615,7740,8297,11152,11348,7412,8390,5820,45038,2142,4652,3329,4319,2604,3731,2397,2413,1961,3412,4620,3917,2677,1169,1352,343,30396,3211,504,96,76,192,595,157,206,344,368,28,573,72,0,0,0,0,14733,674,670,1502,185,917,1364,1169,1560,979,995,1007,2771,409,202,166,163,8798,911,321,790,652,456,908,740,153,326,359,1367,736,606,221,89,163,3654,346,467,287,70,227,223,0,108,419,687,219,163,300,138,0,0,276919,15691,2870,1434,2684,2392,3318,2199,542,252,0,0,97433,5674,3403,7717,10450,15329,22585,15289,11724,2681,2581,111875,6544,4099,9757,8988,13010,19732,12705,21634,8857,6549,51920,2858,5385,8758,7116,7646,9382,4432,4392,1457,494,239705,12856,2505,1308,2337,1859,2877,1176,542,252,0,0,79667,3972,2219,5035,8253,12097,19586,13243,10649,2131,2482,99622,5509,3373,8516,8025,11250,17219,11844,19462,8479,5945,47560,2296,4941,7832,6662,7222,8548,4080,4284,1352,343
ACSSF,2011e1,co,000,0089,0000052,258132,5455,601,361,124,183,875,226,291,706,25,441,1068,487,67,0,0,0,86124,2668,1825,1919,1658,1160,2676,2472,2876,2475,7796,9992,14337,13126,7287,7638,6219,121019,2254,1110,1268,2967,2210,3840,3902,3098,3313,7405,10789,17374,17501,11349,16295,16344,45534,2242,2841,2800,2724,2609,2610,1824,1813,2543,4070,4453,5469,3602,1808,2041,2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302396,7792,941,549,873,1416,1293,1985,537,67,0,131,108315,3454,2533,4745,5154,9775,22493,18315,24863,9404,7579,137210,2948,1261,4969,6422,12171,21569,20111,32267,18057,17435,49079,2709,2971,6281,5597,6859,9086,5813,5473,2103,2187,274295,6168,601,361,445,1317,1118,1591,537,67,0,131,95177,2860,2084,4108,4340,8462,20484,16125,22118,8085,6511,125856,2533,1169,4351,6119,10621,19078,18524,29728,16911,16822,47094,2372,2879,6104,5444,6365,8845,5504,5410,2041,2130
ACSSF,2011e1,co,000,0089,0000053,180127,6115,701,696,533,905,702,449,462,320,178,434,190,367,178,0,0,0,57830,2316,2335,825,2014,1461,1992,2951,4045,3460,6129,7365,9150,5974,4333,2394,1086,74938,3228,2085,2496,2420,3077,2553,3905,2539,3486,6328,8688,12149,8104,4235,5773,3872,41244,2701,2684,3355,3251,3273,2682,2405,2540,2240,3679,4637,3696,1507,1012,729,853,52669,3505,390,511,307,717,25,119,71,78,149,540,285,92,98,123,0,0,27911,2169,1317,1348,2286,2220,2807,1552,2737,1023,3038,3015,2150,1574,295,185,195,16222,757,815,726,1091,750,1842,1261,399,982,1889,1776,1823,1193,425,294,199,5031,805,187,470,408,368,503,226,78,188,313,270,899,158,158,0,0,262383,11292,1571,1207,2777,1764,1284,1831,459,399,0,0,100304,6126,4817,8386,9463,18158,22364,12654,14279,2680,1377,101569,5026,3302,8075,9548,13945,20662,15390,14617,6602,4402,49218,3887,2981,7960,7325,8085,9368,4914,3116,729,853,220893,8692,1057,1135,2116,1270,1180,1076,459,399,0,0,79082,3918,3205,5171,7539,13725,18729,11084,11880,2579,1252,87798,3672,2731,6330,7882,12196,17760,13583,13669,6020,3955,45321,3419,2871,7460,6635,7499,8825,4253,2777,729,853
ACSSF,2011e1,co,000,0089,0000054,40599,1366,209,189,0,0,0,0,85,0,63,299,441,80,0,0,0,0,11474,181,413,884,203,418,720,583,778,500,951,1727,2267,1191,90,234,334,18881,1122,720,916,340,230,703,350,714,1058,2301,2011,3956,1753,1141,1125,441,8878,262,1329,537,681,297,574,773,461,324,485,927,868,380,496,173,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46371,1507,209,189,37,0,148,844,80,0,0,0,15179,457,471,1585,1960,3055,3251,2355,1477,234,334,20621,1147,720,1290,1082,2619,4526,4460,3211,1125,441,9064,343,1329,1246,907,1575,1421,883,876,173,311,45270,1403,209,189,37,0,148,740,80,0,0,0,14838,457,436,1496,1854,3036,3232,2282,1477,234,334,20040,1122,720,1256,1082,2581,4312,4357,3044,1125,441,8989,285,1329,1246,907,1558,1421,883,876,173,311
ACSSF,2011e1,co,000,0089,0000055,54516,2122,117,193,105,269,304,275,0,326,79,399,0,0,55,0,0,0,15298,528,365,246,806,192,604,482,872,459,1359,2625,2596,1931,984,690,559,24394,1216,972,686,1175,1236,921,642,1208,974,2211,2147,3452,2373,1774,1609,1798,12702,494,784,556,1408,667,649,853,608,484,746,2075,1505,1006,339,225,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60825,2165,117,193,374,579,405,442,0,55,0,0,18957,1099,470,1295,1216,2360,4857,3024,3098,979,559,26448,1413,972,2109,2493,3168,4586,3782,4271,1609,2045,13255,494,870,2060,1354,2047,2959,1505,1438,225,303,57116,2165,117,193,374,579,405,442,0,55,0,0,16772,939,365,1108,984,1845,4163,3024,2921,864,559,25253,1315,972,1937,2221,3025,4460,3609,4147,1609,1958,12926,494,784,1964,1354,1982,2877,1505,1438,225,303
ACSSF,2011e1,co,000,0089,0000056,51293,3391,438,561,76,186,58,373,146,190,363,397,322,158,0,123,0,0,14977,718,671,201,683,583,386,1225,797,846,1659,1347,2388,1555,1260,486,172,19335,1193,685,1170,713,860,870,1370,930,710,1297,1700,3556,1647,551,1517,566,13590,791,1814,1324,1234,762,849,989,874,792,878,1147,875,385,295,328,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591,4243,486,561,262,694,991,968,158,123,0,0,18639,1618,671,1278,1325,3281,4083,2588,3137,486,172,21216,1243,750,1899,1813,3276,3760,3556,2776,1517,626,14493,791,1860,2721,1982,2741,2262,875,680,328,253,53959,3657,486,561,262,529,819,719,158,123,0,0,16314,776,671,1059,1051,2983,3391,2588,3137,486,172,19889,1193,685,1899,1754,3109,3185,3556,2365,1517,626,14099,791,1814,2671,1810,2714,2163,875,680,328,253
ACSSF,2011e1,co,000,0089,0000057,46997,7030,2870,1103,763,648,242,260,280,166,71,432,38,126,0,31,0,0,17768,766,422,868,916,437,371,396,894,836,2023,2625,3309,1548,1250,642,465,15634,1158,512,446,718,622,250,452,669,757,1227,1909,1889,1841,929,1668,587,6565,346,627,729,171,702,554,587,209,331,371,535,778,183,102,192,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54289,8581,3137,1556,1823,502,895,470,126,72,0,0,20217,807,467,1902,1356,2644,5426,3456,3012,642,505,18513,1463,688,1401,999,2332,3979,2204,3098,1727,622,6978,387,757,1002,1290,1127,958,832,285,192,148,50436,7723,3044,1283,1411,502,856,470,126,31,0,0,18807,807,467,1866,1015,2295,4844,3411,2955,642,505,17032,1301,512,1224,925,2067,3662,2132,2860,1727,622,6874,387,757,952,1290,1127,958,778,285,192,148
ACSSF,2011e1,co,000,0089,0000058,69909,4213,937,344,347,73,87,146,713,359,447,179,123,219,239,0,0,0,24457,1685,617,891,614,862,1524,820,897,846,2925,3460,2422,3816,985,1474,619,27425,1290,396,1529,771,1103,848,1364,1021,2047,2372,2559,3523,3723,1309,2136,1434,13814,972,1111,1435,1105,1300,1032,730,605,479,959,966,1553,835,300,199,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90453,6244,1359,648,736,531,1658,388,558,311,55,0,34640,2923,1375,2011,3619,5493,7595,3030,5344,2553,697,33853,1741,559,3436,2558,5236,6609,4182,5547,2239,1746,15716,1354,1355,3186,2435,2085,2102,1591,1176,199,233,84719,5956,1285,578,699,479,1658,388,558,311,0,0,32189,2748,1148,1866,3581,4585,7469,2818,5072,2205,697,31318,1414,559,3286,2455,4856,5767,4025,5168,2136,1652,15256,1181,1280,3012,2435,2085,2102,1553,1176,199,233
ACSSF,2011e1,co,000,0089,0000059,42513,1452,279,123,0,149,267,12,105,58,83,79,110,120,67,0,0,0,11326,1088,385,342,489,588,407,832,517,499,1086,1523,1804,587,292,568,319,17861,873,492,493,911,684,1004,1049,1182,434,1692,2021,2394,2415,893,668,656,11874,1106,1382,1125,1193,671,999,508,986,519,455,1025,949,279,294,189,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50983,2610,279,123,792,520,520,189,120,67,0,0,15170,1407,504,1842,1233,2714,3061,2295,1227,568,319,20243,1206,633,1643,2074,3075,3915,2814,3417,744,722,12960,1264,1462,2504,1786,2074,1739,958,581,398,194,48528,2159,279,123,355,506,520,189,120,67,0,0,14395,1379,446,1779,1166,2470,2969,2094,1205,568,319,19406,1174,530,1482,1861,2970,3915,2662,3417,686,709,12568,1223,1382,2479,1786,2013,1562,958,573,398,194
ACSSF,2011e1,co,000,0089,0000060,22196,822,119,100,153,28,165,100,117,0,0,40,0,0,0,0,0,0,4055,139,135,274,181,188,398,246,236,52,631,583,623,185,61,30,93,9593,910,341,699,341,437,452,441,541,443,631,1072,1221,863,329,296,576,7726,746,870,730,1050,594,494,535,364,429,597,373,412,255,226,24,27,13947,1153,180,42,224,0,425,23,0,22,71,0,0,83,83,0,0,0,3813,577,163,382,414,165,242,183,264,217,609,246,144,118,76,13,0,5658,1554,678,155,637,481,119,82,424,201,387,356,332,116,109,27,0,3323,810,505,540,297,65,155,179,135,144,251,119,123,0,0,0,0,37346,1995,314,142,405,713,210,45,83,83,0,0,8816,716,298,1645,1157,1326,2069,767,702,43,93,15364,2464,1019,1832,1489,2200,2446,1564,1417,357,576,11171,1562,1387,2671,1308,1796,1340,561,481,38,27,32235,1650,277,142,405,582,163,40,41,0,0,0,6649,665,204,1039,844,763,1805,767,426,43,93,13943,2179,796,1514,1418,1954,2277,1537,1369,323,576,9993,1264,1229,2354,1293,1690,1139,492,481,24,27
ACSSF,2011e1,co,000,0089,0000061,34531,949,150,74,26,171,201,174,0,27,0,58,0,68,0,0,0,0,8399,413,153,72,550,578,782,234,368,673,986,873,1224,617,407,242,227,14768,940,700,680,1053,287,1114,504,622,323,888,1902,2390,1405,528,917,515,10415,596,954,923,1168,1070,1076,410,393,747,712,825,692,299,267,129,154,22935,1615,342,29,265,589,23,132,0,17,0,119,0,99,0,0,0,0,8671,1102,755,373,485,485,867,431,126,290,1127,1205,977,311,137,0,0,8640,1693,534,404,624,469,391,131,667,337,673,1185,858,113,109,123,329,4009,546,462,565,369,484,464,124,293,146,72,436,25,23,0,0,0,59490,2872,565,103,1286,530,44,177,167,0,0,0,17652,1624,961,1591,2712,2189,4221,2253,1632,242,227,24329,2716,1302,2974,2261,2603,4818,3289,2327,1154,885,14637,1204,1416,3043,3133,2113,2045,811,589,129,154,49285,2214,466,103,864,509,27,177,68,0,0,0,13874,948,590,1260,2463,1652,3329,1784,1379,242,227,20074,1627,937,2317,1924,2299,4016,2966,2155,1040,793,13123,1082,1243,2789,2742,1789,1889,717,589,129,154
ACSSF,2011e1,co,000,0089,0000062,61021,2637,453,127,534,202,175,80,51,0,235,543,65,108,42,22,0,0,16530,692,761,306,1060,1164,1051,853,1553,551,2214,2175,2404,1034,327,297,88,25934,2028,1273,1585,1744,803,1270,1050,1202,1328,1825,2434,2778,1757,1576,1227,2054,15920,906,1143,1091,1515,730,1577,894,1139,534,1366,1153,1904,598,400,362,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72340,3125,471,202,974,304,286,716,108,64,0,0,21188,920,924,2298,2813,3721,5568,3082,1477,297,88,30205,2628,1338,3866,2430,4512,5224,3106,3480,1432,2189,17822,1275,1243,2836,2703,2784,2591,2242,1178,362,608,67243,2974,471,127,898,304,286,716,108,64,0,0,19517,692,882,1618,2699,3652,5230,2964,1395,297,88,27763,2261,1273,3439,2204,4189,4596,2915,3376,1374,2136,16989,985,1197,2775,2563,2784,2529,2026,1160,362,608
ACSSF,2011e1,co,000,0089,0000063,46566,1545,66,149,458,284,67,64,110,0,27,99,0,26,0,195,0,0,17284,177,529,365,571,1035,459,1880,1569,323,1603,2111,2547,1224,1384,872,635,20812,1144,802,294,393,590,1072,946,667,1296,1331,2231,2451,2484,751,1440,2920,6925,420,486,379,322,464,678,561,135,38,1135,545,619,230,24,258,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54143,2181,559,149,818,131,175,99,26,224,0,0,22539,847,1116,1363,2542,4612,4595,2732,3203,872,657,22393,1357,820,713,1662,3492,3939,2593,3261,1636,2920,7030,420,486,731,1217,734,1680,619,254,258,631,50627,2181,559,149,818,131,175,99,26,224,0,0,20181,177,961,1178,1999,4216,4208,2732,3203,872,635,21310,1251,802,687,1662,3300,3562,2451,3235,1440,2920,6955,420,486,731,1142,734,1680,619,254,258,631
ACSSF,2011e1,co,000,0089,0000064,42054,549,0,92,0,134,12,102,0,7,0,0,48,154,0,0,0,0,10501,276,178,326,384,82,403,170,398,229,919,1014,1638,1354,772,1498,860,22642,738,310,432,664,687,887,686,1195,435,1643,1651,2495,2918,1662,2728,3511,8362,378,563,426,651,520,672,393,286,516,549,783,1218,544,386,194,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45835,722,0,92,244,150,7,75,154,0,0,0,11924,374,280,1135,509,1069,2099,1638,2204,1561,1055,24445,1064,310,1138,1835,2330,3786,2541,4786,2796,3859,8744,401,563,1099,1245,1245,1484,1278,952,194,283,43741,625,0,92,210,114,7,48,154,0,0,0,11109,276,248,807,509,1010,2033,1638,2126,1561,901,23510,896,310,1096,1746,2316,3371,2541,4652,2796,3786,8497,378,563,1077,1245,1195,1332,1278,952,194,283
ACSSF,2011e1,co,000,0089,0000065,40843,1097,47,0,64,108,33,58,170,256,0,198,0,0,163,0,0,0,11982,370,436,41,245,573,293,490,440,452,614,1618,2347,1547,665,1235,616,18550,723,738,498,768,738,331,631,878,504,680,1257,3227,2441,1643,2104,1389,9214,441,596,939,783,183,918,545,371,653,713,635,755,731,107,310,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52579,1829,190,0,243,309,426,498,0,163,0,0,18423,654,816,1293,1545,1715,3411,3001,2997,2322,669,22456,1049,874,1378,1610,3079,2384,3445,4936,2215,1486,9871,441,651,1791,1346,1569,1612,779,838,310,534,47376,1542,79,0,172,309,426,393,0,163,0,0,15977,570,795,1256,1330,1412,2966,2699,2548,1785,616,20136,744,777,1305,1423,2646,2033,3445,4159,2215,1389,9721,441,596,1791,1275,1569,1612,755,838,310,534
ACSSF,2011e1,co,000,0089,0000066,39583,6654,1868,861,688,854,362,402,83,451,59,533,47,268,92,86,0,0,12717,556,132,390,214,264,671,662,437,423,1307,1411,1546,1574,686,1435,1009,14828,418,395,430,298,141,476,476,574,511,921,976,1474,1080,1036,2818,2804,5384,75,327,198,347,226,293,168,284,265,532,837,440,305,334,327,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45700,8425,2888,861,1697,1091,789,653,268,178,0,0,15162,640,423,1018,1138,1659,3019,1767,2385,1677,1436,16236,656,395,1259,716,1742,1897,1645,2171,2884,2871,5877,155,327,545,580,743,1422,503,779,397,426,41941,7282,2341,861,1697,764,593,580,268,178,0,0,13712,556,259,663,1107,1522,2833,1600,2260,1476,1436,15422,561,395,1046,617,1561,1897,1474,2116,2884,2871,5525,155,327,545,580,717,1369,440,639,327,426
ACSSF,2011e1,co,000,0089,0000067,39822,553,144,148,27,0,35,0,17,30,56,0,32,0,26,38,0,0,13790,396,171,143,557,99,333,216,494,141,1343,1277,2391,2596,884,1610,1139,18263,277,72,232,137,327,237,533,632,504,1147,2253,2320,2864,2074,2102,2552,7216,290,684,296,653,448,557,292,471,764,541,769,756,243,96,204,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905,712,197,148,62,66,143,32,0,64,0,0,17701,751,622,838,911,1180,3443,2990,4112,1656,1198,20957,320,101,398,608,1792,3655,3089,5872,2151,2971,7535,325,684,1024,1005,1608,1355,809,339,204,182,42208,593,144,148,27,35,143,32,0,64,0,0,15351,396,298,700,707,987,2986,2730,3798,1610,1139,18962,320,72,369,608,1792,3400,2473,5235,2102,2591,7302,325,684,1000,1005,1527,1310,756,339,204,152
ACSSF,2011e1,co,000,0089,0000068,32385,1285,91,90,94,120,137,283,58,110,225,0,77,0,0,0,0,0,11233,742,53,68,558,196,278,506,846,474,1284,1886,1541,1403,616,636,146,13079,575,353,207,611,434,376,361,412,471,1342,1488,2553,1416,955,1106,419,6788,560,513,670,641,466,452,295,187,444,818,472,428,329,103,72,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44565,1959,91,90,325,518,768,136,0,31,0,0,16536,1557,171,1355,1121,2738,4600,1900,2232,675,187,17963,984,400,1251,1114,2576,4040,3112,2655,1134,697,8107,646,649,1539,1097,996,1803,535,432,72,338,38395,1701,91,90,325,420,698,77,0,0,0,0,14377,1085,53,1030,974,2605,3929,1900,2019,636,146,15006,936,400,1105,873,1939,3065,2588,2435,1106,559,7311,560,596,1458,918,957,1445,535,432,72,338
ACSSF,2011e1,co,000,0089,0000069,32323,1757,280,338,0,0,100,300,135,80,177,130,0,217,0,0,0,0,14865,661,440,351,679,652,671,919,537,572,1027,1994,2582,1794,561,1224,201,11825,631,267,419,285,129,358,738,379,394,1203,1278,1961,1648,1082,902,151,3876,106,642,319,266,294,134,473,0,557,162,216,478,144,85,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47749,3000,451,364,173,638,692,465,217,0,0,0,21496,1349,493,1660,2410,3058,4445,3359,3297,1224,201,18104,1076,325,1389,1094,2379,3955,2567,3825,1129,365,5149,173,642,704,735,1377,612,677,229,0,0,42243,2586,451,338,173,638,478,291,217,0,0,0,19288,1051,440,1620,2058,2629,4259,2910,2896,1224,201,15687,856,325,1247,711,1932,3606,2235,3457,953,365,4682,106,642,704,507,1255,562,677,229,0,0
ACSSF,2011e1,co,000,0089,0000070,29166,637,50,162,0,0,189,0,92,0,46,0,0,98,0,0,0,0,10069,291,215,48,366,280,36,299,165,347,2000,1732,1740,1440,628,482,0,12775,405,504,570,365,178,476,1256,286,672,1573,1310,2078,986,1224,892,0,5685,393,406,610,688,415,300,290,167,397,338,794,294,321,115,61,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50553,1433,50,283,38,242,138,271,190,221,0,0,21953,833,442,1886,2763,2573,6208,2300,4097,745,106,18469,753,786,1401,1712,3094,4297,2643,2582,1065,136,8698,887,703,1827,1225,1185,1286,947,481,61,96,43470,1218,50,283,0,189,138,147,190,221,0,0,17924,526,368,1505,2078,1693,5746,2060,3386,500,62,16564,544,622,1102,1580,2868,3858,2439,2486,1065,0,7764,854,664,1827,1028,910,1286,557,481,61,96
ACSSF,2011e1,co,000,0089,0000071,44573,1753,0,0,0,0,696,279,249,0,0,181,185,163,0,0,0,0,17719,491,542,328,376,255,618,346,321,620,2278,1987,3165,3491,1488,1099,314,18726,282,76,274,539,581,403,560,277,197,2287,2082,2766,2767,1504,2366,1765,6375,692,499,69,241,370,253,150,122,431,550,610,1129,608,293,118,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64013,2862,0,188,755,1074,249,433,163,0,0,0,28355,837,1158,1202,1550,3086,6355,4575,7137,1493,962,25521,343,109,1246,1847,2078,5858,3788,5148,2949,2155,7275,692,499,423,650,1032,1390,1245,929,118,297,49782,2133,0,0,380,975,249,366,163,0,0,0,20365,666,542,798,1023,1390,5100,3770,5162,1308,606,20853,306,76,879,1679,1043,4629,3358,4697,2366,1820,6431,692,499,310,623,759,1160,1129,901,118,240
ACSSF,2011e1,co,000,0089,0000072,22122,771,44,0,0,234,0,68,0,214,62,0,0,149,0,0,0,0,6813,118,317,209,316,269,504,613,1058,688,528,678,1087,286,32,110,0,9399,302,426,105,328,508,532,436,244,564,1023,1423,1356,1092,410,446,204,5139,184,697,300,646,391,307,292,190,305,763,424,142,284,156,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40068,2686,745,0,518,175,437,662,149,0,0,0,15449,1009,883,1678,2093,4019,2788,1895,894,110,80,15163,441,570,937,1628,2445,3782,2311,2141,664,244,6770,257,872,1313,930,925,1554,384,440,95,0,26213,1202,230,0,234,150,302,137,149,0,0,0,8991,467,389,707,1270,2723,1551,1378,396,110,0,10482,302,426,613,1079,1458,2806,1442,1706,446,204,5538,184,735,1068,738,814,1359,142,440,58,0
ACSSF,2011e1,co,000,0089,0000073,19513,476,101,71,60,88,109,0,0,12,35,0,0,0,0,0,0,0,5835,308,466,96,285,420,203,261,768,255,680,932,456,350,147,127,81,8611,323,210,207,269,410,508,523,574,1117,506,1179,1539,378,273,336,259,4591,139,90,345,318,373,471,357,441,160,306,727,313,135,176,182,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40006,1747,327,349,497,109,176,289,0,0,0,0,16338,1306,1341,2224,2481,2829,3725,1227,867,228,110,15642,999,578,1676,1931,3150,3265,2050,1227,431,335,6279,606,116,913,1263,1102,1099,359,581,182,58,28717,1078,128,277,286,109,150,128,0,0,0,0,11906,894,965,1136,2006,2337,2859,892,609,127,81,10772,323,325,823,1142,2516,2257,1704,1087,336,259,4961,343,90,663,880,958,1073,313,401,182,58
ACSSF,2011e1,co,000,0089,0000074,40188,587,113,0,0,0,56,39,42,0,0,178,51,108,0,0,0,0,11583,243,371,276,261,317,741,230,225,393,1249,1330,1271,1742,1000,652,1282,19090,487,186,103,126,528,640,534,521,293,1025,1182,2057,2537,1853,3106,3912,8928,229,496,611,440,508,503,511,384,607,609,1096,760,555,422,438,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46411,1066,113,0,0,265,138,311,108,0,0,131,15440,589,608,651,1231,1281,3386,1546,3259,1245,1644,20654,582,186,229,1193,1512,2425,2237,4987,3267,4036,9251,229,496,1186,1011,1540,1750,760,1012,463,804,42730,1066,113,0,0,265,138,311,108,0,0,131,13015,243,558,537,1144,1086,3245,1400,2868,652,1282,19610,487,186,229,1193,1348,2207,2169,4521,3234,4036,9039,229,496,1117,1011,1502,1705,760,977,438,804
ACSSF,2011e1,co,000,0089,0000075,24934,1012,177,29,0,40,18,36,0,31,35,389,131,126,0,0,0,0,15838,296,382,275,200,188,347,732,739,452,1699,1508,2099,2507,1580,1433,1401,5737,322,283,241,121,143,158,340,397,189,228,393,690,607,373,261,991,2347,111,133,67,0,19,88,119,254,0,22,93,921,109,57,168,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56594,2138,824,108,67,168,253,592,126,0,0,0,31066,1351,1520,2744,1697,4016,5760,5901,4983,1618,1476,15774,1610,1156,1661,1389,2065,1867,1853,2045,1096,1032,7616,1097,1119,1165,504,959,778,1176,429,203,186,33820,1217,177,72,40,144,66,592,126,0,0,0,21628,500,688,1332,1219,3307,3958,3555,4235,1433,1401,7687,410,377,641,753,1524,839,797,1025,330,991,3288,275,212,330,175,581,152,1014,195,168,186
ACSSF,2011e1,co,000,0089,0000076,29504,2539,638,202,151,261,166,0,136,226,0,348,223,155,33,0,0,0,16114,306,165,558,318,301,461,720,750,379,1506,1442,3243,1984,948,1357,1676,7042,831,790,283,141,114,181,258,385,191,691,623,755,443,359,512,485,3809,661,625,349,212,77,109,156,402,204,41,292,75,116,63,249,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47368,4334,1069,454,702,329,698,646,155,281,0,0,23157,1944,440,1832,1862,3305,3676,3950,3035,1396,1717,13669,2019,965,1654,1052,1521,2440,1283,1477,512,746,6208,1155,1051,1108,459,1050,597,182,179,249,178,39557,3437,638,381,632,329,698,571,155,33,0,0,19569,703,407,1186,1191,2999,3397,3721,2932,1357,1676,11358,1440,965,1275,623,1413,2379,916,1161,512,674,5193,838,932,888,366,954,427,182,179,249,178
ACSSF,2011e1,co,000,0089,0000077,50542,3356,1205,97,446,155,217,237,54,239,28,360,248,32,38,0,0,0,23613,971,903,728,595,788,1564,2103,1357,995,1443,2514,2584,2219,1174,1788,1887,17355,1538,861,716,448,393,912,526,1132,357,1917,856,1625,1604,922,1139,2409,6218,493,258,637,523,320,223,88,336,380,467,767,779,111,113,218,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55810,3816,1522,97,601,531,321,608,32,104,0,0,26108,1324,1110,1552,2684,4862,4258,2749,3648,1907,2014,19029,2141,861,1250,1590,2381,2773,1683,2719,1185,2446,6857,493,434,1377,607,804,1264,779,376,218,505,51823,3577,1426,97,601,454,321,608,32,38,0,0,24332,1133,967,1434,2387,4520,4047,2623,3393,1848,1980,17567,1612,861,1164,1305,2116,2773,1625,2526,1139,2446,6347,493,258,1208,543,804,1264,779,275,218,505
ACSSF,2011e1,co,000,0089,0000078,54456,3282,387,427,47,656,280,219,81,424,137,217,216,191,0,0,0,0,18605,986,754,691,311,1052,1709,1024,1120,769,868,2346,2006,1331,985,1564,1089,19732,1853,241,1179,873,1179,956,715,1165,595,1372,2281,1887,1952,845,1429,1210,12837,410,1093,1345,1499,1274,718,713,559,492,807,798,1204,570,287,455,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77122,5013,888,497,1083,964,681,664,236,0,0,0,31501,1730,1823,3275,4964,5363,5370,2796,3103,1691,1386,26138,2661,566,3507,2626,2990,4906,2447,3442,1665,1328,14470,497,1247,3088,2186,2021,1946,1380,947,455,703,60172,3463,387,427,703,499,642,569,236,0,0,0,22092,1237,852,1805,3542,3461,3608,2272,2604,1564,1147,21681,2029,336,2675,2193,2624,3898,1989,3144,1512,1281,12936,410,1118,2844,1992,1764,1679,1204,857,455,613
