ACSSF,2011e1,co,000,0123,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32248,46856,49951,54770,46772,68074,68581,85378,50960,40579,37153,.,41667,36385,53024,87730,26392,24418,26922,38444,22453,39857,22070,20369,17361,27180,29267,26222,35940,.,35907,36048,32099,31726,67961,31634,32248,36383,69561,76317,84253,55483,69797,69139,85378,19623,43982,80293,.,43536,35038,93576,142459,18919,30262,83290,37964,22047,40175,20950,35591,.,29878,39764,25773,36015,.,35907,36371,32193,31776,67961,31858,30137,42108,41986,43856,40611,51848,.,.,.,37879,32225,.,39096,39583,50139,52821,35938,22608,26261,39844,42917,36993,24172,15769,20105,25857,23525,26404,.,.,.,.,27065,.,.,.,28394,14757,3926,1601,982,619,732,261,381,90,847,196,55,298,298,746,474,272,2666,119,1134,303,831,970,256,187,2693,1697,996,1816,0,1282,534,3656,1945,479,1232,13637,5681,2078,1270,808,102,33,0,69,2437,883,0,1484,70,1064,815,249,3263,1063,119,60,59,1020,506,555,4593,1283,3310,24,0,0,24,76,30,0,46
ACSSF,2011e1,co,000,0123,0000047,2076,581,1213,1774,1163,722,1072,19474,1769,692,898,1411,2156,3120,927,4584,3917,577,0,0,0,0,137,0,0,0,37,0,100,0,0,0,440,0,0,440,4833,3406,62,297,808,52,200,689,0,0,1298,733,36,62,0,128,411,96,0,694,694,0,45582,60308,61865,66050,58057,70567,75853,66863,55653,48633,41957,75108,47038,45574,61937,68686,46423,26122,32252,45216,44741,45994,19282,25669,30524,40531,46161,36583,36588,.,32963,49494,31073,29247,37500,30246,45582,47562,66712,67617,72279,61661,71023,75601,68481,60594,54415,40690,102243,50512,46530,61977,71466,46632,29055,40752,47076,45977,56081,21042,28594,31359,46782,52210,37022,36574,.,33078,49721,34415,33596,42162,28641,41872,52522,55800,60287,52199,67265,76074,62267,43013,46507,43537,56407,46642,45355,61920,64136,42155,23464,31380,32334,35395,31813,17304,22320,29738,36298,35994,36455,36727,.,16713,37182,25413,25627,19392,30740,235042,129774,59516,29226,19364,9862,14162,8095,4013,2054,11580,1433,3759,3490,2898,4548,3660,888,15938,286,4398,2454,1944,4965,4455,1834,23106,15165,7941,16249,68,11745,4436,14965,5778,5825,3362,105268,57043,23907,13203,10704,5567,2697,1162,1708,18388,3355,3339,8100,3594,9181,7829,1352,14740,2377,1599,934,665,4907,3292,2565,28075,8601,19474,577,0,137,440,4833,3406,733,694
ACSSF,2011e1,co,000,0123,0000048,3306,1493,1134,2290,1276,870,2303,22199,2156,22,1516,2236,3568,1799,1327,4840,4735,1120,206,0,206,0,223,0,0,66,0,157,0,0,0,0,691,0,0,691,4338,2427,91,129,425,479,0,129,0,0,1174,1544,0,528,0,185,291,204,336,367,156,211,50346,66299,69033,71319,62355,85183,87404,86110,68703,48907,41657,74784,43599,51296,62344,70003,51536,28840,32173,50932,43768,56374,22100,28252,26748,40266,45188,37181,42084,28853,43986,44101,41586,42214,44794,26822,50346,52375,76555,80172,80779,74035,87562,88759,87495,81437,51220,48652,181750,43209,50566,77446,112712,60778,33746,38175,51631,47983,57891,23836,33208,31435,47112,50813,40667,42381,29372,45987,44136,42974,46438,45067,27550,43515,56896,59176,60601,56958,75435,85093,74209,64596,47666,38323,57305,43990,51630,60825,61582,44405,24904,32000,42544,33242,43601,20871,25099,22125,36750,37434,36572,32008,10722,30818,39803,27275,26501,43488,22174,260456,151813,70810,31546,24626,6920,25654,13409,8993,3252,10299,1588,1444,4502,2765,3311,2451,860,14643,474,3925,2229,1696,3664,3885,2695,27465,17256,10209,18075,1340,9216,7519,20820,10038,7465,3317,108643,53792,23772,14864,8908,6587,3544,1556,1487,15747,1755,2314,9828,1850,7686,5466,2220,14522,3338,782,490,292,3561,2448,4393,34871,12672,22199,1120,206,223,691,4338,2427,1544,367
ACSSF,2011e1,co,000,0123,0000049,2438,480,1161,1404,1619,141,1435,19730,2626,229,1424,2499,2970,1347,1742,4837,2056,826,615,0,548,67,89,37,0,0,0,0,0,28,0,24,122,0,51,71,2870,1455,206,121,254,115,0,454,49,0,256,1201,52,90,9,92,863,0,95,214,214,0,38410,50114,52024,53004,50089,65362,59194,78549,66535,39785,40250,32430,40224,36019,54694,67520,28041,26698,26285,52301,44514,52789,23506,24358,21704,32551,36576,31403,41535,28610,41680,47666,34750,34957,35096,33929,38410,44946,59597,60609,61170,55399,69261,58097,80469,72710,44930,40767,120136,44221,36115,94601,141107,73237,32372,29223,53204,48365,53588,25394,26411,35000,40374,43537,31790,41672,28370,41702,47796,36588,36836,38019,34297,32200,40992,41790,41449,42104,52431,61097,65794,37373,35545,40177,26895,37365,32260,48957,59684,27796,23138,25992,41814,43576,41471,22816,21063,20974,31037,30270,31275,29092,28887,40060,31042,17054,19955,13492,26304,204130,118734,38629,21508,17529,3979,6631,2039,3205,1387,7323,2642,691,2526,1464,3167,2526,641,16289,435,6441,1637,4804,4570,3145,1698,17004,11192,5812,29335,1378,16293,11664,17477,8965,5293,3219,85396,37303,16045,10642,5403,1330,613,189,528,12688,2776,1358,7411,1143,7240,4677,2563,15989,4916,686,173,513,4869,1640,3878,28408,8678,19730,826,615,89,122,2870,1455,1201,214
ACSSF,2011e1,co,000,0123,0000050,2516,567,3107,751,598,414,799,19533,1394,89,1758,1866,2360,2175,1270,4856,3765,1623,239,0,239,0,116,0,0,44,0,72,0,0,0,0,1268,0,367,901,4451,2896,436,803,426,10,0,422,0,0,799,1010,225,279,0,378,122,0,6,545,244,301,41991,53741,54623,57861,51370,73577,76133,80019,48954,41715,41073,44895,41087,46869,55889,59829,45529,25937,26285,50602,50852,50522,20461,22819,21913,34584,36978,32834,41251,28076,41292,50302,33223,31307,40552,30577,41991,47897,64236,61650,63937,55477,75132,72078,85137,48780,50310,45875,125426,48984,49337,65140,85406,51913,35456,60968,52140,60069,51682,23571,26592,51579,41509,45457,34616,41252,28606,41266,47416,36504,32099,42854,32893,36362,48155,49369,50001,48569,70838,79086,75131,49145,37835,34175,35109,40298,39457,55236,57785,34420,21608,26097,38962,45588,38774,14725,19575,19349,31182,28006,32057,34996,12850,50486,80355,26538,26295,31794,26142,231046,137235,57388,29675,24175,5500,15210,6691,6402,2117,8966,1308,907,4629,2122,3537,2375,1162,12411,219,3820,601,3219,2999,4187,1186,17989,11430,6559,27152,3501,14465,9186,22295,11565,6676,4054,93811,45282,18349,9689,8660,5954,3238,1270,1446,13995,1568,878,9863,1686,6984,4907,2077,14170,4776,774,272,502,2975,1957,3688,28285,8752,19533,1623,239,116,1268,4451,2896,1010,545
ACSSF,2011e1,co,000,0123,0000051,1841,273,1127,1540,842,307,1091,20791,1940,220,2156,1435,3196,2143,2260,4434,3007,390,192,0,192,0,198,0,132,0,31,0,0,0,35,0,0,0,0,0,3602,2164,302,566,91,224,41,110,0,0,830,617,63,85,0,0,223,0,246,821,821,0,42234,60391,62441,63621,58056,80183,80558,84720,65659,41281,39038,49329,41589,40411,58413,62452,41006,27355,27890,51717,36707,60844,20729,29955,21953,35084,36019,34779,41193,25289,43065,40316,36585,35571,45953,21279,42234,50259,70964,68948,69790,66014,80436,78652,87822,71503,51521,45272,128983,55683,47039,114096,114069,120015,30799,22656,52269,40302,60517,20547,30608,41339,40981,40920,41119,41213,27273,42619,40316,39007,37422,46651,20543,35865,47920,51151,51155,51142,78608,85733,50811,48340,37088,35128,40823,37923,27057,51400,60351,37480,24089,28637,41101,19298,61326,21684,24191,21405,32430,31330,32804,40242,17000,153125,.,28488,24583,42846,24634,217143,125797,55097,25544,19423,6121,18045,11234,6241,570,8296,1939,630,3005,2722,3212,2467,745,18531,470,7464,2379,5085,5971,3867,759,19516,11219,8297,18956,340,8116,10500,13697,4900,6304,2493,91346,42588,16591,11159,5432,4344,2967,448,929,14400,2891,738,9560,1211,7253,4666,2587,16954,4899,1411,594,817,3321,1533,5790,27812,7021,20791,390,192,198,0,3602,2164,617,821
ACSSF,2011e1,co,000,0123,0000052,3178,980,1274,2152,2003,1172,1481,26641,2479,56,1730,3104,3078,3921,2866,5465,3942,1083,85,85,0,0,696,162,0,146,135,68,0,0,0,185,302,0,0,302,3148,1851,230,326,109,0,465,43,0,0,678,1203,82,894,0,0,67,0,160,94,94,0,60208,75826,76685,82240,66552,88816,87967,93644,86003,55090,50257,80939,51446,52328,71152,76878,45126,33328,31772,68233,54790,73068,29388,34231,26659,44115,52398,40697,46061,87809,41952,46704,44160,45830,46795,35597,60208,69524,89017,89288,90778,82652,92083,89724,93861,130250,69774,42143,142158,60552,70757,124320,125689,71691,40482,56426,72057,60373,73799,30045,39984,24980,54616,63858,48726,46598,33333,45465,46772,46480,51549,48430,36001,49411,61889,64731,72104,60019,80796,82012,77156,67150,49182,55498,52052,48527,41240,61197,66687,38857,28727,28297,53875,54179,53367,28910,22472,26726,39660,39328,39764,30596,.,17295,31985,40991,41589,36770,25556,301149,175516,94957,53407,39826,13581,27027,16341,9373,1313,9580,1243,2215,3543,2579,4943,3593,1350,12506,590,4735,2221,2514,3990,2728,463,37945,24794,13151,15823,202,7009,8612,14285,5611,6485,2189,125633,69482,36358,21800,14558,8341,6218,1163,960,15227,2660,2186,8342,2039,9556,7453,2103,13039,1888,1673,989,684,3309,1846,4323,38881,12240,26641,1083,85,696,302,3148,1851,1203,94
ACSSF,2011e1,co,000,0123,0000053,2475,499,2070,2241,1493,981,605,23070,1762,66,2699,2447,3764,2192,1844,4383,3913,739,258,68,190,0,111,0,0,56,0,55,0,0,0,0,370,44,59,267,5849,3280,232,717,758,44,113,414,0,73,929,876,82,201,36,232,47,0,278,1693,1693,0,42047,60309,60830,62351,58667,80970,77847,92193,71176,47101,40397,66660,45587,57440,61808,73545,41768,25777,29195,51239,50448,70374,23264,24588,20941,37044,38428,36668,41419,17252,40321,47837,36464,37488,38479,24632,42047,47786,71231,69213,69320,69164,88990,83025,99616,88483,55316,40204,104851,55039,75000,66602,113589,50202,31146,31201,51909,51124,71244,27322,27399,14690,41797,45470,40762,41450,30502,40320,47968,39569,47586,37408,35611,38721,50907,50753,51123,50413,59647,61903,56859,59221,42551,40643,52332,41195,46250,61481,71022,41213,22487,28428,37404,35870,63671,19576,22546,21166,36014,35583,36171,40726,16185,55022,41838,26424,28224,41751,23535,226476,129165,41870,19607,12645,6962,12196,7329,3279,1588,7280,1276,1073,3327,1604,2787,1348,1439,14574,637,3716,3021,695,4628,4497,1096,23878,13334,10544,26693,163,14915,11615,22150,9385,9144,3621,97311,40220,18946,10769,8177,3926,2169,1075,682,10114,2225,1516,5496,877,7234,5168,2066,17069,3421,969,704,265,4978,3348,4353,33434,10364,23070,739,258,111,370,5849,3280,876,1693
ACSSF,2011e1,co,000,0123,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41689,50308,50717,50946,46370,58624,44771,62021,58163,40852,38665,49223,40404,43010,52783,61603,50327,31801,33362,46653,36414,50313,29402,30553,.,35410,35725,35302,43274,28833,44994,42073,41296,41543,36986,50197,41689,47550,51573,51546,51651,39326,73394,84034,62021,73294,39539,39027,.,29228,43635,51829,146008,51318,40288,.,51932,35378,63819,48295,15652,.,42665,43867,38593,44165,30462,45170,42073,50301,50789,48478,47109,36189,41900,39592,35950,47272,44123,.,.,57718,41080,28250,42476,40780,41538,54090,60348,23841,30756,33362,40885,50716,40188,26921,39102,.,33989,30054,34921,27962,27723,40833,.,20786,35385,11861,.,38327,22028,7374,4937,3898,1039,592,156,249,187,1090,601,53,130,306,755,211,544,1995,0,855,261,594,386,754,0,2946,1902,1044,7383,382,4127,2874,2330,1141,840,349,16299,7189,3472,2443,1029,788,191,0,597,1578,77,222,1104,175,1351,878,473,2363,490,406,157,249,901,481,85,6032,1993,4039,161,133,28,0,554,330,195,29
ACSSF,2011e1,co,000,0123,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47250,65954,58721,64916,54947,81927,81280,86531,69427,50282,40952,129282,50597,70172,58980,58510,70683,22421,25920,61079,53017,61505,15561,21813,20869,34708,32893,35790,45547,23750,46209,41553,39479,41620,42397,25868,47250,52006,71961,63745,65192,57375,85203,80593,91858,71126,55340,46189,129282,54423,80360,75694,165795,.,23997,.,61667,.,61935,21152,25762,21016,32731,35045,32681,45625,23758,46209,41809,46006,50200,42397,21936,41266,56066,53463,56422,53171,76015,87862,75227,7131,43254,33366,.,44953,37083,58077,57991,70225,22039,25920,35793,.,.,13771,21047,12394,35339,32860,36683,31224,.,.,.,27239,29886,.,.,47560,28391,13699,6518,5051,1467,4444,1754,2374,316,2200,436,401,666,697,537,465,72,2953,0,844,58,786,917,755,437,3538,2393,1145,4470,150,2710,1610,3731,2641,709,381,19169,9632,3792,2046,1746,1864,917,843,104,1784,376,0,1225,183,2192,2030,162,2726,973,127,34,93,712,208,706,5802,1863,3939,49,1,0,48,960,659,0,301
ACSSF,2011e1,co,000,0123,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39179,51635,52308,63490,40405,56030,9749,81169,93564,50142,50818,77449,41580,16250,57511,60600,38068,24947,26055,66718,123046,66490,23877,20267,23904,36911,45388,31838,41667,.,42207,39239,30411,28604,33617,30273,39179,47967,57058,66235,67264,55700,52039,9630,90522,94814,51238,50853,122980,53051,16250,77872,59446,.,27055,24433,66390,123046,66162,25823,21075,34458,48807,49925,47961,41667,.,42207,39239,34959,33221,41644,30273,32819,40556,38259,38500,38094,57449,.,65574,.,38971,42321,.,40873,.,52792,61375,32577,23652,26445,.,.,.,22854,17332,22915,32787,40361,30814,.,.,.,.,14882,16984,13143,.,44627,25934,8861,4854,3987,867,1966,663,1082,221,1591,829,181,400,181,450,309,141,2793,116,865,222,643,1070,417,325,3663,2654,1009,7067,0,3567,3500,3550,1466,1644,440,18693,7132,3508,1422,2086,225,37,114,74,1944,569,36,1115,224,1455,1059,396,3504,1630,89,0,89,858,97,830,6806,1689,5117,0,0,0,0,1251,427,824,0
ACSSF,2011e1,co,000,0123,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45924,51845,52425,51700,59384,68691,77835,71013,40755,44245,42917,106786,41573,45030,51988,71985,38760,21784,16632,46434,22055,74130,21506,22267,29375,37328,40138,33565,43276,.,36647,44564,27397,31060,45268,17006,45924,51063,63487,59951,54843,64428,70871,78791,71085,28438,47081,63494,125094,42017,41865,131506,111711,150028,34574,.,74049,21335,152734,40215,19542,.,46362,42488,47892,43493,.,36647,44809,32147,37039,45268,22617,39732,46868,48908,50326,46222,59757,76693,67313,42342,42353,42284,34591,41460,50286,46046,59167,38306,19589,16632,37067,.,.,18796,45307,28809,30663,21988,31614,.,.,.,.,21263,22126,.,.,43190,25761,14720,7274,5711,1563,4455,1437,2053,965,2528,247,485,1475,321,463,374,89,1099,0,305,111,194,285,480,29,4338,3212,1126,3161,0,1615,1546,2443,1314,693,436,17429,9930,2798,1878,920,1708,917,170,621,4260,268,253,3022,717,1164,620,544,1992,742,86,34,52,521,100,543,4987,1372,3615,54,0,0,54,466,399,0,67
ACSSF,2011e1,co,000,0123,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41365,52256,56971,69649,51086,66710,57630,74761,61149,40317,34479,42737,40459,47565,54500,56277,32917,27409,27942,60663,61300,56723,20716,23159,33707,35175,37026,34103,46747,28400,46434,64614,34718,32295,37935,35368,41365,48491,58265,58445,72236,34136,66487,54702,75000,62311,49112,68315,.,48779,48805,66259,57942,67214,32494,42010,61113,61750,56723,31014,24837,100541,46968,50208,45465,42384,29010,45857,56817,39073,34500,39816,40197,35885,50231,54667,57973,54262,67261,80792,68897,25724,36630,33941,37065,37695,16719,51960,56122,28209,25390,27396,.,.,.,13936,18956,22791,33086,27996,33834,80370,12850,.,80710,22109,26012,21569,21694,83247,46828,16426,8557,6648,1909,4282,2387,1500,395,2314,93,61,1528,632,1273,1025,248,4334,82,714,456,258,740,1616,1182,5208,3030,2178,11151,1379,6063,3709,9709,4490,3058,2161,36419,15660,7748,3526,4222,929,665,172,92,4992,387,414,3729,462,1991,1440,551,5067,1951,72,72,0,697,959,1388,12410,3838,8572,1259,129,72,1058,2023,920,725,378
ACSSF,2011e1,co,000,0123,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37333,46153,47053,46471,47331,76000,90231,50455,36639,35908,33485,40032,37349,50448,57912,72533,33190,31715,22500,42846,32197,43222,15872,55413,19222,31036,39487,28897,36903,28219,37466,50232,29520,22255,41210,33600,37333,41301,52847,51819,51494,53311,82115,100377,65685,41014,50825,45801,.,51189,51085,188119,188775,67903,41683,.,43848,75192,43764,16880,56578,51382,45342,48105,34875,37724,28188,38246,50561,30281,22290,41898,33531,30474,40182,41970,40012,46489,38281,76860,.,36347,32893,33182,34342,32146,45391,52826,60935,33004,19898,20035,39517,28320,41339,12232,18724,19048,26436,22379,26745,16438,30023,15497,.,22292,22176,22467,.,43146,26414,7345,4670,4170,500,1120,677,205,238,1086,153,21,692,220,469,417,52,4058,71,2471,144,2327,841,594,81,3471,1933,1538,6112,1712,2558,1842,5428,2789,1784,855,16732,7507,3595,2180,1415,430,228,35,167,2019,360,310,1322,27,1463,564,899,3250,763,439,86,353,955,192,901,5031,1363,3668,280,109,117,54,664,537,117,10
ACSSF,2011e1,co,000,0123,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35721,42276,46240,46430,45839,51629,36190,52478,58500,32453,34837,23858,36545,65741,66714,75359,29750,22069,26471,27339,39035,26935,15713,17153,12398,31486,27160,31818,40207,25028,40039,50563,26720,25641,26854,31842,35721,41118,55114,52954,52555,70333,51696,36190,52121,59850,44438,31489,.,44859,.,250001,250001,96739,25943,85240,27396,39035,26971,12627,12430,.,41167,48083,40441,41084,26520,40281,50621,29926,30250,26994,31842,28972,35508,36327,32345,45269,44871,.,.,44181,29612,40598,23786,29883,65320,41731,52059,28719,20309,22314,.,.,.,23096,22558,12250,30394,21786,31369,15503,16147,.,.,19492,19354,.,.,22597,13837,3723,2291,2171,120,288,98,95,95,728,206,16,477,29,416,350,66,1810,141,699,110,589,520,414,36,1786,1155,631,4212,714,1363,2135,2306,1054,918,334,8760,4470,1715,1292,423,55,0,16,39,1968,274,317,1227,150,732,540,192,1475,329,17,0,17,407,155,567,2386,720,1666,260,210,37,13,169,159,10,0
ACSSF,2011e1,co,000,0123,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35684,46957,49744,51684,47007,62365,67703,77905,50960,40331,34904,26523,41730,37462,46389,81302,27595,29037,30056,48365,40195,51334,22025,23497,21690,27137,30454,26170,36484,.,36380,37147,33224,33430,34439,32067,35684,41085,60624,60538,60964,53676,72660,69544,77905,19623,44732,80293,.,44286,35038,74792,140143,19824,36121,83290,51554,37176,53601,20905,27097,12313,31233,45491,26153,36519,.,36380,37404,33581,34578,34439,32111,30583,41154,44207,44417,43699,51534,51793,.,.,37641,34231,.,40283,40938,40442,62857,28537,24577,26944,42856,42917,42834,24172,15769,21885,26234,27139,26173,.,.,.,.,22372,16908,.,27255,43308,23488,7054,3139,2271,868,1645,651,904,90,1171,196,55,622,298,1099,693,406,4130,119,2044,417,1627,978,643,346,3645,2570,1075,3516,0,2511,1005,5143,2814,1045,1284,19820,8900,3102,1961,1141,178,109,0,69,3463,1248,252,1837,126,2157,1138,1019,4281,1322,235,60,175,1020,506,1198,6385,1783,4602,24,0,0,24,230,147,0,83
ACSSF,2011e1,co,000,0123,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38682,50406,61358,61795,61120,76147,101110,79602,67799,36166,35793,32372,36776,32095,51564,56860,19790,26543,24021,56196,66121,53848,21793,27399,22326,30901,30024,31509,45797,60131,41416,50642,40953,37066,37068,52579,38682,44798,60049,66392,73083,52150,77167,101776,100266,68382,45586,24491,73101,45281,38750,60797,60797,.,35884,11731,55938,65711,53848,25593,37523,35338,31209,33462,29239,45134,14847,41336,50739,40687,34960,36528,54067,32308,41417,54196,46496,70676,60548,.,.,58333,32062,37232,27419,35051,24509,49706,55976,19790,21406,24536,.,.,.,19548,20155,21931,30525,24426,33193,65573,98023,.,35489,41682,50024,45486,23750,49723,30020,10753,5983,4986,997,1657,388,736,533,2463,684,386,879,514,650,650,0,4690,90,1749,467,1282,1263,745,843,4061,2119,1942,6463,199,4164,2100,4053,2389,925,739,19703,8967,3633,2761,872,177,57,44,76,3675,565,480,2162,468,1482,980,502,4298,1138,19,19,0,1748,448,945,5317,1615,3702,381,272,24,85,740,520,145,75
ACSSF,2011e1,co,000,0123,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46442,60949,57020,55408,65499,67450,64286,86749,62271,47528,41820,72365,42762,31704,90072,91240,81156,28486,50803,39861,50270,19612,24803,30846,20163,37070,42395,33457,39368,29721,49667,40787,50960,51363,46193,51824,46442,47489,61975,55307,50631,81222,65941,64075,87787,62271,34717,103190,250001,38186,31579,123950,123950,.,36114,.,47188,47188,.,31877,40906,32336,40183,41575,31595,39682,29830,50152,40787,51163,51537,46334,52100,40829,56995,57160,57258,57105,86502,.,86158,.,49268,36141,70901,48489,47940,81557,87361,81156,22193,50803,28406,.,19612,21233,26687,15019,36415,45754,34807,4318,3909,.,.,2499,2499,.,.,48256,29257,12600,6245,5736,509,3746,1327,1814,605,1580,278,369,251,682,1029,1029,0,3382,0,495,495,0,1507,536,844,4696,3755,941,5569,1285,2274,2010,3010,1494,1011,505,18999,8022,4241,3113,1128,274,56,218,0,2595,385,439,1654,117,912,452,460,4944,630,145,47,98,1881,1043,1245,5739,3244,2495,80,62,18,0,214,150,37,27
ACSSF,2011e1,co,000,0123,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60023,78908,85917,90643,82853,93121,92239,93918,102063,60815,49442,77235,56829,61380,71533,77790,36071,35393,36838,30306,20461,97690,24745,36858,27248,43220,48001,41021,40899,10898,40680,42104,48056,44563,48408,50320,60023,65831,92372,94304,101178,89840,95682,93359,93333,113000,62466,.,179245,56084,85211,113750,118984,36295,36974,.,22401,19914,97690,35098,36883,72061,55473,66013,35515,40874,.,40680,41875,46276,46654,45635,50320,51684,67631,76126,76172,76022,91450,91479,94404,71297,60109,49759,60704,60421,55991,67832,71046,29773,26754,35049,.,.,.,23542,.,19920,41087,36853,42130,55101,.,.,55253,48485,41267,.,.,41212,25107,14541,6500,4618,1882,4920,1938,2382,600,2332,38,703,935,656,789,667,122,1978,73,421,336,85,248,1020,216,4348,2520,1828,2701,32,1524,1145,1539,537,852,150,16105,9883,4074,2908,1166,1382,733,319,330,2598,258,517,1369,454,1829,1569,260,1302,272,26,26,0,419,6,579,4269,1735,2534,142,9,0,133,509,165,344,0
ACSSF,2011e1,co,000,0123,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51112,70648,80305,81309,70465,80911,81211,105701,62500,42208,41810,100733,40940,50588,56722,70781,50284,25594,25038,56016,56172,24702,36321,22851,19963,40423,60365,34266,41330,24682,30776,50278,38798,37560,51250,35452,51112,55446,82641,91982,89573,100637,82188,82110,105938,53109,70059,41545,77250,70919,81415,83536,88823,51678,31745,.,56813,56969,24702,35489,27456,23049,45690,61311,39431,41465,24682,30776,52153,40251,40490,56062,35452,46264,54088,60303,63329,49107,78137,79782,87083,66054,36819,47863,100850,36438,24398,55849,61174,39383,19671,19815,.,.,.,37384,19509,15562,35219,53250,31159,.,.,.,.,34625,18895,38865,.,43810,27529,13475,6151,5048,1103,4716,2898,1335,483,1747,356,63,719,609,861,519,342,2617,35,280,206,74,879,1142,281,5068,3034,2034,3460,206,2180,1074,2909,1495,808,606,16281,9371,4223,2097,2126,1541,1087,125,329,2721,359,99,1786,477,886,541,345,2024,389,51,51,0,229,603,752,4154,1258,2896,54,0,0,54,678,298,380,0
ACSSF,2011e1,co,000,0123,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59123,79438,93242,98780,80598,97006,100711,111683,80385,55259,49720,84866,41510,56890,76509,77385,65594,25481,55551,.,.,.,17076,21863,29212,33590,42170,31233,31342,.,28827,40478,25425,22700,35512,.,59123,75719,97805,114167,113611,120352,100904,101610,110776,91166,60091,58658,84230,42114,65984,124244,124244,.,28448,24886,.,.,.,20621,26591,37134,40848,43977,30728,31342,.,28827,40478,17480,16723,35813,.,46589,62969,65682,66039,64018,81285,87151,115602,63006,50480,38797,243125,40599,51795,72390,75761,65594,22417,55625,.,.,.,16304,.,25964,32366,33994,31573,.,.,.,.,30439,26776,32234,.,32941,18161,13203,4906,3984,922,4875,2073,1283,1519,3123,345,513,1530,735,299,299,0,950,105,34,34,0,227,126,458,2386,1678,708,681,0,532,149,941,829,112,0,14780,9284,3388,2550,838,1929,714,432,783,3219,398,369,1885,567,748,687,61,939,126,0,0,0,238,257,318,4254,2093,2161,0,0,0,0,303,135,168,0
ACSSF,2011e1,co,000,0123,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61315,75301,75523,77448,66901,92289,97516,89187,77217,53406,49082,44940,45707,80168,71676,79501,60625,27078,19054,65766,65247,80050,24658,25296,22029,50494,63115,42395,52478,.,51969,60042,41098,51141,50367,23617,61315,67794,90502,92705,99265,83750,98238,97975,91169,103384,70641,.,250001,53804,90386,71974,100319,60566,33125,.,66453,66085,80050,24455,22129,21844,63573,66431,36023,52478,.,51969,60042,42341,52047,51442,23254,46445,60644,63837,66452,54287,69412,76392,71426,62424,44113,47559,44407,24239,67475,71566,71444,72555,24681,19054,.,.,.,28958,25970,22182,43684,50396,42951,.,.,.,.,26849,35429,.,80408,48389,28632,15953,7166,5626,1540,6201,3234,2266,701,1640,78,169,740,653,946,542,404,1534,0,673,181,492,477,235,149,5176,3725,1451,3161,0,2064,1097,2808,1117,813,878,19757,11857,5239,3525,1714,1354,829,187,338,3343,125,638,2128,452,1921,1403,518,2333,424,61,61,0,496,149,1203,5231,2047,3184,0,0,0,0,336,58,196,82
